from,to,value
E02003309,E02000339,1
E02003313,E02000332,1
E02003314,E02000331,4
E02003315,E02000339,1
E02003316,E02000335,1
E02003316,E02000337,1
E02003317,E02000331,1
E02003317,E02000339,1
E02003318,E02000333,1
E02003318,E02000339,1
E02003319,E02000332,2
E02003319,E02000339,2
E02003320,E02000331,6
E02003320,E02000334,1
E02003321,E02000333,1
E02003324,E02000331,1
E02003324,E02000332,1
E02003324,E02000333,1
E02003324,E02000335,1
E02003324,E02000337,1
E02003324,E02000339,2
E02003325,E02000332,2
E02003325,E02000337,1
E02003325,E02000339,1
E02003327,E02000332,1
E02003327,E02000339,1
E02003328,E02000339,1
E02003330,E02000332,1
E02003331,E02000339,2
E02003333,E02000331,1
E02003334,E02000337,1
E02003335,E02000337,1
E02003337,E02000331,2
E02003337,E02000332,1
E02003337,E02000334,1
E02003337,E02000339,4
E02003339,E02000339,1
E02003340,E02000333,1
E02003341,E02000335,1
E02003341,E02000339,3
E02003342,E02000339,1
E02003343,E02000332,2
E02003343,E02000339,4
E02003344,E02000334,2
E02003344,E02000337,1
E02003344,E02000339,2
E02003346,E02000339,1
E02003347,E02000332,1
E02003347,E02000339,1
E02003348,E02000332,1
E02003348,E02000333,2
E02003348,E02000339,1
E02003349,E02000337,1
E02003350,E02000333,2
E02003351,E02000333,1
E02003351,E02000334,1
E02003351,E02000339,1
E02003352,E02000331,1
E02003362,E02000333,1
E02003396,E02000333,1
E02003405,E02000333,1
E02003408,E02000333,1
E02003410,E02000333,2
E02003412,E02000337,1
E02003415,E02000331,1
E02003430,E02000335,1
E02003436,E02000335,1
E02003443,E02000333,1
E02003446,E02000333,1
E02003456,E02000332,1
E02003500,E02000332,1
E02003506,E02000339,1
E02003636,E02000331,1
E02003637,E02000333,1
E02003664,E02000339,1
E02003682,E02000332,1
E02003686,E02000333,1
E02003689,E02000331,1
E02003697,E02000333,1
E02003717,E02000333,1
E02003718,E02000333,1
E02003721,E02000333,1
E02003725,E02000333,1
E02003758,E02000333,2
E02003768,E02000333,1
E02003773,E02000333,1
E02003791,E02000333,1
E02003849,E02000339,1
E02004166,E02000339,1
E02004172,E02000332,1
E02004173,E02000339,1
E02004174,E02000332,1
E02004232,E02000339,1
E02004268,E02000339,1
E02004357,E02000332,1
E02004358,E02000332,1
E02004400,E02000339,1
E02004403,E02000333,1
E02004411,E02000339,1
E02004425,E02000337,1
E02004426,E02000332,1
E02004426,E02000333,1
E02004430,E02000332,1
E02004431,E02000332,1
E02004433,E02000332,1
E02004433,E02000339,1
E02004465,E02000332,1
E02004469,E02000339,1
E02004470,E02000337,1
E02004471,E02000339,1
E02004489,E02000332,1
E02004494,E02000332,3
E02004495,E02000332,1
E02004500,E02000332,1
E02004515,E02000335,1
E02004540,E02000333,2
E02004541,E02000335,1
E02004547,E02000332,1
E02004640,E02000332,1
E02004697,E02000337,1
E02004723,E02000333,1
E02004755,E02000333,1
E02004817,E02000333,1
E02004852,E02000339,1
E02004865,E02000333,1
E02004879,E02000332,1
E02004885,E02000333,1
E02004890,E02000333,1
E02004903,E02000333,1
E02004905,E02000333,1
E02004908,E02000331,1
E02004928,E02000333,1
E02004933,E02000333,1
E02004937,E02000333,1
E02004939,E02000333,1
E02004941,E02000331,1
E02004962,E02000332,1
E02004965,E02000339,1
E02004997,E02000334,1
E02005004,E02000339,1
E02005011,E02000333,1
E02005012,E02000337,1
E02005016,E02000333,1
E02005016,E02000335,2
E02005017,E02000333,1
E02005017,E02000337,1
E02005021,E02000337,1
E02005025,E02000339,1
E02005026,E02000332,1
E02005028,E02000331,1
E02005028,E02000332,2
E02005028,E02000333,2
E02005028,E02000337,1
E02005028,E02000339,6
E02005029,E02000331,2
E02005029,E02000332,8
E02005029,E02000333,7
E02005029,E02000334,1
E02005029,E02000335,1
E02005029,E02000339,4
E02005030,E02000331,2
E02005030,E02000332,5
E02005030,E02000333,3
E02005030,E02000334,2
E02005030,E02000335,1
E02005030,E02000337,1
E02005030,E02000339,9
E02005031,E02000331,1
E02005031,E02000332,1
E02005031,E02000333,2
E02005031,E02000334,1
E02005032,E02000331,1
E02005032,E02000332,2
E02005032,E02000333,2
E02005032,E02000334,3
E02005032,E02000337,2
E02005032,E02000339,2
E02005033,E02000332,1
E02005033,E02000333,1
E02005033,E02000334,3
E02005033,E02000339,3
E02005034,E02000331,1
E02005034,E02000332,5
E02005034,E02000333,3
E02005034,E02000339,5
E02005035,E02000332,5
E02005035,E02000333,1
E02005035,E02000339,4
E02005036,E02000331,1
E02005036,E02000332,1
E02005036,E02000333,1
E02005036,E02000334,3
E02005036,E02000335,1
E02005036,E02000339,1
E02005037,E02000331,3
E02005037,E02000332,1
E02005037,E02000333,6
E02005037,E02000335,1
E02005037,E02000337,1
E02005037,E02000339,9
E02005038,E02000331,2
E02005038,E02000332,2
E02005038,E02000333,2
E02005038,E02000334,1
E02005038,E02000335,1
E02005038,E02000339,4
E02005039,E02000331,1
E02005039,E02000333,1
E02005039,E02000334,2
E02005039,E02000335,3
E02005039,E02000339,1
E02005040,E02000331,1
E02005040,E02000333,1
E02005040,E02000335,3
E02005040,E02000337,1
E02005040,E02000339,2
E02005044,E02000332,1
E02005044,E02000339,1
E02005054,E02000339,1
E02005056,E02000331,1
E02005056,E02000332,1
E02005056,E02000333,1
E02005056,E02000334,1
E02005056,E02000339,3
E02005057,E02000332,1
E02005057,E02000339,4
E02005058,E02000332,1
E02005058,E02000333,1
E02005058,E02000334,1
E02005058,E02000339,3
E02005059,E02000331,2
E02005059,E02000332,1
E02005059,E02000333,1
E02005059,E02000334,1
E02005059,E02000339,4
E02005060,E02000331,2
E02005060,E02000332,1
E02005060,E02000337,1
E02005060,E02000339,2
E02005061,E02000331,2
E02005061,E02000332,1
E02005061,E02000339,2
E02005062,E02000332,2
E02005062,E02000333,2
E02005063,E02000331,1
E02005063,E02000337,1
E02005063,E02000339,1
E02005064,E02000332,1
E02005064,E02000333,1
E02005064,E02000334,2
E02005064,E02000337,3
E02005064,E02000339,5
E02005065,E02000332,1
E02005065,E02000333,1
E02005065,E02000334,1
E02005065,E02000339,4
E02005066,E02000331,2
E02005066,E02000332,2
E02005066,E02000335,1
E02005066,E02000339,3
E02005067,E02000332,2
E02005067,E02000339,1
E02005068,E02000333,1
E02005068,E02000339,1
E02005069,E02000337,1
E02005071,E02000332,1
E02005071,E02000333,1
E02005071,E02000337,1
E02005072,E02000333,1
E02005073,E02000332,2
E02005073,E02000333,1
E02005073,E02000337,1
E02005073,E02000339,1
E02005074,E02000332,1
E02005074,E02000333,1
E02005075,E02000334,1
E02005075,E02000339,1
E02005076,E02000331,1
E02005076,E02000333,1
E02005077,E02000331,1
E02005077,E02000332,1
E02005078,E02000331,1
E02005078,E02000335,1
E02005078,E02000339,3
E02005079,E02000331,1
E02005081,E02000331,1
E02005082,E02000331,1
E02005084,E02000332,1
E02005087,E02000339,8
E02005088,E02000331,1
E02005088,E02000332,4
E02005088,E02000333,4
E02005088,E02000337,1
E02005088,E02000339,14
E02005089,E02000332,2
E02005089,E02000333,1
E02005089,E02000339,4
E02005090,E02000335,1
E02005090,E02000339,2
E02005091,E02000331,1
E02005091,E02000332,1
E02005091,E02000339,4
E02005093,E02000332,2
E02005093,E02000333,1
E02005093,E02000334,1
E02005093,E02000339,5
E02005094,E02000332,2
E02005094,E02000333,1
E02005094,E02000335,3
E02005094,E02000337,1
E02005094,E02000339,2
E02005095,E02000339,2
E02005096,E02000332,1
E02005096,E02000334,1
E02005096,E02000339,2
E02005097,E02000333,2
E02005099,E02000331,1
E02005101,E02000333,1
E02005101,E02000339,2
E02005102,E02000333,1
E02005102,E02000339,2
E02005104,E02000339,1
E02005106,E02000332,1
E02005110,E02000339,1
E02005112,E02000339,1
E02005115,E02000331,1
E02005118,E02000335,1
E02005118,E02000339,1
E02005119,E02000335,2
E02005120,E02000331,1
E02005120,E02000335,1
E02005120,E02000339,1
E02005122,E02000335,1
E02005122,E02000337,2
E02005123,E02000337,1
E02005123,E02000339,2
E02005127,E02000332,2
E02005127,E02000333,1
E02005127,E02000339,1
E02005128,E02000333,1
E02005130,E02000339,1
E02005137,E02000331,3
E02005138,E02000335,1
E02005138,E02000339,1
E02005140,E02000331,2
E02005140,E02000333,1
E02005149,E02000331,2
E02005149,E02000334,1
E02005149,E02000339,1
E02005150,E02000332,1
E02005150,E02000339,2
E02005151,E02000332,3
E02005151,E02000334,1
E02005151,E02000337,1
E02005153,E02000332,1
E02005153,E02000333,1
E02005153,E02000339,1
E02005154,E02000331,1
E02005154,E02000337,2
E02005154,E02000339,5
E02005155,E02000331,1
E02005155,E02000335,1
E02005155,E02000339,6
E02005156,E02000331,1
E02005156,E02000333,2
E02005157,E02000339,1
E02005158,E02000339,1
E02005159,E02000333,1
E02005160,E02000333,1
E02005161,E02000332,1
E02005161,E02000333,1
E02005161,E02000337,1
E02005161,E02000339,1
E02005163,E02000333,1
E02005164,E02000332,1
E02005164,E02000339,1
E02005166,E02000333,1
E02005169,E02000331,1
E02005171,E02000332,2
E02005172,E02000335,2
E02005172,E02000337,1
E02005172,E02000339,1
E02005174,E02000339,2
E02005357,E02000333,1
E02005363,E02000333,1
E02005363,E02000339,1
E02005387,E02000333,1
E02005458,E02000333,2
E02005471,E02000331,3
E02005504,E02000335,1
E02005584,E02000331,1
E02005601,E02000333,1
E02005614,E02000333,1
E02005648,E02000333,1
E02005673,E02000333,1
E02005708,E02000337,1
E02005932,E02000333,1
E02005962,E02000333,1
E02005991,E02000333,1
E02006028,E02000339,1
E02006038,E02000331,1
E02006149,E02000333,1
E02006152,E02000333,1
E02006155,E02000333,1
E02006267,E02000333,1
E02006287,E02000339,1
E02006293,E02000339,1
E02006322,E02000333,1
E02006332,E02000333,1
E02006333,E02000333,3
E02006353,E02000332,1
E02006375,E02000339,1
E02006377,E02000335,1
E02006379,E02000339,1
E02006382,E02000331,1
E02006389,E02000339,1
E02006391,E02000333,1
E02006391,E02000339,1
E02006416,E02000331,3
E02006416,E02000333,1
E02006419,E02000333,1
E02006419,E02000339,1
E02006423,E02000333,1
E02006426,E02000339,1
E02006429,E02000339,2
E02006430,E02000331,1
E02006431,E02000331,1
E02006431,E02000333,1
E02006431,E02000339,1
E02006433,E02000339,1
E02006434,E02000332,2
E02006436,E02000333,1
E02006457,E02000333,1
E02006461,E02000333,2
E02006463,E02000333,2
E02006517,E02000333,1
E02006543,E02000331,1
E02006544,E02000331,1
E02006547,E02000337,1
E02006583,E02000339,1
E02006596,E02000337,1
E02006604,E02000333,1
E02006611,E02000332,1
E02006619,E02000339,1
E02006757,E02000333,1
E02006782,E02000332,3
E02006782,E02000333,4
E02006782,E02000334,1
E02006782,E02000335,1
E02006782,E02000337,1
E02006782,E02000339,5
E02006783,E02000332,4
E02006783,E02000333,1
E02006783,E02000334,1
E02006783,E02000337,1
E02006783,E02000339,8
E02006784,E02000331,1
E02006784,E02000332,3
E02006784,E02000333,1
E02006784,E02000334,2
E02006784,E02000335,1
E02006784,E02000337,4
E02006784,E02000339,9
E02006785,E02000331,4
E02006785,E02000332,15
E02006785,E02000333,6
E02006785,E02000334,3
E02006785,E02000335,1
E02006785,E02000337,5
E02006785,E02000339,17
E02006786,E02000331,6
E02006786,E02000332,15
E02006786,E02000333,14
E02006786,E02000334,4
E02006786,E02000337,5
E02006786,E02000339,13
E02006787,E02000332,2
E02006787,E02000333,1
E02006787,E02000335,2
E02006787,E02000339,3
E02006788,E02000332,1
E02006788,E02000334,2
E02006788,E02000335,1
E02006788,E02000339,1
E02006789,E02000339,5
E02006792,E02000333,1
E02006793,E02000332,1
E02006794,E02000332,1
E02006794,E02000339,1
E02006795,E02000333,1
E02006796,E02000331,2
E02006798,E02000331,3
E02006798,E02000332,2
E02006798,E02000339,1
E02006799,E02000334,1
E02006800,E02000331,2
E02006800,E02000339,1
E02006801,E02000333,2
E02006832,E02000332,1
E02006832,E02000333,1
E02006832,E02000334,1
E02006832,E02000337,1
E02006833,E02000333,1
E02006833,E02000337,2
E02006833,E02000339,1
E02006855,E02000332,1
E02006856,E02000333,1
E02006858,E02000337,1
E02006859,E02000334,1
E02006859,E02000339,2
E02006864,E02000331,1
E02006880,E02000333,2
E02006911,E02000339,2
E02006918,E02000332,2
E02006921,E02000332,1
E02006924,E02000331,1
E02006924,E02000335,2
E02006924,E02000339,1
E02006925,E02000332,1
E02006925,E02000339,3
E02006926,E02000332,1
E02006927,E02000331,7
E02006927,E02000332,8
E02006927,E02000333,43
E02006927,E02000334,7
E02006927,E02000337,14
E02006927,E02000339,30
E02006928,E02000331,5
E02006928,E02000332,1
E02006928,E02000333,6
E02006928,E02000334,3
E02006928,E02000335,3
E02006928,E02000337,1
E02006928,E02000339,7
E02006929,E02000331,4
E02006929,E02000332,5
E02006929,E02000333,11
E02006929,E02000334,5
E02006929,E02000335,1
E02006929,E02000337,3
E02006929,E02000339,8
E02006930,E02000331,5
E02006930,E02000332,1
E02006930,E02000333,12
E02006930,E02000334,4
E02006930,E02000337,3
E02006930,E02000339,8
E02006931,E02000331,4
E02006931,E02000332,8
E02006931,E02000333,28
E02006931,E02000334,4
E02006931,E02000337,1
E02006931,E02000339,5
W02000024,E02000339,1
W02000104,E02000332,1
W02000131,E02000335,1
W02000266,E02000333,1
W02000341,E02000331,1
W02000342,E02000331,1
