from,to,value
E02000918,E02000779,8
E02000918,E02000780,16
E02000918,E02000781,2
E02000918,E02000782,1
E02000918,E02000783,1
E02000918,E02000785,1
E02000918,E02000791,1
E02000918,E02000795,1
E02000918,E02000797,1
E02000918,E02000807,1
E02000918,E02000808,34
E02000918,E02000809,39
E02000918,E02000810,1
E02000918,E02000812,4
E02000918,E02000815,1
E02000918,E02000817,1
E02000918,E02000818,1
E02000918,E02000819,5
E02000918,E02000821,1
E02000918,E02000824,1
E02000918,E02000826,2
E02000918,E02000827,1
E02000918,E02000828,1
E02000918,E02000830,3
E02000918,E02000831,1
E02000918,E02000833,1
E02000918,E02000846,1
E02000918,E02000851,3
E02000918,E02000856,2
E02000918,E02000864,4
E02000918,E02000865,15
E02000918,E02000866,2
E02000918,E02000867,12
E02000918,E02000868,3
E02000918,E02000869,2
E02000918,E02000870,3
E02000918,E02000871,2
E02000918,E02000872,4
E02000918,E02000873,16
E02000918,E02000874,2
E02000918,E02000875,3
E02000918,E02000876,7
E02000918,E02000877,5
E02000918,E02000878,29
E02000918,E02000879,1
E02000918,E02000880,4
E02000918,E02000881,3
E02000918,E02000882,5
E02000918,E02000884,33
E02000918,E02000885,2
E02000918,E02000886,1
E02000918,E02000888,4
E02000918,E02000889,5
E02000918,E02000890,9
E02000918,E02000891,30
E02000918,E02000894,1
E02000918,E02000895,4
E02000918,E02000896,11
E02000918,E02000897,4
E02000918,E02000898,4
E02000918,E02000899,7
E02000918,E02000900,11
E02000918,E02000901,28
E02000918,E02000902,2
E02000918,E02000903,1
E02000918,E02000904,11
E02000918,E02000905,22
E02000918,E02000906,3
E02000918,E02000907,13
E02000918,E02000908,23
E02000918,E02000909,14
E02000918,E02000910,9
E02000918,E02000911,21
E02000918,E02000912,9
E02000918,E02000913,78
E02000918,E02000914,15
E02000918,E02000915,40
E02000918,E02000916,23
E02000918,E02000917,15
E02000918,E02000918,158
E02000918,E02000919,6
E02000918,E02000920,28
E02000918,E02000921,22
E02000918,E02000922,22
E02000918,E02000923,2
E02000918,E02000924,3
E02000918,E02000926,1
E02000918,E02000927,1
E02000918,E02000930,2
E02000918,E02000932,2
E02000918,E02000936,1
E02000918,E02000946,4
E02000918,E02000955,1
E02000918,E02000956,4
E02000918,E02000957,1
E02000918,E02000960,1
E02000918,E02000961,1
E02000918,E02000962,1
E02000918,E02000966,3
E02000918,E02000967,4
E02000918,E02000968,4
E02000918,E02000969,1
E02000918,E02000970,57
E02000918,E02000971,24
E02000918,E02000972,132
E02000918,E02000973,1
E02000918,E02000974,10
E02000918,E02000975,9
E02000918,E02000976,4
E02000918,E02000977,132
E02000918,E02000978,14
E02000918,E02000979,56
E02000918,E02000980,5
E02000918,E02000981,2
E02000918,E02000982,23
E02000918,E02001521,1
E02000918,E02001710,1
E02000918,E02002025,1
E02000918,E02002124,2
E02000918,E02002402,1
E02000918,E02002726,1
E02000918,E02003091,1
E02000918,E02003110,1
E02000918,E02003250,2
E02000918,E02003282,1
E02000918,E02003290,1
E02000918,E02003295,1
E02000918,E02003296,1
E02000918,E02003303,1
E02000918,E02003310,5
E02000918,E02003312,1
E02000918,E02003313,1
E02000918,E02003317,1
E02000918,E02003346,1
E02000918,E02003373,1
E02000918,E02003425,1
E02000918,E02003613,1
E02000918,E02003629,1
E02000918,E02003688,2
E02000918,E02003695,1
E02000918,E02003714,1
E02000918,E02003725,2
E02000918,E02003726,1
E02000918,E02003750,1
E02000918,E02003786,1
E02000918,E02004058,1
E02000918,E02004425,1
E02000918,E02004426,1
E02000918,E02004437,4
E02000918,E02004438,2
E02000918,E02004443,4
E02000918,E02004463,1
E02000918,E02004469,1
E02000918,E02004470,5
E02000918,E02004471,1
E02000918,E02004482,1
E02000918,E02004486,1
E02000918,E02004493,1
E02000918,E02004494,1
E02000918,E02004495,1
E02000918,E02004502,1
E02000918,E02004509,1
E02000918,E02004522,1
E02000918,E02004527,1
E02000918,E02004531,8
E02000918,E02004532,4
E02000918,E02004535,1
E02000918,E02004536,1
E02000918,E02004537,5
E02000918,E02004538,9
E02000918,E02004539,1
E02000918,E02004540,2
E02000918,E02004541,5
E02000918,E02004542,3
E02000918,E02004544,2
E02000918,E02004545,1
E02000918,E02004547,3
E02000918,E02004591,2
E02000918,E02004596,4
E02000918,E02004685,1
E02000918,E02004798,1
E02000918,E02004844,1
E02000918,E02004852,2
E02000918,E02004854,1
E02000918,E02004855,4
E02000918,E02004884,1
E02000918,E02004889,1
E02000918,E02004894,1
E02000918,E02004897,1
E02000918,E02004898,4
E02000918,E02004899,1
E02000918,E02004902,1
E02000918,E02004904,1
E02000918,E02004905,1
E02000918,E02004906,1
E02000918,E02004910,1
E02000918,E02004916,2
E02000918,E02004938,1
E02000918,E02004960,1
E02000918,E02004976,3
E02000918,E02004989,2
E02000918,E02004995,1
E02000918,E02005014,1
E02000918,E02005030,1
E02000918,E02005036,1
E02000918,E02005050,1
E02000918,E02005091,1
E02000918,E02005099,1
E02000918,E02005419,1
E02000918,E02005474,2
E02000918,E02005479,3
E02000918,E02005638,1
E02000918,E02005647,1
E02000918,E02005677,1
E02000918,E02005688,2
E02000918,E02005695,1
E02000918,E02006041,1
E02000918,E02006233,1
E02000918,E02006271,1
E02000918,E02006278,1
E02000918,E02006323,2
E02000918,E02006324,1
E02000918,E02006358,1
E02000918,E02006364,1
E02000918,E02006387,1
E02000918,E02006393,1
E02000918,E02006395,1
E02000918,E02006405,1
E02000918,E02006406,1
E02000918,E02006416,1
E02000918,E02006445,1
E02000918,E02006448,1
E02000918,E02006456,1
E02000918,E02006511,1
E02000918,E02006514,1
E02000918,E02006561,1
E02000918,E02006569,1
E02000918,E02006575,1
E02000918,E02006740,1
E02000918,E02006791,2
E02000918,E02006792,3
E02000918,E02006793,2
E02000918,E02006794,1
E02000918,E02006798,1
E02000918,E02006799,4
E02000918,E02006800,4
E02000918,E02006801,28
E02000918,E02006802,13
E02000918,E02006853,1
E02000918,E02006854,94
E02000918,E02006857,1
E02000918,E02006900,1
E02000918,E02006902,1
E02000918,E02006918,2
E02000918,E02006924,5
E02000918,E02006925,9
E02000918,E02006928,1
E02000918,E02006929,6
E02000918,E02006930,1
E02000918,E02006931,5
E02000918,OD0000001,373
E02000918,OD0000002,5
E02000918,OD0000003,715
E02000918,OD0000004,8
E02000918,S92000003,4
E02000918,W02000398,1
E02000919,E02000001,269
E02000919,E02000004,1
E02000919,E02000005,1
E02000919,E02000007,2
E02000919,E02000008,2
E02000919,E02000010,1
E02000919,E02000012,4
E02000919,E02000013,3
E02000919,E02000016,4
E02000919,E02000017,3
E02000919,E02000019,2
E02000919,E02000020,2
E02000919,E02000021,2
E02000919,E02000023,2
E02000919,E02000027,1
E02000919,E02000030,1
E02000919,E02000032,2
E02000919,E02000033,3
E02000919,E02000035,3
E02000919,E02000038,2
E02000919,E02000041,4
E02000919,E02000042,2
E02000919,E02000045,2
E02000919,E02000046,1
E02000919,E02000049,3
E02000919,E02000050,3
E02000919,E02000051,2
E02000919,E02000053,2
E02000919,E02000055,3
E02000919,E02000057,1
E02000919,E02000058,1
E02000919,E02000060,1
E02000919,E02000061,1
E02000919,E02000062,9
E02000919,E02000067,1
E02000919,E02000068,2
E02000919,E02000079,3
E02000919,E02000093,5
E02000919,E02000094,2
E02000919,E02000099,1
E02000919,E02000101,1
E02000919,E02000103,3
E02000919,E02000106,2
E02000919,E02000107,1
E02000919,E02000109,3
E02000919,E02000111,1
E02000919,E02000112,1
E02000919,E02000113,1
E02000919,E02000116,1
E02000919,E02000118,1
E02000919,E02000119,6
E02000919,E02000121,2
E02000919,E02000122,2
E02000919,E02000123,1
E02000919,E02000125,1
E02000919,E02000126,1
E02000919,E02000131,2
E02000919,E02000134,1
E02000919,E02000135,1
E02000919,E02000144,1
E02000919,E02000163,1
E02000919,E02000166,1
E02000919,E02000168,9
E02000919,E02000171,2
E02000919,E02000172,9
E02000919,E02000173,9
E02000919,E02000174,1
E02000919,E02000175,1
E02000919,E02000179,1
E02000919,E02000180,2
E02000919,E02000181,4
E02000919,E02000184,15
E02000919,E02000186,19
E02000919,E02000187,9
E02000919,E02000188,10
E02000919,E02000189,4
E02000919,E02000190,8
E02000919,E02000191,49
E02000919,E02000192,27
E02000919,E02000193,68
E02000919,E02000206,5
E02000919,E02000212,1
E02000919,E02000213,2
E02000919,E02000220,2
E02000919,E02000222,1
E02000919,E02000235,1
E02000919,E02000238,1
E02000919,E02000243,3
E02000919,E02000248,1
E02000919,E02000252,4
E02000919,E02000256,1
E02000919,E02000260,1
E02000919,E02000261,2
E02000919,E02000262,1
E02000919,E02000264,1
E02000919,E02000265,1
E02000919,E02000266,2
E02000919,E02000268,1
E02000919,E02000271,2
E02000919,E02000272,1
E02000919,E02000278,1
E02000919,E02000279,1
E02000919,E02000280,2
E02000919,E02000283,1
E02000919,E02000284,4
E02000919,E02000285,2
E02000919,E02000286,4
E02000919,E02000287,1
E02000919,E02000290,7
E02000919,E02000291,1
E02000919,E02000292,4
E02000919,E02000296,4
E02000919,E02000298,2
E02000919,E02000299,2
E02000919,E02000301,1
E02000919,E02000302,1
E02000919,E02000303,2
E02000919,E02000306,5
E02000919,E02000307,1
E02000919,E02000308,1
E02000919,E02000309,12
E02000919,E02000315,1
E02000919,E02000316,11
E02000919,E02000324,1
E02000919,E02000334,1
E02000919,E02000345,5
E02000919,E02000347,1
E02000919,E02000348,4
E02000919,E02000350,2
E02000919,E02000353,2
E02000919,E02000354,2
E02000919,E02000355,5
E02000919,E02000356,5
E02000919,E02000357,2
E02000919,E02000358,2
E02000919,E02000359,1
E02000919,E02000360,1
E02000919,E02000361,22
E02000919,E02000362,5
E02000919,E02000363,37
E02000919,E02000364,7
E02000919,E02000365,6
E02000919,E02000366,1
E02000919,E02000367,5
E02000919,E02000368,3
E02000919,E02000369,4
E02000919,E02000370,3
E02000919,E02000371,33
E02000919,E02000372,12
E02000919,E02000375,26
E02000919,E02000377,2
E02000919,E02000378,1
E02000919,E02000381,3
E02000919,E02000382,2
E02000919,E02000383,3
E02000919,E02000384,11
E02000919,E02000386,1
E02000919,E02000387,1
E02000919,E02000388,1
E02000919,E02000389,4
E02000919,E02000392,5
E02000919,E02000394,5
E02000919,E02000396,2
E02000919,E02000398,5
E02000919,E02000400,4
E02000919,E02000403,7
E02000919,E02000404,2
E02000919,E02000406,1
E02000919,E02000407,4
E02000919,E02000408,2
E02000919,E02000409,3
E02000919,E02000411,9
E02000919,E02000412,10
E02000919,E02000413,1
E02000919,E02000414,1
E02000919,E02000416,3
E02000919,E02000417,1
E02000919,E02000418,2
E02000919,E02000421,3
E02000919,E02000423,4
E02000919,E02000424,1
E02000919,E02000426,1
E02000919,E02000428,3
E02000919,E02000429,2
E02000919,E02000430,1
E02000919,E02000431,2
E02000919,E02000438,1
E02000919,E02000455,1
E02000919,E02000469,1
E02000919,E02000470,4
E02000919,E02000475,2
E02000919,E02000476,4
E02000919,E02000479,1
E02000919,E02000480,4
E02000919,E02000485,2
E02000919,E02000486,1
E02000919,E02000487,1
E02000919,E02000488,1
E02000919,E02000490,1
E02000919,E02000491,1
E02000919,E02000492,1
E02000919,E02000498,1
E02000919,E02000503,1
E02000919,E02000508,1
E02000919,E02000509,1
E02000919,E02000524,3
E02000919,E02000526,2
E02000919,E02000534,5
E02000919,E02000543,1
E02000919,E02000547,2
E02000919,E02000556,3
E02000919,E02000557,3
E02000919,E02000558,1
E02000919,E02000559,18
E02000919,E02000560,6
E02000919,E02000561,3
E02000919,E02000563,3
E02000919,E02000564,9
E02000919,E02000565,2
E02000919,E02000566,7
E02000919,E02000567,1
E02000919,E02000568,2
E02000919,E02000569,1
E02000919,E02000570,3
E02000919,E02000571,3
E02000919,E02000572,4
E02000919,E02000573,16
E02000919,E02000574,15
E02000919,E02000575,46
E02000919,E02000576,44
E02000919,E02000577,1
E02000919,E02000580,3
E02000919,E02000581,5
E02000919,E02000582,3
E02000919,E02000584,3
E02000919,E02000585,4
E02000919,E02000586,4
E02000919,E02000588,18
E02000919,E02000589,6
E02000919,E02000590,5
E02000919,E02000591,1
E02000919,E02000592,8
E02000919,E02000593,1
E02000919,E02000594,5
E02000919,E02000595,3
E02000919,E02000596,2
E02000919,E02000597,3
E02000919,E02000600,1
E02000919,E02000601,1
E02000919,E02000602,1
E02000919,E02000606,1
E02000919,E02000616,1
E02000919,E02000620,6
E02000919,E02000621,6
E02000919,E02000623,1
E02000919,E02000625,1
E02000919,E02000628,3
E02000919,E02000629,2
E02000919,E02000630,1
E02000919,E02000631,2
E02000919,E02000635,1
E02000919,E02000636,2
E02000919,E02000640,1
E02000919,E02000641,1
E02000919,E02000649,1
E02000919,E02000651,1
E02000919,E02000655,4
E02000919,E02000657,3
E02000919,E02000661,1
E02000919,E02000664,1
E02000919,E02000671,1
E02000919,E02000672,2
E02000919,E02000673,1
E02000919,E02000678,1
E02000919,E02000687,1
E02000919,E02000689,1
E02000919,E02000692,5
E02000919,E02000693,1
E02000919,E02000697,1
E02000919,E02000706,1
E02000919,E02000710,4
E02000919,E02000714,2
E02000919,E02000715,1
E02000919,E02000716,2
E02000919,E02000717,2
E02000919,E02000719,2
E02000919,E02000720,1
E02000919,E02000721,1
E02000919,E02000722,3
E02000919,E02000723,3
E02000919,E02000725,40
E02000919,E02000726,26
E02000919,E02000727,4
E02000919,E02000728,2
E02000919,E02000729,1
E02000919,E02000730,1
E02000919,E02000731,3
E02000919,E02000732,1
E02000919,E02000733,4
E02000919,E02000734,1
E02000919,E02000735,4
E02000919,E02000736,2
E02000919,E02000738,1
E02000919,E02000739,3
E02000919,E02000740,6
E02000919,E02000741,14
E02000919,E02000742,1
E02000919,E02000743,4
E02000919,E02000744,1
E02000919,E02000746,19
E02000919,E02000747,11
E02000919,E02000748,11
E02000919,E02000749,2
E02000919,E02000750,7
E02000919,E02000751,9
E02000919,E02000752,7
E02000919,E02000754,1
E02000919,E02000755,3
E02000919,E02000756,3
E02000919,E02000757,10
E02000919,E02000758,4
E02000919,E02000759,8
E02000919,E02000764,15
E02000919,E02000765,4
E02000919,E02000767,4
E02000919,E02000768,2
E02000919,E02000769,4
E02000919,E02000770,1
E02000919,E02000772,9
E02000919,E02000773,3
E02000919,E02000774,1
E02000919,E02000777,2
E02000919,E02000779,6
E02000919,E02000780,10
E02000919,E02000781,3
E02000919,E02000782,8
E02000919,E02000784,1
E02000919,E02000787,1
E02000919,E02000788,1
E02000919,E02000791,1
E02000919,E02000797,1
E02000919,E02000801,1
E02000919,E02000808,52
E02000919,E02000809,26
E02000919,E02000810,2
E02000919,E02000812,8
E02000919,E02000813,5
E02000919,E02000814,2
E02000919,E02000815,3
E02000919,E02000816,3
E02000919,E02000819,1
E02000919,E02000821,1
E02000919,E02000822,2
E02000919,E02000823,2
E02000919,E02000824,1
E02000919,E02000826,1
E02000919,E02000828,1
E02000919,E02000830,3
E02000919,E02000834,3
E02000919,E02000837,1
E02000919,E02000843,1
E02000919,E02000845,1
E02000919,E02000851,1
E02000919,E02000864,8
E02000919,E02000865,12
E02000919,E02000866,2
E02000919,E02000867,6
E02000919,E02000868,5
E02000919,E02000870,7
E02000919,E02000871,4
E02000919,E02000872,11
E02000919,E02000873,10
E02000919,E02000874,4
E02000919,E02000875,3
E02000919,E02000876,9
E02000919,E02000877,6
E02000919,E02000878,30
E02000919,E02000879,2
E02000919,E02000880,6
E02000919,E02000881,3
E02000919,E02000882,2
E02000919,E02000883,2
E02000919,E02000884,18
E02000919,E02000885,5
E02000919,E02000886,1
E02000919,E02000887,4
E02000919,E02000889,10
E02000919,E02000890,4
E02000919,E02000891,13
E02000919,E02000893,3
E02000919,E02000894,3
E02000919,E02000895,2
E02000919,E02000896,3
E02000919,E02000897,6
E02000919,E02000898,5
E02000919,E02000899,31
E02000919,E02000900,8
E02000919,E02000901,6
E02000919,E02000902,3
E02000919,E02000903,6
E02000919,E02000904,13
E02000919,E02000905,32
E02000919,E02000906,8
E02000919,E02000907,9
E02000919,E02000908,30
E02000919,E02000909,14
E02000919,E02000910,24
E02000919,E02000911,28
E02000919,E02000912,8
E02000919,E02000913,54
E02000919,E02000914,39
E02000919,E02000915,22
E02000919,E02000916,31
E02000919,E02000917,42
E02000919,E02000918,52
E02000919,E02000919,50
E02000919,E02000920,84
E02000919,E02000921,45
E02000919,E02000922,14
E02000919,E02000924,22
E02000919,E02000925,2
E02000919,E02000926,2
E02000919,E02000927,2
E02000919,E02000930,1
E02000919,E02000932,4
E02000919,E02000937,1
E02000919,E02000940,2
E02000919,E02000943,2
E02000919,E02000946,1
E02000919,E02000947,2
E02000919,E02000955,1
E02000919,E02000956,4
E02000919,E02000957,3
E02000919,E02000960,4
E02000919,E02000962,6
E02000919,E02000963,1
E02000919,E02000964,1
E02000919,E02000967,9
E02000919,E02000968,3
E02000919,E02000969,1
E02000919,E02000970,55
E02000919,E02000971,17
E02000919,E02000972,152
E02000919,E02000973,4
E02000919,E02000974,8
E02000919,E02000975,11
E02000919,E02000976,9
E02000919,E02000977,144
E02000919,E02000978,16
E02000919,E02000979,59
E02000919,E02000980,7
E02000919,E02000981,19
E02000919,E02000982,11
E02000919,E02000988,1
E02000919,E02001148,1
E02000919,E02001260,2
E02000919,E02001733,1
E02000919,E02001791,1
E02000919,E02001876,1
E02000919,E02001938,1
E02000919,E02001990,1
E02000919,E02002005,1
E02000919,E02002618,1
E02000919,E02002846,1
E02000919,E02002848,1
E02000919,E02003250,1
E02000919,E02003267,1
E02000919,E02003271,1
E02000919,E02003275,1
E02000919,E02003279,1
E02000919,E02003282,1
E02000919,E02003290,1
E02000919,E02003310,3
E02000919,E02003313,3
E02000919,E02003320,1
E02000919,E02003349,1
E02000919,E02003353,2
E02000919,E02003357,1
E02000919,E02003399,1
E02000919,E02003405,1
E02000919,E02003414,1
E02000919,E02003416,1
E02000919,E02003417,1
E02000919,E02003420,1
E02000919,E02003427,1
E02000919,E02003431,1
E02000919,E02003444,1
E02000919,E02003447,1
E02000919,E02003466,1
E02000919,E02003492,1
E02000919,E02003517,2
E02000919,E02003571,1
E02000919,E02003627,1
E02000919,E02003647,3
E02000919,E02003711,1
E02000919,E02004045,1
E02000919,E02004315,1
E02000919,E02004426,1
E02000919,E02004430,1
E02000919,E02004434,1
E02000919,E02004435,1
E02000919,E02004436,1
E02000919,E02004437,1
E02000919,E02004438,1
E02000919,E02004468,1
E02000919,E02004469,5
E02000919,E02004471,1
E02000919,E02004472,1
E02000919,E02004480,1
E02000919,E02004489,1
E02000919,E02004494,4
E02000919,E02004531,1
E02000919,E02004532,2
E02000919,E02004534,2
E02000919,E02004536,2
E02000919,E02004537,7
E02000919,E02004538,6
E02000919,E02004539,2
E02000919,E02004541,7
E02000919,E02004542,2
E02000919,E02004543,1
E02000919,E02004545,3
E02000919,E02004546,1
E02000919,E02004547,1
E02000919,E02004567,1
E02000919,E02004568,1
E02000919,E02004595,1
E02000919,E02004596,6
E02000919,E02004681,1
E02000919,E02004682,2
E02000919,E02004690,1
E02000919,E02004756,2
E02000919,E02004844,2
E02000919,E02004850,2
E02000919,E02004852,1
E02000919,E02004854,1
E02000919,E02004855,5
E02000919,E02004869,1
E02000919,E02004870,1
E02000919,E02004885,1
E02000919,E02004896,3
E02000919,E02004904,1
E02000919,E02004906,1
E02000919,E02004920,1
E02000919,E02004956,3
E02000919,E02004957,1
E02000919,E02004958,1
E02000919,E02004966,1
E02000919,E02004972,2
E02000919,E02004976,1
E02000919,E02004981,1
E02000919,E02004986,2
E02000919,E02004989,2
E02000919,E02004990,1
E02000919,E02004993,1
E02000919,E02004994,3
E02000919,E02005030,1
E02000919,E02005063,1
E02000919,E02005071,1
E02000919,E02005089,1
E02000919,E02005091,1
E02000919,E02005146,1
E02000919,E02005160,1
E02000919,E02005313,1
E02000919,E02005584,1
E02000919,E02005623,1
E02000919,E02005634,1
E02000919,E02005697,3
E02000919,E02005773,2
E02000919,E02005829,1
E02000919,E02005924,1
E02000919,E02005945,1
E02000919,E02006157,1
E02000919,E02006191,2
E02000919,E02006259,2
E02000919,E02006328,1
E02000919,E02006335,1
E02000919,E02006386,1
E02000919,E02006399,1
E02000919,E02006405,1
E02000919,E02006410,1
E02000919,E02006412,1
E02000919,E02006425,1
E02000919,E02006512,2
E02000919,E02006578,1
E02000919,E02006612,1
E02000919,E02006792,7
E02000919,E02006793,3
E02000919,E02006794,5
E02000919,E02006798,2
E02000919,E02006801,28
E02000919,E02006802,14
E02000919,E02006851,1
E02000919,E02006853,2
E02000919,E02006854,77
E02000919,E02006895,1
E02000919,E02006924,4
E02000919,E02006925,6
E02000919,E02006927,1
E02000919,E02006929,9
E02000919,E02006930,2
E02000919,E02006931,2
E02000919,OD0000001,294
E02000919,OD0000002,10
E02000919,OD0000003,842
E02000919,S92000003,1
E02000919,W02000280,1
E02000920,E02000910,17
E02000920,E02000911,52
E02000920,E02000912,11
E02000920,E02000913,60
E02000920,E02000914,45
E02000920,E02000915,15
E02000920,E02000916,55
E02000920,E02000917,34
E02000920,E02000918,23
E02000920,E02000919,29
E02000921,E02000910,14
E02000921,E02000911,44
E02000921,E02000912,7
E02000921,E02000913,107
E02000921,E02000914,35
E02000921,E02000915,28
E02000921,E02000916,30
E02000921,E02000917,13
E02000921,E02000918,74
E02000921,E02000919,9
E02000922,E02000910,12
E02000922,E02000911,20
E02000922,E02000912,5
E02000922,E02000913,78
E02000922,E02000914,23
E02000922,E02000915,22
E02000922,E02000916,37
E02000922,E02000917,7
E02000922,E02000918,65
E02000922,E02000919,8
E02000924,E02000911,1
E02000924,E02000912,1
E02000924,E02000916,1
E02000925,E02000916,2
E02000926,E02000911,1
E02000926,E02000914,4
E02000928,E02000912,1
E02000928,E02000913,1
E02000929,E02000913,1
E02000929,E02000917,1
E02000930,E02000911,1
E02000931,E02000913,1
E02000932,E02000912,1
E02000934,E02000911,2
E02000934,E02000912,1
E02000935,E02000917,3
E02000937,E02000910,1
E02000937,E02000911,2
E02000937,E02000913,1
E02000938,E02000911,1
E02000938,E02000913,2
E02000939,E02000916,1
E02000940,E02000918,1
E02000941,E02000913,1
E02000943,E02000910,1
E02000943,E02000911,1
E02000943,E02000916,3
E02000944,E02000913,1
E02000946,E02000911,1
E02000946,E02000916,1
E02000948,E02000915,1
E02000949,E02000911,2
E02000949,E02000913,2
E02000949,E02000914,2
E02000949,E02000918,1
E02000951,E02000911,1
E02000951,E02000913,2
E02000952,E02000913,1
E02000953,E02000911,1
E02000954,E02000910,2
E02000954,E02000911,1
E02000954,E02000913,1
E02000954,E02000916,1
E02000955,E02000912,1
E02000957,E02000911,1
E02000958,E02000911,2
E02000958,E02000918,1
E02000959,E02000910,1
E02000959,E02000913,2
E02000959,E02000916,1
E02000960,E02000910,1
E02000960,E02000911,2
E02000960,E02000913,1
E02000961,E02000911,1
E02000962,E02000911,1
E02000962,E02000918,1
E02000965,E02000912,1
E02000966,E02000911,1
E02000966,E02000913,3
E02000967,E02000911,1
E02000967,E02000913,1
E02000967,E02000914,1
E02000967,E02000916,1
E02000968,E02000910,1
E02000968,E02000911,2
E02000968,E02000912,2
E02000968,E02000916,1
E02000969,E02000911,2
E02000969,E02000913,1
E02000969,E02000914,1
E02000970,E02000911,1
E02000970,E02000913,1
E02000970,E02000914,1
E02000971,E02000910,1
E02000971,E02000913,1
E02000972,E02000916,2
E02000972,E02000918,1
E02000973,E02000916,1
E02000974,E02000913,1
E02000974,E02000917,1
E02000975,E02000911,3
E02000975,E02000913,1
E02000976,E02000913,1
E02000976,E02000916,1
E02000977,E02000913,1
E02000978,E02000913,1
E02000978,E02000914,1
E02000979,E02000913,1
E02000979,E02000916,2
E02000980,E02000911,3
E02000980,E02000913,2
E02000980,E02000918,3
E02000981,E02000910,1
E02000981,E02000913,1
E02000981,E02000916,2
E02000982,E02000911,1
E02000983,E02000910,1
E02000983,E02000911,1
E02000983,E02000913,1
E02000983,E02000916,3
E02001063,E02000914,1
E02001093,E02000918,1
E02001218,E02000912,1
E02001218,E02000918,1
E02001223,E02000918,1
E02001285,E02000910,1
E02001333,E02000912,1
E02001351,E02000911,1
E02001357,E02000914,1
E02001361,E02000914,1
E02001483,E02000912,1
E02001484,E02000912,2
E02001513,E02000916,1
E02001547,E02000911,1
E02001593,E02000912,1
E02001598,E02000912,1
E02001599,E02000912,1
E02001603,E02000912,1
E02001603,E02000916,1
E02001632,E02000910,1
E02001755,E02000912,2
E02001793,E02000916,3
E02001797,E02000915,2
E02001800,E02000915,1
E02001806,E02000916,1
E02001823,E02000916,1
E02001834,E02000913,1
E02001850,E02000916,1
E02001851,E02000912,1
E02001862,E02000915,1
E02001884,E02000910,1
E02001921,E02000918,1
E02001926,E02000915,1
E02001939,E02000918,1
E02001965,E02000910,1
E02001998,E02000910,1
E02002007,E02000912,1
E02002032,E02000911,1
E02002039,E02000911,1
E02002114,E02000912,1
E02002120,E02000910,1
E02002142,E02000914,1
E02002159,E02000916,1
E02002165,E02000913,2
E02002177,E02000916,1
E02002267,E02000912,1
E02002323,E02000910,1
E02002339,E02000911,2
E02002395,E02000911,1
E02002421,E02000912,1
E02002546,E02000916,1
E02002556,E02000916,1
E02002646,E02000916,2
E02002814,E02000911,1
E02002824,E02000911,1
E02002839,E02000910,1
E02002853,E02000913,1
E02002856,E02000911,1
E02002862,E02000916,1
E02002881,E02000914,1
E02002881,E02000916,1
E02002883,E02000910,1
E02002895,E02000917,1
E02002899,E02000917,1
E02002902,E02000910,1
E02002937,E02000911,1
E02002942,E02000918,1
E02002966,E02000915,1
E02003025,E02000918,1
E02003043,E02000916,3
E02003078,E02000912,1
E02003089,E02000918,1
E02003101,E02000913,1
E02003124,E02000918,1
E02003187,E02000910,1
E02003190,E02000915,1
E02003225,E02000916,1
E02003226,E02000918,1
E02003244,E02000918,2
E02003252,E02000916,1
E02003264,E02000916,1
E02003268,E02000913,1
E02003268,E02000917,1
E02003270,E02000913,2
E02003271,E02000912,1
E02003273,E02000913,1
E02003274,E02000919,1
E02003275,E02000911,1
E02003275,E02000918,1
E02003279,E02000918,1
E02003280,E02000913,2
E02003280,E02000917,1
E02003281,E02000914,1
E02003281,E02000916,2
E02003282,E02000916,1
E02003283,E02000914,1
E02003284,E02000913,2
E02003284,E02000914,1
E02003284,E02000916,1
E02003285,E02000910,1
E02003285,E02000913,1
E02003285,E02000916,1
E02003286,E02000913,1
E02003286,E02000916,2
E02003287,E02000916,1
E02003288,E02000914,1
E02003288,E02000916,1
E02003289,E02000913,1
E02003289,E02000916,2
E02003289,E02000918,1
E02003290,E02000910,1
E02003290,E02000913,20
E02003291,E02000913,2
E02003291,E02000916,1
E02003292,E02000913,1
E02003292,E02000916,3
E02003293,E02000911,1
E02003293,E02000913,2
E02003294,E02000910,1
E02003294,E02000911,2
E02003294,E02000913,1
E02003294,E02000916,1
E02003294,E02000918,1
E02003295,E02000913,1
E02003295,E02000915,1
E02003296,E02000913,1
E02003296,E02000916,1
E02003296,E02000918,1
E02003297,E02000912,1
E02003297,E02000916,1
E02003297,E02000917,1
E02003298,E02000914,1
E02003298,E02000916,4
E02003298,E02000918,1
E02003299,E02000912,2
E02003299,E02000914,3
E02003299,E02000915,1
E02003299,E02000916,1
E02003301,E02000910,1
E02003301,E02000912,3
E02003301,E02000914,1
E02003301,E02000916,3
E02003301,E02000917,1
E02003301,E02000918,2
E02003302,E02000911,1
E02003302,E02000912,1
E02003302,E02000913,3
E02003302,E02000914,2
E02003302,E02000915,1
E02003302,E02000916,1
E02003302,E02000917,2
E02003302,E02000918,2
E02003303,E02000911,3
E02003303,E02000912,3
E02003303,E02000913,3
E02003303,E02000914,1
E02003303,E02000915,1
E02003303,E02000916,1
E02003303,E02000918,1
E02003304,E02000912,3
E02003304,E02000916,1
E02003305,E02000911,1
