from,to,value
E02000661,E02006854,221
E02000662,E02006850,1
E02000662,E02006853,4
E02000662,E02006854,67
E02000663,E02006853,5
E02000663,E02006854,93
E02000664,E02006853,2
E02000664,E02006854,196
E02000665,E02006853,4
E02000665,E02006854,142
E02000666,E02006853,2
E02000666,E02006854,57
E02000666,E02006858,1
E02000666,E02006859,1
E02000667,E02006853,1
E02000667,E02006854,74
E02000668,E02006853,3
E02000668,E02006854,89
E02000669,E02006853,2
E02000669,E02006854,114
E02000669,E02006856,1
E02000670,E02006854,38
E02000671,E02006854,97
E02000672,E02006853,1
E02000672,E02006854,72
E02000672,E02006856,2
E02000673,E02006853,1
E02000673,E02006854,104
E02000674,E02006854,69
E02000675,E02006853,5
E02000675,E02006854,99
E02000676,E02006853,1
E02000676,E02006854,87
E02000677,E02006854,44
E02000677,E02006856,1
E02000678,E02006854,32
E02000679,E02006853,2
E02000679,E02006854,90
E02000680,E02006853,5
E02000680,E02006854,64
E02000681,E02006853,7
E02000681,E02006854,48
E02000682,E02006853,2
E02000682,E02006854,47
E02000683,E02006854,51
E02000685,E02006853,1
E02000685,E02006854,39
E02000686,E02006853,2
E02000686,E02006854,35
E02000687,E02006854,60
E02000689,E02006853,1
E02000689,E02006854,105
E02000690,E02006854,72
E02000691,E02006851,1
E02000691,E02006854,121
E02000691,E02006856,1
E02000692,E02006853,2
E02000692,E02006854,170
E02000693,E02006850,2
E02000693,E02006853,4
E02000693,E02006854,97
E02000694,E02006850,1
E02000694,E02006853,1
E02000694,E02006854,142
E02000695,E02006854,30
E02000696,E02006853,3
E02000696,E02006854,30
E02000697,E02006850,2
E02000697,E02006854,158
E02000698,E02006854,87
E02000699,E02006853,1
E02000699,E02006854,111
E02000699,E02006856,1
E02000699,E02006859,1
E02000700,E02006853,1
E02000700,E02006854,31
E02000701,E02006850,1
E02000701,E02006854,24
E02000702,E02006853,2
E02000702,E02006854,16
E02000703,E02006854,66
E02000704,E02006854,73
E02000705,E02006853,2
E02000705,E02006854,13
E02000706,E02006853,1
E02000706,E02006854,10
E02000707,E02006853,1
E02000707,E02006854,15
E02000708,E02006854,72
E02000709,E02006853,1
E02000709,E02006854,34
E02000710,E02006854,13
E02000711,E02006854,26
E02000712,E02006854,23
E02000713,E02006853,3
E02000713,E02006854,28
E02000714,E02006853,5
E02000714,E02006854,53
E02000715,E02006853,1
E02000715,E02006854,25
E02000716,E02006853,1
E02000716,E02006854,57
E02000717,E02006853,2
E02000717,E02006854,49
E02000717,E02006856,1
E02000718,E02006853,1
E02000718,E02006854,38
E02000718,E02006859,1
E02000719,E02006853,2
E02000719,E02006854,84
E02000719,E02006859,2
E02000720,E02006853,1
E02000720,E02006854,55
E02000721,E02006853,1
E02000721,E02006854,42
E02000722,E02006853,5
E02000722,E02006854,97
E02000722,E02006859,1
E02000723,E02006853,4
E02000723,E02006854,81
E02000723,E02006859,1
E02000724,E02006853,3
E02000724,E02006854,72
E02000725,E02006853,5
E02000725,E02006854,165
E02000725,E02006859,1
E02000726,E02006853,4
E02000726,E02006854,203
E02000727,E02006850,1
E02000727,E02006853,2
E02000727,E02006854,66
E02000728,E02006853,4
E02000728,E02006854,51
E02000729,E02006853,7
E02000729,E02006854,70
E02000730,E02006853,2
E02000730,E02006854,65
E02000730,E02006859,1
E02000731,E02006853,3
E02000731,E02006854,73
E02000732,E02006851,1
E02000732,E02006853,5
E02000732,E02006854,64
E02000733,E02006853,2
E02000733,E02006854,115
E02000733,E02006859,1
E02000734,E02006853,1
E02000734,E02006854,61
E02000735,E02006853,6
E02000735,E02006854,66
E02000736,E02006853,6
E02000736,E02006854,55
E02000737,E02006853,6
E02000737,E02006854,71
E02000737,E02006859,2
E02000738,E02006853,10
E02000738,E02006854,61
E02000739,E02006853,2
E02000739,E02006854,66
E02000740,E02006853,2
E02000740,E02006854,66
E02000741,E02006853,4
E02000741,E02006854,77
E02000742,E02006853,3
E02000742,E02006854,65
E02000743,E02006853,3
E02000743,E02006854,84
E02000744,E02006853,4
E02000744,E02006854,85
E02000744,E02006859,1
E02000745,E02006853,6
E02000745,E02006854,126
E02000746,E02006853,5
E02000746,E02006854,146
E02000747,E02006853,4
E02000747,E02006854,504
E02000747,E02006859,2
E02000748,E02006853,5
E02000748,E02006854,106
E02000749,E02006853,3
E02000749,E02006854,88
E02000750,E02006853,10
E02000750,E02006854,490
E02000750,E02006859,1
E02000751,E02006853,10
E02000751,E02006854,198
E02000752,E02006854,30
E02000753,E02006854,45
E02000754,E02006853,3
E02000754,E02006854,92
E02000754,E02006859,1
E02000755,E02006853,5
E02000755,E02006854,49
E02000756,E02006853,5
E02000756,E02006854,96
E02000757,E02006853,6
E02000757,E02006854,274
E02000757,E02006857,1
E02000757,E02006859,1
E02000758,E02006853,2
E02000758,E02006854,38
E02000758,E02006856,1
E02000759,E02006853,5
E02000759,E02006854,200
E02000760,E02006853,4
E02000760,E02006854,53
E02000762,E02006850,1
E02000762,E02006853,2
E02000762,E02006854,68
E02000763,E02006854,57
E02000763,E02006859,1
E02000764,E02006850,1
E02000764,E02006853,5
E02000764,E02006854,266
E02000764,E02006859,2
E02000765,E02006853,2
E02000765,E02006854,75
E02000767,E02006850,1
E02000767,E02006853,2
E02000767,E02006854,100
E02000767,E02006859,3
E02000768,E02006854,84
E02000769,E02006853,6
E02000769,E02006854,144
E02000769,E02006859,3
E02000770,E02006853,2
E02000770,E02006854,55
E02000772,E02006853,4
E02000772,E02006854,90
E02000772,E02006856,1
E02000773,E02006854,90
E02000774,E02006854,62
E02000776,E02006853,1
E02000776,E02006854,64
E02000777,E02006853,3
E02000777,E02006854,67
E02000779,E02006853,7
E02000779,E02006854,107
E02000780,E02006853,5
E02000780,E02006854,183
E02000781,E02006850,1
E02000781,E02006851,2
E02000781,E02006853,7
E02000781,E02006854,101
E02000781,E02006856,1
E02000782,E02006853,2
E02000782,E02006854,62
E02000782,E02006859,3
E02000783,E02006850,2
E02000783,E02006853,1
E02000783,E02006854,35
E02000784,E02006854,93
E02000785,E02006850,2
E02000785,E02006854,101
E02000786,E02006853,1
E02000786,E02006854,130
E02000787,E02006854,101
E02000788,E02006854,91
E02000789,E02006854,78
E02000790,E02006854,70
E02000791,E02006854,106
E02000792,E02006853,4
E02000792,E02006854,73
E02000793,E02006853,2
E02000793,E02006854,25
E02000794,E02006851,1
E02000794,E02006854,58
E02000795,E02006854,52
E02000796,E02006854,24
E02000797,E02006854,71
E02000798,E02006854,50
E02000799,E02006854,42
E02000800,E02006853,1
E02000800,E02006854,10
E02000801,E02006853,1
E02000801,E02006854,30
E02000802,E02006853,1
E02000802,E02006854,39
E02000803,E02006853,1
E02000803,E02006854,34
E02000804,E02006854,60
E02000805,E02006854,69
E02000806,E02006854,44
E02000807,E02006853,7
E02000807,E02006854,451
E02000808,E02006851,1
E02000808,E02006853,4
E02000808,E02006854,297
E02000809,E02006853,2
E02000809,E02006854,828
E02000810,E02006850,1
E02000810,E02006854,191
E02000812,E02006854,220
E02000812,E02006856,1
E02000813,E02006851,2
E02000813,E02006853,9
E02000813,E02006854,190
E02000813,E02006859,1
E02000814,E02006850,1
E02000814,E02006853,8
E02000814,E02006854,466
E02000815,E02006853,2
E02000815,E02006854,105
E02000816,E02006853,4
E02000816,E02006854,109
E02000817,E02006853,1
E02000817,E02006854,61
E02000818,E02006853,2
E02000818,E02006854,54
E02000819,E02006854,63
E02000820,E02006853,1
E02000820,E02006854,80
E02000821,E02006853,1
E02000821,E02006854,43
E02000822,E02006854,42
E02000823,E02006853,2
E02000823,E02006854,41
E02000824,E02006850,2
E02000824,E02006853,1
E02000824,E02006854,25
E02000825,E02006853,3
E02000825,E02006854,38
E02000826,E02006853,1
E02000826,E02006854,39
E02000827,E02006853,3
E02000827,E02006854,55
E02000828,E02006853,2
E02000828,E02006854,29
E02000829,E02006853,1
E02000829,E02006854,53
E02000830,E02006853,1
E02000830,E02006854,83
E02000831,E02006853,3
E02000831,E02006854,79
E02000832,E02006854,64
E02000832,E02006856,1
E02000833,E02006853,2
E02000833,E02006854,51
E02000834,E02006853,1
E02000834,E02006854,164
E02000835,E02006853,2
E02000835,E02006854,44
E02000836,E02006853,1
E02000836,E02006854,130
E02000837,E02006854,136
E02000838,E02006853,1
E02000838,E02006854,112
E02000838,E02006856,1
E02000839,E02006853,2
E02000839,E02006854,56
E02000840,E02006853,1
E02000840,E02006854,11
E02000841,E02006854,10
E02000842,E02006853,2
E02000842,E02006854,23
E02000843,E02006854,29
E02000844,E02006853,1
E02000844,E02006854,16
E02000845,E02006853,2
E02000845,E02006854,52
E02000846,E02006854,17
E02000847,E02006853,1
E02000847,E02006854,19
E02000848,E02006853,1
E02000848,E02006854,20
E02000849,E02006851,1
E02000849,E02006853,1
E02000849,E02006854,21
E02000850,E02006854,28
E02000851,E02006854,22
E02000852,E02006854,25
E02000853,E02006854,27
E02000854,E02006853,2
E02000854,E02006854,29
E02000854,E02006857,1
E02000855,E02006853,1
E02000855,E02006854,28
E02000856,E02006853,1
E02000856,E02006854,25
E02000857,E02006854,52
E02000858,E02006853,1
E02000858,E02006854,8
E02000859,E02006854,36
E02000860,E02006853,1
E02000860,E02006854,41
E02000861,E02006853,4
E02000861,E02006854,40
E02000863,E02006854,22
E02000864,E02006853,4
E02000864,E02006854,129
E02000864,E02006857,1
E02000865,E02006853,4
E02000865,E02006854,70
E02000866,E02006850,1
E02000866,E02006853,18
E02000866,E02006854,173
E02000867,E02006853,10
E02000867,E02006854,280
E02000868,E02006853,2
E02000868,E02006854,61
E02000869,E02006850,1
E02000869,E02006853,3
E02000869,E02006854,61
E02000870,E02006853,2
E02000870,E02006854,93
E02000870,E02006857,2
E02000871,E02006853,9
E02000871,E02006854,152
E02000872,E02006854,115
E02000873,E02006853,7
E02000873,E02006854,81
E02000873,E02006856,1
E02000874,E02006853,2
E02000874,E02006854,64
E02000875,E02006853,6
E02000875,E02006854,166
E02000876,E02006853,5
E02000876,E02006854,80
E02000877,E02006853,4
E02000877,E02006854,139
E02000878,E02006853,9
E02000878,E02006854,177
E02000879,E02006853,7
E02000879,E02006854,125
E02000880,E02006853,2
E02000880,E02006854,89
E02000881,E02006853,4
E02000881,E02006854,143
E02000881,E02006856,1
E02000881,E02006859,1
E02000882,E02006853,7
E02000882,E02006854,148
E02000883,E02006850,1
E02000883,E02006853,20
E02000883,E02006854,201
E02000884,E02006853,3
E02000884,E02006854,312
E02000884,E02006856,1
E02000885,E02006853,10
E02000885,E02006854,108
E02000886,E02006853,10
E02000886,E02006854,632
E02000886,E02006856,1
E02000886,E02006859,1
E02000887,E02006850,1
E02000887,E02006853,13
E02000887,E02006854,330
E02000887,E02006855,1
E02000887,E02006859,2
E02000888,E02006851,1
E02000888,E02006853,6
E02000888,E02006854,484
E02000889,E02006853,4
E02000889,E02006854,243
E02000890,E02006853,6
E02000890,E02006854,369
E02000890,E02006859,1
E02000891,E02006850,1
E02000891,E02006853,28
E02000891,E02006854,1478
E02000893,E02006853,29
E02000893,E02006854,446
E02000894,E02006850,1
E02000894,E02006851,1
E02000894,E02006853,56
E02000894,E02006854,1126
E02000894,E02006856,1
E02000895,E02006853,1
E02000895,E02006854,39
E02000896,E02006853,1
E02000896,E02006854,89
E02000897,E02006853,4
E02000897,E02006854,43
E02000898,E02006853,3
E02000898,E02006854,52
E02000899,E02006853,2
E02000899,E02006854,35
E02000900,E02006853,1
E02000900,E02006854,19
E02000901,E02006853,3
E02000901,E02006854,78
E02000902,E02006851,2
E02000902,E02006853,3
E02000902,E02006854,29
E02000903,E02006854,19
E02000904,E02006850,1
E02000904,E02006853,4
E02000904,E02006854,54
E02000904,E02006859,1
E02000905,E02006853,1
E02000905,E02006854,36
E02000906,E02006853,3
E02000906,E02006854,31
E02000907,E02006853,4
E02000907,E02006854,20
E02000908,E02006853,3
E02000908,E02006854,39
E02000909,E02006853,3
E02000909,E02006854,48
E02000910,E02006853,1
E02000910,E02006854,43
E02000911,E02006853,2
E02000911,E02006854,35
E02000912,E02006853,1
E02000912,E02006854,28
E02000913,E02006854,59
E02000914,E02006853,2
E02000914,E02006854,28
E02000915,E02006853,4
E02000915,E02006854,90
E02000916,E02006853,2
E02000916,E02006854,27
E02000917,E02006853,3
E02000917,E02006854,67
E02000918,E02006853,1
E02000918,E02006854,94
E02000918,E02006857,1
E02000919,E02006851,1
E02000919,E02006853,2
E02000919,E02006854,77
E02000920,E02006854,67
E02000921,E02006853,1
E02000921,E02006854,77
E02000922,E02006853,3
E02000922,E02006854,71
E02000923,E02006854,102
E02000924,E02006853,1
E02000924,E02006854,115
E02000924,E02006856,1
E02000925,E02006854,49
E02000926,E02006853,1
E02000926,E02006854,103
E02000927,E02006854,112
E02000928,E02006853,1
E02000928,E02006854,142
E02000929,E02006850,1
E02000929,E02006853,1
E02000929,E02006854,41
E02000930,E02006854,249
E02000931,E02006853,2
E02000931,E02006854,285
E02000932,E02006853,4
E02000932,E02006854,219
E02000933,E02006850,1
E02000933,E02006853,1
E02000933,E02006854,146
E02000934,E02006854,196
E02000935,E02006854,15
E02000936,E02006854,144
E02000937,E02006853,2
E02000937,E02006854,191
E02000937,E02006857,1
E02000938,E02006853,2
E02000938,E02006854,61
E02000939,E02006853,1
E02000939,E02006854,195
E02000940,E02006854,73
E02000941,E02006854,185
E02000942,E02006853,1
E02000942,E02006854,139
E02000943,E02006850,1
E02000943,E02006853,1
E02000943,E02006854,221
E02000944,E02006853,2
E02000944,E02006854,37
E02000945,E02006854,17
E02000946,E02006853,3
E02000946,E02006854,145
E02000947,E02006853,1
E02000947,E02006854,133
E02000947,E02006856,1
E02000948,E02006853,2
E02000948,E02006854,214
E02000949,E02006853,1
E02000949,E02006854,163
E02000950,E02006853,1
E02000950,E02006854,57
E02000951,E02006853,1
E02000951,E02006854,102
E02000952,E02006853,2
E02000952,E02006854,100
E02000953,E02006853,1
E02000953,E02006854,118
E02000954,E02006854,55
E02000955,E02006850,1
E02000955,E02006853,2
E02000955,E02006854,34
E02000956,E02006853,1
E02000956,E02006854,39
E02000957,E02006853,2
E02000957,E02006854,90
E02000958,E02006854,37
E02000959,E02006850,2
E02000959,E02006854,33
E02000960,E02006854,167
E02000961,E02006850,1
E02000961,E02006854,176
E02000962,E02006854,231
E02000963,E02006854,29
E02000964,E02006850,2
E02000964,E02006851,1
E02000964,E02006853,1
E02000964,E02006854,76
E02000965,E02006854,166
E02000966,E02006853,1
E02000966,E02006854,226
E02000967,E02006853,1
E02000967,E02006854,282
E02000968,E02006850,1
E02000968,E02006853,3
E02000968,E02006854,72
E02000969,E02006850,2
E02000969,E02006853,1
E02000969,E02006854,62
E02000970,E02006851,1
E02000970,E02006854,371
E02000971,E02006853,1
E02000971,E02006854,225
E02000972,E02006854,155
E02000973,E02006854,218
E02000974,E02006854,122
E02000975,E02006854,225
E02000976,E02006854,204
E02000977,E02006854,134
E02000977,E02006856,1
E02000978,E02006854,142
E02000979,E02006853,3
E02000979,E02006854,221
E02000980,E02006853,2
E02000980,E02006854,165
E02000980,E02006856,1
E02000981,E02006854,239
E02000982,E02006850,1
E02000982,E02006854,98
E02000983,E02006853,2
E02000983,E02006854,108
E02000984,E02006854,1
E02000989,E02006850,1
E02000990,E02006850,1
E02000992,E02006851,1
E02000993,E02006850,1
E02000998,E02006854,1
E02001001,E02006854,1
E02001004,E02006854,1
E02001006,E02006850,1
E02001011,E02006852,1
E02001017,E02006851,1
E02001019,E02006850,1
E02001021,E02006854,1
E02001022,E02006850,1
E02001023,E02006850,1
E02001029,E02006854,1
E02001034,E02006850,2
E02001037,E02006851,2
E02001037,E02006854,2
E02001039,E02006850,2
E02001039,E02006852,1
E02001042,E02006850,2
E02001043,E02006850,1
E02001044,E02006854,1
E02001046,E02006850,1
E02001046,E02006854,1
E02001050,E02006850,1
E02001051,E02006854,1
E02001052,E02006854,2
E02001053,E02006850,1
E02001059,E02006854,1
E02001063,E02006854,2
E02001066,E02006854,1
E02001067,E02006854,1
E02001070,E02006851,3
E02001071,E02006854,1
E02001072,E02006852,1
E02001073,E02006851,1
E02001073,E02006852,1
E02001073,E02006854,1
E02001075,E02006850,1
E02001076,E02006856,1
E02001078,E02006850,2
E02001080,E02006854,1
E02001080,E02006856,2
E02001081,E02006852,1
E02001081,E02006854,2
E02001084,E02006854,1
E02001085,E02006854,1
E02001087,E02006852,2
E02001087,E02006854,2
E02001089,E02006855,1
E02001090,E02006854,1
E02001099,E02006852,2
E02001101,E02006854,1
E02001103,E02006851,1
E02001105,E02006854,1
E02001110,E02006850,1
E02001110,E02006852,1
E02001110,E02006854,1
E02001112,E02006854,1
E02001113,E02006852,1
E02001127,E02006851,1
E02001128,E02006851,1
E02001129,E02006851,1
E02001130,E02006850,2
E02001131,E02006851,1
E02001132,E02006854,1
E02001135,E02006854,2
E02001138,E02006852,2
E02001144,E02006852,1
E02001145,E02006852,1
E02001152,E02006851,2
E02001156,E02006854,1
E02001157,E02006854,1
E02001163,E02006854,1
E02001170,E02006850,1
E02001170,E02006854,1
E02001172,E02006854,1
E02001174,E02006854,1
E02001176,E02006850,1
E02001189,E02006851,1
E02001189,E02006854,1
E02001193,E02006850,1
E02001194,E02006854,1
E02001195,E02006854,1
E02001196,E02006851,1
E02001209,E02006854,1
E02001211,E02006854,3
E02001219,E02006854,1
E02001221,E02006854,1
E02001223,E02006854,1
E02001225,E02006854,2
E02001228,E02006854,3
E02001230,E02006854,1
E02001234,E02006854,1
E02001237,E02006850,1
E02001242,E02006854,1
E02001243,E02006854,1
E02001249,E02006851,1
E02001255,E02006854,1
E02001262,E02006854,1
E02001263,E02006854,1
E02001264,E02006852,1
E02001264,E02006854,1
E02001265,E02006852,1
E02001267,E02006854,1
E02001269,E02006854,1
E02001271,E02006851,1
E02001271,E02006854,1
E02001272,E02006850,1
E02001272,E02006854,3
E02001273,E02006854,1
E02001274,E02006851,1
E02001274,E02006854,1
E02001276,E02006854,1
E02001278,E02006854,1
E02001279,E02006854,1
E02001282,E02006854,1
E02001283,E02006854,2
E02001284,E02006854,3
E02001285,E02006854,3
E02001286,E02006854,1
E02001287,E02006852,1
E02001287,E02006854,2
E02001288,E02006854,2
E02001291,E02006851,1
E02001310,E02006851,1
E02001311,E02006850,1
E02001318,E02006851,1
E02001326,E02006854,1
E02001327,E02006854,1
E02001329,E02006851,1
E02001331,E02006851,1
E02001332,E02006851,1
E02001333,E02006854,1
E02001335,E02006854,1
E02001337,E02006854,1
E02001340,E02006854,1
E02001342,E02006854,1
E02001345,E02006851,2
E02001346,E02006851,2
E02001350,E02006850,1
E02001350,E02006854,1
E02001358,E02006850,1
E02001365,E02006851,1
E02001370,E02006850,1
E02001376,E02006850,1
E02001376,E02006854,1
E02001384,E02006856,5
E02001389,E02006851,1
E02001393,E02006854,2
E02001394,E02006850,1
E02001394,E02006854,1
E02001395,E02006854,1
E02001397,E02006851,4
E02001397,E02006854,1
E02001417,E02006854,1
E02001423,E02006854,1
E02001426,E02006854,1
E02001437,E02006854,2
E02001439,E02006854,1
E02001440,E02006854,1
E02001442,E02006850,1
E02001444,E02006854,1
E02001445,E02006854,1
E02001448,E02006851,1
E02001449,E02006852,1
E02001450,E02006854,1
E02001456,E02006854,1
E02001458,E02006854,1
E02001463,E02006852,1
E02001468,E02006854,1
E02001475,E02006851,1
E02001483,E02006850,1
E02001484,E02006851,1
E02001484,E02006854,2
E02001485,E02006851,1
E02001485,E02006854,1
E02001489,E02006850,1
E02001491,E02006851,2
E02001492,E02006854,1
E02001494,E02006854,2
E02001496,E02006852,1
E02001498,E02006851,1
E02001499,E02006854,2
E02001500,E02006851,1
E02001500,E02006854,2
E02001506,E02006854,2
E02001510,E02006851,1
E02001511,E02006852,2
E02001512,E02006852,1
E02001513,E02006852,2
