from,to,value
E02004147,E02003097,1
E02004150,E02003090,2
E02004151,E02003094,1
E02004151,E02003098,2
E02004156,E02003091,1
E02004158,E02003098,1
E02004159,E02003094,1
E02004160,E02003094,1
E02004163,E02003094,1
E02004165,E02003092,2
E02004167,E02003092,2
E02004167,E02003098,1
E02004169,E02003093,1
E02004169,E02003098,2
E02004170,E02003098,2
E02004171,E02003094,1
E02004171,E02003098,1
E02004172,E02003093,1
E02004173,E02003090,1
E02004177,E02003095,1
E02004180,E02003092,1
E02004180,E02003095,1
E02004187,E02003092,1
E02004187,E02003098,1
E02004188,E02003097,2
E02004193,E02003098,1
E02004196,E02003099,1
E02004197,E02003098,1
E02004201,E02003098,1
E02004202,E02003091,2
E02004204,E02003092,1
E02004206,E02003097,3
E02004207,E02003098,1
E02004208,E02003094,1
E02004212,E02003090,1
E02004213,E02003092,1
E02004213,E02003098,1
E02004214,E02003094,1
E02004215,E02003092,1
E02004216,E02003097,1
E02004216,E02003098,1
E02004217,E02003097,1
E02004218,E02003097,1
E02004219,E02003098,1
E02004222,E02003090,1
E02004224,E02003094,2
E02004226,E02003098,1
E02004228,E02003091,1
E02004229,E02003094,1
E02004231,E02003092,1
E02004232,E02003093,1
E02004232,E02003095,1
E02004233,E02003093,1
E02004235,E02003092,1
E02004235,E02003094,1
E02004236,E02003094,1
E02004244,E02003098,1
E02004255,E02003090,1
E02004255,E02003094,2
E02004255,E02003098,1
E02004256,E02003090,1
E02004262,E02003092,1
E02004264,E02003090,1
E02004264,E02003097,2
E02004267,E02003092,1
E02004269,E02003092,1
E02004271,E02003090,1
E02004271,E02003092,1
E02004272,E02003097,1
E02004277,E02003090,1
E02004277,E02003092,1
E02004282,E02003097,1
E02004286,E02003098,1
E02004286,E02003099,2
E02004294,E02003091,1
E02004322,E02003098,1
E02004329,E02003098,1
E02004332,E02003096,1
E02004334,E02003098,1
E02004336,E02003098,1
E02004345,E02003098,2
E02004346,E02003098,1
E02004355,E02003098,1
E02004368,E02003098,2
E02004398,E02003092,1
E02004471,E02003095,1
E02004474,E02003098,1
E02004509,E02003098,1
E02004600,E02003090,1
E02004600,E02003092,2
E02004600,E02003094,1
E02004600,E02003098,1
E02004601,E02003090,1
E02004601,E02003093,1
E02004601,E02003094,1
E02004602,E02003090,2
E02004602,E02003098,1
E02004603,E02003090,1
E02004603,E02003092,1
E02004603,E02003093,1
E02004603,E02003096,1
E02004603,E02003098,2
E02004604,E02003092,2
E02004604,E02003093,1
E02004604,E02003094,1
E02004604,E02003098,1
E02004605,E02003090,1
E02004605,E02003092,1
E02004605,E02003093,1
E02004605,E02003095,1
E02004606,E02003091,3
E02004606,E02003092,9
E02004606,E02003093,1
E02004606,E02003098,2
E02004607,E02003090,1
E02004607,E02003091,1
E02004607,E02003092,4
E02004607,E02003093,1
E02004607,E02003094,1
E02004607,E02003095,3
E02004607,E02003097,2
E02004607,E02003098,3
E02004608,E02003090,2
E02004608,E02003091,3
E02004608,E02003092,1
E02004608,E02003094,1
E02004608,E02003097,1
E02004608,E02003098,3
E02004609,E02003090,4
E02004609,E02003091,6
E02004609,E02003092,2
E02004609,E02003094,1
E02004609,E02003098,3
E02004610,E02003090,3
E02004610,E02003091,3
E02004610,E02003093,4
E02004610,E02003094,1
E02004610,E02003095,1
E02004610,E02003098,1
E02004611,E02003091,3
E02004611,E02003092,1
E02004611,E02003093,1
E02004611,E02003094,1
E02004611,E02003098,8
E02004612,E02003090,2
E02004612,E02003091,1
E02004612,E02003092,3
E02004612,E02003093,4
E02004612,E02003094,2
E02004613,E02003090,1
E02004613,E02003091,1
E02004613,E02003093,1
E02004613,E02003094,1
E02004613,E02003098,1
E02004614,E02003091,1
E02004614,E02003093,1
E02004614,E02003094,1
E02004614,E02003098,2
E02004615,E02003090,1
E02004615,E02003091,1
E02004615,E02003098,1
E02004616,E02003098,1
E02004617,E02003092,1
E02004617,E02003093,1
E02004618,E02003092,1
E02004618,E02003093,1
E02004618,E02003094,1
E02004618,E02003098,1
E02004619,E02003093,1
E02004619,E02003097,1
E02004619,E02003098,1
E02004620,E02003090,2
E02004620,E02003092,5
E02004620,E02003094,4
E02004620,E02003097,2
E02004620,E02003098,3
E02004621,E02003092,1
E02004621,E02003094,2
E02004621,E02003095,1
E02004622,E02003090,1
E02004622,E02003092,2
E02004622,E02003094,2
E02004622,E02003097,1
E02004622,E02003098,3
E02004623,E02003090,1
E02004623,E02003092,2
E02004623,E02003093,1
E02004623,E02003094,1
E02004623,E02003098,1
E02004624,E02003092,6
E02004624,E02003093,1
E02004624,E02003094,2
E02004624,E02003095,1
E02004624,E02003097,2
E02004624,E02003098,1
E02004625,E02003090,1
E02004625,E02003091,2
E02004625,E02003092,10
E02004625,E02003093,5
E02004625,E02003094,3
E02004625,E02003095,7
E02004625,E02003096,3
E02004625,E02003097,14
E02004625,E02003098,5
E02004625,E02003099,3
E02004626,E02003091,3
E02004626,E02003092,3
E02004626,E02003093,2
E02004626,E02003094,1
E02004626,E02003095,1
E02004626,E02003098,2
E02004627,E02003092,2
E02004627,E02003095,1
E02004627,E02003098,1
E02004628,E02003090,1
E02004628,E02003092,1
E02004628,E02003094,1
E02004629,E02003090,1
E02004629,E02003092,2
E02004629,E02003094,4
E02004629,E02003098,5
E02004629,E02003099,1
E02004630,E02003091,1
E02004630,E02003092,7
E02004630,E02003093,6
E02004630,E02003094,1
E02004630,E02003098,2
E02004631,E02003091,2
E02004631,E02003092,1
E02004631,E02003093,1
E02004631,E02003094,5
E02004631,E02003097,1
E02004631,E02003098,1
E02004631,E02003099,1
E02004632,E02003091,3
E02004632,E02003092,3
E02004632,E02003093,5
E02004632,E02003094,14
E02004632,E02003098,1
E02004633,E02003090,4
E02004633,E02003091,8
E02004633,E02003092,4
E02004633,E02003093,8
E02004633,E02003094,21
E02004633,E02003095,1
E02004633,E02003098,4
E02004634,E02003090,1
E02004634,E02003091,3
E02004634,E02003092,8
E02004634,E02003093,7
E02004634,E02003094,23
E02004634,E02003096,1
E02004634,E02003098,6
E02004635,E02003090,9
E02004635,E02003091,9
E02004635,E02003092,6
E02004635,E02003093,24
E02004635,E02003094,47
E02004635,E02003095,2
E02004635,E02003097,1
E02004635,E02003098,14
E02004636,E02003090,2
E02004636,E02003091,2
E02004636,E02003092,2
E02004636,E02003094,3
E02004636,E02003097,2
E02004636,E02003098,4
E02004637,E02003090,4
E02004637,E02003092,1
E02004637,E02003093,4
E02004637,E02003094,3
E02004637,E02003096,1
E02004637,E02003097,1
E02004637,E02003098,2
E02004638,E02003090,2
E02004638,E02003092,1
E02004638,E02003093,2
E02004638,E02003094,6
E02004638,E02003095,1
E02004638,E02003097,3
E02004638,E02003098,3
E02004639,E02003090,5
E02004639,E02003091,2
E02004639,E02003092,5
E02004639,E02003093,6
E02004639,E02003094,4
E02004639,E02003096,1
E02004639,E02003097,2
E02004639,E02003098,3
E02004640,E02003090,5
E02004640,E02003091,1
E02004640,E02003092,1
E02004640,E02003094,4
E02004640,E02003098,4
E02004641,E02003090,4
E02004641,E02003092,3
E02004641,E02003093,5
E02004641,E02003094,1
E02004641,E02003095,1
E02004641,E02003098,7
E02004642,E02003090,8
E02004642,E02003091,6
E02004642,E02003092,7
E02004642,E02003093,2
E02004642,E02003094,2
E02004642,E02003095,5
E02004642,E02003098,6
E02004643,E02003090,5
E02004643,E02003092,3
E02004643,E02003093,3
E02004643,E02003094,2
E02004643,E02003095,2
E02004643,E02003096,2
E02004643,E02003098,1
E02004644,E02003090,3
E02004644,E02003092,7
E02004644,E02003093,1
E02004644,E02003094,3
E02004644,E02003095,1
E02004644,E02003098,2
E02004645,E02003090,1
E02004645,E02003091,7
E02004645,E02003092,5
E02004645,E02003093,5
E02004645,E02003094,5
E02004645,E02003095,3
E02004645,E02003097,3
E02004645,E02003098,8
E02004646,E02003090,4
E02004646,E02003091,3
E02004646,E02003093,1
E02004646,E02003094,5
E02004646,E02003097,1
E02004646,E02003098,5
E02004646,E02003099,1
E02004647,E02003090,6
E02004647,E02003091,2
E02004647,E02003092,2
E02004647,E02003093,5
E02004647,E02003094,5
E02004647,E02003095,3
E02004647,E02003098,2
E02004648,E02003090,5
E02004648,E02003091,2
E02004648,E02003092,3
E02004648,E02003094,1
E02004648,E02003098,3
E02004649,E02003090,11
E02004649,E02003091,7
E02004649,E02003092,8
E02004649,E02003093,3
E02004649,E02003094,6
E02004649,E02003095,3
E02004649,E02003096,3
E02004649,E02003097,1
E02004649,E02003098,7
E02004650,E02003090,18
E02004650,E02003091,15
E02004650,E02003092,10
E02004650,E02003093,6
E02004650,E02003094,15
E02004650,E02003095,2
E02004650,E02003096,3
E02004650,E02003097,1
E02004650,E02003098,16
E02004651,E02003090,5
E02004651,E02003091,8
E02004651,E02003092,8
E02004651,E02003093,6
E02004651,E02003094,3
E02004651,E02003095,2
E02004651,E02003096,1
E02004651,E02003097,1
E02004651,E02003098,6
E02004652,E02003090,6
E02004652,E02003091,1
E02004652,E02003093,6
E02004652,E02003094,1
E02004652,E02003095,2
E02004652,E02003097,1
E02004652,E02003098,1
E02004653,E02003090,15
E02004653,E02003091,18
E02004653,E02003092,10
E02004653,E02003093,22
E02004653,E02003094,5
E02004653,E02003095,2
E02004653,E02003096,2
E02004653,E02003098,9
E02004653,E02003099,1
E02004654,E02003090,16
E02004654,E02003091,4
E02004654,E02003092,13
E02004654,E02003093,8
E02004654,E02003094,4
E02004654,E02003095,1
E02004654,E02003097,5
E02004654,E02003098,1
E02004655,E02003090,16
E02004655,E02003091,4
E02004655,E02003092,13
E02004655,E02003093,4
E02004655,E02003094,2
E02004655,E02003096,2
E02004655,E02003098,4
E02004656,E02003090,12
E02004656,E02003091,7
E02004656,E02003092,6
E02004656,E02003093,6
E02004656,E02003094,5
E02004656,E02003096,1
E02004656,E02003097,5
E02004656,E02003098,8
E02004657,E02003090,6
E02004657,E02003091,2
E02004657,E02003092,5
E02004657,E02003093,3
E02004657,E02003094,2
E02004657,E02003097,1
E02004657,E02003098,2
E02004658,E02003091,3
E02004658,E02003092,3
E02004658,E02003093,3
E02004658,E02003094,2
E02004658,E02003095,2
E02004658,E02003097,3
E02004658,E02003098,2
E02004659,E02003090,16
E02004659,E02003091,8
E02004659,E02003092,13
E02004659,E02003093,11
E02004659,E02003094,6
E02004659,E02003095,1
E02004659,E02003096,1
E02004659,E02003097,4
E02004659,E02003098,8
E02004660,E02003090,4
E02004660,E02003091,5
E02004660,E02003092,2
E02004660,E02003093,3
E02004660,E02003094,3
E02004660,E02003097,5
E02004661,E02003090,41
E02004661,E02003091,31
E02004661,E02003092,43
E02004661,E02003093,83
E02004661,E02003094,30
E02004661,E02003095,3
E02004661,E02003096,1
E02004661,E02003097,12
E02004661,E02003098,17
E02004661,E02003099,1
E02004662,E02003090,67
E02004662,E02003091,85
E02004662,E02003092,49
E02004662,E02003093,113
E02004662,E02003094,25
E02004662,E02003095,8
E02004662,E02003096,6
E02004662,E02003097,6
E02004662,E02003098,21
E02004662,E02003099,2
E02004663,E02003090,5
E02004663,E02003091,4
E02004663,E02003092,18
E02004663,E02003093,4
E02004663,E02003094,2
E02004663,E02003095,2
E02004663,E02003096,1
E02004663,E02003097,5
E02004663,E02003098,11
E02004664,E02003090,35
E02004664,E02003091,20
E02004664,E02003092,43
E02004664,E02003093,51
E02004664,E02003094,21
E02004664,E02003095,7
E02004664,E02003096,3
E02004664,E02003098,19
E02004665,E02003090,75
E02004665,E02003091,61
E02004665,E02003092,186
E02004665,E02003093,42
E02004665,E02003094,36
E02004665,E02003095,33
E02004665,E02003096,11
E02004665,E02003097,24
E02004665,E02003098,21
E02004665,E02003099,11
E02004666,E02003090,3
E02004666,E02003092,2
E02004666,E02003093,5
E02004666,E02003094,3
E02004666,E02003095,1
E02004666,E02003096,1
E02004666,E02003098,3
E02004666,E02003099,1
E02004667,E02003090,4
E02004667,E02003091,4
E02004667,E02003092,1
E02004667,E02003093,1
E02004667,E02003094,2
E02004667,E02003095,1
E02004667,E02003099,1
E02004668,E02003090,1
E02004668,E02003091,2
E02004668,E02003092,3
E02004668,E02003093,2
E02004668,E02003098,2
E02004668,E02003099,1
E02004669,E02003090,1
E02004669,E02003091,1
E02004669,E02003092,1
E02004669,E02003093,1
E02004669,E02003098,2
E02004670,E02003090,1
E02004670,E02003091,2
E02004670,E02003092,2
E02004670,E02003095,1
E02004670,E02003098,5
E02004671,E02003090,3
E02004671,E02003091,1
E02004671,E02003092,1
E02004671,E02003093,5
E02004671,E02003094,2
E02004671,E02003095,2
E02004671,E02003098,2
E02004672,E02003090,1
E02004672,E02003091,2
E02004672,E02003092,5
E02004672,E02003093,2
E02004672,E02003094,3
E02004672,E02003097,1
E02004672,E02003098,6
E02004673,E02003091,2
E02004673,E02003092,1
E02004673,E02003093,1
E02004673,E02003094,2
E02004673,E02003098,1
E02004674,E02003090,5
E02004674,E02003092,3
E02004674,E02003093,1
E02004674,E02003094,1
E02004674,E02003095,1
E02004674,E02003097,1
E02004674,E02003098,3
E02004676,E02003093,2
E02004682,E02003095,1
E02004685,E02003091,1
E02004685,E02003092,1
E02004686,E02003091,1
E02004688,E02003094,1
E02004688,E02003097,1
E02004695,E02003091,1
E02004713,E02003097,1
E02004717,E02003097,1
E02004719,E02003098,1
E02004728,E02003092,1
E02004728,E02003093,1
E02004733,E02003091,1
E02004737,E02003093,1
E02004749,E02003097,1
E02004750,E02003094,1
E02004761,E02003098,1
E02004771,E02003094,1
E02004772,E02003094,1
E02004784,E02003098,1
E02004788,E02003091,1
E02004788,E02003095,1
E02004796,E02003090,1
E02004805,E02003098,1
E02004818,E02003098,1
E02004819,E02003094,1
E02004822,E02003098,2
E02004823,E02003091,1
E02004832,E02003098,1
E02004838,E02003097,1
E02004839,E02003092,1
E02004841,E02003098,1
E02004854,E02003098,1
E02004877,E02003098,1
E02004884,E02003098,1
E02004917,E02003098,1
E02004932,E02003098,1
E02004935,E02003098,1
E02004956,E02003094,1
E02004968,E02003094,1
E02004975,E02003098,1
E02004998,E02003098,1
E02005009,E02003097,1
E02005017,E02003094,1
E02005021,E02003094,1
E02005023,E02003094,1
E02005035,E02003094,1
E02005039,E02003094,1
E02005072,E02003097,1
E02005076,E02003094,1
E02005078,E02003094,1
E02005078,E02003097,1
E02005085,E02003097,1
E02005088,E02003098,1
E02005100,E02003091,1
E02005110,E02003094,1
E02005112,E02003090,1
E02005113,E02003095,3
E02005121,E02003092,2
E02005123,E02003098,1
E02005127,E02003092,1
E02005127,E02003094,1
E02005144,E02003093,1
E02005159,E02003092,1
E02005194,E02003092,1
E02005200,E02003091,1
E02005225,E02003091,1
E02005230,E02003092,1
E02005243,E02003092,1
E02005243,E02003094,1
E02005256,E02003098,1
E02005279,E02003094,1
E02005341,E02003092,1
E02005346,E02003098,1
E02005347,E02003092,1
E02005361,E02003098,1
E02005364,E02003098,1
E02005365,E02003098,1
E02005366,E02003097,1
E02005372,E02003092,1
E02005381,E02003092,1
E02005391,E02003098,1
E02005406,E02003097,1
E02005409,E02003098,1
E02005415,E02003092,3
E02005439,E02003092,1
E02005443,E02003091,1
E02005443,E02003098,1
E02005470,E02003098,1
E02005474,E02003098,1
E02005485,E02003098,1
E02005493,E02003097,1
E02005531,E02003094,1
E02005542,E02003098,2
E02005543,E02003098,3
E02005555,E02003091,1
E02005556,E02003092,1
E02005559,E02003092,1
E02005560,E02003092,1
E02005560,E02003098,1
E02005561,E02003098,1
E02005586,E02003098,1
E02005595,E02003098,1
E02005607,E02003094,1
E02005617,E02003092,1
E02005622,E02003098,1
E02005635,E02003091,1
E02005636,E02003098,1
E02005645,E02003091,1
E02005683,E02003098,1
E02005684,E02003092,1
E02005686,E02003098,1
E02005687,E02003090,1
E02005689,E02003091,1
E02005691,E02003097,1
E02005706,E02003098,1
E02005710,E02003098,1
E02005716,E02003098,1
E02005722,E02003091,1
E02005736,E02003098,2
E02005739,E02003098,1
E02005752,E02003098,3
E02005757,E02003098,1
E02005764,E02003097,1
E02005773,E02003098,1
E02005774,E02003098,1
E02005811,E02003098,1
E02005815,E02003093,1
E02005817,E02003098,1
E02005821,E02003093,1
E02005835,E02003091,1
E02005856,E02003098,1
E02005859,E02003094,1
E02005859,E02003097,1
E02005865,E02003098,1
E02005868,E02003098,1
E02005875,E02003098,1
E02005887,E02003097,1
E02005892,E02003091,1
E02005926,E02003091,1
E02005926,E02003097,1
E02005929,E02003090,1
E02005929,E02003098,1
E02005931,E02003094,1
E02005937,E02003091,1
E02005938,E02003092,1
E02005943,E02003096,1
E02005947,E02003094,1
E02005947,E02003098,1
E02005949,E02003094,1
E02005950,E02003098,2
E02005952,E02003094,1
E02005955,E02003092,1
E02005966,E02003094,2
E02005966,E02003098,1
E02005967,E02003098,1
E02005968,E02003094,1
E02005969,E02003094,1
E02005971,E02003094,1
E02005978,E02003094,1
E02005981,E02003091,1
E02005982,E02003098,1
E02005983,E02003098,1
E02005984,E02003092,2
E02005986,E02003090,1
E02005986,E02003092,1
E02005987,E02003094,1
E02005988,E02003096,1
E02005994,E02003092,1
E02005996,E02003099,1
E02006000,E02003092,2
E02006000,E02003097,2
E02006000,E02003098,1
E02006002,E02003097,1
E02006004,E02003090,1
E02006004,E02003093,1
E02006007,E02003092,1
E02006007,E02003098,1
E02006011,E02003097,1
E02006027,E02003097,1
E02006047,E02003091,3
E02006047,E02003093,1
E02006047,E02003095,2
E02006047,E02003097,4
E02006047,E02003098,3
E02006048,E02003090,1
E02006048,E02003092,4
E02006048,E02003093,1
E02006048,E02003094,2
E02006048,E02003095,1
E02006048,E02003098,2
E02006048,E02003099,1
E02006049,E02003092,1
E02006049,E02003093,2
E02006049,E02003094,1
E02006049,E02003097,12
E02006049,E02003098,3
E02006050,E02003091,1
E02006050,E02003093,1
E02006050,E02003094,2
E02006050,E02003097,3
E02006051,E02003091,1
E02006051,E02003092,1
E02006051,E02003093,1
E02006051,E02003094,1
E02006051,E02003098,4
E02006052,E02003090,2
E02006052,E02003092,1
E02006052,E02003093,2
E02006052,E02003094,5
E02006052,E02003096,1
E02006052,E02003098,7
E02006053,E02003094,1
E02006053,E02003097,7
E02006053,E02003098,6
E02006054,E02003092,1
E02006054,E02003093,1
E02006054,E02003097,2
E02006054,E02003098,2
E02006055,E02003092,1
E02006055,E02003093,1
E02006055,E02003094,2
E02006055,E02003097,1
E02006055,E02003098,1
E02006056,E02003092,1
E02006056,E02003093,3
E02006056,E02003097,1
E02006056,E02003098,1
E02006057,E02003092,1
E02006057,E02003093,1
E02006057,E02003094,1
E02006058,E02003092,1
E02006058,E02003093,2
E02006058,E02003098,3
E02006059,E02003092,1
E02006059,E02003094,1
E02006059,E02003098,2
E02006060,E02003090,1
E02006060,E02003094,1
E02006060,E02003098,3
E02006060,E02003099,1
E02006061,E02003090,1
E02006061,E02003091,1
E02006061,E02003092,2
E02006061,E02003093,6
E02006061,E02003094,15
E02006061,E02003096,1
E02006061,E02003097,1
E02006061,E02003098,11
E02006062,E02003090,2
E02006062,E02003091,1
E02006062,E02003092,5
E02006062,E02003093,6
E02006062,E02003094,8
E02006062,E02003098,10
E02006063,E02003092,3
E02006063,E02003093,4
E02006063,E02003094,10
E02006063,E02003095,2
E02006063,E02003097,3
E02006063,E02003098,5
E02006064,E02003091,3
E02006064,E02003092,3
E02006064,E02003093,2
E02006064,E02003094,9
E02006064,E02003098,9
E02006065,E02003092,2
E02006065,E02003093,1
E02006065,E02003094,7
E02006065,E02003098,7
E02006066,E02003090,2
E02006066,E02003092,2
E02006066,E02003093,1
E02006066,E02003094,2
E02006066,E02003095,1
E02006066,E02003098,4
E02006067,E02003091,1
E02006067,E02003093,2
E02006067,E02003098,2
E02006068,E02003093,1
E02006068,E02003094,2
E02006069,E02003090,1
E02006069,E02003091,2
E02006069,E02003092,2
E02006069,E02003093,2
E02006069,E02003098,2
E02006070,E02003091,1
E02006070,E02003092,2
E02006070,E02003093,1
E02006070,E02003094,1
E02006070,E02003098,2
E02006071,E02003090,1
E02006071,E02003092,3
E02006071,E02003093,2
E02006071,E02003094,4
E02006071,E02003098,1
E02006072,E02003091,2
E02006072,E02003092,1
E02006072,E02003093,3
E02006072,E02003094,1
E02006072,E02003095,1
E02006072,E02003098,3
E02006073,E02003092,1
E02006073,E02003093,1
E02006073,E02003094,1
E02006074,E02003090,1
E02006074,E02003091,1
E02006074,E02003092,5
E02006074,E02003093,1
E02006074,E02003094,6
E02006074,E02003098,5
E02006076,E02003095,1
E02006077,E02003093,1
E02006077,E02003095,1
E02006077,E02003098,2
E02006078,E02003094,1
E02006079,E02003098,2
E02006080,E02003092,1
E02006080,E02003094,1
E02006080,E02003098,1
E02006081,E02003090,1
E02006081,E02003091,2
E02006081,E02003094,1
E02006081,E02003098,2
E02006083,E02003093,1
E02006083,E02003094,1
E02006083,E02003098,3
E02006084,E02003098,2
E02006085,E02003094,3
E02006085,E02003098,1
E02006086,E02003092,1
E02006087,E02003097,1
E02006088,E02003094,1
E02006089,E02003098,1
E02006092,E02003092,1
E02006092,E02003094,1
E02006092,E02003098,1
E02006093,E02003098,1
E02006095,E02003097,1
E02006095,E02003098,1
E02006096,E02003090,1
E02006096,E02003094,1
E02006096,E02003098,2
E02006097,E02003098,1
E02006099,E02003093,1
E02006099,E02003094,2
E02006099,E02003098,2
E02006100,E02003092,2
E02006100,E02003093,1
E02006100,E02003094,1
E02006100,E02003098,2
E02006101,E02003098,6
E02006103,E02003098,6
E02006104,E02003091,3
E02006104,E02003092,1
E02006104,E02003098,3
E02006105,E02003091,1
E02006105,E02003094,2
E02006105,E02003098,1
E02006106,E02003091,2
E02006106,E02003094,2
E02006107,E02003093,1
E02006107,E02003094,1
E02006107,E02003098,4
E02006108,E02003093,1
E02006108,E02003094,1
E02006109,E02003090,1
E02006109,E02003092,1
E02006109,E02003098,3
E02006110,E02003092,2
E02006110,E02003094,3
E02006110,E02003098,2
E02006111,E02003090,1
E02006111,E02003091,2
E02006111,E02003092,2
E02006111,E02003094,3
E02006111,E02003098,2
E02006112,E02003092,1
E02006112,E02003094,1
E02006112,E02003095,1
E02006112,E02003098,3
E02006115,E02003093,2
E02006115,E02003094,1
E02006116,E02003092,1
E02006116,E02003093,2
E02006116,E02003097,1
E02006116,E02003098,1
E02006121,E02003098,1
E02006125,E02003097,1
E02006127,E02003097,2
E02006139,E02003098,1
E02006143,E02003098,1
E02006144,E02003092,1
E02006144,E02003098,3
E02006146,E02003094,1
E02006148,E02003094,1
E02006148,E02003097,1
E02006157,E02003094,1
E02006162,E02003097,1
E02006177,E02003092,1
E02006177,E02003097,1
E02006185,E02003094,1
E02006187,E02003096,2
E02006190,E02003091,1
E02006195,E02003098,1
E02006199,E02003092,1
E02006208,E02003096,1
E02006210,E02003096,1
E02006213,E02003090,1
E02006216,E02003096,1
E02006225,E02003091,1
E02006226,E02003098,1
E02006266,E02003093,1
E02006288,E02003098,1
E02006290,E02003093,2
E02006299,E02003098,1
E02006324,E02003090,1
E02006343,E02003093,1
E02006354,E02003094,1
E02006366,E02003090,1
E02006377,E02003096,1
E02006386,E02003090,1
E02006412,E02003091,1
E02006417,E02003092,1
E02006417,E02003098,1
E02006422,E02003092,1
E02006429,E02003091,2
E02006429,E02003092,1
E02006429,E02003098,2
E02006434,E02003098,1
E02006438,E02003099,2
E02006442,E02003098,1
E02006469,E02003093,1
E02006484,E02003098,1
E02006485,E02003098,1
E02006492,E02003098,1
E02006497,E02003098,1
E02006501,E02003097,1
E02006502,E02003091,1
E02006502,E02003092,1
E02006506,E02003098,1
E02006507,E02003098,1
E02006508,E02003098,1
E02006509,E02003090,1
E02006509,E02003091,1
E02006512,E02003090,1
E02006515,E02003092,1
E02006516,E02003098,1
E02006517,E02003098,1
E02006518,E02003090,1
E02006518,E02003091,3
E02006532,E02003092,1
E02006533,E02003091,1
E02006542,E02003098,1
E02006546,E02003098,1
E02006550,E02003097,1
E02006563,E02003091,1
E02006575,E02003098,1
E02006581,E02003090,1
E02006581,E02003091,2
E02006587,E02003098,1
E02006588,E02003090,1
E02006598,E02003094,1
E02006601,E02003094,3
E02006619,E02003094,1
E02006620,E02003094,1
E02006634,E02003090,1
E02006634,E02003096,1
E02006635,E02003094,1
E02006635,E02003098,1
E02006636,E02003092,2
E02006636,E02003098,1
E02006637,E02003092,1
E02006637,E02003096,1
E02006637,E02003097,2
E02006637,E02003098,3
E02006638,E02003098,2
E02006639,E02003092,1
E02006639,E02003095,1
E02006640,E02003094,1
E02006640,E02003097,2
E02006640,E02003098,1
E02006641,E02003097,1
E02006641,E02003098,2
E02006642,E02003092,1
E02006643,E02003090,1
E02006643,E02003094,1
E02006644,E02003092,2
E02006644,E02003094,3
E02006644,E02003095,1
E02006644,E02003097,1
E02006644,E02003098,3
E02006645,E02003090,2
E02006645,E02003091,1
E02006645,E02003092,3
E02006645,E02003094,3
E02006645,E02003095,2
E02006645,E02003097,3
E02006645,E02003098,7
E02006645,E02003099,1
E02006646,E02003094,1
E02006646,E02003098,1
E02006647,E02003090,1
E02006647,E02003091,1
E02006647,E02003092,1
E02006647,E02003093,1
E02006647,E02003094,3
E02006647,E02003095,2
E02006647,E02003097,2
E02006647,E02003098,5
E02006648,E02003090,2
E02006648,E02003092,5
E02006648,E02003093,3
E02006648,E02003094,3
E02006648,E02003095,7
E02006648,E02003096,1
E02006648,E02003097,7
E02006648,E02003098,5
E02006648,E02003099,1
E02006649,E02003090,1
E02006649,E02003092,1
E02006649,E02003093,1
E02006649,E02003097,1
E02006649,E02003098,3
E02006649,E02003099,1
E02006650,E02003090,1
E02006650,E02003091,1
E02006650,E02003094,2
E02006650,E02003095,1
E02006650,E02003097,2
E02006650,E02003098,4
E02006650,E02003099,1
E02006651,E02003090,4
E02006651,E02003091,3
E02006651,E02003092,5
E02006651,E02003093,2
E02006651,E02003094,9
E02006651,E02003095,9
E02006651,E02003097,7
E02006651,E02003098,15
E02006651,E02003099,6
E02006652,E02003090,5
E02006652,E02003091,2
E02006652,E02003092,4
E02006652,E02003094,6
E02006652,E02003095,2
E02006652,E02003096,1
E02006652,E02003097,4
E02006652,E02003098,12
E02006653,E02003090,3
E02006653,E02003091,2
E02006653,E02003092,7
E02006653,E02003094,6
E02006653,E02003095,4
E02006653,E02003096,3
E02006653,E02003097,6
E02006653,E02003098,13
E02006654,E02003090,7
E02006654,E02003092,2
E02006654,E02003093,1
E02006654,E02003094,8
E02006654,E02003095,6
E02006654,E02003096,1
E02006654,E02003097,2
E02006654,E02003098,6
E02006655,E02003092,1
E02006655,E02003094,3
E02006655,E02003095,1
E02006655,E02003097,2
E02006655,E02003098,2
E02006656,E02003090,3
E02006656,E02003091,1
E02006656,E02003092,4
E02006656,E02003093,3
E02006656,E02003094,3
E02006656,E02003095,2
E02006656,E02003096,1
E02006656,E02003097,3
E02006656,E02003098,6
E02006657,E02003090,1
E02006657,E02003092,6
E02006657,E02003094,4
E02006657,E02003097,3
E02006657,E02003098,3
E02006657,E02003099,1
E02006658,E02003090,1
E02006658,E02003092,1
E02006658,E02003094,2
E02006658,E02003095,2
E02006658,E02003097,1
E02006658,E02003098,4
E02006659,E02003090,2
E02006659,E02003092,6
E02006659,E02003093,1
E02006659,E02003094,4
E02006659,E02003095,4
E02006659,E02003097,5
E02006659,E02003098,7
E02006660,E02003090,5
E02006660,E02003092,8
E02006660,E02003094,5
E02006660,E02003095,4
E02006660,E02003096,1
E02006660,E02003097,3
E02006660,E02003098,5
E02006661,E02003091,1
E02006662,E02003090,1
E02006663,E02003098,1
E02006664,E02003094,1
E02006664,E02003098,1
E02006665,E02003092,1
E02006665,E02003097,1
E02006667,E02003092,1
E02006667,E02003097,1
E02006669,E02003094,2
E02006669,E02003096,1
E02006672,E02003096,1
E02006673,E02003094,2
E02006673,E02003098,1
