from,to,value
E02000358,E02000045,1
E02000358,E02000046,1
E02000358,E02000047,1
E02000358,E02000049,4
E02000358,E02000050,5
E02000358,E02000051,4
E02000358,E02000052,4
E02000358,E02000055,4
E02000358,E02000058,1
E02000358,E02000059,2
E02000358,E02000060,4
E02000358,E02000061,7
E02000358,E02000062,11
E02000358,E02000063,1
E02000358,E02000074,1
E02000358,E02000079,1
E02000358,E02000094,1
E02000358,E02000100,3
E02000358,E02000101,1
E02000358,E02000103,3
E02000358,E02000105,1
E02000358,E02000106,1
E02000358,E02000109,4
E02000358,E02000112,2
E02000358,E02000115,3
E02000358,E02000116,1
E02000358,E02000117,1
E02000358,E02000119,6
E02000358,E02000120,3
E02000358,E02000121,2
E02000358,E02000122,1
E02000358,E02000123,1
E02000358,E02000124,2
E02000358,E02000144,2
E02000358,E02000145,1
E02000358,E02000166,9
E02000358,E02000167,3
E02000358,E02000168,15
E02000358,E02000169,1
E02000358,E02000170,1
E02000358,E02000171,4
E02000358,E02000172,5
E02000358,E02000173,17
E02000358,E02000174,12
E02000358,E02000175,1
E02000358,E02000176,2
E02000358,E02000177,5
E02000358,E02000179,2
E02000358,E02000180,3
E02000358,E02000181,1
E02000358,E02000182,3
E02000358,E02000183,20
E02000358,E02000184,24
E02000358,E02000185,1
E02000358,E02000186,52
E02000358,E02000187,14
E02000358,E02000188,9
E02000358,E02000189,24
E02000358,E02000190,35
E02000358,E02000191,63
E02000358,E02000192,83
E02000358,E02000193,148
E02000358,E02000198,1
E02000358,E02000206,1
E02000358,E02000208,1
E02000358,E02000220,3
E02000358,E02000243,1
E02000358,E02000244,1
E02000358,E02000248,2
E02000358,E02000252,19
E02000358,E02000256,1
E02000358,E02000257,1
E02000358,E02000261,2
E02000358,E02000262,1
E02000358,E02000266,1
E02000358,E02000268,1
E02000358,E02000270,2
E02000358,E02000271,3
E02000358,E02000280,1
E02000358,E02000281,1
E02000358,E02000284,1
E02000358,E02000285,2
E02000358,E02000286,3
E02000358,E02000287,1
E02000358,E02000288,3
E02000358,E02000289,1
E02000358,E02000290,2
E02000358,E02000291,2
E02000358,E02000292,4
E02000358,E02000293,1
E02000358,E02000295,2
E02000358,E02000296,5
E02000358,E02000298,4
E02000358,E02000299,2
E02000358,E02000300,2
E02000358,E02000301,2
E02000358,E02000302,2
E02000358,E02000303,7
E02000358,E02000305,1
E02000358,E02000306,9
E02000358,E02000308,2
E02000358,E02000309,5
E02000358,E02000312,3
E02000358,E02000314,3
E02000358,E02000316,3
E02000358,E02000317,1
E02000358,E02000319,2
E02000358,E02000323,1
E02000358,E02000327,1
E02000358,E02000332,3
E02000358,E02000337,1
E02000358,E02000345,16
E02000358,E02000346,4
E02000358,E02000347,10
E02000358,E02000348,13
E02000358,E02000350,9
E02000358,E02000352,16
E02000358,E02000353,52
E02000358,E02000354,8
E02000358,E02000355,9
E02000358,E02000356,26
E02000358,E02000357,4
E02000358,E02000358,101
E02000358,E02000359,10
E02000358,E02000360,27
E02000358,E02000361,66
E02000358,E02000362,12
E02000358,E02000363,42
E02000358,E02000364,44
E02000358,E02000365,68
E02000358,E02000366,4
E02000358,E02000367,47
E02000358,E02000368,5
E02000358,E02000369,37
E02000358,E02000370,17
E02000358,E02000371,183
E02000358,E02000372,20
E02000358,E02000375,24
E02000358,E02000378,5
E02000358,E02000381,4
E02000358,E02000382,2
E02000358,E02000383,3
E02000358,E02000384,10
E02000358,E02000385,1
E02000358,E02000387,2
E02000358,E02000388,2
E02000358,E02000389,1
E02000358,E02000390,1
E02000358,E02000391,1
E02000358,E02000392,4
E02000358,E02000394,3
E02000358,E02000395,6
E02000358,E02000397,2
E02000358,E02000398,10
E02000358,E02000400,2
E02000358,E02000401,3
E02000358,E02000403,9
E02000358,E02000404,2
E02000358,E02000407,3
E02000358,E02000408,2
E02000358,E02000409,1
E02000358,E02000410,2
E02000358,E02000411,4
E02000358,E02000412,7
E02000358,E02000414,1
E02000358,E02000415,3
E02000358,E02000416,5
E02000358,E02000417,4
E02000358,E02000418,1
E02000358,E02000419,7
E02000358,E02000420,1
E02000358,E02000421,10
E02000358,E02000422,1
E02000358,E02000423,3
E02000358,E02000424,2
E02000358,E02000425,6
E02000358,E02000426,2
E02000358,E02000427,4
E02000358,E02000428,8
E02000358,E02000430,6
E02000358,E02000432,1
E02000358,E02000433,3
E02000358,E02000434,2
E02000358,E02000444,1
E02000358,E02000452,1
E02000358,E02000455,1
E02000358,E02000459,1
E02000358,E02000476,3
E02000358,E02000479,1
E02000358,E02000480,3
E02000358,E02000486,1
E02000358,E02000487,1
E02000358,E02000508,3
E02000358,E02000515,1
E02000358,E02000520,1
E02000358,E02000524,5
E02000358,E02000525,1
E02000358,E02000526,8
E02000358,E02000528,1
E02000358,E02000531,1
E02000358,E02000532,3
E02000358,E02000534,3
E02000358,E02000540,1
E02000358,E02000541,1
E02000358,E02000555,4
E02000358,E02000556,7
E02000358,E02000557,20
E02000358,E02000558,6
E02000358,E02000559,24
E02000358,E02000560,15
E02000358,E02000561,2
E02000358,E02000562,10
E02000358,E02000563,8
E02000358,E02000564,25
E02000358,E02000565,22
E02000358,E02000566,25
E02000358,E02000567,19
E02000358,E02000568,9
E02000358,E02000569,22
E02000358,E02000570,11
E02000358,E02000571,4
E02000358,E02000572,7
E02000358,E02000573,57
E02000358,E02000574,46
E02000358,E02000575,151
E02000358,E02000576,81
E02000358,E02000577,5
E02000358,E02000578,4
E02000358,E02000579,3
E02000358,E02000580,8
E02000358,E02000581,6
E02000358,E02000582,1
E02000358,E02000583,3
E02000358,E02000584,8
E02000358,E02000585,2
E02000358,E02000586,17
E02000358,E02000587,2
E02000358,E02000588,14
E02000358,E02000589,5
E02000358,E02000590,3
E02000358,E02000591,1
E02000358,E02000592,6
E02000358,E02000593,1
E02000358,E02000594,3
E02000358,E02000595,7
E02000358,E02000596,1
E02000358,E02000597,1
E02000358,E02000601,1
E02000358,E02000606,2
E02000358,E02000619,4
E02000358,E02000620,16
E02000358,E02000621,7
E02000358,E02000623,1
E02000358,E02000627,2
E02000358,E02000628,1
E02000358,E02000629,2
E02000358,E02000630,2
E02000358,E02000631,3
E02000358,E02000632,2
E02000358,E02000633,1
E02000358,E02000635,1
E02000358,E02000636,3
E02000358,E02000645,2
E02000358,E02000646,1
E02000358,E02000649,1
E02000358,E02000653,3
E02000358,E02000655,3
E02000358,E02000657,1
E02000358,E02000660,1
E02000358,E02000664,2
E02000358,E02000665,1
E02000358,E02000671,1
E02000358,E02000680,1
E02000358,E02000689,1
E02000358,E02000690,1
E02000358,E02000691,1
E02000358,E02000692,2
E02000358,E02000693,2
E02000358,E02000694,1
E02000358,E02000697,2
E02000358,E02000714,2
E02000358,E02000715,1
E02000358,E02000716,1
E02000358,E02000717,1
E02000358,E02000722,1
E02000358,E02000723,2
E02000358,E02000725,2
E02000358,E02000726,7
E02000358,E02000727,1
E02000358,E02000731,1
E02000358,E02000734,1
E02000358,E02000735,2
E02000358,E02000736,1
E02000358,E02000738,2
E02000358,E02000740,1
E02000358,E02000741,4
E02000358,E02000743,3
E02000358,E02000746,4
E02000358,E02000747,8
E02000358,E02000748,1
E02000358,E02000750,4
E02000358,E02000751,1
E02000358,E02000752,3
E02000358,E02000759,2
E02000358,E02000762,1
E02000358,E02000763,1
E02000358,E02000765,2
E02000358,E02000772,2
E02000358,E02000780,5
E02000358,E02000782,1
E02000358,E02000784,1
E02000358,E02000785,3
E02000358,E02000786,3
E02000358,E02000788,1
E02000358,E02000789,1
E02000358,E02000791,6
E02000358,E02000797,4
E02000358,E02000801,1
E02000358,E02000808,76
E02000358,E02000809,43
E02000358,E02000810,1
E02000358,E02000812,6
E02000358,E02000813,1
E02000358,E02000814,1
E02000358,E02000815,3
E02000358,E02000816,4
E02000358,E02000817,1
E02000358,E02000820,4
E02000358,E02000821,1
E02000358,E02000824,3
E02000358,E02000825,1
E02000358,E02000826,3
E02000358,E02000827,2
E02000358,E02000828,1
E02000358,E02000830,5
E02000358,E02000837,1
E02000358,E02000852,1
E02000358,E02000856,1
E02000358,E02000860,1
E02000358,E02000864,3
E02000358,E02000865,11
E02000358,E02000866,3
E02000358,E02000867,2
E02000358,E02000868,10
E02000358,E02000869,16
E02000358,E02000870,9
E02000358,E02000871,2
E02000358,E02000872,17
E02000358,E02000873,9
E02000358,E02000874,2
E02000358,E02000875,1
E02000358,E02000876,17
E02000358,E02000877,4
E02000358,E02000878,58
E02000358,E02000880,5
E02000358,E02000881,1
E02000358,E02000882,3
E02000358,E02000884,21
E02000358,E02000885,5
E02000358,E02000887,1
E02000358,E02000888,1
E02000358,E02000889,9
E02000358,E02000890,7
E02000358,E02000891,18
E02000358,E02000893,1
E02000358,E02000897,1
E02000358,E02000903,1
E02000358,E02000904,2
E02000358,E02000905,3
E02000358,E02000906,4
E02000358,E02000907,4
E02000358,E02000908,3
E02000358,E02000911,17
E02000358,E02000913,5
E02000358,E02000914,2
E02000358,E02000915,3
E02000358,E02000916,6
E02000358,E02000917,3
E02000358,E02000918,1
E02000358,E02000919,1
E02000358,E02000920,5
E02000358,E02000921,1
E02000358,E02000922,2
E02000358,E02000923,3
E02000358,E02000924,4
E02000358,E02000926,9
E02000358,E02000927,2
E02000358,E02000929,2
E02000358,E02000930,3
E02000358,E02000932,4
E02000358,E02000934,2
E02000358,E02000935,2
E02000358,E02000936,1
E02000358,E02000939,1
E02000358,E02000940,3
E02000358,E02000941,2
E02000358,E02000942,1
E02000358,E02000943,2
E02000358,E02000952,1
E02000358,E02000956,3
E02000358,E02000960,4
E02000358,E02000961,3
E02000358,E02000962,2
E02000358,E02000963,1
E02000358,E02000964,2
E02000358,E02000965,1
E02000358,E02000966,1
E02000358,E02000967,13
E02000358,E02000968,6
E02000358,E02000969,4
E02000358,E02000970,59
E02000358,E02000971,11
E02000358,E02000972,309
E02000358,E02000973,3
E02000358,E02000974,13
E02000358,E02000975,7
E02000358,E02000976,3
E02000358,E02000977,174
E02000358,E02000978,20
E02000358,E02000979,81
E02000358,E02000980,18
E02000358,E02000981,3
E02000358,E02000982,29
E02000358,E02000983,3
E02000358,E02001063,1
E02000358,E02001296,1
E02000358,E02001316,1
E02000358,E02001414,1
E02000358,E02001863,1
E02000358,E02001987,1
E02000358,E02001988,2
E02000358,E02002312,1
E02000358,E02002392,2
E02000358,E02002538,1
E02000358,E02002996,2
E02000358,E02003110,1
E02000358,E02003115,1
E02000358,E02003250,2
E02000358,E02003264,1
E02000358,E02003275,2
E02000358,E02003296,1
E02000358,E02003333,1
E02000358,E02003398,2
E02000358,E02003399,1
E02000358,E02003415,1
E02000358,E02003475,4
E02000358,E02003492,2
E02000358,E02003509,1
E02000358,E02003517,1
E02000358,E02003534,1
E02000358,E02003557,2
E02000358,E02003567,1
E02000358,E02003629,1
E02000358,E02003681,1
E02000358,E02003685,1
E02000358,E02003688,2
E02000358,E02003695,3
E02000358,E02003710,2
E02000358,E02003725,1
E02000358,E02003729,1
E02000358,E02003774,1
E02000358,E02004378,1
E02000358,E02004434,1
E02000358,E02004443,2
E02000358,E02004447,1
E02000358,E02004471,1
E02000358,E02004489,1
E02000358,E02004491,1
E02000358,E02004494,1
E02000358,E02004509,2
E02000358,E02004514,2
E02000358,E02004520,1
E02000358,E02004530,3
E02000358,E02004531,1
E02000358,E02004532,1
E02000358,E02004535,3
E02000358,E02004537,2
E02000358,E02004540,2
E02000358,E02004543,1
E02000358,E02004546,1
E02000358,E02004547,3
E02000358,E02004550,1
E02000358,E02004618,1
E02000358,E02004621,1
E02000358,E02004705,2
E02000358,E02004828,1
E02000358,E02004845,1
E02000358,E02004849,1
E02000358,E02004852,2
E02000358,E02004854,3
E02000358,E02004855,1
E02000358,E02004884,1
E02000358,E02004885,1
E02000358,E02004890,1
E02000358,E02004891,1
E02000358,E02004894,2
E02000358,E02004895,1
E02000358,E02004901,1
E02000358,E02004902,2
E02000358,E02004905,1
E02000358,E02004906,2
E02000358,E02004908,1
E02000358,E02004916,1
E02000358,E02004926,1
E02000358,E02004935,2
E02000358,E02004942,2
E02000358,E02004945,1
E02000358,E02004976,1
E02000358,E02004977,1
E02000358,E02004983,3
E02000358,E02004989,4
E02000358,E02004990,2
E02000358,E02004992,1
E02000358,E02005030,1
E02000358,E02005035,1
E02000358,E02005036,1
E02000358,E02005127,1
E02000358,E02005135,1
E02000358,E02005269,1
E02000358,E02005351,1
E02000358,E02005394,2
E02000358,E02005419,1
E02000358,E02005567,1
E02000358,E02005576,1
E02000358,E02005602,1
E02000358,E02005612,1
E02000358,E02005636,1
E02000358,E02005773,1
E02000358,E02005947,1
E02000358,E02005949,1
E02000358,E02005976,1
E02000358,E02005978,1
E02000358,E02006197,1
E02000358,E02006343,1
E02000358,E02006393,1
E02000358,E02006406,1
E02000358,E02006414,1
E02000358,E02006420,1
E02000358,E02006438,1
E02000358,E02006448,1
E02000358,E02006459,1
E02000358,E02006558,1
E02000358,E02006575,1
E02000358,E02006604,2
E02000358,E02006610,1
E02000358,E02006792,15
E02000358,E02006793,6
E02000358,E02006794,7
E02000358,E02006796,1
E02000358,E02006798,2
E02000358,E02006801,55
E02000358,E02006802,14
E02000358,E02006853,1
E02000358,E02006854,62
E02000358,E02006918,4
E02000358,E02006921,10
E02000358,E02006924,1
E02000358,E02006925,3
E02000358,E02006928,3
E02000358,E02006929,8
E02000358,OD0000001,632
E02000358,OD0000002,6
E02000358,OD0000003,650
E02000358,OD0000004,4
E02000358,S92000003,1
E02000358,W02000073,1
E02000359,E02000001,137
E02000359,E02000007,1
E02000359,E02000008,3
E02000359,E02000014,2
E02000359,E02000016,1
E02000359,E02000017,1
E02000359,E02000021,3
E02000359,E02000022,4
E02000359,E02000024,1
E02000359,E02000027,4
E02000359,E02000028,1
E02000359,E02000037,1
E02000359,E02000040,1
E02000359,E02000045,1
E02000359,E02000046,1
E02000359,E02000049,1
E02000359,E02000050,1
E02000359,E02000055,2
E02000359,E02000056,1
E02000359,E02000060,1
E02000359,E02000061,1
E02000359,E02000062,1
E02000359,E02000081,1
E02000359,E02000082,1
E02000359,E02000083,2
E02000359,E02000086,1
E02000359,E02000087,1
E02000359,E02000103,1
E02000359,E02000104,1
E02000359,E02000109,1
E02000359,E02000112,2
E02000359,E02000113,1
E02000359,E02000119,1
E02000359,E02000130,1
E02000359,E02000134,1
E02000359,E02000139,1
E02000359,E02000166,3
E02000359,E02000168,10
E02000359,E02000169,4
E02000359,E02000171,2
E02000359,E02000172,11
E02000359,E02000173,9
E02000359,E02000175,2
E02000359,E02000176,1
E02000359,E02000177,3
E02000359,E02000178,1
E02000359,E02000180,1
E02000359,E02000181,2
E02000359,E02000182,2
E02000359,E02000183,13
E02000359,E02000184,21
E02000359,E02000186,17
E02000359,E02000187,12
E02000359,E02000188,6
E02000359,E02000189,6
E02000359,E02000190,12
E02000359,E02000191,31
E02000359,E02000192,29
E02000359,E02000193,52
E02000359,E02000204,1
E02000359,E02000213,1
E02000359,E02000245,1
E02000359,E02000249,1
E02000359,E02000252,9
E02000359,E02000257,2
E02000359,E02000266,1
E02000359,E02000270,2
E02000359,E02000279,1
E02000359,E02000282,1
E02000359,E02000283,3
E02000359,E02000285,1
E02000359,E02000286,2
E02000359,E02000287,1
E02000359,E02000288,1
E02000359,E02000290,4
E02000359,E02000294,1
E02000359,E02000296,1
E02000359,E02000298,1
E02000359,E02000300,1
E02000359,E02000303,4
E02000359,E02000304,2
E02000359,E02000305,1
E02000359,E02000306,3
E02000359,E02000308,1
E02000359,E02000309,2
E02000359,E02000311,2
E02000359,E02000312,1
E02000359,E02000318,1
E02000359,E02000323,1
E02000359,E02000324,1
E02000359,E02000327,1
E02000359,E02000333,3
E02000359,E02000340,1
E02000359,E02000345,6
E02000359,E02000346,4
E02000359,E02000347,6
E02000359,E02000348,5
E02000359,E02000350,2
E02000359,E02000352,6
E02000359,E02000353,15
E02000359,E02000354,20
E02000359,E02000355,38
E02000359,E02000356,6
E02000359,E02000357,20
E02000359,E02000358,16
E02000359,E02000359,36
E02000359,E02000360,24
E02000359,E02000361,67
E02000359,E02000362,17
E02000359,E02000363,49
E02000359,E02000364,14
E02000359,E02000365,28
E02000359,E02000366,15
E02000359,E02000367,43
E02000359,E02000368,3
E02000359,E02000369,18
E02000359,E02000370,7
E02000359,E02000371,97
E02000359,E02000372,5
E02000359,E02000373,2
E02000359,E02000375,8
E02000359,E02000376,1
E02000359,E02000377,2
E02000359,E02000378,2
E02000359,E02000382,1
E02000359,E02000383,5
E02000359,E02000384,7
E02000359,E02000387,1
E02000359,E02000388,4
E02000359,E02000395,2
E02000359,E02000396,1
E02000359,E02000397,1
E02000359,E02000398,3
E02000359,E02000400,2
E02000359,E02000401,2
E02000359,E02000402,1
E02000359,E02000403,3
E02000359,E02000404,3
E02000359,E02000405,2
E02000359,E02000407,1
E02000359,E02000408,1
E02000359,E02000409,2
E02000359,E02000411,2
E02000359,E02000412,4
E02000359,E02000414,1
E02000359,E02000415,2
E02000359,E02000416,1
E02000359,E02000417,1
E02000359,E02000421,4
E02000359,E02000422,2
E02000359,E02000423,1
E02000359,E02000425,3
E02000359,E02000428,2
E02000359,E02000430,2
E02000359,E02000432,1
E02000359,E02000470,2
E02000359,E02000476,1
E02000359,E02000479,1
E02000359,E02000491,1
E02000359,E02000492,2
E02000359,E02000494,1
E02000359,E02000508,1
E02000359,E02000526,2
E02000359,E02000533,1
E02000359,E02000534,1
E02000359,E02000538,1
E02000359,E02000554,1
E02000359,E02000555,1
E02000359,E02000556,4
E02000359,E02000557,11
E02000359,E02000558,4
E02000359,E02000559,15
E02000359,E02000560,12
E02000359,E02000561,1
E02000359,E02000562,9
E02000359,E02000563,4
E02000359,E02000564,10
E02000359,E02000565,5
E02000359,E02000566,3
E02000359,E02000567,6
E02000359,E02000568,13
E02000359,E02000569,9
E02000359,E02000570,5
E02000359,E02000571,4
E02000359,E02000572,2
E02000359,E02000573,25
E02000359,E02000574,11
E02000359,E02000575,48
E02000359,E02000576,37
E02000359,E02000577,2
E02000359,E02000578,2
E02000359,E02000580,3
E02000359,E02000582,2
E02000359,E02000583,2
E02000359,E02000584,2
E02000359,E02000585,2
E02000359,E02000586,7
E02000359,E02000588,9
E02000359,E02000589,1
E02000359,E02000590,1
E02000359,E02000591,1
E02000359,E02000592,10
E02000359,E02000594,3
E02000359,E02000595,2
E02000359,E02000596,2
E02000359,E02000603,1
E02000359,E02000606,1
E02000359,E02000619,1
E02000359,E02000620,7
E02000359,E02000621,3
E02000359,E02000622,1
E02000359,E02000624,1
E02000359,E02000628,3
E02000359,E02000629,1
E02000359,E02000631,2
E02000359,E02000633,1
E02000359,E02000636,1
E02000359,E02000646,1
E02000359,E02000657,4
E02000359,E02000659,3
E02000359,E02000660,1
E02000359,E02000668,1
E02000359,E02000669,2
E02000359,E02000671,1
E02000359,E02000675,1
E02000359,E02000677,3
E02000359,E02000678,1
E02000359,E02000680,1
E02000359,E02000685,2
E02000359,E02000692,1
E02000359,E02000698,1
E02000359,E02000715,2
E02000359,E02000723,1
E02000359,E02000725,10
E02000359,E02000726,4
E02000359,E02000730,1
E02000359,E02000732,1
E02000359,E02000733,1
E02000359,E02000734,1
E02000359,E02000736,1
E02000359,E02000737,1
E02000359,E02000739,1
E02000359,E02000740,1
E02000359,E02000741,7
E02000359,E02000742,2
E02000359,E02000743,1
E02000359,E02000745,1
E02000359,E02000746,1
E02000359,E02000747,9
E02000359,E02000748,7
E02000359,E02000749,1
E02000359,E02000750,2
E02000359,E02000752,3
E02000359,E02000756,1
E02000359,E02000757,2
E02000359,E02000759,1
E02000359,E02000765,1
E02000359,E02000769,2
E02000359,E02000779,1
E02000359,E02000780,4
E02000359,E02000781,1
E02000359,E02000782,1
E02000359,E02000785,1
E02000359,E02000787,2
E02000359,E02000791,1
E02000359,E02000794,1
E02000359,E02000808,33
E02000359,E02000809,18
E02000359,E02000810,1
E02000359,E02000812,4
E02000359,E02000815,2
E02000359,E02000816,3
E02000359,E02000818,2
E02000359,E02000819,1
E02000359,E02000821,1
E02000359,E02000824,1
E02000359,E02000827,2
E02000359,E02000830,2
E02000359,E02000831,1
E02000359,E02000834,1
E02000359,E02000839,1
E02000359,E02000850,1
E02000359,E02000864,5
E02000359,E02000865,15
E02000359,E02000866,4
E02000359,E02000867,8
E02000359,E02000868,12
E02000359,E02000869,11
E02000359,E02000870,5
E02000359,E02000871,1
E02000359,E02000872,18
E02000359,E02000873,8
E02000359,E02000874,2
E02000359,E02000875,4
E02000359,E02000876,4
E02000359,E02000878,36
E02000359,E02000880,7
E02000359,E02000881,1
E02000359,E02000882,4
E02000359,E02000884,11
E02000359,E02000885,1
E02000359,E02000886,2
E02000359,E02000887,1
E02000359,E02000888,1
E02000359,E02000889,7
E02000359,E02000890,4
E02000359,E02000891,5
E02000359,E02000893,3
E02000359,E02000897,2
E02000359,E02000898,2
E02000359,E02000899,1
E02000359,E02000900,1
E02000359,E02000901,4
E02000359,E02000903,1
E02000359,E02000905,6
E02000359,E02000906,1
E02000359,E02000907,3
E02000359,E02000908,3
E02000359,E02000911,5
E02000359,E02000912,2
E02000359,E02000913,4
E02000359,E02000914,7
E02000359,E02000915,2
E02000359,E02000916,17
E02000359,E02000918,4
E02000359,E02000919,2
E02000359,E02000920,5
E02000359,E02000921,1
E02000359,E02000922,1
E02000359,E02000924,2
E02000359,E02000929,2
E02000359,E02000930,3
E02000359,E02000931,1
E02000359,E02000932,1
E02000359,E02000934,1
E02000359,E02000936,1
E02000359,E02000937,1
E02000359,E02000940,1
E02000359,E02000943,2
E02000359,E02000945,1
E02000359,E02000956,1
E02000359,E02000957,1
E02000359,E02000960,1
E02000359,E02000963,1
E02000359,E02000965,2
E02000359,E02000967,8
E02000359,E02000968,3
E02000359,E02000970,27
E02000359,E02000971,6
E02000359,E02000972,123
E02000359,E02000974,2
E02000359,E02000975,6
E02000359,E02000976,6
E02000359,E02000977,78
E02000359,E02000978,9
E02000359,E02000979,37
E02000359,E02000980,2
E02000359,E02000982,11
E02000359,E02001200,1
E02000359,E02001987,1
E02000359,E02001988,2
E02000359,E02002168,1
E02000359,E02002575,1
E02000359,E02002794,1
E02000359,E02003110,1
E02000359,E02003250,1
E02000359,E02003310,1
E02000359,E02003375,3
E02000359,E02003399,1
E02000359,E02003405,1
E02000359,E02003475,2
E02000359,E02003489,1
E02000359,E02003492,1
E02000359,E02003518,1
E02000359,E02003572,2
E02000359,E02003710,1
E02000359,E02003725,1
E02000359,E02003937,1
E02000359,E02004469,1
E02000359,E02004486,1
E02000359,E02004493,1
E02000359,E02004494,3
E02000359,E02004530,1
E02000359,E02004535,1
E02000359,E02004538,1
E02000359,E02004543,1
E02000359,E02004545,1
E02000359,E02004546,1
E02000359,E02004549,1
E02000359,E02004569,1
E02000359,E02004596,1
E02000359,E02004632,1
E02000359,E02004704,1
E02000359,E02004852,1
E02000359,E02004867,1
E02000359,E02004868,1
E02000359,E02004870,1
E02000359,E02004889,1
E02000359,E02004894,1
E02000359,E02004903,1
E02000359,E02004936,2
E02000359,E02004983,2
E02000359,E02004987,1
E02000359,E02004989,3
E02000359,E02005028,1
E02000359,E02005030,1
E02000359,E02005060,1
E02000359,E02005135,2
E02000359,E02005650,4
E02000359,E02005670,1
E02000359,E02005848,1
E02000359,E02005976,1
E02000359,E02006143,2
E02000359,E02006346,1
E02000359,E02006394,1
E02000359,E02006401,1
E02000359,E02006430,1
E02000359,E02006459,2
E02000359,E02006792,2
E02000359,E02006793,2
E02000359,E02006794,3
E02000359,E02006796,1
E02000359,E02006798,2
E02000359,E02006799,3
E02000359,E02006801,14
E02000359,E02006802,11
E02000359,E02006853,3
E02000359,E02006854,30
E02000359,E02006859,1
E02000359,E02006874,1
E02000359,E02006918,9
E02000359,E02006921,5
E02000359,E02006925,1
E02000359,E02006928,2
E02000359,E02006929,5
E02000359,E02006930,1
E02000359,E02006931,7
E02000359,OD0000001,301
E02000359,OD0000002,3
E02000359,OD0000003,397
E02000359,OD0000004,1
E02000359,S92000003,1
E02000359,W02000310,1
E02000360,E02000350,11
E02000360,E02000351,2
E02000360,E02000352,7
E02000360,E02000353,36
E02000360,E02000354,39
E02000360,E02000355,16
E02000360,E02000356,10
E02000360,E02000357,3
E02000360,E02000358,40
E02000360,E02000359,6
E02000361,E02000350,2
E02000361,E02000351,1
E02000361,E02000352,2
E02000361,E02000353,21
E02000361,E02000354,14
E02000361,E02000355,18
E02000361,E02000356,5
E02000361,E02000357,7
E02000361,E02000358,15
E02000361,E02000359,9
E02000362,E02000350,6
E02000362,E02000353,12
E02000362,E02000354,8
E02000362,E02000355,3
E02000362,E02000356,5
E02000362,E02000357,14
E02000362,E02000358,8
E02000362,E02000359,7
E02000363,E02000350,7
E02000363,E02000351,2
E02000363,E02000352,3
E02000363,E02000353,22
E02000363,E02000354,30
E02000363,E02000355,23
E02000363,E02000356,3
E02000363,E02000357,12
E02000363,E02000358,16
E02000363,E02000359,9
E02000364,E02000350,8
E02000364,E02000351,4
E02000364,E02000352,1
E02000364,E02000353,16
E02000364,E02000354,5
E02000364,E02000355,11
E02000364,E02000356,16
E02000364,E02000357,11
E02000364,E02000358,19
E02000364,E02000359,7
E02000365,E02000350,14
E02000365,E02000351,3
E02000365,E02000352,9
E02000365,E02000353,8
E02000365,E02000354,14
E02000365,E02000355,10
E02000365,E02000356,15
E02000365,E02000357,4
E02000365,E02000358,38
E02000365,E02000359,8
E02000366,E02000350,4
E02000366,E02000351,1
E02000366,E02000352,5
E02000366,E02000353,8
E02000366,E02000354,11
E02000366,E02000355,3
E02000366,E02000356,4
E02000366,E02000357,16
E02000366,E02000358,9
E02000366,E02000359,2
E02000367,E02000350,8
E02000367,E02000352,9
E02000367,E02000353,15
E02000367,E02000354,11
E02000367,E02000355,5
E02000367,E02000356,10
E02000367,E02000357,10
E02000367,E02000358,12
E02000367,E02000359,4
E02000368,E02000350,9
E02000368,E02000351,2
E02000368,E02000352,2
E02000368,E02000353,12
E02000368,E02000354,15
E02000368,E02000355,8
E02000368,E02000356,5
E02000368,E02000357,8
E02000368,E02000358,16
E02000368,E02000359,6
E02000369,E02000350,4
E02000369,E02000351,1
E02000369,E02000353,10
E02000369,E02000354,7
E02000369,E02000355,8
E02000369,E02000356,22
E02000369,E02000357,4
E02000369,E02000358,21
E02000369,E02000359,1
E02000370,E02000350,3
E02000370,E02000351,1
E02000370,E02000352,8
E02000370,E02000353,5
E02000370,E02000354,4
E02000370,E02000355,2
E02000370,E02000356,5
E02000370,E02000357,2
E02000370,E02000358,4
E02000370,E02000359,2
E02000371,E02000350,3
E02000371,E02000351,2
E02000371,E02000352,12
E02000371,E02000353,2
E02000371,E02000354,5
E02000371,E02000355,10
E02000371,E02000356,9
E02000371,E02000357,7
E02000371,E02000358,10
E02000371,E02000359,3
E02000372,E02000354,1
E02000372,E02000358,2
E02000374,E02000353,1
E02000375,E02000351,1
E02000375,E02000354,1
E02000376,E02000353,1
E02000376,E02000357,1
E02000377,E02000354,1
E02000377,E02000358,2
E02000378,E02000358,2
E02000379,E02000350,1
E02000379,E02000355,1
E02000381,E02000351,1
E02000381,E02000354,2
E02000381,E02000357,1
E02000384,E02000350,1
E02000385,E02000353,1
E02000387,E02000352,1
E02000388,E02000353,1
E02000389,E02000352,1
E02000389,E02000353,2
E02000390,E02000350,1
E02000391,E02000352,2
E02000392,E02000350,1
E02000392,E02000354,1
E02000392,E02000358,1
E02000394,E02000354,1
E02000394,E02000357,1
E02000396,E02000355,1
E02000397,E02000350,2
E02000397,E02000351,2
E02000397,E02000352,1
E02000397,E02000353,2
E02000397,E02000357,1
E02000397,E02000358,3
E02000397,E02000359,1
E02000398,E02000350,6
E02000398,E02000351,2
E02000398,E02000353,6
E02000398,E02000354,7
