from,to,value
E02004962,E02004798,1
E02004972,E02004790,1
E02004980,E02004798,1
E02004999,E02004790,1
E02005004,E02004798,1
E02005028,E02004795,1
E02005040,E02004790,2
E02005053,E02004791,1
E02005054,E02004792,1
E02005100,E02004790,1
E02005117,E02004790,1
E02005119,E02004796,1
E02005125,E02004792,1
E02005129,E02004790,1
E02005132,E02004793,1
E02005176,E02004794,1
E02005185,E02004790,1
E02005259,E02004792,1
E02005263,E02004792,1
E02005264,E02004799,1
E02005289,E02004793,1
E02005291,E02004798,1
E02005309,E02004798,1
E02005346,E02004792,1
E02005389,E02004797,1
E02005391,E02004796,1
E02005398,E02004792,1
E02005431,E02004792,1
E02005433,E02004792,1
E02005438,E02004798,1
E02005490,E02004790,1
E02005525,E02004792,1
E02005530,E02004798,1
E02005551,E02004790,1
E02005560,E02004792,1
E02005577,E02004798,1
E02005595,E02004797,1
E02005627,E02004796,1
E02005636,E02004798,1
E02005637,E02004790,1
E02005637,E02004798,1
E02005641,E02004790,1
E02005642,E02004796,1
E02005654,E02004799,1
E02005699,E02004796,2
E02005699,E02004799,2
E02005739,E02004798,1
E02005766,E02004790,2
E02005773,E02004790,1
E02005775,E02004796,1
E02005851,E02004794,1
E02005858,E02004794,1
E02005891,E02004794,2
E02005895,E02004797,1
E02005897,E02004790,1
E02005905,E02004790,1
E02005924,E02004790,3
E02005931,E02004790,1
E02005933,E02004799,1
E02005934,E02004798,1
E02005934,E02004799,1
E02005941,E02004796,1
E02005945,E02004793,1
E02005949,E02004795,2
E02005949,E02004797,1
E02005955,E02004792,2
E02005959,E02004790,1
E02005960,E02004792,1
E02005964,E02004792,1
E02005966,E02004792,1
E02005970,E02004790,2
E02005971,E02004790,1
E02005981,E02004792,1
E02005984,E02004792,1
E02005984,E02004793,1
E02005987,E02004795,1
E02006006,E02004790,1
E02006007,E02004790,1
E02006042,E02004792,1
E02006049,E02004795,1
E02006052,E02004795,1
E02006053,E02004790,1
E02006055,E02004790,1
E02006056,E02004790,1
E02006058,E02004799,2
E02006059,E02004792,1
E02006060,E02004797,1
E02006061,E02004792,1
E02006062,E02004790,1
E02006066,E02004790,1
E02006071,E02004792,2
E02006072,E02004790,1
E02006072,E02004792,1
E02006077,E02004799,1
E02006079,E02004790,2
E02006083,E02004790,1
E02006084,E02004790,1
E02006084,E02004799,1
E02006086,E02004798,1
E02006087,E02004795,1
E02006103,E02004799,2
E02006105,E02004792,2
E02006108,E02004790,1
E02006110,E02004790,1
E02006112,E02004790,1
E02006115,E02004798,1
E02006131,E02004795,1
E02006148,E02004792,1
E02006148,E02004798,1
E02006152,E02004794,1
E02006156,E02004790,1
E02006161,E02004797,1
E02006193,E02004790,1
E02006193,E02004793,1
E02006194,E02004790,1
E02006194,E02004798,1
E02006200,E02004790,1
E02006201,E02004794,1
E02006208,E02004794,2
E02006216,E02004792,1
E02006221,E02004792,1
E02006222,E02004792,1
E02006276,E02004792,1
E02006313,E02004792,1
E02006319,E02004797,1
E02006327,E02004792,2
E02006330,E02004792,1
E02006331,E02004796,1
E02006334,E02004796,1
E02006335,E02004795,1
E02006336,E02004790,1
E02006343,E02004792,1
E02006350,E02004794,1
E02006353,E02004790,1
E02006354,E02004792,1
E02006354,E02004798,1
E02006357,E02004790,1
E02006360,E02004792,1
E02006360,E02004798,1
E02006365,E02004792,2
E02006382,E02004798,1
E02006384,E02004792,1
E02006386,E02004794,1
E02006397,E02004792,2
E02006409,E02004794,1
E02006415,E02004790,1
E02006423,E02004790,1
E02006430,E02004798,1
E02006439,E02004792,1
E02006440,E02004792,1
E02006442,E02004792,1
E02006444,E02004795,1
E02006445,E02004795,1
E02006448,E02004792,1
E02006469,E02004790,1
E02006470,E02004798,1
E02006472,E02004792,1
E02006492,E02004790,1
E02006505,E02004795,1
E02006508,E02004790,1
E02006513,E02004794,1
E02006522,E02004790,1
E02006525,E02004798,1
E02006527,E02004792,1
E02006528,E02004790,1
E02006531,E02004790,2
E02006542,E02004790,1
E02006543,E02004798,1
E02006544,E02004792,1
E02006549,E02004795,1
E02006553,E02004799,1
E02006559,E02004797,1
E02006561,E02004792,1
E02006562,E02004795,1
E02006565,E02004798,1
E02006566,E02004792,1
E02006566,E02004794,1
E02006567,E02004795,1
E02006570,E02004794,1
E02006571,E02004790,1
E02006571,E02004793,1
E02006572,E02004794,1
E02006572,E02004798,1
E02006573,E02004790,1
E02006573,E02004792,1
E02006573,E02004795,2
E02006574,E02004790,1
E02006575,E02004790,5
E02006577,E02004790,1
E02006579,E02004790,2
E02006600,E02004790,1
E02006607,E02004792,1
E02006614,E02004795,1
E02006615,E02004790,1
E02006617,E02004798,1
E02006618,E02004798,1
E02006620,E02004790,2
E02006621,E02004794,1
E02006626,E02004792,1
E02006632,E02004793,1
E02006634,E02004792,1
E02006636,E02004790,1
E02006636,E02004792,2
E02006639,E02004790,1
E02006640,E02004790,1
E02006640,E02004794,1
E02006642,E02004799,2
E02006646,E02004798,1
E02006650,E02004799,1
E02006651,E02004790,2
E02006654,E02004793,1
E02006654,E02004796,1
E02006657,E02004790,1
E02006660,E02004790,1
E02006660,E02004792,1
E02006661,E02004790,1
E02006662,E02004790,1
E02006663,E02004790,4
E02006663,E02004792,1
E02006663,E02004798,1
E02006664,E02004790,4
E02006664,E02004793,2
E02006665,E02004790,2
E02006666,E02004790,5
E02006666,E02004792,2
E02006667,E02004790,4
E02006667,E02004792,1
E02006667,E02004793,1
E02006667,E02004794,1
E02006667,E02004795,1
E02006668,E02004790,3
E02006668,E02004792,1
E02006669,E02004790,5
E02006669,E02004792,1
E02006669,E02004793,2
E02006669,E02004794,1
E02006669,E02004795,1
E02006669,E02004798,1
E02006670,E02004790,12
E02006670,E02004792,6
E02006670,E02004793,2
E02006670,E02004795,2
E02006671,E02004790,7
E02006671,E02004792,2
E02006671,E02004797,4
E02006671,E02004798,1
E02006672,E02004790,9
E02006672,E02004791,1
E02006672,E02004792,3
E02006672,E02004793,1
E02006672,E02004794,1
E02006672,E02004795,1
E02006673,E02004790,4
E02006673,E02004793,1
E02006673,E02004795,1
E02006674,E02004790,12
E02006674,E02004792,1
E02006674,E02004793,1
E02006674,E02004795,2
E02006674,E02004799,1
E02006675,E02004790,9
E02006675,E02004792,7
E02006675,E02004793,1
E02006675,E02004798,1
E02006675,E02004799,2
E02006676,E02004790,6
E02006676,E02004795,1
E02006677,E02004790,22
E02006677,E02004792,17
E02006677,E02004793,3
E02006677,E02004794,1
E02006677,E02004795,5
E02006677,E02004796,2
E02006677,E02004797,3
E02006677,E02004798,4
E02006677,E02004799,2
E02006678,E02004799,1
E02006680,E02004794,1
E02006682,E02004792,1
E02006683,E02004790,3
E02006683,E02004795,1
E02006684,E02004798,1
E02006685,E02004790,1
E02006687,E02004790,1
E02006688,E02004790,1
E02006688,E02004792,1
E02006694,E02004799,1
E02006695,E02004795,3
E02006702,E02004790,2
E02006714,E02004798,1
E02006715,E02004792,1
E02006726,E02004795,1
E02006732,E02004790,1
E02006758,E02004796,1
E02006760,E02004799,1
E02006763,E02004799,2
E02006772,E02004793,1
E02006776,E02004796,1
E02006788,E02004792,1
E02006790,E02004794,1
E02006794,E02004790,1
E02006798,E02004798,1
E02006799,E02004790,1
E02006821,E02004790,2
E02006821,E02004792,1
E02006822,E02004790,2
E02006822,E02004792,3
E02006822,E02004793,1
E02006822,E02004799,1
E02006826,E02004799,1
E02006829,E02004792,2
E02006829,E02004794,1
E02006831,E02004790,1
E02006831,E02004792,1
E02006831,E02004799,1
E02006832,E02004790,1
E02006836,E02004795,1
E02006837,E02004790,1
E02006854,E02004792,3
E02006858,E02004794,2
E02006879,E02004790,3
E02006883,E02004790,24
E02006883,E02004792,1
E02006883,E02004793,3
E02006883,E02004794,3
E02006883,E02004795,2
E02006883,E02004796,3
E02006883,E02004797,1
E02006883,E02004798,7
E02006883,E02004799,5
E02006885,E02004790,23
E02006885,E02004791,2
E02006885,E02004792,2
E02006885,E02004793,1
E02006885,E02004794,4
E02006885,E02004795,8
E02006885,E02004797,4
E02006885,E02004798,6
E02006885,E02004799,2
E02006886,E02004795,3
E02006889,E02004790,1
E02006890,E02004796,1
E02006895,E02004790,1
E02006906,E02004794,1
E02006918,E02004790,2
W02000028,E02004798,1
W02000054,E02004793,1
W02000060,E02004798,1
W02000063,E02004798,1
W02000068,E02004798,2
W02000075,E02004793,2
W02000135,E02004792,2
W02000138,E02004792,3
W02000140,E02004792,2
W02000146,E02004798,1
W02000149,E02004790,1
W02000158,E02004790,1
W02000175,E02004792,1
W02000184,E02004797,1
W02000192,E02004798,2
W02000202,E02004790,1
W02000221,E02004792,1
W02000227,E02004792,1
W02000237,E02004792,1
W02000240,E02004792,1
W02000267,E02004798,1
W02000277,E02004790,1
W02000282,E02004798,1
W02000299,E02004792,1
W02000309,E02004798,1
W02000327,E02004795,1
W02000337,E02004792,1
W02000343,E02004795,1
W02000346,E02004798,1
W02000352,E02004790,1
W02000353,E02004790,1
W02000354,E02004790,1
W02000356,E02004790,2
W02000371,E02004798,1
W02000391,E02004792,1
W02000391,E02004793,1
W02000422,E02004790,1
