from,to,value
E02003757,E02003240,3
E02003757,E02003241,1
E02003757,E02003242,4
E02003757,E02003243,1
E02003757,E02003245,2
E02003757,E02003246,6
E02003757,E02003247,3
E02003757,E02003248,2
E02003757,E02003249,31
E02003758,E02003240,2
E02003758,E02003242,2
E02003758,E02003244,1
E02003758,E02003245,1
E02003758,E02003246,10
E02003758,E02003247,4
E02003758,E02003248,4
E02003758,E02003249,28
E02003759,E02003240,2
E02003759,E02003246,3
E02003759,E02003248,1
E02003759,E02003249,13
E02003760,E02003242,1
E02003760,E02003243,1
E02003760,E02003245,2
E02003760,E02003246,2
E02003760,E02003247,2
E02003760,E02003248,4
E02003760,E02003249,9
E02003761,E02003240,2
E02003761,E02003242,1
E02003761,E02003243,2
E02003761,E02003247,1
E02003761,E02003248,2
E02003761,E02003249,4
E02003762,E02003240,3
E02003762,E02003241,2
E02003762,E02003245,1
E02003762,E02003246,6
E02003762,E02003247,6
E02003762,E02003248,4
E02003762,E02003249,8
E02003763,E02003240,2
E02003763,E02003242,1
E02003763,E02003243,2
E02003763,E02003244,1
E02003763,E02003245,2
E02003763,E02003246,2
E02003763,E02003247,2
E02003763,E02003248,1
E02003763,E02003249,12
E02003764,E02003240,4
E02003764,E02003241,1
E02003764,E02003242,9
E02003764,E02003245,3
E02003764,E02003246,5
E02003764,E02003247,3
E02003764,E02003248,4
E02003764,E02003249,11
E02003765,E02003240,1
E02003765,E02003242,1
E02003765,E02003243,1
E02003765,E02003245,4
E02003765,E02003248,2
E02003765,E02003249,12
E02003766,E02003240,3
E02003766,E02003245,2
E02003766,E02003246,4
E02003766,E02003247,3
E02003766,E02003248,2
E02003766,E02003249,13
E02003767,E02003240,1
E02003767,E02003245,1
E02003767,E02003246,1
E02003767,E02003247,1
E02003767,E02003248,5
E02003767,E02003249,16
E02003768,E02003241,2
E02003768,E02003243,1
E02003768,E02003245,2
E02003768,E02003246,3
E02003768,E02003247,3
E02003768,E02003248,3
E02003768,E02003249,10
E02003769,E02003240,2
E02003769,E02003241,1
E02003769,E02003242,2
E02003769,E02003244,1
E02003769,E02003245,3
E02003769,E02003246,3
E02003769,E02003247,3
E02003769,E02003248,3
E02003769,E02003249,7
E02003770,E02003240,2
E02003770,E02003241,1
E02003770,E02003242,3
E02003770,E02003246,1
E02003770,E02003247,1
E02003770,E02003248,3
E02003770,E02003249,8
E02003771,E02003240,1
E02003771,E02003242,2
E02003771,E02003246,3
E02003771,E02003247,1
E02003771,E02003248,1
E02003771,E02003249,7
E02003772,E02003240,2
E02003772,E02003241,1
E02003772,E02003242,3
E02003772,E02003243,1
E02003772,E02003245,3
E02003772,E02003246,1
E02003772,E02003247,1
E02003772,E02003248,1
E02003772,E02003249,8
E02003773,E02003240,2
E02003773,E02003242,1
E02003773,E02003245,5
E02003773,E02003246,4
E02003773,E02003248,5
E02003773,E02003249,8
E02003774,E02003240,1
E02003774,E02003246,1
E02003774,E02003249,5
E02003775,E02003242,1
E02003775,E02003243,1
E02003775,E02003246,1
E02003775,E02003249,4
E02003776,E02003242,1
E02003776,E02003248,1
E02003776,E02003249,1
E02003777,E02003243,2
E02003777,E02003249,2
E02003778,E02003240,16
E02003778,E02003242,1
E02003778,E02003246,1
E02003778,E02003249,4
E02003779,E02003242,2
E02003779,E02003243,1
E02003779,E02003245,1
E02003779,E02003246,4
E02003779,E02003249,1
E02003780,E02003245,1
E02003780,E02003246,1
E02003780,E02003248,1
E02003780,E02003249,8
E02003781,E02003240,1
E02003781,E02003241,1
E02003781,E02003245,3
E02003781,E02003248,1
E02003781,E02003249,2
E02003783,E02003241,1
E02003783,E02003246,2
E02003783,E02003248,1
E02003783,E02003249,3
E02003784,E02003242,2
E02003784,E02003249,3
E02003785,E02003241,1
E02003785,E02003249,1
E02003786,E02003240,1
E02003786,E02003241,1
E02003786,E02003242,1
E02003787,E02003248,1
E02003787,E02003249,2
E02003788,E02003245,1
E02003789,E02003249,2
E02003790,E02003248,1
E02003790,E02003249,4
E02003791,E02003249,2
E02003792,E02003246,1
E02003792,E02003249,1
E02003793,E02003240,2
E02003793,E02003241,1
E02003793,E02003242,1
E02003793,E02003248,2
E02003793,E02003249,1
E02003797,E02003249,1
E02003803,E02003240,1
E02003812,E02003240,1
E02003812,E02003249,1
E02003819,E02003247,1
E02003824,E02003242,1
E02003835,E02003246,1
E02003837,E02003245,1
E02003861,E02003246,1
E02003874,E02003245,1
E02003876,E02003245,1
E02003883,E02003242,1
E02003884,E02003249,1
E02003889,E02003240,2
E02003889,E02003249,1
E02003903,E02003240,1
E02003952,E02003240,1
E02003954,E02003240,2
E02003956,E02003240,1
E02003980,E02003240,2
E02003985,E02003240,1
E02003988,E02003240,1
E02003994,E02003245,1
E02003999,E02003240,1
E02004017,E02003240,1
E02004032,E02003240,1
E02004035,E02003246,1
E02004044,E02003243,1
E02004044,E02003245,1
E02004045,E02003240,1
E02004047,E02003240,1
E02004049,E02003240,2
E02004051,E02003240,1
E02004054,E02003240,1
E02004060,E02003240,1
E02004076,E02003240,1
E02004078,E02003246,1
E02004078,E02003249,1
E02004083,E02003240,1
E02004085,E02003240,1
E02004086,E02003240,1
E02004087,E02003245,1
E02004088,E02003240,1
E02004091,E02003246,1
E02004092,E02003249,1
E02004094,E02003240,2
E02004095,E02003240,1
E02004096,E02003240,1
E02004097,E02003245,1
E02004106,E02003245,1
E02004108,E02003246,1
E02004109,E02003240,1
E02004113,E02003246,1
E02004118,E02003240,1
E02004119,E02003242,1
E02004121,E02003245,1
E02004128,E02003245,1
E02004150,E02003245,1
E02004193,E02003240,1
E02004202,E02003245,1
E02004224,E02003240,1
E02004231,E02003240,2
E02004247,E02003249,1
E02004254,E02003249,1
E02004281,E02003240,1
E02004285,E02003245,1
E02004291,E02003240,1
E02004294,E02003245,1
E02004312,E02003245,1
E02004334,E02003241,2
E02004339,E02003240,1
E02004340,E02003240,1
E02004341,E02003240,1
E02004342,E02003240,1
E02004357,E02003240,2
E02004362,E02003249,1
E02004365,E02003249,1
E02004366,E02003245,2
E02004370,E02003240,1
E02004385,E02003240,1
E02004395,E02003240,1
E02004405,E02003249,1
E02004412,E02003245,1
E02004420,E02003245,2
E02004424,E02003245,1
E02004431,E02003240,1
E02004434,E02003246,1
E02004436,E02003242,1
E02004444,E02003240,1
E02004448,E02003245,1
E02004450,E02003245,1
E02004451,E02003240,1
E02004462,E02003246,1
E02004470,E02003248,1
E02004473,E02003249,1
E02004483,E02003249,1
E02004499,E02003249,1
E02004518,E02003249,1
E02004522,E02003249,2
E02004533,E02003240,1
E02004533,E02003249,1
E02004537,E02003243,1
E02004537,E02003245,2
E02004542,E02003240,1
E02004546,E02003248,1
E02004548,E02003249,1
E02004563,E02003249,1
E02004565,E02003249,1
E02004573,E02003245,1
E02004591,E02003242,1
E02004591,E02003245,1
E02004591,E02003249,1
E02004593,E02003241,1
E02004595,E02003249,1
E02004621,E02003240,1
E02004622,E02003240,1
E02004623,E02003240,1
E02004626,E02003246,1
E02004633,E02003245,1
E02004650,E02003249,1
E02004681,E02003249,1
E02004689,E02003244,1
E02004691,E02003245,1
E02004714,E02003249,1
E02004737,E02003240,1
E02004738,E02003240,1
E02004740,E02003245,1
E02004743,E02003240,1
E02004744,E02003240,1
E02004745,E02003240,1
E02004753,E02003249,1
E02004755,E02003249,3
E02004761,E02003249,1
E02004764,E02003249,1
E02004789,E02003249,1
E02004802,E02003249,1
E02004806,E02003240,1
E02004847,E02003249,1
E02004856,E02003249,2
E02004867,E02003242,1
E02004870,E02003242,1
E02004872,E02003249,1
E02004878,E02003249,1
E02004879,E02003242,1
E02004886,E02003246,1
E02004891,E02003245,1
E02004897,E02003249,1
E02004909,E02003249,1
E02004912,E02003249,1
E02004913,E02003249,2
E02004916,E02003240,1
E02004917,E02003249,2
E02004919,E02003249,2
E02004920,E02003245,1
E02004921,E02003246,1
E02004921,E02003249,1
E02004923,E02003249,1
E02004926,E02003245,1
E02004928,E02003249,1
E02004933,E02003245,1
E02004941,E02003249,1
E02004944,E02003242,1
E02004949,E02003245,2
E02004953,E02003243,1
E02004953,E02003249,1
E02004968,E02003245,1
E02004972,E02003240,1
E02004975,E02003245,1
E02004981,E02003249,1
E02004985,E02003249,1
E02004989,E02003249,3
E02004990,E02003246,1
E02005004,E02003249,1
E02005011,E02003240,1
E02005028,E02003249,1
E02005052,E02003240,1
E02005055,E02003245,1
E02005066,E02003242,1
E02005091,E02003249,1
E02005095,E02003242,1
E02005100,E02003249,1
E02005103,E02003249,2
E02005106,E02003245,1
E02005125,E02003247,1
E02005136,E02003245,1
E02005141,E02003240,1
E02005142,E02003240,1
E02005148,E02003245,2
E02005149,E02003245,1
E02005159,E02003249,1
E02005163,E02003249,2
E02005166,E02003247,1
E02005202,E02003245,1
E02005216,E02003246,2
E02005223,E02003240,1
E02005226,E02003240,1
E02005241,E02003240,1
E02005244,E02003240,1
E02005255,E02003249,1
E02005265,E02003248,1
E02005276,E02003245,1
E02005280,E02003245,1
E02005281,E02003245,1
E02005287,E02003249,1
E02005297,E02003245,1
E02005305,E02003245,1
E02005321,E02003240,1
E02005321,E02003245,1
E02005322,E02003245,2
E02005328,E02003240,1
E02005329,E02003240,1
E02005336,E02003240,1
E02005336,E02003249,1
E02005337,E02003249,2
E02005340,E02003240,3
E02005343,E02003249,2
E02005344,E02003240,1
E02005346,E02003249,1
E02005347,E02003248,1
E02005347,E02003249,1
E02005348,E02003242,1
E02005349,E02003249,3
E02005351,E02003240,1
E02005352,E02003240,1
E02005352,E02003249,1
E02005353,E02003249,2
E02005354,E02003245,1
E02005355,E02003249,1
E02005356,E02003248,1
E02005357,E02003240,3
E02005357,E02003242,1
E02005357,E02003249,1
E02005358,E02003244,1
E02005358,E02003245,1
E02005358,E02003249,2
E02005359,E02003240,2
E02005361,E02003249,1
E02005362,E02003249,1
E02005364,E02003240,1
E02005365,E02003245,1
E02005366,E02003240,1
E02005366,E02003249,1
E02005368,E02003240,2
E02005368,E02003245,3
E02005368,E02003247,1
E02005368,E02003248,2
E02005368,E02003249,3
E02005369,E02003240,1
E02005369,E02003245,2
E02005369,E02003248,1
E02005370,E02003249,2
E02005371,E02003240,1
E02005371,E02003241,1
E02005371,E02003247,1
E02005372,E02003242,1
E02005373,E02003246,2
E02005373,E02003247,1
E02005373,E02003249,2
E02005374,E02003246,1
E02005374,E02003248,1
E02005374,E02003249,1
E02005375,E02003240,1
E02005375,E02003241,1
E02005375,E02003245,1
E02005377,E02003247,1
E02005377,E02003249,1
E02005378,E02003241,1
E02005378,E02003245,1
E02005378,E02003249,1
E02005379,E02003248,1
E02005380,E02003240,1
E02005380,E02003249,1
E02005381,E02003247,1
E02005382,E02003240,2
E02005382,E02003248,1
E02005382,E02003249,1
E02005383,E02003240,1
E02005384,E02003240,1
E02005384,E02003249,1
E02005385,E02003242,1
E02005387,E02003240,1
E02005387,E02003249,1
E02005391,E02003240,4
E02005391,E02003241,1
E02005391,E02003242,1
E02005391,E02003249,4
E02005392,E02003240,3
E02005392,E02003243,1
E02005392,E02003247,1
E02005392,E02003249,5
E02005393,E02003240,4
E02005393,E02003249,2
E02005394,E02003240,5
E02005394,E02003245,1
E02005394,E02003246,1
E02005394,E02003249,2
E02005395,E02003240,9
E02005395,E02003243,1
E02005395,E02003245,1
E02005395,E02003249,2
E02005396,E02003240,9
E02005396,E02003242,1
E02005396,E02003244,1
E02005396,E02003245,1
E02005396,E02003246,1
E02005396,E02003249,3
E02005398,E02003249,1
E02005406,E02003240,1
E02005407,E02003245,1
E02005407,E02003249,1
E02005409,E02003240,1
E02005414,E02003242,1
E02005414,E02003249,1
E02005415,E02003249,1
E02005416,E02003245,1
E02005417,E02003242,1
E02005417,E02003243,1
E02005417,E02003245,1
E02005417,E02003249,2
E02005418,E02003245,35
E02005418,E02003246,1
E02005418,E02003248,1
E02005418,E02003249,1
E02005419,E02003245,17
E02005419,E02003248,1
E02005420,E02003242,3
E02005420,E02003245,11
E02005420,E02003246,1
E02005420,E02003249,3
E02005422,E02003242,1
E02005422,E02003243,2
E02005422,E02003245,1
E02005422,E02003246,2
E02005422,E02003248,1
E02005422,E02003249,9
E02005423,E02003242,2
E02005423,E02003243,1
E02005423,E02003245,4
E02005423,E02003246,3
E02005423,E02003249,6
E02005424,E02003246,1
E02005424,E02003249,2
E02005426,E02003242,2
E02005427,E02003240,1
E02005428,E02003240,2
E02005428,E02003249,1
E02005431,E02003249,1
E02005432,E02003240,1
E02005434,E02003240,1
E02005435,E02003242,2
E02005435,E02003245,1
E02005436,E02003240,1
E02005436,E02003249,3
E02005437,E02003240,1
E02005438,E02003240,1
E02005439,E02003240,4
E02005439,E02003243,1
E02005439,E02003249,2
E02005441,E02003240,1
E02005441,E02003241,2
E02005441,E02003242,1
E02005441,E02003246,1
E02005441,E02003247,1
E02005441,E02003249,3
E02005442,E02003240,1
E02005443,E02003240,1
E02005443,E02003248,1
E02005443,E02003249,2
E02005444,E02003240,3
E02005444,E02003245,2
E02005444,E02003247,1
E02005444,E02003249,1
E02005445,E02003240,1
E02005445,E02003243,1
E02005445,E02003245,6
E02005445,E02003249,1
E02005446,E02003246,1
E02005447,E02003245,10
E02005448,E02003240,3
E02005448,E02003247,1
E02005449,E02003241,1
E02005449,E02003243,1
E02005449,E02003245,1
E02005449,E02003246,1
E02005449,E02003249,1
E02005450,E02003240,2
E02005450,E02003245,1
E02005450,E02003249,3
E02005451,E02003240,1
E02005451,E02003245,1
E02005451,E02003249,1
E02005452,E02003240,4
E02005452,E02003244,1
E02005452,E02003249,1
E02005453,E02003240,1
E02005453,E02003243,1
E02005453,E02003245,1
E02005455,E02003240,4
E02005455,E02003242,1
E02005455,E02003245,1
E02005455,E02003249,4
E02005456,E02003240,3
E02005456,E02003245,1
E02005456,E02003246,1
E02005456,E02003249,4
E02005457,E02003240,1
E02005457,E02003249,1
E02005458,E02003240,5
E02005458,E02003242,1
E02005458,E02003243,1
E02005459,E02003243,1
E02005459,E02003246,2
E02005459,E02003249,2
E02005460,E02003240,4
E02005460,E02003241,1
E02005460,E02003242,1
E02005461,E02003240,4
E02005461,E02003241,1
E02005461,E02003245,1
E02005461,E02003246,1
E02005461,E02003249,7
E02005462,E02003240,6
E02005462,E02003243,1
E02005462,E02003249,8
E02005463,E02003240,5
E02005463,E02003241,1
E02005463,E02003243,1
E02005463,E02003245,2
E02005463,E02003247,1
E02005463,E02003248,4
E02005463,E02003249,7
E02005464,E02003240,5
E02005464,E02003242,1
E02005464,E02003248,1
E02005464,E02003249,3
E02005465,E02003240,4
E02005465,E02003241,1
E02005465,E02003242,2
E02005465,E02003243,4
E02005465,E02003245,5
E02005465,E02003246,10
E02005465,E02003247,2
E02005465,E02003248,6
E02005465,E02003249,22
E02005466,E02003241,5
E02005466,E02003242,6
E02005466,E02003243,3
E02005466,E02003245,3
E02005466,E02003246,8
E02005466,E02003247,1
E02005466,E02003248,1
E02005466,E02003249,23
E02005467,E02003240,1
E02005467,E02003241,2
E02005467,E02003242,8
E02005467,E02003243,4
E02005467,E02003245,4
E02005467,E02003246,8
E02005467,E02003248,4
E02005467,E02003249,21
E02005468,E02003240,8
E02005468,E02003241,1
E02005468,E02003242,17
E02005468,E02003243,4
E02005468,E02003245,5
E02005468,E02003246,12
E02005468,E02003247,2
E02005468,E02003248,1
E02005468,E02003249,42
E02005469,E02003240,9
E02005469,E02003241,11
E02005469,E02003242,21
E02005469,E02003243,4
E02005469,E02003245,10
E02005469,E02003246,15
E02005469,E02003247,4
E02005469,E02003248,8
E02005469,E02003249,66
E02005470,E02003240,3
E02005470,E02003241,3
E02005470,E02003242,10
E02005470,E02003243,4
E02005470,E02003245,21
E02005470,E02003246,19
E02005470,E02003247,2
E02005470,E02003248,11
E02005470,E02003249,52
E02005471,E02003241,4
E02005471,E02003242,18
E02005471,E02003243,5
E02005471,E02003244,1
E02005471,E02003245,7
E02005471,E02003246,12
E02005471,E02003247,2
E02005471,E02003248,8
E02005471,E02003249,35
E02005472,E02003240,1
E02005472,E02003241,3
E02005472,E02003242,7
E02005472,E02003243,1
E02005472,E02003244,1
E02005472,E02003245,3
E02005472,E02003246,6
E02005472,E02003248,1
E02005472,E02003249,25
E02005473,E02003240,2
E02005473,E02003241,4
E02005473,E02003242,19
E02005473,E02003243,6
E02005473,E02003244,2
E02005473,E02003245,21
E02005473,E02003246,19
E02005473,E02003247,3
E02005473,E02003248,8
E02005473,E02003249,54
E02005474,E02003240,2
E02005474,E02003241,24
E02005474,E02003242,10
E02005474,E02003243,6
E02005474,E02003244,2
E02005474,E02003245,5
E02005474,E02003246,20
E02005474,E02003247,2
E02005474,E02003248,7
E02005474,E02003249,77
E02005475,E02003240,6
E02005475,E02003241,24
E02005475,E02003242,47
E02005475,E02003243,21
E02005475,E02003244,3
E02005475,E02003245,37
E02005475,E02003246,33
E02005475,E02003247,19
E02005475,E02003248,29
E02005475,E02003249,166
E02005476,E02003240,8
E02005476,E02003242,2
E02005476,E02003245,1
E02005476,E02003246,2
E02005476,E02003247,3
E02005476,E02003248,3
E02005476,E02003249,7
E02005477,E02003240,7
E02005477,E02003242,5
E02005477,E02003245,4
E02005477,E02003247,2
E02005477,E02003248,2
E02005477,E02003249,12
E02005478,E02003240,8
E02005478,E02003242,1
E02005478,E02003245,2
E02005478,E02003246,3
E02005478,E02003247,4
E02005478,E02003248,2
E02005478,E02003249,4
E02005479,E02003240,15
E02005479,E02003242,1
E02005479,E02003243,2
E02005479,E02003245,2
E02005479,E02003246,4
E02005479,E02003247,1
E02005479,E02003248,2
E02005479,E02003249,10
E02005480,E02003240,6
E02005480,E02003241,2
E02005480,E02003242,6
E02005480,E02003243,3
E02005480,E02003245,1
E02005480,E02003246,4
E02005480,E02003247,1
E02005480,E02003248,4
E02005480,E02003249,21
E02005481,E02003240,11
E02005481,E02003242,4
E02005481,E02003243,2
E02005481,E02003245,3
E02005481,E02003246,3
E02005481,E02003247,6
E02005481,E02003248,3
E02005481,E02003249,12
E02005482,E02003240,15
E02005482,E02003241,1
E02005482,E02003242,5
E02005482,E02003243,2
E02005482,E02003245,8
E02005482,E02003246,3
E02005482,E02003247,3
E02005482,E02003248,4
E02005482,E02003249,22
E02005483,E02003240,22
E02005483,E02003241,1
E02005483,E02003242,19
E02005483,E02003243,7
E02005483,E02003244,1
E02005483,E02003245,25
E02005483,E02003246,21
E02005483,E02003247,7
E02005483,E02003248,13
E02005483,E02003249,52
E02005484,E02003240,35
E02005484,E02003242,3
E02005484,E02003244,1
E02005484,E02003245,8
E02005484,E02003246,8
E02005484,E02003247,2
E02005484,E02003248,1
E02005484,E02003249,28
E02005485,E02003240,14
E02005485,E02003241,2
E02005485,E02003242,21
E02005485,E02003243,5
E02005485,E02003244,1
E02005485,E02003245,12
E02005485,E02003246,20
E02005485,E02003247,5
E02005485,E02003248,11
E02005485,E02003249,62
E02005486,E02003240,25
E02005486,E02003241,10
E02005486,E02003242,38
E02005486,E02003243,7
E02005486,E02003244,1
E02005486,E02003245,20
E02005486,E02003246,27
E02005486,E02003247,13
E02005486,E02003248,15
E02005486,E02003249,104
E02005487,E02003240,67
E02005487,E02003241,4
E02005487,E02003242,50
E02005487,E02003243,18
E02005487,E02003244,4
E02005487,E02003245,40
E02005487,E02003246,39
E02005487,E02003247,27
E02005487,E02003248,37
E02005487,E02003249,151
E02005488,E02003240,22
E02005488,E02003241,9
E02005488,E02003242,51
E02005488,E02003243,21
E02005488,E02003244,2
E02005488,E02003245,39
E02005488,E02003246,31
E02005488,E02003247,19
E02005488,E02003248,33
E02005488,E02003249,160
E02005489,E02003240,28
E02005489,E02003241,20
E02005489,E02003242,106
E02005489,E02003243,25
E02005489,E02003244,5
E02005489,E02003245,45
E02005489,E02003246,63
E02005489,E02003247,23
E02005489,E02003248,37
E02005489,E02003249,231
E02005490,E02003240,103
E02005490,E02003241,1
E02005490,E02003242,26
E02005490,E02003243,2
E02005490,E02003244,3
E02005490,E02003245,23
E02005490,E02003246,30
E02005490,E02003247,9
E02005490,E02003248,21
E02005490,E02003249,71
E02005491,E02003240,134
E02005491,E02003241,5
E02005491,E02003242,33
E02005491,E02003243,9
E02005491,E02003244,2
E02005491,E02003245,44
E02005491,E02003246,28
E02005491,E02003247,19
E02005491,E02003248,29
E02005491,E02003249,93
E02005492,E02003241,1
E02005492,E02003243,2
E02005492,E02003249,1
E02005495,E02003241,1
E02005496,E02003242,1
E02005497,E02003240,1
E02005498,E02003240,1
E02005498,E02003249,2
E02005499,E02003240,1
E02005499,E02003247,2
E02005500,E02003240,3
E02005500,E02003242,5
E02005500,E02003243,1
E02005500,E02003247,1
E02005501,E02003242,1
E02005501,E02003246,1
E02005502,E02003240,1
E02005502,E02003247,1
E02005502,E02003249,1
E02005504,E02003241,1
E02005505,E02003241,1
E02005505,E02003246,1
E02005506,E02003240,1
E02005506,E02003249,2
E02005507,E02003241,1
E02005509,E02003240,2
E02005509,E02003245,1
E02005509,E02003246,1
E02005512,E02003240,1
E02005512,E02003249,1
E02005513,E02003240,3
E02005514,E02003240,2
E02005514,E02003249,1
E02005517,E02003249,2
E02005520,E02003249,1
E02005525,E02003241,2
E02005525,E02003246,2
E02005527,E02003246,1
E02005534,E02003249,1
E02005535,E02003246,1
E02005538,E02003246,1
E02005547,E02003245,1
E02005551,E02003241,2
E02005551,E02003246,3
E02005551,E02003249,2
E02005552,E02003242,1
E02005552,E02003249,3
E02005553,E02003242,1
E02005553,E02003246,3
E02005553,E02003249,1
E02005554,E02003246,1
E02005554,E02003248,2
E02005554,E02003249,2
E02005555,E02003242,1
E02005555,E02003246,1
E02005555,E02003249,3
E02005556,E02003240,1
E02005556,E02003246,3
E02005556,E02003249,2
E02005557,E02003242,1
E02005558,E02003245,2
E02005558,E02003246,5
E02005558,E02003249,5
E02005559,E02003241,1
E02005559,E02003242,1
E02005559,E02003246,1
E02005559,E02003249,6
E02005560,E02003242,1
E02005560,E02003245,2
E02005560,E02003246,1
E02005560,E02003248,1
E02005560,E02003249,3
E02005561,E02003241,1
E02005561,E02003245,2
E02005561,E02003249,5
E02005562,E02003240,1
E02005562,E02003241,2
E02005562,E02003242,2
E02005562,E02003246,1
E02005562,E02003249,1
E02005563,E02003240,1
E02005563,E02003241,4
E02005563,E02003242,2
E02005563,E02003243,1
E02005563,E02003245,1
E02005563,E02003246,1
E02005563,E02003248,1
E02005563,E02003249,19
E02005564,E02003242,1
E02005564,E02003243,1
E02005564,E02003246,1
E02005564,E02003248,2
E02005564,E02003249,2
E02005565,E02003240,1
E02005565,E02003241,1
E02005565,E02003242,1
E02005565,E02003245,1
E02005565,E02003246,2
E02005565,E02003248,3
E02005565,E02003249,7
E02005566,E02003241,1
E02005566,E02003242,2
E02005566,E02003245,2
E02005566,E02003246,6
E02005566,E02003248,6
E02005566,E02003249,26
E02005567,E02003240,2
E02005567,E02003242,4
E02005567,E02003245,1
E02005567,E02003246,1
E02005567,E02003247,1
E02005567,E02003248,1
E02005567,E02003249,4
E02005568,E02003240,1
E02005568,E02003245,2
E02005568,E02003247,1
E02005568,E02003249,2
E02005569,E02003242,1
E02005577,E02003249,1
E02005578,E02003249,4
E02005580,E02003240,1
E02005580,E02003242,1
E02005581,E02003240,1
E02005581,E02003245,1
E02005581,E02003249,1
E02005582,E02003242,1
E02005583,E02003242,1
E02005585,E02003241,2
E02005588,E02003245,2
E02005588,E02003249,1
E02005589,E02003249,1
E02005597,E02003249,1
E02005602,E02003242,1
E02005602,E02003246,1
E02005603,E02003249,1
E02005606,E02003242,1
E02005607,E02003242,2
E02005607,E02003249,1
E02005609,E02003241,1
E02005611,E02003249,1
E02005612,E02003240,2
E02005612,E02003245,1
E02005612,E02003246,1
E02005612,E02003247,1
E02005612,E02003249,5
E02005613,E02003240,1
E02005613,E02003241,1
E02005613,E02003244,2
E02005613,E02003249,8
E02005614,E02003241,2
E02005614,E02003244,1
E02005614,E02003245,2
E02005614,E02003248,1
E02005614,E02003249,6
E02005615,E02003240,2
E02005615,E02003245,2
E02005615,E02003249,5
E02005616,E02003240,11
E02005616,E02003246,1
E02005616,E02003247,2
E02005616,E02003249,2
E02005617,E02003240,3
E02005617,E02003246,1
E02005617,E02003249,3
E02005619,E02003245,1
E02005620,E02003248,1
E02005621,E02003249,1
E02005622,E02003249,1
E02005623,E02003249,1
E02005626,E02003246,1
E02005626,E02003249,1
E02005627,E02003242,1
E02005628,E02003240,1
E02005628,E02003245,1
E02005628,E02003247,1
E02005628,E02003249,1
E02005629,E02003240,38
E02005629,E02003241,4
E02005629,E02003242,7
E02005629,E02003243,7
E02005629,E02003245,14
E02005629,E02003246,17
E02005629,E02003247,11
E02005629,E02003248,9
E02005629,E02003249,45
E02005630,E02003240,12
E02005630,E02003241,6
E02005630,E02003242,13
E02005630,E02003243,5
E02005630,E02003244,3
E02005630,E02003245,27
E02005630,E02003246,22
E02005630,E02003247,10
E02005630,E02003248,21
E02005630,E02003249,71
E02005631,E02003240,3
E02005631,E02003241,2
E02005631,E02003242,3
E02005631,E02003243,1
E02005631,E02003244,1
E02005631,E02003245,4
E02005631,E02003246,7
E02005631,E02003247,8
E02005631,E02003248,7
E02005631,E02003249,20
E02005632,E02003240,2
E02005632,E02003242,1
E02005632,E02003243,1
E02005632,E02003245,1
E02005632,E02003246,1
E02005632,E02003247,1
E02005632,E02003248,3
E02005632,E02003249,4
E02005633,E02003240,4
E02005633,E02003243,1
E02005633,E02003245,4
E02005633,E02003246,3
E02005633,E02003249,7
E02005634,E02003240,1
E02005634,E02003241,1
E02005634,E02003245,3
E02005634,E02003246,1
E02005634,E02003249,3
E02005635,E02003240,1
E02005635,E02003243,1
E02005635,E02003245,1
E02005635,E02003246,3
E02005635,E02003249,4
E02005636,E02003240,1
E02005636,E02003245,2
E02005636,E02003246,1
E02005636,E02003249,4
E02005637,E02003246,2
E02005637,E02003248,2
E02005637,E02003249,1
E02005638,E02003242,3
E02005638,E02003246,1
E02005638,E02003248,1
E02005638,E02003249,8
E02005639,E02003245,1
E02005639,E02003248,1
E02005639,E02003249,2
E02005640,E02003240,2
E02005640,E02003242,2
E02005640,E02003245,3
E02005640,E02003246,1
E02005640,E02003247,1
E02005640,E02003249,5
E02005641,E02003249,2
E02005642,E02003246,2
E02005642,E02003248,2
E02005642,E02003249,3
E02005643,E02003249,1
E02005644,E02003242,2
E02005644,E02003243,1
E02005644,E02003245,2
E02005644,E02003248,1
E02005644,E02003249,1
E02005645,E02003242,2
E02005645,E02003243,1
E02005645,E02003245,4
E02005645,E02003249,3
E02005646,E02003242,1
E02005646,E02003245,1
E02005647,E02003246,2
E02005647,E02003247,1
E02005647,E02003249,1
E02005648,E02003243,1
E02005648,E02003246,1
E02005648,E02003249,5
E02005649,E02003240,1
E02005649,E02003241,1
E02005649,E02003242,2
E02005649,E02003245,1
E02005649,E02003249,6
E02005650,E02003249,3
E02005654,E02003245,1
E02005654,E02003246,1
E02005654,E02003249,2
E02005655,E02003248,1
E02005656,E02003242,1
E02005656,E02003248,1
E02005658,E02003246,1
E02005659,E02003249,1
E02005660,E02003249,1
E02005661,E02003245,1
E02005662,E02003243,2
E02005662,E02003248,1
E02005662,E02003249,1
E02005663,E02003246,1
E02005663,E02003249,2
E02005665,E02003240,1
E02005666,E02003249,2
E02005667,E02003249,1
E02005669,E02003245,1
E02005669,E02003249,1
E02005670,E02003246,1
E02005671,E02003249,1
E02005672,E02003244,1
E02005673,E02003249,1
E02005674,E02003242,1
E02005675,E02003249,1
E02005676,E02003246,1
E02005676,E02003249,1
E02005677,E02003242,1
E02005677,E02003245,1
E02005678,E02003242,1
E02005678,E02003245,1
E02005678,E02003246,1
E02005678,E02003249,2
E02005679,E02003242,1
E02005679,E02003249,1
E02005680,E02003242,1
E02005680,E02003249,1
