from,to,value
E02004737,E02004669,2
E02004746,E02004662,1
E02004751,E02004662,2
E02004755,E02004665,1
E02004760,E02004668,1
E02004796,E02004663,1
E02004806,E02004662,1
E02004814,E02004661,1
E02004818,E02004666,1
E02004820,E02004666,1
E02004822,E02004667,2
E02004829,E02004662,1
E02004829,E02004667,1
E02004838,E02004666,1
E02004841,E02004665,1
E02004845,E02004666,1
E02004862,E02004663,1
E02004863,E02004663,1
E02004866,E02004663,1
E02004868,E02004666,1
E02004874,E02004663,1
E02004902,E02004666,1
E02004923,E02004662,1
E02004927,E02004669,1
E02004929,E02004668,1
E02004930,E02004667,1
E02004937,E02004669,1
E02004947,E02004660,1
E02004978,E02004667,1
E02005006,E02004663,1
E02005008,E02004662,1
E02005010,E02004663,3
E02005014,E02004666,1
E02005017,E02004667,1
E02005018,E02004667,1
E02005031,E02004663,1
E02005044,E02004667,1
E02005051,E02004666,1
E02005090,E02004664,2
E02005095,E02004664,1
E02005099,E02004666,1
E02005110,E02004662,1
E02005113,E02004662,2
E02005123,E02004667,1
E02005132,E02004666,1
E02005141,E02004661,1
E02005141,E02004666,1
E02005151,E02004669,1
E02005162,E02004666,1
E02005185,E02004669,1
E02005186,E02004666,1
E02005190,E02004666,1
E02005195,E02004667,1
E02005197,E02004666,1
E02005209,E02004667,1
E02005212,E02004667,1
E02005213,E02004667,1
E02005216,E02004667,1
E02005228,E02004666,1
E02005239,E02004667,2
E02005248,E02004667,1
E02005258,E02004666,1
E02005260,E02004665,1
E02005265,E02004666,1
E02005271,E02004667,1
E02005272,E02004666,1
E02005276,E02004666,1
E02005289,E02004669,1
E02005308,E02004666,1
E02005314,E02004666,1
E02005327,E02004662,1
E02005337,E02004666,2
E02005339,E02004666,3
E02005339,E02004669,1
E02005340,E02004669,1
E02005344,E02004669,1
E02005351,E02004667,1
E02005353,E02004660,1
E02005354,E02004667,1
E02005355,E02004667,3
E02005365,E02004665,1
E02005380,E02004666,1
E02005386,E02004662,1
E02005390,E02004661,1
E02005398,E02004669,1
E02005460,E02004668,1
E02005487,E02004669,1
E02005489,E02004666,1
E02005491,E02004666,1
E02005494,E02004667,2
E02005496,E02004667,2
E02005504,E02004667,1
E02005512,E02004667,1
E02005521,E02004667,1
E02005528,E02004667,1
E02005531,E02004666,1
E02005540,E02004666,2
E02005541,E02004666,1
E02005542,E02004667,2
E02005574,E02004667,1
E02005581,E02004669,1
E02005588,E02004660,1
E02005601,E02004663,1
E02005611,E02004666,1
E02005612,E02004668,3
E02005615,E02004668,1
E02005621,E02004660,1
E02005622,E02004666,1
E02005625,E02004667,1
E02005627,E02004668,1
E02005628,E02004668,2
E02005635,E02004666,1
E02005642,E02004666,1
E02005650,E02004661,1
E02005679,E02004669,2
E02005684,E02004668,1
E02005686,E02004666,1
E02005687,E02004666,1
E02005689,E02004666,1
E02005699,E02004667,1
E02005711,E02004667,1
E02005726,E02004667,1
E02005742,E02004669,1
E02005749,E02004667,1
E02005763,E02004666,1
E02005765,E02004666,1
E02005766,E02004667,1
E02005767,E02004666,1
E02005777,E02004669,2
E02005791,E02004667,1
E02005800,E02004666,1
E02005806,E02004667,1
E02005810,E02004668,1
E02005813,E02004666,1
E02005817,E02004666,1
E02005817,E02004667,1
E02005838,E02004666,1
E02005857,E02004667,1
E02005857,E02004669,1
E02005860,E02004666,1
E02005864,E02004666,2
E02005884,E02004667,1
E02005886,E02004667,2
E02005907,E02004663,1
E02005915,E02004666,1
E02005922,E02004668,1
E02005924,E02004665,1
E02005926,E02004666,2
E02005929,E02004668,2
E02005933,E02004669,2
E02005936,E02004660,1
E02005938,E02004668,1
E02005952,E02004666,2
E02005955,E02004668,1
E02005960,E02004668,1
E02005965,E02004666,1
E02005968,E02004666,1
E02005971,E02004666,1
E02005975,E02004666,1
E02005978,E02004663,1
E02005978,E02004665,1
E02005978,E02004669,1
E02005982,E02004668,1
E02005984,E02004666,1
E02005986,E02004666,1
E02005988,E02004662,2
E02005988,E02004665,1
E02005988,E02004667,1
E02005993,E02004666,2
E02005993,E02004668,1
E02005993,E02004669,1
E02005994,E02004666,2
E02005995,E02004662,1
E02005995,E02004667,1
E02005995,E02004668,2
E02005997,E02004669,1
E02006000,E02004666,2
E02006000,E02004667,1
E02006001,E02004665,1
E02006001,E02004666,1
E02006002,E02004666,1
E02006005,E02004662,2
E02006005,E02004667,1
E02006006,E02004660,2
E02006006,E02004667,1
E02006006,E02004669,1
E02006007,E02004667,2
E02006007,E02004669,1
E02006008,E02004667,1
E02006009,E02004661,1
E02006010,E02004666,1
E02006012,E02004666,1
E02006014,E02004667,1
E02006020,E02004665,1
E02006023,E02004666,1
E02006029,E02004667,1
E02006032,E02004666,1
E02006036,E02004668,1
E02006037,E02004665,1
E02006039,E02004661,4
E02006041,E02004666,1
E02006041,E02004667,1
E02006042,E02004667,1
E02006044,E02004666,1
E02006046,E02004666,2
E02006047,E02004662,4
E02006047,E02004665,2
E02006048,E02004665,1
E02006049,E02004662,2
E02006049,E02004664,1
E02006049,E02004666,1
E02006051,E02004660,2
E02006052,E02004662,1
E02006057,E02004662,1
E02006058,E02004660,1
E02006058,E02004662,1
E02006059,E02004666,1
E02006060,E02004662,1
E02006060,E02004666,1
E02006061,E02004662,1
E02006062,E02004660,1
E02006062,E02004662,1
E02006062,E02004664,1
E02006062,E02004665,1
E02006063,E02004664,1
E02006064,E02004662,1
E02006064,E02004666,1
E02006065,E02004664,1
E02006066,E02004669,1
E02006067,E02004662,2
E02006067,E02004669,3
E02006070,E02004666,1
E02006072,E02004662,1
E02006072,E02004665,1
E02006074,E02004662,1
E02006080,E02004668,1
E02006081,E02004669,1
E02006082,E02004668,1
E02006083,E02004662,1
E02006088,E02004662,1
E02006091,E02004667,2
E02006093,E02004666,1
E02006094,E02004668,1
E02006100,E02004662,2
E02006106,E02004662,2
E02006108,E02004662,1
E02006110,E02004667,1
E02006112,E02004665,1
E02006112,E02004666,1
E02006113,E02004662,2
E02006113,E02004665,1
E02006114,E02004662,1
E02006115,E02004662,1
E02006116,E02004662,2
E02006119,E02004666,1
E02006126,E02004663,1
E02006126,E02004667,1
E02006130,E02004663,1
E02006134,E02004666,1
E02006140,E02004666,1
E02006143,E02004666,1
E02006149,E02004666,2
E02006154,E02004666,1
E02006157,E02004666,1
E02006162,E02004669,1
E02006183,E02004666,1
E02006186,E02004666,1
E02006193,E02004662,1
E02006199,E02004667,1
E02006200,E02004666,2
E02006203,E02004667,1
E02006208,E02004668,2
E02006223,E02004669,2
E02006243,E02004664,1
E02006245,E02004666,1
E02006247,E02004669,1
E02006249,E02004662,1
E02006251,E02004666,1
E02006252,E02004666,1
E02006257,E02004666,1
E02006261,E02004667,2
E02006263,E02004666,1
E02006267,E02004667,1
E02006273,E02004666,1
E02006277,E02004666,1
E02006296,E02004660,1
E02006328,E02004667,1
E02006342,E02004662,1
E02006346,E02004666,2
E02006354,E02004665,1
E02006361,E02004663,1
E02006362,E02004665,1
E02006363,E02004667,1
E02006368,E02004663,1
E02006392,E02004669,1
E02006399,E02004663,1
E02006400,E02004665,1
E02006405,E02004663,1
E02006408,E02004667,1
E02006426,E02004666,1
E02006469,E02004666,1
E02006470,E02004666,1
E02006477,E02004666,1
E02006477,E02004668,2
E02006478,E02004666,2
E02006480,E02004667,1
E02006482,E02004666,1
E02006489,E02004666,1
E02006490,E02004666,1
E02006492,E02004669,1
E02006493,E02004669,1
E02006496,E02004662,1
E02006501,E02004666,1
E02006503,E02004669,1
E02006504,E02004666,1
E02006504,E02004669,1
E02006505,E02004666,3
E02006505,E02004667,1
E02006506,E02004666,3
E02006506,E02004668,2
E02006507,E02004666,1
E02006507,E02004667,1
E02006507,E02004669,1
E02006509,E02004666,1
E02006509,E02004669,4
E02006510,E02004668,1
E02006511,E02004666,4
E02006511,E02004667,1
E02006511,E02004668,2
E02006512,E02004666,4
E02006512,E02004667,2
E02006512,E02004669,1
E02006513,E02004666,2
E02006514,E02004666,3
E02006514,E02004667,1
E02006514,E02004668,2
E02006515,E02004666,13
E02006515,E02004667,4
E02006515,E02004668,5
E02006515,E02004669,5
E02006516,E02004666,1
E02006517,E02004666,5
E02006517,E02004667,2
E02006517,E02004668,1
E02006517,E02004669,1
E02006518,E02004666,3
E02006518,E02004667,1
E02006518,E02004668,3
E02006518,E02004669,1
E02006519,E02004666,1
E02006522,E02004666,1
E02006523,E02004666,2
E02006525,E02004666,1
E02006525,E02004669,2
E02006526,E02004662,1
E02006526,E02004668,1
E02006527,E02004666,2
E02006528,E02004667,1
E02006529,E02004664,1
E02006529,E02004666,7
E02006529,E02004669,2
E02006530,E02004666,2
E02006530,E02004669,1
E02006532,E02004668,2
E02006533,E02004666,2
E02006533,E02004668,1
E02006533,E02004669,1
E02006541,E02004667,1
E02006541,E02004668,1
E02006561,E02004666,1
E02006566,E02004666,1
E02006570,E02004667,1
E02006574,E02004666,1
E02006590,E02004662,1
E02006601,E02004669,1
E02006605,E02004669,1
E02006607,E02004666,1
E02006613,E02004666,1
E02006635,E02004666,2
E02006635,E02004667,1
E02006636,E02004667,3
E02006637,E02004661,1
E02006637,E02004663,1
E02006637,E02004665,2
E02006637,E02004666,1
E02006638,E02004662,1
E02006639,E02004666,3
E02006640,E02004666,3
E02006641,E02004660,1
E02006641,E02004665,1
E02006642,E02004666,1
E02006643,E02004666,1
E02006644,E02004660,2
E02006644,E02004662,1
E02006644,E02004663,3
E02006644,E02004666,2
E02006644,E02004668,1
E02006644,E02004669,1
E02006645,E02004660,9
E02006645,E02004662,2
E02006645,E02004663,5
E02006645,E02004664,3
E02006645,E02004665,4
E02006645,E02004666,3
E02006646,E02004662,1
E02006646,E02004665,1
E02006646,E02004669,1
E02006647,E02004660,3
E02006647,E02004661,1
E02006647,E02004662,1
E02006647,E02004663,3
E02006647,E02004664,2
E02006647,E02004665,1
E02006647,E02004666,1
E02006647,E02004667,2
E02006647,E02004669,2
E02006648,E02004660,2
E02006648,E02004663,3
E02006648,E02004664,3
E02006648,E02004665,7
E02006648,E02004669,1
E02006649,E02004664,1
E02006649,E02004666,1
E02006650,E02004660,1
E02006650,E02004664,1
E02006650,E02004665,2
E02006650,E02004666,1
E02006651,E02004662,2
E02006651,E02004665,2
E02006651,E02004669,1
E02006652,E02004660,1
E02006652,E02004661,1
E02006652,E02004662,2
E02006652,E02004664,1
E02006652,E02004665,4
E02006652,E02004667,1
E02006653,E02004665,3
E02006653,E02004666,1
E02006654,E02004665,1
E02006655,E02004666,1
E02006655,E02004669,1
E02006656,E02004662,1
E02006656,E02004663,1
E02006656,E02004664,1
E02006656,E02004667,1
E02006657,E02004665,2
E02006658,E02004666,2
E02006659,E02004662,1
E02006659,E02004663,1
E02006659,E02004665,2
E02006660,E02004660,1
E02006660,E02004662,1
E02006660,E02004663,1
E02006660,E02004664,1
E02006660,E02004665,2
E02006662,E02004667,1
E02006667,E02004663,1
E02006671,E02004666,1
E02006671,E02004667,1
E02006673,E02004667,1
E02006674,E02004666,1
E02006678,E02004662,1
E02006679,E02004662,3
E02006679,E02004668,1
E02006679,E02004669,1
E02006680,E02004660,1
E02006680,E02004666,1
E02006681,E02004660,1
E02006682,E02004660,1
E02006682,E02004665,1
E02006683,E02004660,1
E02006683,E02004666,1
E02006684,E02004661,1
E02006685,E02004665,2
E02006685,E02004666,2
E02006686,E02004663,1
E02006686,E02004666,3
E02006686,E02004669,1
E02006688,E02004663,1
E02006689,E02004662,1
E02006689,E02004663,1
E02006689,E02004664,1
E02006690,E02004662,4
E02006691,E02004667,1
E02006693,E02004665,1
E02006694,E02004669,1
E02006695,E02004662,1
E02006696,E02004666,1
E02006697,E02004666,2
E02006697,E02004669,1
E02006698,E02004662,1
E02006698,E02004666,3
E02006700,E02004666,2
E02006701,E02004665,1
E02006701,E02004667,2
E02006702,E02004663,1
E02006702,E02004666,2
E02006702,E02004667,1
E02006703,E02004666,3
E02006703,E02004667,1
E02006704,E02004669,1
E02006705,E02004666,3
E02006706,E02004666,1
E02006707,E02004665,1
E02006707,E02004666,3
E02006708,E02004666,4
E02006708,E02004667,3
E02006709,E02004666,3
E02006709,E02004667,5
E02006710,E02004662,1
E02006710,E02004666,11
E02006710,E02004667,4
E02006711,E02004666,3
E02006711,E02004667,1
E02006712,E02004662,1
E02006712,E02004666,12
E02006712,E02004667,5
E02006712,E02004669,1
E02006713,E02004666,21
E02006713,E02004667,7
E02006713,E02004668,2
E02006713,E02004669,5
E02006714,E02004666,20
E02006714,E02004667,9
E02006714,E02004668,1
E02006714,E02004669,4
E02006715,E02004660,1
E02006715,E02004661,1
E02006715,E02004666,19
E02006715,E02004667,11
E02006715,E02004668,1
E02006715,E02004669,6
E02006716,E02004665,1
E02006716,E02004666,19
E02006716,E02004667,6
E02006716,E02004668,1
E02006717,E02004663,1
E02006717,E02004665,1
E02006717,E02004666,49
E02006717,E02004667,28
E02006717,E02004668,3
E02006717,E02004669,4
E02006718,E02004665,1
E02006718,E02004666,20
E02006718,E02004667,10
E02006718,E02004669,2
E02006719,E02004665,1
E02006719,E02004666,24
E02006719,E02004667,16
E02006719,E02004668,1
E02006719,E02004669,2
E02006720,E02004660,3
E02006720,E02004664,1
E02006720,E02004666,95
E02006720,E02004667,70
E02006720,E02004668,7
E02006720,E02004669,12
E02006721,E02004666,3
E02006721,E02004667,1
E02006722,E02004666,2
E02006723,E02004666,2
E02006723,E02004667,1
E02006724,E02004666,2
E02006724,E02004667,1
E02006724,E02004669,6
E02006725,E02004666,2
E02006725,E02004668,1
E02006726,E02004666,3
E02006726,E02004668,3
E02006727,E02004666,2
E02006728,E02004667,1
E02006728,E02004668,1
E02006729,E02004661,1
E02006729,E02004666,1
E02006729,E02004668,1
E02006729,E02004669,1
E02006730,E02004666,1
E02006730,E02004668,1
E02006731,E02004666,3
E02006731,E02004667,1
E02006732,E02004666,4
E02006732,E02004667,1
E02006732,E02004668,1
E02006733,E02004666,3
E02006733,E02004667,1
E02006734,E02004663,1
E02006734,E02004666,25
E02006734,E02004667,3
E02006734,E02004669,2
E02006735,E02004666,8
E02006735,E02004667,3
E02006736,E02004666,24
E02006736,E02004667,8
E02006736,E02004668,2
E02006736,E02004669,2
E02006737,E02004666,27
E02006737,E02004667,13
E02006737,E02004668,1
E02006737,E02004669,2
E02006738,E02004666,15
E02006738,E02004667,4
E02006739,E02004662,1
E02006739,E02004665,1
E02006739,E02004666,9
E02006739,E02004667,3
E02006739,E02004668,2
E02006740,E02004662,1
E02006740,E02004666,17
E02006740,E02004667,6
E02006740,E02004669,1
E02006741,E02004665,1
E02006741,E02004666,22
E02006741,E02004667,3
E02006741,E02004668,2
E02006741,E02004669,2
E02006742,E02004666,17
E02006742,E02004667,4
E02006742,E02004668,1
E02006743,E02004666,16
E02006743,E02004667,2
E02006743,E02004668,1
E02006744,E02004662,1
E02006744,E02004666,13
E02006744,E02004667,3
E02006744,E02004668,2
E02006745,E02004666,23
E02006745,E02004667,5
E02006745,E02004668,1
E02006745,E02004669,3
E02006746,E02004666,25
E02006746,E02004667,6
E02006746,E02004668,1
E02006746,E02004669,2
E02006747,E02004664,3
E02006747,E02004665,1
E02006747,E02004666,30
E02006747,E02004667,6
E02006747,E02004668,1
E02006747,E02004669,2
E02006748,E02004666,15
E02006748,E02004667,2
E02006748,E02004668,4
E02006749,E02004666,5
E02006749,E02004667,3
E02006749,E02004668,2
E02006749,E02004669,1
E02006750,E02004661,1
E02006750,E02004666,8
E02006750,E02004667,1
E02006750,E02004668,2
E02006751,E02004666,8
E02006751,E02004667,5
E02006751,E02004668,1
E02006752,E02004662,2
E02006752,E02004664,1
E02006752,E02004666,18
E02006752,E02004667,3
E02006752,E02004669,2
E02006753,E02004666,13
E02006753,E02004667,3
E02006753,E02004668,4
E02006753,E02004669,3
E02006754,E02004662,1
E02006754,E02004666,6
E02006754,E02004667,9
E02006754,E02004668,3
E02006754,E02004669,4
E02006755,E02004662,1
E02006755,E02004666,7
E02006755,E02004667,2
E02006755,E02004668,3
E02006755,E02004669,4
E02006756,E02004660,1
E02006756,E02004664,1
E02006756,E02004665,1
E02006756,E02004666,32
E02006756,E02004667,10
E02006756,E02004668,10
E02006757,E02004666,45
E02006757,E02004667,11
E02006757,E02004668,15
E02006757,E02004669,6
E02006758,E02004666,23
E02006758,E02004667,12
E02006758,E02004668,14
E02006758,E02004669,1
E02006759,E02004662,2
E02006759,E02004665,2
E02006759,E02004666,63
E02006759,E02004667,17
E02006759,E02004668,11
E02006759,E02004669,3
E02006760,E02004662,1
E02006760,E02004663,2
E02006760,E02004666,53
E02006760,E02004667,14
E02006760,E02004668,50
E02006760,E02004669,7
E02006761,E02004666,46
E02006761,E02004667,13
E02006761,E02004668,18
E02006761,E02004669,3
E02006762,E02004666,42
E02006762,E02004667,13
E02006762,E02004668,24
E02006762,E02004669,2
E02006763,E02004665,1
E02006763,E02004666,51
E02006763,E02004667,7
E02006763,E02004668,36
E02006763,E02004669,7
E02006764,E02004662,1
E02006764,E02004666,46
E02006764,E02004667,6
E02006764,E02004668,35
E02006764,E02004669,9
E02006765,E02004660,1
E02006765,E02004662,1
E02006765,E02004665,1
E02006765,E02004666,38
E02006765,E02004667,9
E02006765,E02004668,75
E02006765,E02004669,15
E02006766,E02004664,1
E02006766,E02004665,1
E02006766,E02004666,227
E02006766,E02004667,137
E02006766,E02004668,65
E02006766,E02004669,30
E02006767,E02004666,7
E02006767,E02004667,2
E02006767,E02004668,1
E02006767,E02004669,1
E02006768,E02004666,2
E02006768,E02004667,1
E02006769,E02004666,1
E02006770,E02004662,1
E02006770,E02004666,1
E02006771,E02004666,5
E02006771,E02004668,1
E02006772,E02004666,3
E02006773,E02004666,2
E02006773,E02004667,1
E02006773,E02004668,1
E02006774,E02004666,5
E02006774,E02004667,1
E02006774,E02004668,1
E02006775,E02004666,2
E02006776,E02004665,1
E02006776,E02004666,7
E02006776,E02004668,1
E02006777,E02004666,2
E02006777,E02004668,1
E02006778,E02004666,2
E02006778,E02004667,2
E02006778,E02004668,3
E02006779,E02004666,3
E02006779,E02004667,2
E02006780,E02004666,3
E02006780,E02004667,2
E02006780,E02004668,1
E02006781,E02004667,1
E02006783,E02004666,2
E02006784,E02004666,1
E02006805,E02004666,1
E02006805,E02004669,1
E02006808,E02004669,1
E02006838,E02004666,1
E02006840,E02004667,1
E02006844,E02004667,1
E02006845,E02004661,1
E02006845,E02004662,1
E02006845,E02004665,2
E02006846,E02004661,1
E02006846,E02004662,1
E02006847,E02004660,1
E02006847,E02004663,1
E02006847,E02004665,1
E02006847,E02004666,3
E02006848,E02004663,2
E02006848,E02004664,1
E02006848,E02004666,3
E02006849,E02004660,1
E02006849,E02004663,1
E02006849,E02004666,1
E02006849,E02004669,1
E02006860,E02004667,2
E02006868,E02004663,1
E02006879,E02004667,1
E02006880,E02004662,1
E02006881,E02004667,1
E02006882,E02004666,1
E02006886,E02004666,1
E02006887,E02004662,1
E02006887,E02004665,1
E02006887,E02004666,5
E02006888,E02004662,1
E02006888,E02004663,1
E02006888,E02004664,1
E02006888,E02004665,2
E02006889,E02004662,1
E02006890,E02004662,1
E02006890,E02004665,4
E02006890,E02004666,1
E02006890,E02004667,1
E02006894,E02004666,1
E02006899,E02004669,2
E02006904,E02004662,3
E02006906,E02004667,1
E02006922,E02004666,1
W02000002,E02004662,1
W02000004,E02004666,1
W02000006,E02004662,1
W02000011,E02004668,1
W02000018,E02004662,1
W02000022,E02004667,1
W02000039,E02004660,1
W02000055,E02004666,1
W02000089,E02004666,1
W02000103,E02004666,2
W02000103,E02004669,1
W02000107,E02004667,1
W02000108,E02004660,1
W02000113,E02004666,1
W02000114,E02004666,2
W02000114,E02004667,1
W02000117,E02004666,1
W02000126,E02004663,1
W02000128,E02004663,1
W02000129,E02004663,1
W02000142,E02004666,1
W02000143,E02004669,1
W02000147,E02004669,1
W02000157,E02004666,2
W02000161,E02004666,1
W02000163,E02004665,1
W02000165,E02004668,1
W02000167,E02004666,1
W02000188,E02004662,1
W02000191,E02004664,2
W02000192,E02004663,1
W02000201,E02004663,1
W02000216,E02004668,1
W02000218,E02004666,1
W02000220,E02004666,3
W02000227,E02004666,1
W02000229,E02004665,1
W02000234,E02004669,1
W02000235,E02004665,1
W02000235,E02004666,1
W02000236,E02004665,1
W02000237,E02004665,1
W02000239,E02004666,1
W02000240,E02004663,1
W02000241,E02004669,1
W02000242,E02004665,1
W02000252,E02004666,1
W02000255,E02004668,2
W02000260,E02004665,1
W02000273,E02004666,1
W02000277,E02004661,3
W02000278,E02004666,2
W02000281,E02004665,1
W02000282,E02004660,1
W02000287,E02004666,3
W02000291,E02004666,2
W02000294,E02004666,1
W02000295,E02004666,1
W02000296,E02004666,1
W02000297,E02004660,1
W02000301,E02004666,1
W02000302,E02004666,1
W02000310,E02004660,1
W02000313,E02004666,3
W02000318,E02004665,1
W02000318,E02004666,1
W02000318,E02004667,1
W02000320,E02004666,1
W02000321,E02004666,1
W02000325,E02004669,1
W02000326,E02004666,1
W02000327,E02004666,1
W02000328,E02004666,2
W02000329,E02004665,1
W02000329,E02004666,2
W02000330,E02004662,1
W02000331,E02004665,1
W02000331,E02004666,1
W02000332,E02004669,1
W02000333,E02004665,2
W02000334,E02004666,2
W02000335,E02004664,2
W02000336,E02004666,2
W02000337,E02004666,1
W02000338,E02004660,1
W02000338,E02004666,2
W02000338,E02004667,1
W02000339,E02004660,1
W02000339,E02004665,1
W02000339,E02004666,5
W02000339,E02004667,1
W02000340,E02004662,1
W02000340,E02004664,2
W02000340,E02004665,1
W02000340,E02004666,1
W02000341,E02004666,1
W02000341,E02004667,1
W02000341,E02004668,1
W02000342,E02004660,2
W02000342,E02004662,5
W02000342,E02004665,4
W02000342,E02004666,4
W02000342,E02004667,3
W02000342,E02004669,2
W02000343,E02004660,3
W02000343,E02004662,3
W02000343,E02004663,1
W02000343,E02004664,2
W02000343,E02004665,5
W02000343,E02004666,3
W02000343,E02004667,1
W02000343,E02004669,1
W02000344,E02004665,6
W02000345,E02004661,1
W02000345,E02004665,1
W02000346,E02004661,4
W02000346,E02004662,3
W02000346,E02004664,1
W02000346,E02004665,2
W02000346,E02004666,1
W02000347,E02004664,1
W02000350,E02004660,1
W02000351,E02004666,1
W02000353,E02004662,1
W02000353,E02004666,1
W02000354,E02004664,1
W02000354,E02004665,1
W02000354,E02004666,1
W02000354,E02004669,1
W02000356,E02004666,1
W02000357,E02004664,1
W02000358,E02004662,2
W02000358,E02004665,1
W02000358,E02004666,1
W02000359,E02004666,1
W02000360,E02004666,1
W02000361,E02004666,2
W02000362,E02004660,1
W02000363,E02004662,1
W02000365,E02004666,1
W02000366,E02004660,1
W02000366,E02004665,2
W02000366,E02004666,1
W02000369,E02004661,1
W02000370,E02004665,2
W02000372,E02004662,1
W02000373,E02004666,1
W02000375,E02004668,1
W02000376,E02004669,1
W02000377,E02004669,1
W02000379,E02004662,1
W02000384,E02004666,1
W02000390,E02004664,1
W02000391,E02004667,1
W02000395,E02004662,1
W02000395,E02004669,1
W02000396,E02004662,1
W02000396,E02004667,1
W02000397,E02004662,1
W02000397,E02004666,2
W02000398,E02004661,1
W02000399,E02004665,1
W02000400,E02004666,2
W02000403,E02004665,1
W02000408,E02004669,1
W02000412,E02004667,1
W02000416,E02004667,1
W02000418,E02004665,1
W02000423,E02004662,2
W02000423,E02004667,1
