from,to,value
E02003677,E02004905,4
E02003677,E02004906,3
E02003677,E02004907,5
E02003677,E02004910,1
E02003677,E02004914,1
E02003677,E02004916,1
E02003677,E02004921,1
E02003677,E02004926,4
E02003677,E02004927,2
E02003677,E02004929,1
E02003677,E02004930,3
E02003677,E02004932,2
E02003677,E02004934,3
E02003677,E02004935,4
E02003677,E02004936,2
E02003677,E02004937,1
E02003677,E02004939,1
E02003677,E02004940,4
E02003677,E02004941,1
E02003677,E02004942,4
E02003677,E02004943,5
E02003677,E02004948,3
E02003677,E02004951,1
E02003677,E02004956,11
E02003677,E02004957,6
E02003677,E02004958,5
E02003677,E02004959,18
E02003677,E02004960,11
E02003677,E02004961,10
E02003677,E02004962,15
E02003677,E02004964,6
E02003677,E02004965,1
E02003677,E02004966,8
E02003677,E02004968,2
E02003677,E02004970,2
E02003677,E02004971,2
E02003677,E02004972,7
E02003677,E02004973,6
E02003677,E02004974,2
E02003677,E02004975,10
E02003677,E02004976,27
E02003677,E02004977,5
E02003677,E02004978,9
E02003677,E02004983,5
E02003677,E02004985,1
E02003677,E02004986,1
E02003677,E02004988,1
E02003677,E02004989,7
E02003677,E02004990,1
E02003677,E02004994,1
E02003677,E02005387,1
E02003677,E02005397,1
E02003677,E02005677,2
E02003677,E02005684,1
E02003677,E02005688,1
E02003677,E02005696,2
E02003677,E02005931,1
E02003677,E02005936,2
E02003677,E02005939,2
E02003677,E02005941,1
E02003677,E02005945,3
E02003677,E02005949,1
E02003677,E02005952,4
E02003677,E02005955,2
E02003677,E02005957,1
E02003677,E02005958,2
E02003677,E02005959,1
E02003677,E02005960,2
E02003677,E02005961,1
E02003677,E02005962,3
E02003677,E02005968,2
E02003677,E02005973,1
E02003677,E02005974,1
E02003677,E02005975,1
E02003677,E02005976,1
E02003677,E02005992,1
E02003677,E02006112,1
E02003677,E02006114,1
E02003677,E02006157,1
E02003677,E02006327,1
E02003677,E02006329,1
E02003677,E02006332,5
E02003677,E02006343,1
E02003677,E02006345,1
E02003677,E02006348,1
E02003677,E02006360,1
E02003677,E02006395,3
E02003677,E02006396,1
E02003677,E02006398,2
E02003677,E02006399,1
E02003677,E02006406,5
E02003677,E02006408,1
E02003677,E02006414,2
E02003677,E02006419,1
E02003677,E02006429,1
E02003677,E02006441,1
E02003677,E02006457,1
E02003677,E02006461,1
E02003677,E02006528,1
E02003677,E02006530,1
E02003677,E02006578,1
E02003677,E02006631,1
E02003677,E02006642,1
E02003677,E02006650,1
E02003677,E02006682,1
E02003677,E02006736,1
E02003677,E02006784,1
E02003677,E02006792,3
E02003677,E02006796,3
E02003677,E02006801,10
E02003677,E02006802,5
E02003677,E02006823,18
E02003677,E02006824,7
E02003677,E02006854,12
E02003677,E02006882,2
E02003677,E02006929,1
E02003677,N92000002,1
E02003677,OD0000001,497
E02003677,OD0000002,6
E02003677,OD0000003,471
E02003677,OD0000004,5
E02003677,S92000003,5
E02003677,W02000239,1
E02003678,E02000001,46
E02003678,E02000011,1
E02003678,E02000027,1
E02003678,E02000033,2
E02003678,E02000036,1
E02003678,E02000039,1
E02003678,E02000048,1
E02003678,E02000049,1
E02003678,E02000051,1
E02003678,E02000055,2
E02003678,E02000062,1
E02003678,E02000094,1
E02003678,E02000095,3
E02003678,E02000100,5
E02003678,E02000103,2
E02003678,E02000105,2
E02003678,E02000106,4
E02003678,E02000109,1
E02003678,E02000112,3
E02003678,E02000118,2
E02003678,E02000119,2
E02003678,E02000120,1
E02003678,E02000121,2
E02003678,E02000123,1
E02003678,E02000124,1
E02003678,E02000172,1
E02003678,E02000173,2
E02003678,E02000175,1
E02003678,E02000180,1
E02003678,E02000182,1
E02003678,E02000183,1
E02003678,E02000184,2
E02003678,E02000186,6
E02003678,E02000190,3
E02003678,E02000191,8
E02003678,E02000192,3
E02003678,E02000193,9
E02003678,E02000217,1
E02003678,E02000238,1
E02003678,E02000239,1
E02003678,E02000241,3
E02003678,E02000242,1
E02003678,E02000243,3
E02003678,E02000244,2
E02003678,E02000246,1
E02003678,E02000249,1
E02003678,E02000252,1
E02003678,E02000254,1
E02003678,E02000256,1
E02003678,E02000257,1
E02003678,E02000261,3
E02003678,E02000262,1
E02003678,E02000270,1
E02003678,E02000275,3
E02003678,E02000287,1
E02003678,E02000309,1
E02003678,E02000369,1
E02003678,E02000371,1
E02003678,E02000372,4
E02003678,E02000375,4
E02003678,E02000378,1
E02003678,E02000386,1
E02003678,E02000387,1
E02003678,E02000396,3
E02003678,E02000403,2
E02003678,E02000416,1
E02003678,E02000430,1
E02003678,E02000433,1
E02003678,E02000437,2
E02003678,E02000448,1
E02003678,E02000452,4
E02003678,E02000455,6
E02003678,E02000456,1
E02003678,E02000457,4
E02003678,E02000460,1
E02003678,E02000461,3
E02003678,E02000462,1
E02003678,E02000494,5
E02003678,E02000495,4
E02003678,E02000496,6
E02003678,E02000497,1
E02003678,E02000498,1
E02003678,E02000501,1
E02003678,E02000504,1
E02003678,E02000506,1
E02003678,E02000508,12
E02003678,E02000509,11
E02003678,E02000510,5
E02003678,E02000511,3
E02003678,E02000513,1
E02003678,E02000515,1
E02003678,E02000518,4
E02003678,E02000519,1
E02003678,E02000520,4
E02003678,E02000523,1
E02003678,E02000524,15
E02003678,E02000525,1
E02003678,E02000530,2
E02003678,E02000531,3
E02003678,E02000534,3
E02003678,E02000536,1
E02003678,E02000540,3
E02003678,E02000542,1
E02003678,E02000543,1
E02003678,E02000548,1
E02003678,E02000559,2
E02003678,E02000568,1
E02003678,E02000570,1
E02003678,E02000573,2
E02003678,E02000574,1
E02003678,E02000575,4
E02003678,E02000576,4
E02003678,E02000578,1
E02003678,E02000586,2
E02003678,E02000587,1
E02003678,E02000591,1
E02003678,E02000592,1
E02003678,E02000596,1
E02003678,E02000608,2
E02003678,E02000620,1
E02003678,E02000721,1
E02003678,E02000728,1
E02003678,E02000746,1
E02003678,E02000797,1
E02003678,E02000804,2
E02003678,E02000808,8
E02003678,E02000809,2
E02003678,E02000878,1
E02003678,E02000884,3
E02003678,E02000889,2
E02003678,E02000891,2
E02003678,E02000900,1
E02003678,E02000924,1
E02003678,E02000932,1
E02003678,E02000933,1
E02003678,E02000940,2
E02003678,E02000944,1
E02003678,E02000956,1
E02003678,E02000960,4
E02003678,E02000962,1
E02003678,E02000963,1
E02003678,E02000967,2
E02003678,E02000968,3
E02003678,E02000970,12
E02003678,E02000972,23
E02003678,E02000974,1
E02003678,E02000975,8
E02003678,E02000977,25
E02003678,E02000978,2
E02003678,E02000979,17
E02003678,E02000980,1
E02003678,E02000981,2
E02003678,E02000982,3
E02003678,E02001097,1
E02003678,E02001797,1
E02003678,E02001837,2
E02003678,E02001844,1
E02003678,E02001915,1
E02003678,E02001973,1
E02003678,E02002061,1
E02003678,E02002329,1
E02003678,E02002582,1
E02003678,E02002776,1
E02003678,E02002996,1
E02003678,E02003046,1
E02003678,E02003199,1
E02003678,E02003219,1
E02003678,E02003223,1
E02003678,E02003234,1
E02003678,E02003263,1
E02003678,E02003270,2
E02003678,E02003271,3
E02003678,E02003278,1
E02003678,E02003353,4
E02003678,E02003375,1
E02003678,E02003381,1
E02003678,E02003399,1
E02003678,E02003408,7
E02003678,E02003409,1
E02003678,E02003411,2
E02003678,E02003412,2
E02003678,E02003413,3
E02003678,E02003414,2
E02003678,E02003415,1
E02003678,E02003417,2
E02003678,E02003419,3
E02003678,E02003420,5
E02003678,E02003423,1
E02003678,E02003424,1
E02003678,E02003425,4
E02003678,E02003427,3
E02003678,E02003428,3
E02003678,E02003429,1
E02003678,E02003430,1
E02003678,E02003432,1
E02003678,E02003437,2
E02003678,E02003446,1
E02003678,E02003450,1
E02003678,E02003451,2
E02003678,E02003460,1
E02003678,E02003462,1
E02003678,E02003468,1
E02003678,E02003472,5
E02003678,E02003475,1
E02003678,E02003476,1
E02003678,E02003478,2
E02003678,E02003581,1
E02003678,E02003618,1
E02003678,E02003624,1
E02003678,E02003639,5
E02003678,E02003643,1
E02003678,E02003644,2
E02003678,E02003645,3
E02003678,E02003646,1
E02003678,E02003647,2
E02003678,E02003655,1
E02003678,E02003658,1
E02003678,E02003659,2
E02003678,E02003660,5
E02003678,E02003661,1
E02003678,E02003663,8
E02003678,E02003664,3
E02003678,E02003665,3
E02003678,E02003666,21
E02003678,E02003667,3
E02003678,E02003668,1
E02003678,E02003669,1
E02003678,E02003670,12
E02003678,E02003671,1
E02003678,E02003672,9
E02003678,E02003675,8
E02003678,E02003676,75
E02003678,E02003677,74
E02003678,E02003678,116
E02003678,E02003679,281
E02003678,E02003680,29
E02003678,E02003681,108
E02003678,E02003682,66
E02003678,E02003683,31
E02003678,E02003685,9
E02003678,E02003686,22
E02003678,E02003687,16
E02003678,E02003688,30
E02003678,E02003689,15
E02003678,E02003690,10
E02003678,E02003691,1
E02003678,E02003692,4
E02003678,E02003693,3
E02003678,E02003694,1
E02003678,E02003695,4
E02003678,E02003696,5
E02003678,E02003697,3
E02003678,E02003698,5
E02003678,E02003699,2
E02003678,E02003701,2
E02003678,E02003702,5
E02003678,E02003703,6
E02003678,E02003704,5
E02003678,E02003707,2
E02003678,E02003708,8
E02003678,E02003709,1
E02003678,E02003710,48
E02003678,E02003711,12
E02003678,E02003712,7
E02003678,E02003713,1
E02003678,E02003714,15
E02003678,E02003715,1
E02003678,E02003716,2
E02003678,E02003717,5
E02003678,E02003718,11
E02003678,E02004277,1
E02003678,E02004545,1
E02003678,E02004547,2
E02003678,E02004852,1
E02003678,E02004855,1
E02003678,E02004857,6
E02003678,E02004858,3
E02003678,E02004859,2
E02003678,E02004861,2
E02003678,E02004863,1
E02003678,E02004864,23
E02003678,E02004865,3
E02003678,E02004866,2
E02003678,E02004867,12
E02003678,E02004868,22
E02003678,E02004869,14
E02003678,E02004870,15
E02003678,E02004871,3
E02003678,E02004872,1
E02003678,E02004873,10
E02003678,E02004874,1
E02003678,E02004875,3
E02003678,E02004876,27
E02003678,E02004877,6
E02003678,E02004890,1
E02003678,E02004891,1
E02003678,E02004893,2
E02003678,E02004894,1
E02003678,E02004901,3
E02003678,E02004904,1
E02003678,E02004905,3
E02003678,E02004908,1
E02003678,E02004924,1
E02003678,E02004930,3
E02003678,E02004932,2
E02003678,E02004935,8
E02003678,E02004936,1
E02003678,E02004937,1
E02003678,E02004939,1
E02003678,E02004940,2
E02003678,E02004943,2
E02003678,E02004949,1
E02003678,E02004951,2
E02003678,E02004954,3
E02003678,E02004956,2
E02003678,E02004957,9
E02003678,E02004958,4
E02003678,E02004959,12
E02003678,E02004960,9
E02003678,E02004961,10
E02003678,E02004962,7
E02003678,E02004964,6
E02003678,E02004965,2
E02003678,E02004966,9
E02003678,E02004968,1
E02003678,E02004971,2
E02003678,E02004972,8
E02003678,E02004973,2
E02003678,E02004975,5
E02003678,E02004976,13
E02003678,E02004977,6
E02003678,E02004978,5
E02003678,E02004983,3
E02003678,E02004985,4
E02003678,E02004987,1
E02003678,E02004989,5
E02003678,E02004990,1
E02003678,E02005089,1
E02003678,E02005098,2
E02003678,E02005153,1
E02003678,E02005640,1
E02003678,E02005685,1
E02003678,E02005696,1
E02003678,E02005934,1
E02003678,E02005939,1
E02003678,E02005945,2
E02003678,E02005947,2
E02003678,E02005952,2
E02003678,E02005958,1
E02003678,E02005960,4
E02003678,E02005961,2
E02003678,E02005962,1
E02003678,E02005964,1
E02003678,E02005969,1
E02003678,E02005999,1
E02003678,E02006084,1
E02003678,E02006143,2
E02003678,E02006252,1
E02003678,E02006356,1
E02003678,E02006380,1
E02003678,E02006381,1
E02003678,E02006384,1
E02003678,E02006386,1
E02003678,E02006393,2
E02003678,E02006395,3
E02003678,E02006396,1
E02003678,E02006400,1
E02003678,E02006406,3
E02003678,E02006408,1
E02003678,E02006410,1
E02003678,E02006412,2
E02003678,E02006415,1
E02003678,E02006463,1
E02003678,E02006466,1
E02003678,E02006528,1
E02003678,E02006552,1
E02003678,E02006663,1
E02003678,E02006792,3
E02003678,E02006796,3
E02003678,E02006801,2
E02003678,E02006802,2
E02003678,E02006823,8
E02003678,E02006824,5
E02003678,E02006839,1
E02003678,E02006854,8
E02003678,E02006875,1
E02003678,E02006882,2
E02003678,E02006930,1
E02003678,OD0000001,411
E02003678,OD0000003,300
E02003678,OD0000004,8
E02003678,S92000003,3
E02003678,W02000232,1
E02003679,E02000001,49
E02003679,E02000024,1
E02003679,E02000036,1
E02003679,E02000040,1
E02003679,E02000041,3
E02003679,E02000044,1
E02003679,E02000045,1
E02003679,E02000053,3
E02003679,E02000057,1
E02003679,E02000094,1
E02003679,E02000095,3
E02003679,E02000100,4
E02003679,E02000102,1
E02003679,E02000103,1
E02003679,E02000104,2
E02003679,E02000105,2
E02003679,E02000106,1
E02003679,E02000109,2
E02003679,E02000110,1
E02003679,E02000111,1
E02003679,E02000112,3
E02003679,E02000113,1
E02003679,E02000117,2
E02003679,E02000118,3
E02003679,E02000119,2
E02003679,E02000124,1
E02003679,E02000126,1
E02003679,E02000168,2
E02003679,E02000170,2
E02003679,E02000173,1
E02003679,E02000174,1
E02003679,E02000175,1
E02003679,E02000177,1
E02003679,E02000178,2
E02003679,E02000182,1
E02003679,E02000183,3
E02003679,E02000184,2
E02003679,E02000185,5
E02003679,E02000186,1
E02003679,E02000187,1
E02003679,E02000189,1
E02003679,E02000190,2
E02003679,E02000191,14
E02003679,E02000192,12
E02003679,E02000193,14
E02003679,E02000201,1
E02003679,E02000238,5
E02003679,E02000239,1
E02003679,E02000241,1
E02003679,E02000242,1
E02003679,E02000243,6
E02003679,E02000248,3
E02003679,E02000249,1
E02003679,E02000252,4
E02003679,E02000253,1
E02003679,E02000256,2
E02003679,E02000259,1
E02003679,E02000262,2
E02003679,E02000266,1
E02003679,E02000268,1
E02003679,E02000269,1
E02003679,E02000274,2
E02003679,E02000286,1
E02003679,E02000287,1
E02003679,E02000289,1
E02003679,E02000302,1
E02003679,E02000371,3
E02003679,E02000372,6
E02003679,E02000375,8
E02003679,E02000381,1
E02003679,E02000384,5
E02003679,E02000386,4
E02003679,E02000387,3
E02003679,E02000393,4
E02003679,E02000396,2
E02003679,E02000412,1
E02003679,E02000430,1
E02003679,E02000431,1
E02003679,E02000433,2
E02003679,E02000437,1
E02003679,E02000438,1
E02003679,E02000440,2
E02003679,E02000448,2
E02003679,E02000451,1
E02003679,E02000452,4
E02003679,E02000455,9
E02003679,E02000457,3
E02003679,E02000460,1
E02003679,E02000462,1
E02003679,E02000494,5
E02003679,E02000495,3
E02003679,E02000496,8
E02003679,E02000500,3
E02003679,E02000502,1
E02003679,E02000504,3
E02003679,E02000506,2
E02003679,E02000508,15
E02003679,E02000509,12
E02003679,E02000510,4
E02003679,E02000511,3
E02003679,E02000512,2
E02003679,E02000515,4
E02003679,E02000518,5
E02003679,E02000519,3
E02003679,E02000520,9
E02003679,E02000521,1
E02003679,E02000522,2
E02003679,E02000523,1
E02003679,E02000524,15
E02003679,E02000526,1
E02003679,E02000528,1
E02003679,E02000531,2
E02003679,E02000536,1
E02003679,E02000538,1
E02003679,E02000539,1
E02003679,E02000541,1
E02003679,E02000543,2
E02003679,E02000548,4
E02003679,E02000551,1
E02003679,E02000552,4
E02003679,E02000559,2
E02003679,E02000566,1
E02003679,E02000573,2
E02003679,E02000574,3
E02003679,E02000575,3
E02003679,E02000576,8
E02003679,E02000577,1
E02003679,E02000581,3
E02003679,E02000584,2
E02003679,E02000586,4
E02003679,E02000587,3
E02003679,E02000588,3
E02003679,E02000592,2
E02003679,E02000595,1
E02003679,E02000599,1
E02003679,E02000616,1
E02003679,E02000620,1
E02003679,E02000621,1
E02003679,E02000704,1
E02003679,E02000725,2
E02003679,E02000737,1
E02003679,E02000747,2
E02003679,E02000785,2
E02003679,E02000787,1
E02003679,E02000791,1
E02003679,E02000797,1
E02003679,E02000808,8
E02003679,E02000809,5
E02003679,E02000812,1
E02003679,E02000816,1
E02003679,E02000830,1
E02003679,E02000872,1
E02003679,E02000878,3
E02003679,E02000879,1
E02003679,E02000884,2
E02003679,E02000889,1
E02003679,E02000890,5
E02003679,E02000891,3
E02003679,E02000893,1
E02003679,E02000923,1
E02003679,E02000924,1
E02003679,E02000935,1
E02003679,E02000956,1
E02003679,E02000962,1
E02003679,E02000965,2
E02003679,E02000967,9
E02003679,E02000968,6
E02003679,E02000969,1
E02003679,E02000970,16
E02003679,E02000971,3
E02003679,E02000972,24
E02003679,E02000973,1
E02003679,E02000974,3
E02003679,E02000975,4
E02003679,E02000976,1
E02003679,E02000977,31
E02003679,E02000978,3
E02003679,E02000979,26
E02003679,E02000982,7
E02003679,E02001253,1
E02003679,E02001988,1
E02003679,E02001999,1
E02003679,E02002500,2
E02003679,E02002807,1
E02003679,E02003197,2
E02003679,E02003270,1
E02003679,E02003272,1
E02003679,E02003275,1
E02003679,E02003278,3
E02003679,E02003353,2
E02003679,E02003355,1
E02003679,E02003358,1
E02003679,E02003360,1
E02003679,E02003395,1
E02003679,E02003408,5
E02003679,E02003409,5
E02003679,E02003410,2
E02003679,E02003411,2
E02003679,E02003413,3
E02003679,E02003414,1
E02003679,E02003415,5
E02003679,E02003416,2
E02003679,E02003417,6
E02003679,E02003419,2
E02003679,E02003420,4
E02003679,E02003421,2
E02003679,E02003422,2
E02003679,E02003423,1
E02003679,E02003424,3
E02003679,E02003425,6
E02003679,E02003426,2
E02003679,E02003427,2
E02003679,E02003430,1
E02003679,E02003432,2
E02003679,E02003435,1
E02003679,E02003438,1
E02003679,E02003444,4
E02003679,E02003446,2
E02003679,E02003447,2
E02003679,E02003451,1
E02003679,E02003454,1
E02003679,E02003456,1
E02003679,E02003470,1
E02003679,E02003472,4
E02003679,E02003475,2
E02003679,E02003478,10
E02003679,E02003482,1
E02003679,E02003558,1
E02003679,E02003641,1
E02003679,E02003643,2
E02003679,E02003645,1
E02003679,E02003647,1
E02003679,E02003655,1
E02003679,E02003659,2
E02003679,E02003660,2
E02003679,E02003661,1
E02003679,E02003662,2
E02003679,E02003663,4
E02003679,E02003664,4
E02003679,E02003665,4
E02003679,E02003666,24
E02003679,E02003667,7
E02003679,E02003669,1
E02003679,E02003670,10
E02003679,E02003672,10
E02003679,E02003673,2
E02003679,E02003674,6
E02003679,E02003675,4
E02003679,E02003676,81
E02003679,E02003677,71
E02003679,E02003678,60
E02003679,E02003679,405
E02003679,E02003680,32
E02003679,E02003681,131
E02003679,E02003682,152
E02003679,E02003683,49
E02003679,E02003685,14
E02003679,E02003686,29
E02003679,E02003687,15
E02003679,E02003688,44
E02003679,E02003689,15
E02003679,E02003690,5
E02003679,E02003691,3
E02003679,E02003692,12
E02003679,E02003693,1
E02003679,E02003695,7
E02003679,E02003696,6
E02003679,E02003697,1
E02003679,E02003698,10
E02003679,E02003699,3
E02003679,E02003702,2
E02003679,E02003703,3
E02003679,E02003705,3
E02003679,E02003707,12
E02003679,E02003708,4
E02003679,E02003709,1
E02003679,E02003710,60
E02003679,E02003711,18
E02003679,E02003712,9
E02003679,E02003714,10
E02003679,E02003715,3
E02003679,E02003717,2
E02003679,E02003718,10
E02003679,E02004266,1
E02003679,E02004434,1
E02003679,E02004494,1
E02003679,E02004596,1
E02003679,E02004635,1
E02003679,E02004640,1
E02003679,E02004678,1
E02003679,E02004685,1
E02003679,E02004688,1
E02003679,E02004852,2
E02003679,E02004857,4
E02003679,E02004858,3
E02003679,E02004859,2
E02003679,E02004861,7
E02003679,E02004862,1
E02003679,E02004863,2
E02003679,E02004864,11
E02003679,E02004865,9
E02003679,E02004866,2
E02003679,E02004867,2
E02003679,E02004868,16
E02003679,E02004869,16
E02003679,E02004870,8
E02003679,E02004873,9
E02003679,E02004874,1
E02003679,E02004875,3
E02003679,E02004876,18
E02003679,E02004877,5
E02003679,E02004885,1
E02003679,E02004899,2
E02003679,E02004901,5
E02003679,E02004903,5
E02003679,E02004905,3
E02003679,E02004906,1
E02003679,E02004907,3
E02003679,E02004908,1
E02003679,E02004914,1
E02003679,E02004930,4
E02003679,E02004931,1
E02003679,E02004933,2
E02003679,E02004934,2
E02003679,E02004935,2
E02003679,E02004939,1
E02003679,E02004940,4
E02003679,E02004941,2
E02003679,E02004943,2
E02003679,E02004951,1
E02003679,E02004956,8
E02003679,E02004957,4
E02003679,E02004958,2
E02003679,E02004959,13
E02003679,E02004960,9
E02003679,E02004961,11
E02003679,E02004962,10
E02003679,E02004964,8
E02003679,E02004965,1
E02003679,E02004966,9
E02003679,E02004968,2
E02003679,E02004970,1
E02003679,E02004971,2
E02003679,E02004972,8
E02003679,E02004973,2
E02003679,E02004975,4
E02003679,E02004976,23
E02003679,E02004977,6
E02003679,E02004978,10
E02003679,E02004979,1
E02003679,E02004983,2
E02003679,E02004985,2
E02003679,E02004986,2
E02003679,E02004989,3
E02003679,E02004990,2
E02003679,E02005000,1
E02003679,E02005094,1
E02003679,E02005107,1
E02003679,E02005154,1
E02003679,E02005585,1
E02003679,E02005593,1
E02003679,E02005651,1
E02003679,E02005667,1
E02003679,E02005696,1
E02003679,E02005924,1
E02003679,E02005935,1
E02003679,E02005939,2
E02003679,E02005945,1
E02003679,E02005947,2
E02003679,E02005949,3
E02003679,E02005952,2
E02003679,E02005960,3
E02003679,E02005963,1
E02003679,E02005965,1
E02003679,E02005978,1
E02003679,E02005983,1
E02003679,E02005992,1
E02003679,E02006329,1
E02003679,E02006341,1
E02003679,E02006364,2
E02003679,E02006395,1
E02003679,E02006402,1
E02003679,E02006403,2
E02003679,E02006406,3
E02003679,E02006412,1
E02003679,E02006416,2
E02003679,E02006417,1
E02003679,E02006425,1
E02003679,E02006445,1
E02003679,E02006457,1
E02003679,E02006570,1
E02003679,E02006578,1
E02003679,E02006643,1
E02003679,E02006682,1
E02003679,E02006792,3
E02003679,E02006795,1
E02003679,E02006796,2
E02003679,E02006801,4
E02003679,E02006802,6
E02003679,E02006821,2
E02003679,E02006823,12
E02003679,E02006824,3
E02003679,E02006839,1
E02003679,E02006854,3
E02003679,E02006904,1
E02003679,E02006917,1
E02003679,E02006930,1
E02003679,OD0000001,393
E02003679,OD0000002,3
E02003679,OD0000003,371
E02003679,OD0000004,5
E02003680,E02003670,20
E02003680,E02003671,1
E02003680,E02003672,19
E02003680,E02003673,8
E02003680,E02003674,3
E02003680,E02003675,31
E02003680,E02003676,36
E02003680,E02003677,32
E02003680,E02003678,23
E02003680,E02003679,92
E02003681,E02003670,27
E02003681,E02003671,2
E02003681,E02003672,9
E02003681,E02003673,1
E02003681,E02003674,2
E02003681,E02003675,5
E02003681,E02003676,66
E02003681,E02003677,25
E02003681,E02003678,30
E02003681,E02003679,121
E02003682,E02003670,15
E02003682,E02003672,9
E02003682,E02003673,5
E02003682,E02003674,1
E02003682,E02003675,8
E02003682,E02003676,35
E02003682,E02003677,19
E02003682,E02003678,19
E02003682,E02003679,104
E02003683,E02003670,12
E02003683,E02003672,3
E02003683,E02003674,1
E02003683,E02003675,3
E02003683,E02003676,37
E02003683,E02003677,12
E02003683,E02003678,20
E02003683,E02003679,73
E02003685,E02003670,6
E02003685,E02003672,2
E02003685,E02003673,2
E02003685,E02003674,2
E02003685,E02003676,14
E02003685,E02003677,14
E02003685,E02003678,12
E02003685,E02003679,28
E02003686,E02003670,3
E02003686,E02003671,2
E02003686,E02003672,2
E02003686,E02003673,1
E02003686,E02003675,3
E02003686,E02003676,16
E02003686,E02003677,9
E02003686,E02003678,6
E02003686,E02003679,19
E02003687,E02003670,1
E02003687,E02003671,1
E02003687,E02003672,4
E02003687,E02003673,2
E02003687,E02003674,1
E02003687,E02003676,16
E02003687,E02003677,7
E02003687,E02003678,3
E02003687,E02003679,26
E02003688,E02003670,5
E02003688,E02003672,3
E02003688,E02003673,3
E02003688,E02003674,3
E02003688,E02003675,7
E02003688,E02003676,5
E02003688,E02003677,9
E02003688,E02003678,10
E02003688,E02003679,35
E02003689,E02003670,3
E02003689,E02003671,2
E02003689,E02003672,1
E02003689,E02003674,1
E02003689,E02003675,3
E02003689,E02003676,2
E02003689,E02003677,1
E02003689,E02003678,4
E02003689,E02003679,5
E02003690,E02003671,1
E02003690,E02003676,2
E02003690,E02003677,1
E02003690,E02003679,5
E02003691,E02003670,1
E02003691,E02003671,1
E02003691,E02003672,1
E02003691,E02003673,1
E02003691,E02003674,1
E02003691,E02003675,1
E02003691,E02003676,2
E02003691,E02003677,1
E02003691,E02003679,3
E02003692,E02003670,2
E02003692,E02003672,2
E02003692,E02003673,2
E02003692,E02003675,1
E02003692,E02003676,2
E02003692,E02003677,1
E02003692,E02003678,1
E02003692,E02003679,2
E02003693,E02003670,2
E02003693,E02003671,2
E02003693,E02003674,1
E02003693,E02003676,1
E02003693,E02003679,3
E02003694,E02003670,1
E02003694,E02003671,1
E02003694,E02003672,1
E02003694,E02003673,2
E02003694,E02003674,1
E02003694,E02003677,1
E02003694,E02003679,6
E02003695,E02003670,1
E02003695,E02003672,1
E02003695,E02003674,1
E02003695,E02003678,1
E02003695,E02003679,2
E02003696,E02003670,49
E02003696,E02003671,3
E02003696,E02003672,25
E02003696,E02003673,47
E02003696,E02003674,32
E02003696,E02003675,22
E02003696,E02003676,4
E02003696,E02003677,2
E02003696,E02003678,2
E02003696,E02003679,4
E02003697,E02003670,25
E02003697,E02003671,4
E02003697,E02003672,21
E02003697,E02003673,20
E02003697,E02003674,14
E02003697,E02003675,36
E02003697,E02003676,6
E02003697,E02003677,4
E02003697,E02003678,4
E02003697,E02003679,8
E02003698,E02003670,19
E02003698,E02003671,1
E02003698,E02003672,7
E02003698,E02003673,7
E02003698,E02003674,7
E02003698,E02003675,17
E02003698,E02003676,6
E02003698,E02003677,11
E02003698,E02003678,5
E02003698,E02003679,18
E02003699,E02003670,17
E02003699,E02003672,3
E02003699,E02003673,5
E02003699,E02003674,9
E02003699,E02003675,9
E02003699,E02003676,1
E02003699,E02003677,1
E02003699,E02003679,10
E02003701,E02003670,21
E02003701,E02003672,5
E02003701,E02003673,10
E02003701,E02003674,9
E02003701,E02003675,17
E02003701,E02003676,5
E02003701,E02003677,5
E02003701,E02003678,11
E02003701,E02003679,13
E02003702,E02003670,9
E02003702,E02003672,8
E02003702,E02003673,10
E02003702,E02003674,12
E02003702,E02003675,14
E02003702,E02003676,2
E02003702,E02003677,4
E02003702,E02003678,1
E02003702,E02003679,2
E02003703,E02003670,7
E02003703,E02003672,8
E02003703,E02003673,8
E02003703,E02003674,3
E02003703,E02003675,3
E02003703,E02003676,6
E02003703,E02003677,2
E02003703,E02003678,5
E02003703,E02003679,17
E02003704,E02003670,8
E02003704,E02003671,1
E02003704,E02003672,1
E02003704,E02003673,4
E02003704,E02003674,1
E02003704,E02003675,2
E02003704,E02003676,3
E02003704,E02003677,2
E02003704,E02003678,3
E02003704,E02003679,13
E02003705,E02003670,10
E02003705,E02003672,2
E02003705,E02003673,8
E02003705,E02003674,2
E02003705,E02003675,4
E02003705,E02003676,2
E02003705,E02003677,5
E02003705,E02003678,2
E02003705,E02003679,9
E02003706,E02003670,11
E02003706,E02003671,1
E02003706,E02003672,4
E02003706,E02003673,5
E02003706,E02003674,4
E02003706,E02003675,3
E02003706,E02003676,3
E02003706,E02003677,6
E02003706,E02003678,4
E02003706,E02003679,11
E02003707,E02003670,7
E02003707,E02003672,2
E02003707,E02003673,7
E02003707,E02003674,1
E02003707,E02003675,6
E02003707,E02003676,6
E02003707,E02003677,2
E02003707,E02003679,5
E02003708,E02003670,12
E02003708,E02003672,4
E02003708,E02003673,21
E02003708,E02003674,6
E02003708,E02003675,11
E02003708,E02003676,8
E02003708,E02003677,1
E02003708,E02003678,1
E02003708,E02003679,7
E02003709,E02003670,6
E02003709,E02003672,3
E02003709,E02003673,1
E02003709,E02003674,2
E02003709,E02003675,2
E02003709,E02003676,2
E02003709,E02003678,2
E02003709,E02003679,7
