from,to,value
E02001419,E02001317,5
E02001419,E02001318,10
E02001419,E02001320,2
E02001419,E02001322,4
E02001419,E02001324,8
E02001419,E02001326,4
E02001419,E02001327,4
E02001419,E02001329,4
E02001419,E02001331,21
E02001419,E02001332,1
E02001419,E02001333,11
E02001419,E02001334,2
E02001419,E02001335,74
E02001419,E02001336,1
E02001419,E02001337,2
E02001419,E02001338,1
E02001419,E02001339,1
E02001419,E02001340,9
E02001419,E02001341,2
E02001419,E02001342,6
E02001419,E02001343,6
E02001419,E02001345,1
E02001419,E02001346,2
E02001419,E02001347,5
E02001419,E02001350,2
E02001419,E02001351,2
E02001419,E02001354,1
E02001419,E02001356,1
E02001419,E02001357,1
E02001419,E02001359,1
E02001419,E02001360,2
E02001419,E02001367,2
E02001419,E02001368,3
E02001419,E02001369,7
E02001419,E02001372,3
E02001419,E02001373,2
E02001419,E02001374,2
E02001419,E02001376,1
E02001419,E02001377,2
E02001419,E02001378,2
E02001419,E02001381,5
E02001419,E02001384,1
E02001419,E02001386,1
E02001419,E02001387,1
E02001419,E02001389,1
E02001419,E02001393,4
E02001419,E02001396,1
E02001419,E02001397,1
E02001419,E02001400,3
E02001419,E02001401,1
E02001419,E02001403,2
E02001419,E02001404,18
E02001419,E02001405,1
E02001419,E02001406,34
E02001419,E02001407,8
E02001419,E02001408,2
E02001419,E02001409,21
E02001419,E02001410,101
E02001419,E02001411,14
E02001419,E02001412,32
E02001419,E02001413,11
E02001419,E02001414,13
E02001419,E02001415,2
E02001419,E02001416,17
E02001419,E02001417,270
E02001419,E02001418,19
E02001419,E02001419,485
E02001419,E02001420,23
E02001419,E02001421,33
E02001419,E02001422,41
E02001419,E02001423,14
E02001419,E02001424,161
E02001419,E02001425,34
E02001419,E02001426,2
E02001419,E02001427,48
E02001419,E02001428,15
E02001419,E02001432,6
E02001419,E02001439,2
E02001419,E02001442,2
E02001419,E02001444,1
E02001419,E02001446,7
E02001419,E02001448,2
E02001419,E02001450,1
E02001419,E02001453,2
E02001419,E02001457,3
E02001419,E02001458,1
E02001419,E02001460,1
E02001419,E02001461,3
E02001419,E02001462,1
E02001419,E02001465,5
E02001419,E02001466,1
E02001419,E02001474,1
E02001419,E02001482,2
E02001419,E02001502,3
E02001419,E02001508,1
E02001419,E02001521,1
E02001419,E02001734,1
E02001419,E02001756,1
E02001419,E02001859,1
E02001419,E02002099,1
E02001419,E02002220,1
E02001419,E02002256,1
E02001419,E02002272,4
E02001419,E02002400,1
E02001419,E02002496,1
E02001419,E02002559,1
E02001419,E02002576,10
E02001419,E02002577,1
E02001419,E02002578,1
E02001419,E02002579,3
E02001419,E02002580,21
E02001419,E02002581,4
E02001419,E02002582,20
E02001419,E02002583,1
E02001419,E02002584,2
E02001419,E02002585,3
E02001419,E02002586,1
E02001419,E02002588,1
E02001419,E02002589,2
E02001419,E02002591,2
E02001419,E02002592,10
E02001419,E02002593,17
E02001419,E02002594,1
E02001419,E02002595,11
E02001419,E02002596,2
E02001419,E02002597,1
E02001419,E02002598,27
E02001419,E02002599,1
E02001419,E02002600,3
E02001419,E02002601,8
E02001419,E02002602,16
E02001419,E02002603,11
E02001419,E02002604,7
E02001419,E02002605,2
E02001419,E02002606,7
E02001419,E02002607,29
E02001419,E02002608,4
E02001419,E02002609,3
E02001419,E02002610,1
E02001419,E02002611,4
E02001419,E02002612,1
E02001419,E02002613,8
E02001419,E02002614,2
E02001419,E02002617,2
E02001419,E02002620,1
E02001419,E02002782,1
E02001419,E02002965,1
E02001419,E02002968,1
E02001419,E02003268,1
E02001419,E02003587,1
E02001419,E02003716,1
E02001419,E02003723,1
E02001419,E02003771,1
E02001419,E02003795,4
E02001419,E02003814,1
E02001419,E02003845,1
E02001419,E02003849,4
E02001419,E02003851,1
E02001419,E02003859,2
E02001419,E02003862,1
E02001419,E02003875,1
E02001419,E02003877,1
E02001419,E02003878,3
E02001419,E02003879,1
E02001419,E02003890,1
E02001419,E02003891,1
E02001419,E02003972,1
E02001419,E02004018,1
E02001419,E02004023,1
E02001419,E02004258,1
E02001419,E02004376,1
E02001419,E02004639,1
E02001419,E02004690,1
E02001419,E02005196,2
E02001419,E02005198,2
E02001419,E02005200,1
E02001419,E02005203,1
E02001419,E02005221,1
E02001419,E02005252,1
E02001419,E02005259,1
E02001419,E02005262,1
E02001419,E02005264,1
E02001419,E02005269,1
E02001419,E02005294,2
E02001419,E02005298,3
E02001419,E02005301,1
E02001419,E02005302,2
E02001419,E02005307,2
E02001419,E02005308,1
E02001419,E02005310,8
E02001419,E02005311,8
E02001419,E02005312,6
E02001419,E02005313,2
E02001419,E02005314,6
E02001419,E02005316,2
E02001419,E02005318,14
E02001419,E02005549,1
E02001419,E02005605,3
E02001419,E02005682,2
E02001419,E02005756,1
E02001419,E02005789,1
E02001419,E02006009,1
E02001419,E02006014,1
E02001419,E02006141,1
E02001419,E02006191,1
E02001419,E02006210,1
E02001419,E02006345,1
E02001419,E02006434,1
E02001419,E02006516,4
E02001419,E02006660,1
E02001419,E02006721,1
E02001419,E02006860,2
E02001419,E02006872,1
E02001419,E02006875,1
E02001419,E02006902,1
E02001419,E02006912,5
E02001419,E02006916,2
E02001419,E02006917,1
E02001419,E02006932,9
E02001419,E02006933,9
E02001419,E02006934,18
E02001419,OD0000001,167
E02001419,OD0000003,168
E02001419,S92000003,2
E02001419,W02000061,1
E02001419,W02000064,1
E02001419,W02000065,1
E02001419,W02000068,3
E02001419,W02000072,1
E02001419,W02000092,1
E02001419,W02000192,1
E02001419,W02000193,3
E02001419,W02000197,1
E02001419,W02000416,1
E02001420,E02001410,129
E02001420,E02001411,21
E02001420,E02001412,17
E02001420,E02001413,12
E02001420,E02001414,4
E02001420,E02001415,59
E02001420,E02001416,21
E02001420,E02001417,114
E02001420,E02001418,254
E02001420,E02001419,171
E02001421,E02001410,123
E02001421,E02001411,15
E02001421,E02001412,92
E02001421,E02001413,12
E02001421,E02001414,66
E02001421,E02001415,14
E02001421,E02001416,18
E02001421,E02001417,604
E02001421,E02001418,26
E02001421,E02001419,515
E02001422,E02001410,113
E02001422,E02001411,10
E02001422,E02001412,37
E02001422,E02001413,14
E02001422,E02001414,7
E02001422,E02001415,4
E02001422,E02001416,59
E02001422,E02001417,172
E02001422,E02001418,25
E02001422,E02001419,348
E02001423,E02001410,27
E02001423,E02001411,10
E02001423,E02001412,39
E02001423,E02001413,11
E02001423,E02001414,26
E02001423,E02001415,3
E02001423,E02001416,18
E02001423,E02001417,174
E02001423,E02001418,9
E02001423,E02001419,184
E02001424,E02001410,125
E02001424,E02001411,6
E02001424,E02001412,54
E02001424,E02001413,15
E02001424,E02001414,29
E02001424,E02001415,4
E02001424,E02001416,18
E02001424,E02001417,454
E02001424,E02001418,20
E02001424,E02001419,531
E02001425,E02001410,101
E02001425,E02001411,17
E02001425,E02001412,48
E02001425,E02001413,15
E02001425,E02001414,17
E02001425,E02001415,9
E02001425,E02001416,42
E02001425,E02001417,328
E02001425,E02001418,29
E02001425,E02001419,629
E02001426,E02001410,18
E02001426,E02001411,2
E02001426,E02001412,10
E02001426,E02001413,5
E02001426,E02001414,3
E02001426,E02001416,7
E02001426,E02001417,113
E02001426,E02001418,4
E02001426,E02001419,111
E02001427,E02001410,107
E02001427,E02001411,12
E02001427,E02001412,39
E02001427,E02001413,9
E02001427,E02001414,3
E02001427,E02001415,7
E02001427,E02001416,29
E02001427,E02001417,279
E02001427,E02001418,30
E02001427,E02001419,495
E02001428,E02001410,16
E02001428,E02001411,3
E02001428,E02001412,13
E02001428,E02001413,2
E02001428,E02001414,9
E02001428,E02001415,4
E02001428,E02001416,5
E02001428,E02001417,89
E02001428,E02001418,4
E02001428,E02001419,87
E02001429,E02001410,4
E02001429,E02001412,1
E02001429,E02001417,5
E02001429,E02001419,4
E02001430,E02001410,8
E02001430,E02001411,1
E02001430,E02001412,4
E02001430,E02001416,2
E02001430,E02001417,4
E02001430,E02001419,2
E02001431,E02001410,3
E02001431,E02001412,2
E02001431,E02001417,8
E02001431,E02001419,4
E02001432,E02001410,8
E02001432,E02001412,1
E02001432,E02001417,7
E02001432,E02001419,5
E02001433,E02001410,4
E02001433,E02001414,1
E02001433,E02001415,1
E02001433,E02001417,2
E02001433,E02001419,4
E02001434,E02001410,7
E02001434,E02001412,2
E02001434,E02001413,1
E02001434,E02001415,1
E02001434,E02001416,1
E02001434,E02001417,6
E02001434,E02001419,1
E02001435,E02001410,3
E02001435,E02001411,2
E02001435,E02001412,1
E02001435,E02001414,1
E02001435,E02001417,6
E02001435,E02001419,7
E02001436,E02001410,3
E02001436,E02001412,1
E02001436,E02001413,1
E02001436,E02001414,1
E02001436,E02001417,5
E02001436,E02001419,8
E02001437,E02001410,9
E02001437,E02001411,1
E02001437,E02001412,5
E02001437,E02001414,1
E02001437,E02001415,2
E02001437,E02001417,6
E02001437,E02001419,12
E02001438,E02001410,7
E02001438,E02001415,2
E02001438,E02001417,4
E02001438,E02001419,7
E02001439,E02001410,3
E02001439,E02001412,4
E02001439,E02001414,1
E02001439,E02001417,5
E02001439,E02001419,6
E02001440,E02001410,2
E02001440,E02001412,2
E02001440,E02001415,1
E02001440,E02001417,5
E02001440,E02001419,16
E02001441,E02001410,4
E02001441,E02001414,1
E02001441,E02001417,5
E02001441,E02001419,7
E02001442,E02001410,6
E02001442,E02001417,5
E02001442,E02001419,3
E02001443,E02001410,3
E02001443,E02001411,1
E02001443,E02001417,5
E02001443,E02001419,5
E02001444,E02001410,9
E02001444,E02001411,1
E02001444,E02001412,2
E02001444,E02001415,1
E02001444,E02001417,3
E02001444,E02001419,5
E02001445,E02001410,6
E02001445,E02001416,3
E02001445,E02001417,2
E02001445,E02001419,15
E02001446,E02001410,3
E02001446,E02001412,2
E02001446,E02001416,1
E02001446,E02001417,7
E02001446,E02001418,4
E02001446,E02001419,9
E02001447,E02001410,4
E02001447,E02001411,2
E02001447,E02001412,2
E02001447,E02001417,1
E02001447,E02001418,2
E02001447,E02001419,3
E02001448,E02001410,8
E02001448,E02001411,1
E02001448,E02001412,4
E02001448,E02001415,1
E02001448,E02001417,10
E02001448,E02001418,1
E02001448,E02001419,14
E02001449,E02001410,6
E02001449,E02001417,3
E02001449,E02001418,1
E02001449,E02001419,8
E02001450,E02001410,4
E02001450,E02001412,3
E02001450,E02001413,2
E02001450,E02001417,8
E02001450,E02001419,11
E02001451,E02001410,6
E02001451,E02001417,4
E02001451,E02001419,6
E02001452,E02001410,5
E02001452,E02001414,2
E02001452,E02001417,1
E02001452,E02001419,5
E02001453,E02001410,4
E02001453,E02001412,1
E02001453,E02001414,2
E02001453,E02001417,4
E02001453,E02001419,12
E02001454,E02001410,6
E02001454,E02001412,1
E02001454,E02001414,1
E02001454,E02001417,5
E02001454,E02001419,8
E02001455,E02001410,5
E02001455,E02001412,2
E02001455,E02001413,1
E02001455,E02001414,2
E02001455,E02001415,2
E02001455,E02001416,1
E02001455,E02001417,11
E02001455,E02001419,9
E02001456,E02001410,5
E02001456,E02001412,3
E02001456,E02001413,2
E02001456,E02001414,1
E02001456,E02001416,1
E02001456,E02001417,12
E02001456,E02001419,8
E02001457,E02001410,4
E02001457,E02001417,3
E02001457,E02001418,1
E02001457,E02001419,4
E02001458,E02001410,6
E02001458,E02001411,1
E02001458,E02001412,3
E02001458,E02001414,1
E02001458,E02001416,1
E02001458,E02001417,5
E02001458,E02001419,12
E02001459,E02001412,1
E02001459,E02001414,1
E02001459,E02001416,2
E02001459,E02001417,1
E02001459,E02001419,4
E02001460,E02001410,4
E02001460,E02001412,1
E02001460,E02001413,1
E02001460,E02001416,1
E02001460,E02001417,9
E02001460,E02001419,7
E02001461,E02001410,4
E02001461,E02001414,1
E02001461,E02001415,2
E02001461,E02001417,5
E02001461,E02001419,7
E02001462,E02001410,4
E02001462,E02001411,1
E02001462,E02001412,1
E02001462,E02001417,4
E02001462,E02001419,2
E02001463,E02001410,6
E02001463,E02001417,2
E02001463,E02001418,2
E02001463,E02001419,6
E02001464,E02001410,8
E02001464,E02001414,2
E02001464,E02001417,2
E02001464,E02001419,2
E02001465,E02001417,2
E02001465,E02001419,4
E02001466,E02001410,3
E02001466,E02001412,1
E02001466,E02001414,1
E02001466,E02001417,10
E02001466,E02001419,2
E02001467,E02001410,1
E02001467,E02001412,1
E02001467,E02001414,1
E02001467,E02001416,1
E02001467,E02001417,4
E02001467,E02001419,2
E02001468,E02001410,1
E02001468,E02001412,1
E02001468,E02001413,1
E02001468,E02001414,2
E02001468,E02001417,1
E02001468,E02001419,5
E02001469,E02001410,1
E02001469,E02001411,1
E02001469,E02001412,1
E02001469,E02001415,1
E02001469,E02001419,4
E02001470,E02001410,2
E02001470,E02001412,1
E02001470,E02001414,1
E02001470,E02001415,1
E02001470,E02001417,4
E02001470,E02001419,2
E02001471,E02001410,2
E02001471,E02001412,1
E02001471,E02001418,1
E02001471,E02001419,2
E02001472,E02001416,1
E02001472,E02001417,2
E02001472,E02001419,3
E02001473,E02001410,3
E02001473,E02001417,3
E02001474,E02001410,3
E02001474,E02001417,2
E02001474,E02001419,1
E02001475,E02001417,2
E02001475,E02001419,1
E02001476,E02001410,1
E02001477,E02001410,1
E02001477,E02001411,1
E02001477,E02001413,1
E02001477,E02001417,1
E02001477,E02001418,2
E02001478,E02001412,1
E02001478,E02001417,1
E02001479,E02001416,1
E02001479,E02001417,2
E02001479,E02001419,3
E02001480,E02001410,1
E02001480,E02001412,1
E02001480,E02001414,1
E02001480,E02001417,1
E02001480,E02001419,6
E02001481,E02001410,3
E02001481,E02001417,1
E02001481,E02001419,1
E02001482,E02001417,1
E02001482,E02001419,3
E02001483,E02001410,3
E02001483,E02001417,2
E02001483,E02001419,3
E02001484,E02001410,2
E02001484,E02001417,1
E02001484,E02001419,2
E02001485,E02001410,1
E02001485,E02001413,2
E02001485,E02001416,1
E02001485,E02001417,1
E02001486,E02001410,1
E02001486,E02001411,1
E02001486,E02001412,1
E02001486,E02001415,1
E02001486,E02001419,4
E02001487,E02001410,1
E02001487,E02001417,2
E02001487,E02001419,2
E02001488,E02001419,1
E02001489,E02001410,2
E02001489,E02001415,1
E02001489,E02001417,2
E02001489,E02001419,1
E02001490,E02001410,1
E02001490,E02001415,1
E02001490,E02001417,1
E02001490,E02001419,3
E02001491,E02001417,1
E02001491,E02001419,3
E02001492,E02001412,1
E02001492,E02001415,1
E02001492,E02001416,2
E02001492,E02001419,1
E02001493,E02001410,1
E02001493,E02001419,2
E02001494,E02001410,3
E02001494,E02001413,1
E02001494,E02001419,8
E02001495,E02001410,1
E02001495,E02001412,1
E02001495,E02001417,1
E02001495,E02001419,1
E02001496,E02001414,1
E02001497,E02001410,2
E02001497,E02001412,1
E02001497,E02001419,2
E02001498,E02001410,2
E02001498,E02001417,2
E02001498,E02001418,1
E02001498,E02001419,2
E02001499,E02001410,1
E02001499,E02001419,1
E02001500,E02001419,2
E02001501,E02001413,1
E02001501,E02001418,3
E02001501,E02001419,2
E02001502,E02001410,2
E02001503,E02001416,1
E02001503,E02001419,1
E02001504,E02001414,1
E02001504,E02001419,1
E02001505,E02001417,1
E02001505,E02001419,1
E02001506,E02001417,1
E02001506,E02001419,4
E02001507,E02001410,2
E02001507,E02001414,1
E02001507,E02001419,2
E02001508,E02001410,2
E02001508,E02001417,2
E02001508,E02001419,1
E02001511,E02001414,2
E02001522,E02001414,1
E02001529,E02001410,1
E02001532,E02001410,1
E02001534,E02001419,1
E02001545,E02001410,1
E02001557,E02001419,1
E02001558,E02001419,1
E02001559,E02001415,1
E02001560,E02001414,1
E02001560,E02001419,1
E02001564,E02001414,1
E02001576,E02001417,1
E02001583,E02001410,1
E02001589,E02001410,1
E02001611,E02001410,1
E02001632,E02001415,1
E02001655,E02001419,1
E02001656,E02001414,1
E02001669,E02001410,1
E02001683,E02001417,1
E02001684,E02001414,1
E02001693,E02001414,1
E02001700,E02001417,1
E02001701,E02001417,1
E02001714,E02001419,1
E02001745,E02001410,1
E02001755,E02001410,1
E02001762,E02001417,1
E02001764,E02001410,1
E02001769,E02001419,1
E02001779,E02001410,1
E02001841,E02001410,1
E02001857,E02001410,1
E02001860,E02001416,1
E02001863,E02001414,1
E02001865,E02001415,2
E02001870,E02001414,1
E02001873,E02001414,1
E02001879,E02001410,1
E02001881,E02001410,1
E02001884,E02001410,1
E02001901,E02001414,1
E02001903,E02001414,1
E02001909,E02001414,1
E02001910,E02001414,1
E02001928,E02001410,1
E02001932,E02001410,1
E02001933,E02001414,2
E02001937,E02001414,1
E02001939,E02001419,1
E02001942,E02001414,2
E02001943,E02001418,1
E02001948,E02001418,3
E02001956,E02001416,1
E02001959,E02001414,1
E02001963,E02001414,2
E02001971,E02001414,1
E02001977,E02001410,1
E02001977,E02001414,1
E02001984,E02001414,1
E02002023,E02001419,1
E02002032,E02001410,1
E02002038,E02001410,1
E02002041,E02001410,1
E02002054,E02001414,1
E02002059,E02001414,1
E02002065,E02001414,2
E02002072,E02001414,1
E02002085,E02001410,1
E02002113,E02001418,1
E02002117,E02001419,1
E02002133,E02001411,1
E02002139,E02001414,1
E02002144,E02001419,1
E02002148,E02001410,1
E02002149,E02001414,1
E02002159,E02001414,1
E02002175,E02001414,1
E02002182,E02001414,1
E02002184,E02001410,1
E02002184,E02001415,1
E02002186,E02001416,2
E02002202,E02001415,1
E02002206,E02001415,1
E02002222,E02001414,1
E02002224,E02001410,1
E02002224,E02001417,3
E02002234,E02001414,1
E02002241,E02001419,1
E02002246,E02001417,1
E02002250,E02001412,1
E02002253,E02001410,1
E02002256,E02001414,1
E02002258,E02001410,1
E02002261,E02001410,1
E02002264,E02001415,1
E02002269,E02001410,1
E02002270,E02001410,1
E02002272,E02001410,1
E02002275,E02001414,1
E02002275,E02001415,1
E02002276,E02001415,1
E02002280,E02001414,1
E02002284,E02001414,1
E02002288,E02001414,1
E02002291,E02001410,1
E02002291,E02001414,1
E02002299,E02001410,1
E02002309,E02001410,1
E02002309,E02001414,1
E02002313,E02001414,1
E02002323,E02001410,2
E02002325,E02001410,2
E02002336,E02001417,1
E02002345,E02001410,1
E02002347,E02001417,1
E02002349,E02001410,1
E02002364,E02001410,1
E02002364,E02001417,1
E02002371,E02001410,1
E02002383,E02001419,1
E02002424,E02001415,1
E02002424,E02001417,1
E02002424,E02001419,1
E02002432,E02001410,2
E02002440,E02001414,1
E02002441,E02001410,1
E02002472,E02001410,1
E02002499,E02001417,2
E02002507,E02001419,1
E02002518,E02001410,1
E02002520,E02001410,2
E02002539,E02001410,1
E02002540,E02001410,1
E02002542,E02001418,1
E02002557,E02001414,1
E02002559,E02001415,3
E02002560,E02001410,1
E02002560,E02001415,1
E02002562,E02001415,1
E02002574,E02001410,8
E02002574,E02001411,1
E02002574,E02001412,2
E02002574,E02001413,2
E02002574,E02001415,4
E02002574,E02001416,1
E02002574,E02001417,29
E02002574,E02001418,5
E02002574,E02001419,31
E02002575,E02001410,21
E02002575,E02001411,1
E02002575,E02001412,10
E02002575,E02001414,5
E02002575,E02001415,2
E02002575,E02001416,3
E02002575,E02001417,45
E02002575,E02001418,8
E02002575,E02001419,62
E02002576,E02001410,10
E02002576,E02001411,3
E02002576,E02001412,2
E02002576,E02001413,1
E02002576,E02001414,1
E02002576,E02001415,2
E02002576,E02001416,1
E02002576,E02001417,19
E02002576,E02001418,3
E02002576,E02001419,33
E02002577,E02001410,6
E02002577,E02001411,1
E02002577,E02001412,2
E02002577,E02001414,2
E02002577,E02001416,2
E02002577,E02001417,8
E02002577,E02001418,4
E02002577,E02001419,27
E02002578,E02001410,8
E02002578,E02001411,1
E02002578,E02001412,11
E02002578,E02001414,2
E02002578,E02001415,2
E02002578,E02001416,1
E02002578,E02001417,15
E02002578,E02001418,1
E02002578,E02001419,29
E02002579,E02001410,5
E02002579,E02001412,5
E02002579,E02001413,1
E02002579,E02001414,1
E02002579,E02001416,1
E02002579,E02001417,10
E02002579,E02001418,1
E02002579,E02001419,26
E02002580,E02001410,8
E02002580,E02001413,1
E02002580,E02001416,1
E02002580,E02001417,13
E02002580,E02001419,15
E02002581,E02001410,4
E02002581,E02001412,5
E02002581,E02001413,1
E02002581,E02001414,2
E02002581,E02001416,1
E02002581,E02001417,13
E02002581,E02001419,17
E02002582,E02001410,6
E02002582,E02001411,1
E02002582,E02001412,6
E02002582,E02001416,2
E02002582,E02001417,8
E02002582,E02001419,10
E02002583,E02001410,5
E02002583,E02001412,2
E02002583,E02001414,1
E02002583,E02001417,2
E02002583,E02001418,1
E02002583,E02001419,3
E02002584,E02001410,1
E02002584,E02001411,1
E02002584,E02001412,4
E02002584,E02001415,3
E02002584,E02001417,6
E02002584,E02001418,3
E02002584,E02001419,14
E02002585,E02001410,5
E02002585,E02001411,1
E02002585,E02001412,12
E02002585,E02001415,1
E02002585,E02001416,1
E02002585,E02001417,6
E02002585,E02001418,3
E02002585,E02001419,19
E02002586,E02001410,4
E02002586,E02001413,1
E02002586,E02001416,1
E02002586,E02001417,4
E02002586,E02001418,4
E02002586,E02001419,13
E02002587,E02001410,6
E02002587,E02001412,3
E02002587,E02001413,1
E02002587,E02001417,3
E02002587,E02001418,1
E02002587,E02001419,6
E02002588,E02001410,3
E02002588,E02001412,5
E02002588,E02001413,1
E02002588,E02001417,5
E02002588,E02001418,2
E02002588,E02001419,5
E02002589,E02001410,11
E02002589,E02001411,2
E02002589,E02001412,2
E02002589,E02001417,4
E02002589,E02001419,12
E02002590,E02001410,16
E02002590,E02001411,1
E02002590,E02001412,3
E02002590,E02001413,3
E02002590,E02001414,1
E02002590,E02001415,1
E02002590,E02001416,1
E02002590,E02001417,9
E02002590,E02001418,12
E02002590,E02001419,13
E02002591,E02001410,6
E02002591,E02001414,1
E02002591,E02001415,1
E02002591,E02001417,3
E02002591,E02001418,7
E02002591,E02001419,9
E02002592,E02001410,29
E02002592,E02001411,3
E02002592,E02001412,2
E02002592,E02001413,5
E02002592,E02001415,6
E02002592,E02001416,4
E02002592,E02001417,28
E02002592,E02001418,44
E02002592,E02001419,54
E02002593,E02001410,10
E02002593,E02001417,2
E02002593,E02001418,4
E02002593,E02001419,7
E02002594,E02001410,9
E02002594,E02001412,1
E02002594,E02001415,1
E02002594,E02001416,1
E02002594,E02001417,3
E02002594,E02001418,3
E02002594,E02001419,8
E02002595,E02001410,21
E02002595,E02001412,4
E02002595,E02001415,1
E02002595,E02001417,3
E02002595,E02001418,9
E02002595,E02001419,13
E02002596,E02001410,26
E02002596,E02001411,2
E02002596,E02001412,4
E02002596,E02001414,1
E02002596,E02001415,3
E02002596,E02001416,1
E02002596,E02001417,6
E02002596,E02001418,9
E02002596,E02001419,13
E02002597,E02001410,17
E02002597,E02001415,1
E02002597,E02001417,10
E02002597,E02001418,5
E02002597,E02001419,8
E02002598,E02001410,19
E02002598,E02001411,2
E02002598,E02001412,8
E02002598,E02001414,1
E02002598,E02001415,2
E02002598,E02001416,3
E02002598,E02001417,24
E02002598,E02001418,7
E02002598,E02001419,36
E02002599,E02001410,23
E02002599,E02001412,6
E02002599,E02001413,1
E02002599,E02001414,4
E02002599,E02001415,2
E02002599,E02001416,1
E02002599,E02001417,26
E02002599,E02001418,8
E02002599,E02001419,39
E02002600,E02001410,34
E02002600,E02001411,1
E02002600,E02001412,2
E02002600,E02001416,1
E02002600,E02001417,5
E02002600,E02001418,14
E02002600,E02001419,11
E02002601,E02001410,11
E02002601,E02001412,1
E02002601,E02001414,3
E02002601,E02001417,4
E02002601,E02001418,2
E02002601,E02001419,11
E02002602,E02001410,24
E02002602,E02001411,1
E02002602,E02001417,5
E02002602,E02001418,5
E02002602,E02001419,9
E02002603,E02001410,18
E02002603,E02001411,2
E02002603,E02001416,1
E02002603,E02001417,4
E02002603,E02001418,9
E02002603,E02001419,10
E02002604,E02001410,12
E02002604,E02001412,4
E02002604,E02001414,1
E02002604,E02001416,1
E02002604,E02001417,12
E02002604,E02001418,2
E02002604,E02001419,24
E02002605,E02001410,23
E02002605,E02001412,5
E02002605,E02001413,2
E02002605,E02001415,1
E02002605,E02001416,2
E02002605,E02001417,10
E02002605,E02001418,14
E02002605,E02001419,25
E02002606,E02001410,29
E02002606,E02001411,1
E02002606,E02001412,1
E02002606,E02001413,2
E02002606,E02001415,1
E02002606,E02001417,6
E02002606,E02001418,5
E02002606,E02001419,9
E02002607,E02001410,28
E02002607,E02001412,1
E02002607,E02001413,1
E02002607,E02001414,2
E02002607,E02001415,3
E02002607,E02001417,13
E02002607,E02001418,3
E02002607,E02001419,18
E02002608,E02001410,19
E02002608,E02001411,6
E02002608,E02001412,5
E02002608,E02001413,2
E02002608,E02001414,1
E02002608,E02001415,1
E02002608,E02001416,3
E02002608,E02001417,22
E02002608,E02001418,6
E02002608,E02001419,33
E02002609,E02001410,15
E02002609,E02001411,1
E02002609,E02001417,4
E02002609,E02001418,8
E02002609,E02001419,6
E02002610,E02001410,6
E02002610,E02001411,2
E02002610,E02001412,3
E02002610,E02001413,1
E02002610,E02001415,5
E02002610,E02001416,1
E02002610,E02001417,10
E02002610,E02001418,8
E02002610,E02001419,6
E02002611,E02001410,6
E02002611,E02001411,1
E02002611,E02001412,1
E02002611,E02001415,1
E02002611,E02001417,3
E02002611,E02001418,5
E02002611,E02001419,9
E02002612,E02001410,15
E02002612,E02001413,1
E02002612,E02001414,1
E02002612,E02001415,1
E02002612,E02001416,1
E02002612,E02001417,7
E02002612,E02001418,5
E02002612,E02001419,10
E02002613,E02001410,5
E02002613,E02001411,1
E02002613,E02001412,5
E02002613,E02001415,1
E02002613,E02001416,1
E02002613,E02001417,2
E02002613,E02001418,3
E02002613,E02001419,7
E02002614,E02001410,8
E02002614,E02001411,1
E02002614,E02001416,1
E02002614,E02001417,5
E02002614,E02001418,3
E02002614,E02001419,10
E02002615,E02001416,1
E02002616,E02001411,1
E02002619,E02001417,2
E02002619,E02001419,1
E02002623,E02001410,1
E02002624,E02001410,1
E02002624,E02001419,1
E02002625,E02001410,5
E02002625,E02001418,1
E02002625,E02001419,1
E02002627,E02001410,6
E02002627,E02001417,1
E02002627,E02001419,1
E02002628,E02001410,2
E02002631,E02001410,1
E02002631,E02001417,3
E02002633,E02001410,1
E02002634,E02001417,1
E02002635,E02001416,1
E02002637,E02001415,1
E02002637,E02001419,1
E02002642,E02001410,1
E02002646,E02001410,1
E02002649,E02001419,1
E02002657,E02001410,2
E02002657,E02001417,1
E02002663,E02001410,2
E02002664,E02001410,1
E02002686,E02001417,1
E02002709,E02001414,1
E02002711,E02001410,2
E02002716,E02001414,1
E02002720,E02001410,1
E02002721,E02001413,1
E02002725,E02001414,1
E02002727,E02001414,1
E02002734,E02001414,1
E02002736,E02001414,2
E02002756,E02001419,1
E02002762,E02001414,2
E02002763,E02001414,1
E02002763,E02001417,1
E02002768,E02001417,1
E02002789,E02001414,1
E02002809,E02001410,1
E02002814,E02001417,1
E02002816,E02001410,1
E02002824,E02001414,1
E02002836,E02001415,1
E02002844,E02001414,1
E02002848,E02001414,1
E02002848,E02001415,1
E02002862,E02001410,1
E02002910,E02001418,1
E02002916,E02001419,1
E02002920,E02001410,1
E02002927,E02001418,1
E02002933,E02001419,2
E02002951,E02001410,1
E02002952,E02001419,1
E02002953,E02001410,1
E02002956,E02001410,2
E02002957,E02001419,1
E02002961,E02001414,1
E02002968,E02001419,2
E02002971,E02001418,1
E02002974,E02001419,1
E02002975,E02001417,1
E02002978,E02001418,1
E02002984,E02001418,1
E02003006,E02001410,1
E02003033,E02001417,1
E02003043,E02001417,1
E02003094,E02001414,1
E02003101,E02001410,1
E02003110,E02001417,1
E02003122,E02001417,1
E02003159,E02001415,1
E02003263,E02001410,1
E02003288,E02001410,1
E02003301,E02001414,1
E02003304,E02001418,1
E02003308,E02001414,1
E02003344,E02001410,1
E02003358,E02001410,1
