from,to,value
E02000091,E02000839,1
E02000091,E02000842,1
E02000091,E02000850,2
E02000091,E02000856,1
E02000091,E02000860,1
E02000091,E02000867,1
E02000091,E02000870,2
E02000091,E02000871,1
E02000091,E02000873,2
E02000091,E02000874,1
E02000091,E02000875,1
E02000091,E02000877,1
E02000091,E02000878,21
E02000091,E02000880,4
E02000091,E02000882,2
E02000091,E02000884,10
E02000091,E02000887,1
E02000091,E02000889,7
E02000091,E02000890,7
E02000091,E02000891,18
E02000091,E02000897,1
E02000091,E02000904,1
E02000091,E02000907,1
E02000091,E02000920,7
E02000091,E02000924,9
E02000091,E02000926,1
E02000091,E02000928,1
E02000091,E02000930,1
E02000091,E02000932,3
E02000091,E02000934,2
E02000091,E02000940,1
E02000091,E02000946,1
E02000091,E02000949,1
E02000091,E02000956,1
E02000091,E02000967,5
E02000091,E02000970,37
E02000091,E02000971,10
E02000091,E02000972,56
E02000091,E02000973,1
E02000091,E02000974,3
E02000091,E02000975,5
E02000091,E02000977,138
E02000091,E02000978,13
E02000091,E02000979,57
E02000091,E02000980,4
E02000091,E02000982,9
E02000091,E02001200,1
E02000091,E02001202,1
E02000091,E02001221,3
E02000091,E02001273,1
E02000091,E02002331,1
E02000091,E02003041,1
E02000091,E02003076,5
E02000091,E02003310,3
E02000091,E02003313,1
E02000091,E02003314,1
E02000091,E02003317,1
E02000091,E02003320,2
E02000091,E02003327,1
E02000091,E02003328,1
E02000091,E02003339,3
E02000091,E02003350,1
E02000091,E02003358,1
E02000091,E02003399,1
E02000091,E02003406,1
E02000091,E02003408,1
E02000091,E02003420,1
E02000091,E02003472,1
E02000091,E02003516,1
E02000091,E02003565,1
E02000091,E02003774,2
E02000091,E02004034,1
E02000091,E02004211,2
E02000091,E02004370,1
E02000091,E02004406,1
E02000091,E02004425,1
E02000091,E02004434,3
E02000091,E02004435,3
E02000091,E02004438,1
E02000091,E02004443,1
E02000091,E02004459,4
E02000091,E02004462,1
E02000091,E02004466,1
E02000091,E02004470,1
E02000091,E02004472,3
E02000091,E02004478,1
E02000091,E02004497,1
E02000091,E02004539,1
E02000091,E02004556,1
E02000091,E02004565,1
E02000091,E02004578,1
E02000091,E02004644,1
E02000091,E02004682,1
E02000091,E02004684,1
E02000091,E02004747,1
E02000091,E02004805,1
E02000091,E02004845,2
E02000091,E02004855,1
E02000091,E02004868,2
E02000091,E02004890,1
E02000091,E02004893,1
E02000091,E02004972,1
E02000091,E02004989,1
E02000091,E02005000,1
E02000091,E02005025,2
E02000091,E02005028,5
E02000091,E02005029,6
E02000091,E02005030,37
E02000091,E02005032,1
E02000091,E02005033,55
E02000091,E02005034,2
E02000091,E02005035,13
E02000091,E02005036,4
E02000091,E02005037,14
E02000091,E02005038,6
E02000091,E02005039,2
E02000091,E02005040,6
E02000091,E02005042,2
E02000091,E02005052,1
E02000091,E02005055,1
E02000091,E02005056,8
E02000091,E02005060,8
E02000091,E02005062,2
E02000091,E02005063,2
E02000091,E02005064,3
E02000091,E02005065,1
E02000091,E02005069,2
E02000091,E02005071,4
E02000091,E02005075,2
E02000091,E02005079,2
E02000091,E02005083,2
E02000091,E02005087,3
E02000091,E02005088,21
E02000091,E02005089,12
E02000091,E02005090,1
E02000091,E02005091,5
E02000091,E02005093,5
E02000091,E02005094,5
E02000091,E02005095,1
E02000091,E02005096,6
E02000091,E02005098,8
E02000091,E02005099,4
E02000091,E02005107,2
E02000091,E02005118,2
E02000091,E02005120,1
E02000091,E02005125,1
E02000091,E02005150,3
E02000091,E02005151,1
E02000091,E02005153,4
E02000091,E02005154,6
E02000091,E02005155,2
E02000091,E02005156,1
E02000091,E02005158,1
E02000091,E02005160,2
E02000091,E02005161,2
E02000091,E02005162,1
E02000091,E02005164,1
E02000091,E02005166,2
E02000091,E02005169,3
E02000091,E02005170,1
E02000091,E02005173,2
E02000091,E02005256,2
E02000091,E02005517,1
E02000091,E02005636,1
E02000091,E02005647,1
E02000091,E02005931,1
E02000091,E02005960,2
E02000091,E02006013,1
E02000091,E02006106,1
E02000091,E02006265,1
E02000091,E02006323,1
E02000091,E02006329,1
E02000091,E02006332,1
E02000091,E02006342,1
E02000091,E02006355,1
E02000091,E02006358,1
E02000091,E02006364,1
E02000091,E02006373,1
E02000091,E02006376,1
E02000091,E02006384,1
E02000091,E02006385,1
E02000091,E02006398,3
E02000091,E02006401,1
E02000091,E02006412,2
E02000091,E02006420,1
E02000091,E02006426,1
E02000091,E02006430,1
E02000091,E02006431,1
E02000091,E02006437,1
E02000091,E02006438,1
E02000091,E02006451,1
E02000091,E02006456,1
E02000091,E02006463,1
E02000091,E02006500,2
E02000091,E02006526,1
E02000091,E02006544,1
E02000091,E02006564,1
E02000091,E02006575,1
E02000091,E02006578,3
E02000091,E02006579,1
E02000091,E02006784,1
E02000091,E02006785,4
E02000091,E02006786,2
E02000091,E02006787,3
E02000091,E02006789,1
E02000091,E02006798,4
E02000091,E02006801,22
E02000091,E02006802,17
E02000091,E02006832,2
E02000091,E02006851,1
E02000091,E02006853,2
E02000091,E02006854,104
E02000091,E02006885,1
E02000091,E02006927,10
E02000091,E02006928,8
E02000091,E02006929,19
E02000091,E02006930,5
E02000091,E02006931,11
E02000091,OD0000001,461
E02000091,OD0000002,1
E02000091,OD0000003,450
E02000091,OD0000004,6
E02000091,S92000003,3
E02000091,W02000156,1
E02000092,E02000001,117
E02000092,E02000011,1
E02000092,E02000019,1
E02000092,E02000021,1
E02000092,E02000022,1
E02000092,E02000030,1
E02000092,E02000033,2
E02000092,E02000038,1
E02000092,E02000053,1
E02000092,E02000056,1
E02000092,E02000065,7
E02000092,E02000066,4
E02000092,E02000067,12
E02000092,E02000068,23
E02000092,E02000069,7
E02000092,E02000070,1
E02000092,E02000071,7
E02000092,E02000072,14
E02000092,E02000073,8
E02000092,E02000074,3
E02000092,E02000075,3
E02000092,E02000077,7
E02000092,E02000078,1
E02000092,E02000079,76
E02000092,E02000080,28
E02000092,E02000081,22
E02000092,E02000082,13
E02000092,E02000083,42
E02000092,E02000084,9
E02000092,E02000085,7
E02000092,E02000086,6
E02000092,E02000087,20
E02000092,E02000088,11
E02000092,E02000089,13
E02000092,E02000090,139
E02000092,E02000091,73
E02000092,E02000092,128
E02000092,E02000103,2
E02000092,E02000119,1
E02000092,E02000127,4
E02000092,E02000128,8
E02000092,E02000130,5
E02000092,E02000131,2
E02000092,E02000132,3
E02000092,E02000133,10
E02000092,E02000134,26
E02000092,E02000136,16
E02000092,E02000137,1
E02000092,E02000138,2
E02000092,E02000139,2
E02000092,E02000140,12
E02000092,E02000141,2
E02000092,E02000142,11
E02000092,E02000144,51
E02000092,E02000145,53
E02000092,E02000146,10
E02000092,E02000147,1
E02000092,E02000148,6
E02000092,E02000149,15
E02000092,E02000150,1
E02000092,E02000152,3
E02000092,E02000153,1
E02000092,E02000154,25
E02000092,E02000155,1
E02000092,E02000156,1
E02000092,E02000157,2
E02000092,E02000159,3
E02000092,E02000160,1
E02000092,E02000161,1
E02000092,E02000162,15
E02000092,E02000163,10
E02000092,E02000167,1
E02000092,E02000168,1
E02000092,E02000172,3
E02000092,E02000173,3
E02000092,E02000183,1
E02000092,E02000184,4
E02000092,E02000186,4
E02000092,E02000187,3
E02000092,E02000188,1
E02000092,E02000190,2
E02000092,E02000191,12
E02000092,E02000192,12
E02000092,E02000193,13
E02000092,E02000200,1
E02000092,E02000201,1
E02000092,E02000208,2
E02000092,E02000212,1
E02000092,E02000215,1
E02000092,E02000217,2
E02000092,E02000219,2
E02000092,E02000220,2
E02000092,E02000229,1
E02000092,E02000243,2
E02000092,E02000248,2
E02000092,E02000252,1
E02000092,E02000267,1
E02000092,E02000277,1
E02000092,E02000290,2
E02000092,E02000308,1
E02000092,E02000313,1
E02000092,E02000314,17
E02000092,E02000315,4
E02000092,E02000316,33
E02000092,E02000317,2
E02000092,E02000318,5
E02000092,E02000319,7
E02000092,E02000320,5
E02000092,E02000321,4
E02000092,E02000323,8
E02000092,E02000324,4
E02000092,E02000326,2
E02000092,E02000327,13
E02000092,E02000328,1
E02000092,E02000329,2
E02000092,E02000331,2
E02000092,E02000332,1
E02000092,E02000333,1
E02000092,E02000335,2
E02000092,E02000337,4
E02000092,E02000339,8
E02000092,E02000340,22
E02000092,E02000341,2
E02000092,E02000342,7
E02000092,E02000343,5
E02000092,E02000344,5
E02000092,E02000358,1
E02000092,E02000362,2
E02000092,E02000363,3
E02000092,E02000371,8
E02000092,E02000372,2
E02000092,E02000375,1
E02000092,E02000384,1
E02000092,E02000386,1
E02000092,E02000388,1
E02000092,E02000391,2
E02000092,E02000394,1
E02000092,E02000426,1
E02000092,E02000453,1
E02000092,E02000468,1
E02000092,E02000470,1
E02000092,E02000473,1
E02000092,E02000479,1
E02000092,E02000480,1
E02000092,E02000489,1
E02000092,E02000491,1
E02000092,E02000515,1
E02000092,E02000524,3
E02000092,E02000559,1
E02000092,E02000564,1
E02000092,E02000573,7
E02000092,E02000574,4
E02000092,E02000575,3
E02000092,E02000576,9
E02000092,E02000581,1
E02000092,E02000583,1
E02000092,E02000584,1
E02000092,E02000587,2
E02000092,E02000588,1
E02000092,E02000589,2
E02000092,E02000591,1
E02000092,E02000592,1
E02000092,E02000594,1
E02000092,E02000617,1
E02000092,E02000620,4
E02000092,E02000621,1
E02000092,E02000622,1
E02000092,E02000629,1
E02000092,E02000631,5
E02000092,E02000632,3
E02000092,E02000633,1
E02000092,E02000636,1
E02000092,E02000638,1
E02000092,E02000639,1
E02000092,E02000645,1
E02000092,E02000647,1
E02000092,E02000654,8
E02000092,E02000655,5
E02000092,E02000657,2
E02000092,E02000658,1
E02000092,E02000659,9
E02000092,E02000660,2
E02000092,E02000661,5
E02000092,E02000663,1
E02000092,E02000664,14
E02000092,E02000665,1
E02000092,E02000668,2
E02000092,E02000669,6
E02000092,E02000670,3
E02000092,E02000671,1
E02000092,E02000672,5
E02000092,E02000673,1
E02000092,E02000675,5
E02000092,E02000676,3
E02000092,E02000677,6
E02000092,E02000678,1
E02000092,E02000681,2
E02000092,E02000682,2
E02000092,E02000683,2
E02000092,E02000685,1
E02000092,E02000686,2
E02000092,E02000692,1
E02000092,E02000696,1
E02000092,E02000697,1
E02000092,E02000700,2
E02000092,E02000707,1
E02000092,E02000714,1
E02000092,E02000725,4
E02000092,E02000726,1
E02000092,E02000740,3
E02000092,E02000747,2
E02000092,E02000748,1
E02000092,E02000750,3
E02000092,E02000772,1
E02000092,E02000776,1
E02000092,E02000781,1
E02000092,E02000791,1
E02000092,E02000797,2
E02000092,E02000803,1
E02000092,E02000808,20
E02000092,E02000809,16
E02000092,E02000810,3
E02000092,E02000812,1
E02000092,E02000813,3
E02000092,E02000814,7
E02000092,E02000815,2
E02000092,E02000816,2
E02000092,E02000817,5
E02000092,E02000818,1
E02000092,E02000819,2
E02000092,E02000820,5
E02000092,E02000821,1
E02000092,E02000823,2
E02000092,E02000824,6
E02000092,E02000826,1
E02000092,E02000827,4
E02000092,E02000828,4
E02000092,E02000829,7
E02000092,E02000831,1
E02000092,E02000832,1
E02000092,E02000834,2
E02000092,E02000836,1
E02000092,E02000838,2
E02000092,E02000850,3
E02000092,E02000860,1
E02000092,E02000867,2
E02000092,E02000873,1
E02000092,E02000875,2
E02000092,E02000876,1
E02000092,E02000877,2
E02000092,E02000878,6
E02000092,E02000879,1
E02000092,E02000880,2
E02000092,E02000884,1
E02000092,E02000887,3
E02000092,E02000888,1
E02000092,E02000889,5
E02000092,E02000890,3
E02000092,E02000891,13
E02000092,E02000894,2
E02000092,E02000899,1
E02000092,E02000924,4
E02000092,E02000926,1
E02000092,E02000930,1
E02000092,E02000934,2
E02000092,E02000941,1
E02000092,E02000953,2
E02000092,E02000956,1
E02000092,E02000963,1
E02000092,E02000966,1
E02000092,E02000967,2
E02000092,E02000970,17
E02000092,E02000971,6
E02000092,E02000972,19
E02000092,E02000973,1
E02000092,E02000974,4
E02000092,E02000976,1
E02000092,E02000977,41
E02000092,E02000978,6
E02000092,E02000979,22
E02000092,E02000980,3
E02000092,E02000982,2
E02000092,E02001259,1
E02000092,E02001752,1
E02000092,E02001959,2
E02000092,E02001988,1
E02000092,E02002089,1
E02000092,E02002140,1
E02000092,E02002185,1
E02000092,E02002834,1
E02000092,E02002943,1
E02000092,E02003233,1
E02000092,E02003288,1
E02000092,E02003296,1
E02000092,E02003310,5
E02000092,E02003313,1
E02000092,E02003314,3
E02000092,E02003316,1
E02000092,E02003324,1
E02000092,E02003327,1
E02000092,E02003328,2
E02000092,E02003331,1
E02000092,E02003337,2
E02000092,E02003343,2
E02000092,E02003355,1
E02000092,E02003410,1
E02000092,E02003430,1
E02000092,E02003522,1
E02000092,E02003710,1
E02000092,E02004408,1
E02000092,E02004428,1
E02000092,E02004430,1
E02000092,E02004435,2
E02000092,E02004437,1
E02000092,E02004471,1
E02000092,E02004474,1
E02000092,E02004507,1
E02000092,E02004512,1
E02000092,E02004516,1
E02000092,E02004530,1
E02000092,E02004809,1
E02000092,E02004845,1
E02000092,E02004852,1
E02000092,E02004971,1
E02000092,E02005025,1
E02000092,E02005028,7
E02000092,E02005029,4
E02000092,E02005030,26
E02000092,E02005032,5
E02000092,E02005033,36
E02000092,E02005034,2
E02000092,E02005035,13
E02000092,E02005036,10
E02000092,E02005037,5
E02000092,E02005038,5
E02000092,E02005039,1
E02000092,E02005040,1
E02000092,E02005055,1
E02000092,E02005056,5
E02000092,E02005060,2
E02000092,E02005062,1
E02000092,E02005064,2
E02000092,E02005069,1
E02000092,E02005071,2
E02000092,E02005073,1
E02000092,E02005075,2
E02000092,E02005087,15
E02000092,E02005088,19
E02000092,E02005089,13
E02000092,E02005091,1
E02000092,E02005093,3
E02000092,E02005094,8
E02000092,E02005095,1
E02000092,E02005096,1
E02000092,E02005097,1
E02000092,E02005098,3
E02000092,E02005099,2
E02000092,E02005100,1
E02000092,E02005123,1
E02000092,E02005129,5
E02000092,E02005136,1
E02000092,E02005151,2
E02000092,E02005153,3
E02000092,E02005154,1
E02000092,E02005155,5
E02000092,E02005160,1
E02000092,E02005163,1
E02000092,E02005164,1
E02000092,E02005171,1
E02000092,E02005960,1
E02000092,E02006051,1
E02000092,E02006080,1
E02000092,E02006162,1
E02000092,E02006318,1
E02000092,E02006329,1
E02000092,E02006341,1
E02000092,E02006364,1
E02000092,E02006373,1
E02000092,E02006380,1
E02000092,E02006383,1
E02000092,E02006398,2
E02000092,E02006433,1
E02000092,E02006438,1
E02000092,E02006530,1
E02000092,E02006575,2
E02000092,E02006578,2
E02000092,E02006617,1
E02000092,E02006629,1
E02000092,E02006729,1
E02000092,E02006785,3
E02000092,E02006786,1
E02000092,E02006787,1
E02000092,E02006789,3
E02000092,E02006792,3
E02000092,E02006798,4
E02000092,E02006801,22
E02000092,E02006802,2
E02000092,E02006832,2
E02000092,E02006833,3
E02000092,E02006853,1
E02000092,E02006854,22
E02000092,E02006927,5
E02000092,E02006928,5
E02000092,E02006929,17
E02000092,E02006930,3
E02000092,E02006931,9
E02000092,OD0000001,215
E02000092,OD0000003,312
E02000092,OD0000004,4
E02000092,W02000085,1
E02000092,W02000113,1
E02000092,W02000130,1
E02000092,W02000177,1
E02000092,W02000355,2
E02000093,E02000001,155
E02000093,E02000016,1
E02000093,E02000022,2
E02000093,E02000024,7
E02000093,E02000025,1
E02000093,E02000027,14
E02000093,E02000028,2
E02000093,E02000030,1
E02000093,E02000031,3
E02000093,E02000032,1
E02000093,E02000033,10
E02000093,E02000034,1
E02000093,E02000035,6
E02000093,E02000036,9
E02000093,E02000037,3
E02000093,E02000039,23
E02000093,E02000040,6
E02000093,E02000041,37
E02000093,E02000042,10
E02000093,E02000044,6
E02000093,E02000045,2
E02000093,E02000046,9
E02000093,E02000047,47
E02000093,E02000048,5
E02000093,E02000049,7
E02000093,E02000050,4
E02000093,E02000051,10
E02000093,E02000052,11
E02000093,E02000053,60
E02000093,E02000054,4
E02000093,E02000055,21
E02000093,E02000056,1
E02000093,E02000057,7
E02000093,E02000058,12
E02000093,E02000059,55
E02000093,E02000060,10
E02000093,E02000061,18
E02000093,E02000062,104
E02000093,E02000063,2
E02000093,E02000064,4
E02000093,E02000093,171
E02000093,E02000094,65
E02000093,E02000095,73
E02000093,E02000096,10
E02000093,E02000097,30
E02000093,E02000098,7
E02000093,E02000099,24
E02000093,E02000100,38
E02000093,E02000101,30
E02000093,E02000102,12
E02000093,E02000103,39
E02000093,E02000104,12
E02000093,E02000105,6
E02000093,E02000106,33
E02000093,E02000107,6
E02000093,E02000108,1
E02000093,E02000109,49
E02000093,E02000110,4
E02000093,E02000111,26
E02000093,E02000112,38
E02000093,E02000113,38
E02000093,E02000114,9
E02000093,E02000115,3
E02000093,E02000116,13
E02000093,E02000117,14
E02000093,E02000118,20
E02000093,E02000119,56
E02000093,E02000120,7
E02000093,E02000121,31
E02000093,E02000122,6
E02000093,E02000123,14
E02000093,E02000124,4
E02000093,E02000125,1
E02000093,E02000126,3
E02000093,E02000147,2
E02000093,E02000159,1
E02000093,E02000166,1
E02000093,E02000167,4
E02000093,E02000168,5
E02000093,E02000169,4
E02000093,E02000170,7
E02000093,E02000171,1
E02000093,E02000172,13
E02000093,E02000173,29
E02000093,E02000174,4
E02000093,E02000175,16
E02000093,E02000176,3
E02000093,E02000178,4
E02000093,E02000180,3
E02000093,E02000181,2
E02000093,E02000182,12
E02000093,E02000183,7
E02000093,E02000184,7
E02000093,E02000185,9
E02000093,E02000186,24
E02000093,E02000187,6
E02000093,E02000188,12
E02000093,E02000189,2
E02000093,E02000190,7
E02000093,E02000191,30
E02000093,E02000192,21
E02000093,E02000193,35
E02000093,E02000204,2
E02000093,E02000215,1
E02000093,E02000220,2
E02000093,E02000221,1
E02000093,E02000238,12
E02000093,E02000239,2
E02000093,E02000241,1
E02000093,E02000242,11
E02000093,E02000243,13
E02000093,E02000244,8
E02000093,E02000245,1
E02000093,E02000247,1
E02000093,E02000248,17
E02000093,E02000249,6
E02000093,E02000250,1
E02000093,E02000252,58
E02000093,E02000256,9
E02000093,E02000257,8
E02000093,E02000260,1
E02000093,E02000261,2
E02000093,E02000262,3
E02000093,E02000263,6
E02000093,E02000265,3
E02000093,E02000266,3
E02000093,E02000267,2
E02000093,E02000268,3
E02000093,E02000269,4
E02000093,E02000270,5
E02000093,E02000271,10
E02000093,E02000272,1
E02000093,E02000275,5
E02000093,E02000276,3
E02000093,E02000279,4
E02000093,E02000280,1
E02000093,E02000282,3
E02000093,E02000284,1
E02000093,E02000285,1
E02000093,E02000286,1
E02000093,E02000287,1
E02000093,E02000288,2
E02000093,E02000290,2
E02000093,E02000292,1
E02000093,E02000296,6
E02000093,E02000305,1
E02000093,E02000306,1
E02000093,E02000309,2
E02000093,E02000311,1
E02000093,E02000312,2
E02000093,E02000333,1
E02000093,E02000344,3
E02000093,E02000345,1
E02000093,E02000346,2
E02000093,E02000347,1
E02000093,E02000350,1
E02000093,E02000358,1
E02000093,E02000359,1
E02000093,E02000363,2
E02000093,E02000370,2
E02000093,E02000371,10
E02000093,E02000372,12
E02000093,E02000373,1
E02000093,E02000374,2
E02000093,E02000375,11
E02000093,E02000376,5
E02000093,E02000378,3
E02000093,E02000379,1
E02000093,E02000381,7
E02000093,E02000382,1
E02000093,E02000383,2
E02000093,E02000384,13
E02000093,E02000387,5
E02000093,E02000388,2
E02000093,E02000389,2
E02000093,E02000391,5
E02000093,E02000394,3
E02000093,E02000398,3
E02000093,E02000402,1
E02000093,E02000404,1
E02000093,E02000405,1
E02000093,E02000408,1
E02000093,E02000411,3
E02000093,E02000412,3
E02000093,E02000413,1
E02000093,E02000420,1
E02000093,E02000421,3
E02000093,E02000423,2
E02000093,E02000426,4
E02000093,E02000428,2
E02000093,E02000429,1
E02000093,E02000430,4
E02000093,E02000433,13
E02000093,E02000434,30
E02000093,E02000435,2
E02000093,E02000436,1
E02000093,E02000437,3
E02000093,E02000438,7
E02000093,E02000439,39
E02000093,E02000440,4
E02000093,E02000442,20
E02000093,E02000443,12
E02000093,E02000444,9
E02000093,E02000445,21
E02000093,E02000447,2
E02000093,E02000448,3
E02000093,E02000449,8
E02000093,E02000451,5
E02000093,E02000452,33
E02000093,E02000453,9
E02000093,E02000454,3
E02000093,E02000455,58
E02000093,E02000456,4
E02000093,E02000457,5
E02000093,E02000459,11
E02000093,E02000460,2
E02000093,E02000461,10
E02000093,E02000471,2
E02000093,E02000476,1
E02000093,E02000480,1
E02000093,E02000494,2
E02000093,E02000495,4
E02000093,E02000496,2
E02000093,E02000497,1
