from,to,value
E02000159,E02000194,1
E02000159,E02000195,1
E02000159,E02000200,1
E02000159,E02000201,2
E02000159,E02000203,1
E02000159,E02000208,3
E02000159,E02000209,1
E02000159,E02000212,6
E02000159,E02000213,4
E02000159,E02000214,1
E02000159,E02000215,1
E02000159,E02000216,1
E02000159,E02000217,5
E02000159,E02000218,2
E02000159,E02000219,2
E02000159,E02000220,8
E02000159,E02000221,3
E02000159,E02000225,2
E02000159,E02000226,4
E02000159,E02000227,1
E02000159,E02000228,3
E02000159,E02000229,3
E02000159,E02000230,2
E02000159,E02000232,2
E02000159,E02000233,1
E02000159,E02000241,1
E02000159,E02000248,1
E02000159,E02000252,2
E02000159,E02000271,1
E02000159,E02000296,1
E02000159,E02000298,1
E02000159,E02000309,1
E02000159,E02000314,9
E02000159,E02000315,2
E02000159,E02000316,9
E02000159,E02000318,3
E02000159,E02000321,1
E02000159,E02000323,1
E02000159,E02000324,2
E02000159,E02000327,1
E02000159,E02000329,2
E02000159,E02000332,1
E02000159,E02000339,1
E02000159,E02000340,3
E02000159,E02000341,1
E02000159,E02000342,2
E02000159,E02000343,2
E02000159,E02000344,3
E02000159,E02000353,1
E02000159,E02000362,2
E02000159,E02000368,1
E02000159,E02000371,12
E02000159,E02000372,2
E02000159,E02000375,2
E02000159,E02000381,1
E02000159,E02000384,4
E02000159,E02000386,4
E02000159,E02000387,1
E02000159,E02000394,5
E02000159,E02000395,1
E02000159,E02000409,1
E02000159,E02000412,1
E02000159,E02000417,1
E02000159,E02000431,1
E02000159,E02000433,1
E02000159,E02000459,1
E02000159,E02000470,2
E02000159,E02000476,1
E02000159,E02000483,1
E02000159,E02000492,1
E02000159,E02000510,1
E02000159,E02000523,1
E02000159,E02000524,1
E02000159,E02000526,1
E02000159,E02000539,1
E02000159,E02000559,4
E02000159,E02000560,1
E02000159,E02000563,1
E02000159,E02000573,3
E02000159,E02000574,5
E02000159,E02000575,13
E02000159,E02000576,5
E02000159,E02000580,1
E02000159,E02000584,1
E02000159,E02000586,1
E02000159,E02000588,4
E02000159,E02000589,1
E02000159,E02000590,3
E02000159,E02000592,2
E02000159,E02000595,1
E02000159,E02000596,1
E02000159,E02000604,1
E02000159,E02000606,1
E02000159,E02000615,1
E02000159,E02000619,1
E02000159,E02000620,4
E02000159,E02000621,2
E02000159,E02000622,1
E02000159,E02000624,1
E02000159,E02000627,1
E02000159,E02000628,1
E02000159,E02000631,9
E02000159,E02000633,5
E02000159,E02000634,2
E02000159,E02000638,4
E02000159,E02000645,1
E02000159,E02000648,1
E02000159,E02000651,2
E02000159,E02000653,1
E02000159,E02000654,1
E02000159,E02000655,3
E02000159,E02000657,5
E02000159,E02000659,3
E02000159,E02000661,2
E02000159,E02000664,7
E02000159,E02000665,1
E02000159,E02000667,2
E02000159,E02000668,2
E02000159,E02000669,2
E02000159,E02000670,1
E02000159,E02000671,6
E02000159,E02000672,12
E02000159,E02000673,1
E02000159,E02000674,4
E02000159,E02000675,4
E02000159,E02000677,5
E02000159,E02000679,2
E02000159,E02000680,3
E02000159,E02000681,1
E02000159,E02000682,4
E02000159,E02000683,4
E02000159,E02000685,3
E02000159,E02000686,3
E02000159,E02000687,4
E02000159,E02000694,1
E02000159,E02000697,1
E02000159,E02000698,1
E02000159,E02000700,5
E02000159,E02000702,1
E02000159,E02000706,1
E02000159,E02000732,1
E02000159,E02000740,3
E02000159,E02000741,1
E02000159,E02000749,1
E02000159,E02000750,1
E02000159,E02000757,2
E02000159,E02000789,1
E02000159,E02000790,1
E02000159,E02000808,28
E02000159,E02000809,8
E02000159,E02000810,1
E02000159,E02000812,2
E02000159,E02000813,1
E02000159,E02000815,4
E02000159,E02000816,1
E02000159,E02000817,2
E02000159,E02000818,1
E02000159,E02000819,2
E02000159,E02000820,1
E02000159,E02000823,1
E02000159,E02000824,3
E02000159,E02000826,1
E02000159,E02000827,2
E02000159,E02000828,2
E02000159,E02000829,2
E02000159,E02000830,3
E02000159,E02000831,2
E02000159,E02000832,2
E02000159,E02000833,1
E02000159,E02000834,3
E02000159,E02000836,4
E02000159,E02000839,2
E02000159,E02000841,1
E02000159,E02000843,3
E02000159,E02000849,1
E02000159,E02000851,1
E02000159,E02000856,1
E02000159,E02000861,2
E02000159,E02000865,1
E02000159,E02000868,1
E02000159,E02000871,1
E02000159,E02000873,2
E02000159,E02000875,3
E02000159,E02000878,7
E02000159,E02000879,1
E02000159,E02000884,4
E02000159,E02000887,1
E02000159,E02000889,2
E02000159,E02000891,2
E02000159,E02000893,1
E02000159,E02000897,2
E02000159,E02000899,2
E02000159,E02000911,1
E02000159,E02000916,3
E02000159,E02000924,11
E02000159,E02000925,1
E02000159,E02000926,1
E02000159,E02000928,1
E02000159,E02000930,1
E02000159,E02000956,2
E02000159,E02000962,1
E02000159,E02000967,7
E02000159,E02000970,14
E02000159,E02000971,8
E02000159,E02000972,45
E02000159,E02000974,6
E02000159,E02000976,2
E02000159,E02000977,50
E02000159,E02000978,3
E02000159,E02000979,35
E02000159,E02000980,2
E02000159,E02000981,2
E02000159,E02000982,7
E02000159,E02001521,1
E02000159,E02002819,1
E02000159,E02002996,1
E02000159,E02003015,1
E02000159,E02003099,1
E02000159,E02003148,1
E02000159,E02003259,2
E02000159,E02003275,1
E02000159,E02003278,1
E02000159,E02003280,1
E02000159,E02003310,7
E02000159,E02003317,1
E02000159,E02003337,1
E02000159,E02003343,1
E02000159,E02003351,1
E02000159,E02003399,1
E02000159,E02003408,1
E02000159,E02003420,1
E02000159,E02003429,1
E02000159,E02003430,1
E02000159,E02003444,1
E02000159,E02003447,1
E02000159,E02003517,2
E02000159,E02003562,1
E02000159,E02003711,1
E02000159,E02003777,1
E02000159,E02003783,1
E02000159,E02003790,2
E02000159,E02004266,1
E02000159,E02004377,1
E02000159,E02004382,1
E02000159,E02004403,1
E02000159,E02004434,1
E02000159,E02004459,1
E02000159,E02004464,1
E02000159,E02004537,1
E02000159,E02004545,1
E02000159,E02004547,1
E02000159,E02004566,1
E02000159,E02004666,1
E02000159,E02004902,1
E02000159,E02004913,1
E02000159,E02004942,1
E02000159,E02004976,1
E02000159,E02004993,1
E02000159,E02005028,4
E02000159,E02005030,9
E02000159,E02005031,1
E02000159,E02005032,1
E02000159,E02005033,13
E02000159,E02005034,1
E02000159,E02005035,7
E02000159,E02005038,1
E02000159,E02005040,2
E02000159,E02005048,1
E02000159,E02005050,2
E02000159,E02005053,1
E02000159,E02005056,1
E02000159,E02005060,2
E02000159,E02005062,1
E02000159,E02005071,6
E02000159,E02005079,1
E02000159,E02005083,1
E02000159,E02005087,1
E02000159,E02005088,1
E02000159,E02005089,4
E02000159,E02005090,1
E02000159,E02005091,1
E02000159,E02005093,2
E02000159,E02005094,27
E02000159,E02005095,1
E02000159,E02005096,2
E02000159,E02005098,12
E02000159,E02005099,15
E02000159,E02005100,3
E02000159,E02005101,2
E02000159,E02005103,1
E02000159,E02005124,2
E02000159,E02005127,1
E02000159,E02005147,1
E02000159,E02005150,2
E02000159,E02005151,4
E02000159,E02005153,2
E02000159,E02005154,1
E02000159,E02005155,1
E02000159,E02005156,1
E02000159,E02005158,1
E02000159,E02005160,4
E02000159,E02005162,2
E02000159,E02005164,3
E02000159,E02005165,1
E02000159,E02005166,1
E02000159,E02005169,6
E02000159,E02005171,1
E02000159,E02005173,1
E02000159,E02005252,1
E02000159,E02005419,1
E02000159,E02005947,1
E02000159,E02006013,1
E02000159,E02006111,1
E02000159,E02006343,1
E02000159,E02006355,1
E02000159,E02006356,1
E02000159,E02006358,2
E02000159,E02006359,1
E02000159,E02006377,1
E02000159,E02006381,2
E02000159,E02006383,1
E02000159,E02006385,3
E02000159,E02006386,1
E02000159,E02006418,1
E02000159,E02006429,2
E02000159,E02006431,3
E02000159,E02006432,1
E02000159,E02006433,1
E02000159,E02006460,1
E02000159,E02006463,1
E02000159,E02006512,3
E02000159,E02006575,3
E02000159,E02006576,2
E02000159,E02006578,5
E02000159,E02006579,1
E02000159,E02006604,1
E02000159,E02006620,1
E02000159,E02006664,1
E02000159,E02006782,7
E02000159,E02006783,2
E02000159,E02006784,2
E02000159,E02006787,15
E02000159,E02006789,36
E02000159,E02006790,1
E02000159,E02006792,4
E02000159,E02006796,1
E02000159,E02006798,5
E02000159,E02006801,18
E02000159,E02006802,4
E02000159,E02006833,1
E02000159,E02006837,1
E02000159,E02006853,2
E02000159,E02006854,53
E02000159,E02006927,5
E02000159,E02006928,1
E02000159,E02006929,7
E02000159,E02006930,3
E02000159,E02006931,4
E02000159,OD0000001,487
E02000159,OD0000002,4
E02000159,OD0000003,312
E02000159,OD0000004,5
E02000159,S92000003,1
E02000160,E02000150,46
E02000160,E02000151,5
E02000160,E02000152,25
E02000160,E02000153,28
E02000160,E02000154,20
E02000160,E02000155,2
E02000160,E02000156,110
E02000160,E02000157,5
E02000160,E02000159,38
E02000161,E02000150,10
E02000161,E02000151,8
E02000161,E02000152,18
E02000161,E02000153,1
E02000161,E02000154,170
E02000161,E02000155,12
E02000161,E02000156,20
E02000161,E02000157,58
E02000161,E02000158,14
E02000161,E02000159,58
E02000162,E02000150,18
E02000162,E02000151,11
E02000162,E02000152,23
E02000162,E02000153,4
E02000162,E02000154,86
E02000162,E02000155,9
E02000162,E02000156,14
E02000162,E02000157,28
E02000162,E02000158,3
E02000162,E02000159,106
E02000163,E02000150,10
E02000163,E02000151,12
E02000163,E02000152,23
E02000163,E02000153,3
E02000163,E02000154,103
E02000163,E02000155,11
E02000163,E02000156,21
E02000163,E02000157,28
E02000163,E02000158,13
E02000163,E02000159,48
E02000165,E02000150,13
E02000165,E02000151,5
E02000165,E02000152,27
E02000165,E02000153,8
E02000165,E02000154,38
E02000165,E02000155,2
E02000165,E02000156,31
E02000165,E02000157,5
E02000165,E02000159,34
E02000170,E02000150,2
E02000174,E02000154,1
E02000176,E02000150,1
E02000177,E02000150,1
E02000180,E02000150,1
E02000180,E02000159,1
E02000184,E02000151,1
E02000189,E02000150,1
E02000192,E02000150,1
E02000194,E02000150,19
E02000194,E02000152,3
E02000194,E02000154,1
E02000194,E02000156,2
E02000195,E02000150,6
E02000195,E02000152,1
E02000195,E02000154,1
E02000195,E02000156,4
E02000195,E02000157,1
E02000195,E02000159,1
E02000196,E02000150,4
E02000196,E02000156,2
E02000196,E02000159,2
E02000197,E02000150,7
E02000197,E02000154,3
E02000197,E02000157,1
E02000198,E02000150,9
E02000198,E02000152,3
E02000198,E02000154,1
E02000198,E02000155,1
E02000198,E02000156,3
E02000198,E02000159,2
E02000199,E02000150,10
E02000199,E02000154,1
E02000199,E02000156,1
E02000199,E02000159,2
E02000200,E02000150,8
E02000200,E02000152,2
E02000200,E02000154,1
E02000200,E02000156,7
E02000200,E02000159,4
E02000201,E02000150,17
E02000201,E02000154,1
E02000201,E02000156,5
E02000201,E02000159,2
E02000202,E02000150,12
E02000202,E02000154,1
E02000202,E02000156,7
E02000202,E02000159,1
E02000203,E02000150,9
E02000203,E02000152,2
E02000203,E02000154,3
E02000203,E02000156,5
E02000203,E02000159,3
E02000204,E02000150,13
E02000204,E02000152,4
E02000204,E02000154,3
E02000204,E02000156,1
E02000204,E02000159,3
E02000206,E02000150,9
E02000206,E02000154,1
E02000206,E02000156,1
E02000206,E02000159,3
E02000207,E02000150,16
E02000207,E02000154,3
E02000207,E02000156,9
E02000207,E02000159,6
E02000208,E02000150,18
E02000208,E02000152,1
E02000208,E02000154,1
E02000208,E02000156,9
E02000208,E02000159,4
E02000209,E02000150,7
E02000209,E02000154,2
E02000209,E02000156,12
E02000209,E02000158,2
E02000209,E02000159,2
E02000210,E02000150,12
E02000210,E02000152,3
E02000210,E02000154,3
E02000210,E02000156,14
E02000210,E02000159,1
E02000211,E02000150,34
E02000211,E02000152,7
E02000211,E02000153,3
E02000211,E02000154,5
E02000211,E02000156,69
E02000211,E02000157,1
E02000211,E02000159,13
E02000212,E02000150,6
E02000212,E02000153,1
E02000212,E02000156,7
E02000212,E02000159,1
E02000213,E02000150,12
E02000213,E02000152,1
E02000213,E02000153,2
E02000213,E02000156,3
E02000213,E02000159,4
E02000214,E02000150,16
E02000214,E02000152,1
E02000214,E02000156,15
E02000214,E02000159,2
E02000215,E02000150,21
E02000215,E02000152,1
E02000215,E02000154,6
E02000215,E02000155,2
E02000215,E02000156,10
E02000215,E02000159,3
E02000216,E02000150,3
E02000216,E02000152,1
E02000216,E02000154,2
E02000216,E02000156,6
E02000216,E02000159,1
E02000217,E02000150,9
E02000217,E02000152,5
E02000217,E02000154,3
E02000217,E02000156,8
E02000217,E02000159,4
E02000218,E02000150,35
E02000218,E02000152,1
E02000218,E02000153,1
E02000218,E02000154,6
E02000218,E02000155,1
E02000218,E02000156,114
E02000218,E02000159,5
E02000219,E02000150,24
E02000219,E02000152,1
E02000219,E02000153,2
E02000219,E02000154,5
E02000219,E02000155,1
E02000219,E02000156,69
E02000219,E02000157,2
E02000219,E02000158,1
E02000219,E02000159,10
E02000220,E02000150,7
E02000220,E02000152,2
E02000220,E02000154,3
E02000220,E02000155,1
E02000220,E02000156,8
E02000221,E02000150,14
E02000221,E02000152,2
E02000221,E02000154,4
E02000221,E02000156,9
E02000221,E02000157,1
E02000221,E02000159,2
E02000222,E02000150,7
E02000222,E02000156,8
E02000222,E02000157,1
E02000223,E02000150,4
E02000223,E02000152,3
E02000223,E02000154,4
E02000223,E02000156,40
E02000223,E02000157,3
E02000223,E02000159,5
E02000224,E02000150,8
E02000224,E02000154,3
E02000224,E02000156,4
E02000225,E02000150,17
E02000225,E02000152,3
E02000225,E02000153,1
E02000225,E02000154,8
E02000225,E02000155,1
E02000225,E02000156,42
E02000225,E02000157,1
E02000225,E02000159,12
E02000226,E02000150,14
E02000226,E02000154,4
E02000226,E02000156,12
E02000227,E02000150,22
E02000227,E02000152,8
E02000227,E02000154,8
E02000227,E02000156,67
E02000227,E02000157,3
E02000227,E02000158,3
E02000227,E02000159,8
E02000228,E02000150,4
E02000228,E02000154,2
E02000228,E02000155,2
E02000228,E02000156,9
E02000228,E02000159,1
E02000229,E02000150,12
E02000229,E02000152,4
E02000229,E02000153,1
E02000229,E02000154,5
E02000229,E02000155,1
E02000229,E02000156,25
E02000229,E02000159,7
E02000230,E02000150,9
E02000230,E02000152,1
E02000230,E02000154,1
E02000230,E02000155,1
E02000230,E02000156,10
E02000231,E02000150,6
E02000231,E02000156,3
E02000231,E02000157,1
E02000232,E02000150,10
E02000232,E02000154,3
E02000232,E02000156,15
E02000232,E02000158,1
E02000232,E02000159,2
E02000233,E02000150,3
E02000233,E02000151,1
E02000233,E02000154,1
E02000233,E02000156,3
E02000233,E02000157,2
E02000233,E02000158,1
E02000234,E02000150,6
E02000234,E02000152,1
E02000234,E02000153,1
E02000234,E02000154,3
E02000234,E02000156,2
E02000234,E02000159,2
E02000235,E02000150,4
E02000235,E02000151,2
E02000235,E02000152,3
E02000235,E02000154,1
E02000235,E02000156,3
E02000236,E02000150,7
E02000236,E02000154,3
E02000236,E02000157,1
E02000236,E02000159,1
E02000237,E02000150,6
E02000237,E02000152,1
E02000237,E02000156,1
E02000237,E02000158,1
E02000238,E02000156,1
E02000242,E02000156,2
E02000250,E02000150,1
E02000250,E02000157,1
E02000275,E02000154,1
E02000276,E02000152,1
E02000280,E02000156,1
E02000286,E02000154,1
E02000292,E02000158,1
E02000294,E02000156,2
E02000294,E02000159,1
E02000301,E02000154,1
E02000309,E02000154,1
E02000313,E02000154,3
E02000313,E02000155,2
E02000314,E02000150,4
E02000314,E02000151,2
E02000314,E02000152,1
E02000314,E02000154,9
E02000314,E02000155,1
E02000314,E02000156,3
E02000314,E02000157,1
E02000314,E02000159,2
E02000315,E02000150,3
E02000315,E02000151,1
E02000315,E02000152,1
E02000315,E02000154,2
E02000315,E02000155,2
E02000315,E02000159,3
E02000316,E02000153,1
E02000316,E02000154,4
E02000316,E02000159,2
E02000317,E02000150,1
E02000317,E02000152,1
E02000317,E02000159,1
E02000318,E02000150,1
E02000318,E02000154,3
E02000318,E02000159,2
E02000319,E02000150,2
E02000319,E02000151,1
E02000319,E02000152,2
E02000319,E02000154,7
E02000319,E02000156,1
E02000319,E02000159,2
E02000320,E02000154,5
E02000321,E02000150,1
E02000321,E02000154,4
E02000321,E02000159,2
E02000323,E02000150,2
E02000323,E02000151,1
E02000323,E02000152,2
E02000323,E02000154,4
E02000323,E02000156,1
E02000323,E02000159,3
E02000324,E02000150,3
E02000324,E02000152,1
E02000324,E02000154,4
E02000324,E02000159,2
E02000326,E02000150,6
E02000326,E02000154,3
E02000326,E02000159,3
E02000327,E02000152,1
E02000327,E02000154,4
E02000328,E02000150,2
E02000328,E02000151,1
E02000328,E02000152,1
E02000328,E02000154,2
E02000328,E02000155,1
E02000329,E02000151,1
E02000329,E02000152,2
E02000329,E02000154,5
E02000329,E02000155,1
E02000329,E02000157,1
E02000329,E02000159,1
E02000331,E02000150,1
E02000331,E02000151,2
E02000331,E02000152,2
E02000331,E02000154,3
E02000332,E02000150,1
E02000332,E02000152,1
E02000332,E02000154,4
E02000332,E02000157,1
E02000333,E02000151,2
E02000333,E02000154,1
E02000334,E02000150,4
E02000334,E02000152,3
E02000334,E02000154,2
E02000334,E02000155,4
E02000334,E02000158,1
E02000334,E02000159,4
E02000335,E02000150,3
E02000335,E02000152,2
E02000335,E02000154,15
E02000335,E02000155,2
E02000335,E02000157,1
E02000335,E02000158,1
E02000335,E02000159,1
E02000337,E02000150,3
E02000337,E02000151,2
E02000337,E02000152,3
E02000337,E02000154,8
E02000337,E02000155,1
E02000337,E02000156,2
E02000337,E02000159,2
E02000339,E02000150,2
E02000339,E02000154,2
E02000339,E02000155,1
E02000339,E02000156,4
E02000339,E02000157,1
E02000339,E02000158,2
E02000339,E02000159,6
E02000340,E02000150,2
E02000340,E02000154,8
E02000340,E02000155,3
E02000340,E02000156,6
E02000340,E02000157,2
E02000340,E02000158,1
E02000340,E02000159,4
E02000341,E02000152,5
E02000341,E02000154,5
E02000341,E02000155,2
E02000341,E02000157,5
E02000341,E02000159,3
E02000342,E02000152,2
E02000342,E02000154,13
E02000342,E02000155,3
E02000342,E02000156,2
E02000342,E02000158,1
E02000342,E02000159,5
E02000343,E02000150,7
E02000343,E02000152,2
E02000343,E02000154,19
E02000343,E02000155,2
E02000343,E02000156,2
E02000343,E02000157,1
E02000343,E02000158,2
E02000343,E02000159,15
E02000344,E02000150,3
E02000344,E02000152,4
E02000344,E02000154,20
E02000344,E02000155,5
E02000344,E02000157,3
E02000344,E02000159,16
E02000348,E02000150,1
E02000348,E02000159,1
E02000350,E02000156,1
E02000350,E02000159,3
E02000354,E02000150,1
E02000354,E02000159,2
E02000355,E02000150,1
E02000356,E02000154,1
E02000360,E02000154,1
E02000360,E02000159,3
E02000361,E02000154,2
E02000361,E02000159,1
E02000362,E02000154,1
E02000363,E02000150,1
E02000363,E02000159,3
E02000365,E02000156,1
E02000366,E02000159,1
E02000367,E02000156,1
E02000367,E02000159,1
E02000368,E02000154,3
E02000369,E02000159,1
E02000370,E02000152,1
E02000371,E02000159,2
E02000373,E02000159,1
E02000375,E02000156,1
E02000376,E02000156,1
E02000377,E02000150,1
E02000377,E02000156,2
E02000381,E02000150,1
E02000391,E02000150,2
E02000393,E02000150,1
E02000396,E02000156,1
E02000400,E02000150,1
E02000406,E02000150,1
E02000413,E02000150,1
E02000414,E02000152,1
E02000416,E02000154,1
E02000419,E02000150,1
E02000422,E02000158,1
E02000423,E02000158,2
E02000427,E02000152,1
E02000438,E02000154,1
E02000444,E02000154,1
E02000447,E02000154,2
E02000449,E02000154,1
E02000468,E02000157,1
E02000469,E02000159,1
E02000470,E02000150,1
E02000470,E02000154,1
E02000470,E02000159,1
E02000472,E02000155,2
E02000473,E02000154,3
E02000474,E02000154,1
E02000479,E02000154,1
E02000480,E02000150,1
E02000480,E02000154,2
E02000482,E02000150,1
E02000482,E02000154,2
E02000483,E02000151,1
E02000483,E02000159,1
E02000484,E02000154,2
E02000487,E02000154,1
E02000488,E02000154,1
E02000489,E02000154,2
E02000489,E02000156,1
E02000490,E02000154,2
E02000491,E02000154,3
E02000493,E02000154,1
E02000503,E02000154,1
E02000511,E02000154,1
E02000511,E02000159,1
E02000512,E02000156,2
E02000514,E02000152,1
E02000522,E02000153,1
E02000524,E02000150,1
E02000525,E02000157,1
E02000535,E02000154,1
E02000539,E02000159,2
E02000543,E02000150,1
E02000545,E02000159,1
E02000546,E02000155,1
E02000553,E02000155,2
E02000554,E02000150,3
E02000554,E02000152,1
E02000554,E02000157,1
E02000554,E02000159,1
E02000555,E02000154,1
E02000556,E02000150,1
E02000556,E02000157,1
E02000558,E02000154,1
E02000560,E02000157,1
E02000565,E02000152,1
E02000565,E02000156,1
E02000567,E02000150,1
E02000567,E02000152,1
E02000567,E02000153,2
E02000569,E02000150,1
E02000570,E02000154,3
E02000571,E02000158,1
E02000572,E02000152,1
E02000573,E02000150,1
E02000574,E02000159,1
E02000575,E02000154,1
E02000576,E02000156,1
E02000579,E02000150,1
E02000586,E02000154,1
E02000587,E02000150,1
E02000590,E02000159,2
E02000591,E02000150,1
E02000593,E02000154,1
E02000595,E02000154,3
E02000597,E02000159,3
E02000602,E02000159,1
E02000604,E02000156,1
E02000605,E02000154,1
E02000607,E02000152,1
E02000607,E02000159,1
E02000610,E02000154,1
E02000612,E02000154,2
E02000612,E02000156,1
E02000613,E02000152,1
E02000614,E02000154,1
E02000617,E02000150,1
E02000619,E02000150,1
E02000620,E02000150,1
E02000620,E02000154,1
E02000621,E02000150,1
E02000621,E02000159,3
E02000622,E02000150,1
E02000622,E02000154,3
E02000622,E02000159,1
E02000623,E02000150,1
E02000624,E02000150,3
E02000624,E02000154,3
E02000625,E02000152,1
E02000625,E02000154,2
E02000625,E02000159,1
E02000626,E02000150,4
E02000626,E02000152,4
E02000626,E02000154,1
E02000627,E02000152,2
E02000627,E02000159,1
E02000628,E02000150,2
E02000628,E02000155,1
E02000629,E02000150,2
E02000631,E02000150,2
E02000631,E02000152,4
E02000631,E02000154,3
E02000631,E02000159,1
E02000632,E02000150,4
E02000632,E02000158,1
E02000633,E02000150,7
E02000633,E02000155,1
E02000633,E02000158,1
E02000633,E02000159,6
E02000634,E02000150,3
E02000634,E02000154,2
E02000634,E02000159,1
E02000635,E02000150,4
E02000635,E02000155,1
E02000635,E02000158,1
E02000636,E02000150,3
E02000636,E02000158,1
E02000637,E02000150,1
E02000637,E02000156,2
E02000638,E02000150,4
E02000638,E02000159,1
E02000639,E02000159,2
E02000640,E02000150,2
E02000640,E02000156,1
E02000640,E02000157,1
E02000641,E02000150,1
E02000641,E02000154,1
E02000641,E02000156,1
E02000642,E02000150,4
E02000642,E02000152,2
E02000642,E02000154,3
E02000642,E02000157,1
E02000642,E02000158,1
E02000643,E02000152,1
E02000643,E02000159,2
E02000644,E02000150,2
E02000644,E02000154,2
E02000644,E02000156,1
E02000645,E02000150,7
E02000645,E02000152,2
E02000645,E02000154,5
E02000645,E02000158,1
E02000646,E02000150,3
E02000646,E02000154,1
E02000646,E02000157,1
E02000647,E02000150,2
E02000647,E02000152,3
E02000647,E02000156,1
E02000647,E02000157,1
E02000648,E02000150,2
E02000648,E02000154,2
E02000648,E02000157,1
E02000649,E02000155,1
E02000649,E02000156,1
E02000650,E02000150,9
E02000650,E02000152,1
E02000650,E02000156,4
E02000650,E02000157,1
E02000651,E02000150,4
E02000651,E02000156,5
E02000652,E02000150,2
E02000653,E02000150,2
E02000653,E02000152,1
E02000653,E02000156,5
E02000653,E02000157,1
E02000654,E02000150,1
E02000654,E02000152,2
E02000654,E02000153,1
E02000654,E02000156,3
E02000654,E02000158,1
E02000655,E02000150,6
E02000655,E02000154,2
E02000655,E02000156,1
E02000655,E02000157,1
E02000657,E02000150,5
E02000657,E02000152,1
E02000657,E02000154,2
E02000657,E02000156,5
E02000657,E02000159,1
E02000658,E02000152,1
E02000658,E02000156,2
E02000659,E02000150,17
E02000659,E02000152,2
E02000659,E02000153,1
E02000659,E02000154,4
E02000659,E02000156,8
E02000659,E02000157,3
E02000659,E02000158,1
E02000659,E02000159,4
E02000660,E02000150,4
E02000660,E02000152,3
E02000660,E02000154,5
E02000660,E02000155,1
E02000661,E02000150,1
E02000661,E02000152,1
E02000661,E02000154,2
E02000661,E02000156,2
E02000662,E02000150,1
E02000662,E02000154,3
E02000662,E02000156,4
E02000662,E02000159,2
E02000663,E02000150,1
E02000663,E02000152,1
E02000663,E02000154,2
E02000663,E02000156,1
E02000663,E02000157,2
E02000663,E02000159,3
E02000664,E02000150,7
E02000664,E02000152,1
E02000664,E02000154,3
E02000664,E02000155,1
E02000664,E02000157,1
E02000664,E02000159,2
E02000665,E02000152,3
E02000665,E02000154,4
E02000665,E02000156,3
E02000665,E02000159,4
E02000666,E02000150,4
E02000666,E02000152,5
E02000666,E02000154,2
E02000666,E02000156,2
E02000666,E02000157,1
E02000667,E02000150,2
E02000667,E02000152,6
E02000667,E02000153,1
E02000667,E02000154,5
E02000667,E02000156,3
E02000667,E02000158,1
E02000667,E02000159,4
E02000668,E02000150,4
E02000668,E02000152,3
E02000668,E02000154,1
E02000668,E02000155,2
E02000668,E02000156,2
E02000668,E02000157,1
E02000668,E02000158,2
E02000668,E02000159,5
E02000669,E02000150,9
E02000669,E02000154,4
E02000669,E02000155,1
E02000669,E02000157,1
E02000669,E02000158,2
E02000669,E02000159,4
E02000670,E02000150,7
E02000670,E02000152,3
E02000670,E02000154,4
E02000670,E02000155,1
E02000670,E02000156,4
E02000670,E02000159,1
E02000671,E02000150,3
E02000671,E02000152,2
E02000671,E02000153,1
E02000671,E02000154,3
E02000671,E02000155,1
E02000672,E02000150,6
E02000672,E02000151,2
E02000672,E02000152,1
E02000672,E02000154,3
E02000672,E02000156,3
E02000672,E02000157,2
E02000672,E02000158,1
E02000672,E02000159,6
E02000673,E02000150,9
E02000673,E02000152,5
E02000673,E02000154,5
E02000673,E02000155,1
E02000673,E02000156,1
E02000674,E02000150,6
E02000674,E02000152,4
E02000674,E02000154,5
E02000674,E02000156,3
E02000674,E02000157,4
E02000674,E02000159,2
E02000675,E02000150,4
E02000675,E02000151,1
E02000675,E02000152,4
E02000675,E02000154,9
E02000675,E02000155,1
E02000675,E02000156,5
E02000675,E02000157,1
E02000675,E02000158,1
E02000675,E02000159,10
E02000676,E02000150,10
E02000676,E02000151,3
E02000676,E02000152,1
E02000676,E02000154,3
E02000676,E02000155,2
E02000676,E02000158,3
E02000676,E02000159,1
E02000677,E02000150,4
E02000677,E02000153,1
E02000677,E02000154,3
E02000677,E02000156,1
E02000677,E02000157,1
E02000677,E02000158,2
E02000677,E02000159,2
E02000678,E02000150,4
E02000678,E02000152,4
E02000678,E02000154,7
E02000678,E02000156,2
E02000678,E02000159,9
E02000679,E02000150,5
E02000679,E02000152,2
E02000679,E02000154,2
E02000679,E02000157,1
E02000679,E02000158,3
E02000679,E02000159,2
E02000680,E02000150,4
E02000680,E02000151,1
E02000680,E02000152,2
E02000680,E02000154,2
E02000680,E02000156,3
E02000681,E02000150,5
E02000681,E02000151,4
E02000681,E02000152,2
E02000681,E02000153,1
E02000681,E02000154,10
E02000681,E02000155,1
E02000681,E02000156,14
E02000681,E02000157,3
E02000681,E02000159,9
E02000682,E02000150,3
E02000682,E02000151,2
E02000682,E02000152,5
E02000682,E02000154,10
E02000682,E02000156,3
E02000682,E02000159,8
E02000683,E02000150,5
E02000683,E02000151,1
E02000683,E02000152,6
E02000683,E02000153,1
E02000683,E02000154,8
E02000683,E02000155,1
E02000683,E02000156,2
E02000683,E02000157,1
E02000683,E02000159,5
E02000685,E02000150,11
E02000685,E02000152,1
E02000685,E02000154,1
E02000685,E02000156,3
E02000685,E02000157,2
