from,to,value
E02004729,E02004708,5
E02004729,E02004709,2
E02004729,E02004710,1
E02004729,E02004713,7
E02004729,E02004714,8
E02004729,E02004715,10
E02004729,E02004717,26
E02004729,E02004718,19
E02004729,E02004719,2
E02004729,E02004720,19
E02004729,E02004721,8
E02004729,E02004722,21
E02004729,E02004723,4
E02004729,E02004724,5
E02004729,E02004725,4
E02004729,E02004726,25
E02004729,E02004727,34
E02004729,E02004728,223
E02004729,E02004729,195
E02004729,E02004730,122
E02004729,E02004731,13
E02004729,E02004732,22
E02004729,E02004733,51
E02004729,E02004734,344
E02004729,E02004735,52
E02004729,E02004736,12
E02004729,E02004737,134
E02004729,E02004738,22
E02004729,E02004739,94
E02004729,E02004740,12
E02004729,E02004741,32
E02004729,E02004742,30
E02004729,E02004743,18
E02004729,E02004744,7
E02004729,E02004745,2
E02004729,E02004746,9
E02004729,E02004747,18
E02004729,E02004748,31
E02004729,E02004749,10
E02004729,E02004750,13
E02004729,E02004754,1
E02004729,E02004755,1
E02004729,E02004756,3
E02004729,E02004761,1
E02004729,E02004764,17
E02004729,E02004766,7
E02004729,E02004767,3
E02004729,E02004768,4
E02004729,E02004769,2
E02004729,E02004770,6
E02004729,E02004772,5
E02004729,E02004774,2
E02004729,E02004775,49
E02004729,E02004776,3
E02004729,E02004778,2
E02004729,E02004781,5
E02004729,E02004782,3
E02004729,E02004783,5
E02004729,E02004784,3
E02004729,E02004786,1
E02004729,E02004789,1
E02004729,E02004792,4
E02004729,E02004793,1
E02004729,E02004795,1
E02004729,E02004797,3
E02004729,E02004802,1
E02004729,E02004807,2
E02004729,E02004808,3
E02004729,E02004809,1
E02004729,E02004810,1
E02004729,E02004813,1
E02004729,E02004815,1
E02004729,E02004816,1
E02004729,E02004817,1
E02004729,E02004822,5
E02004729,E02004823,1
E02004729,E02004824,3
E02004729,E02004825,5
E02004729,E02004826,4
E02004729,E02004828,13
E02004729,E02004829,1
E02004729,E02004830,3
E02004729,E02004831,4
E02004729,E02004832,2
E02004729,E02004833,19
E02004729,E02004834,6
E02004729,E02004835,33
E02004729,E02004837,5
E02004729,E02004838,8
E02004729,E02004839,26
E02004729,E02004840,14
E02004729,E02004841,221
E02004729,E02004842,34
E02004729,E02004855,1
E02004729,E02004954,1
E02004729,E02004990,1
E02004729,E02004999,1
E02004729,E02005030,1
E02004729,E02005058,1
E02004729,E02005175,1
E02004729,E02005406,1
E02004729,E02005677,1
E02004729,E02005935,1
E02004729,E02005958,1
E02004729,E02006002,1
E02004729,E02006024,1
E02004729,E02006052,1
E02004729,E02006080,3
E02004729,E02006333,1
E02004729,E02006344,1
E02004729,E02006347,1
E02004729,E02006355,2
E02004729,E02006360,1
E02004729,E02006364,1
E02004729,E02006405,1
E02004729,E02006416,1
E02004729,E02006426,1
E02004729,E02006435,1
E02004729,E02006441,1
E02004729,E02006444,1
E02004729,E02006454,1
E02004729,E02006455,1
E02004729,E02006542,1
E02004729,E02006544,2
E02004729,E02006547,2
E02004729,E02006553,1
E02004729,E02006566,2
E02004729,E02006567,2
E02004729,E02006568,13
E02004729,E02006570,11
E02004729,E02006571,1
E02004729,E02006572,2
E02004729,E02006574,1
E02004729,E02006578,2
E02004729,E02006593,1
E02004729,E02006598,1
E02004729,E02006618,1
E02004729,E02006629,1
E02004729,E02006630,1
E02004729,E02006642,2
E02004729,E02006661,2
E02004729,E02006663,1
E02004729,E02006670,3
E02004729,E02006673,1
E02004729,E02006704,1
E02004729,E02006821,23
E02004729,E02006822,6
E02004729,E02006829,4
E02004729,E02006830,2
E02004729,E02006831,3
E02004729,E02006854,1
E02004729,E02006857,1
E02004729,E02006877,1
E02004729,E02006887,1
E02004729,E02006931,1
E02004729,OD0000001,246
E02004729,OD0000002,10
E02004729,OD0000003,304
E02004729,OD0000004,3
E02004729,S92000003,5
E02004729,W02000140,2
E02004729,W02000253,1
E02004729,W02000345,1
E02004729,W02000420,1
E02004730,E02004720,7
E02004730,E02004721,13
E02004730,E02004722,16
E02004730,E02004723,3
E02004730,E02004724,4
E02004730,E02004725,2
E02004730,E02004726,30
E02004730,E02004727,38
E02004730,E02004728,202
E02004730,E02004729,77
E02004731,E02004720,19
E02004731,E02004721,21
E02004731,E02004722,52
E02004731,E02004723,21
E02004731,E02004724,25
E02004731,E02004725,8
E02004731,E02004726,63
E02004731,E02004727,145
E02004731,E02004728,349
E02004731,E02004729,18
E02004732,E02004720,26
E02004732,E02004721,22
E02004732,E02004722,54
E02004732,E02004723,5
E02004732,E02004724,33
E02004732,E02004725,6
E02004732,E02004726,99
E02004732,E02004727,170
E02004732,E02004728,299
E02004732,E02004729,15
E02004733,E02004720,20
E02004733,E02004721,21
E02004733,E02004722,45
E02004733,E02004723,4
E02004733,E02004724,18
E02004733,E02004725,2
E02004733,E02004726,58
E02004733,E02004727,108
E02004733,E02004728,332
E02004733,E02004729,14
E02004734,E02004720,13
E02004734,E02004721,5
E02004734,E02004722,30
E02004734,E02004723,6
E02004734,E02004724,7
E02004734,E02004725,2
E02004734,E02004726,26
E02004734,E02004727,32
E02004734,E02004728,211
E02004734,E02004729,39
E02004735,E02004720,10
E02004735,E02004721,7
E02004735,E02004722,25
E02004735,E02004723,4
E02004735,E02004724,3
E02004735,E02004726,18
E02004735,E02004727,54
E02004735,E02004728,183
E02004735,E02004729,43
E02004736,E02004720,8
E02004736,E02004721,9
E02004736,E02004722,13
E02004736,E02004723,7
E02004736,E02004724,5
E02004736,E02004725,4
E02004736,E02004726,27
E02004736,E02004727,17
E02004736,E02004728,103
E02004736,E02004729,19
E02004737,E02004720,7
E02004737,E02004721,6
E02004737,E02004722,20
E02004737,E02004723,6
E02004737,E02004724,8
E02004737,E02004725,7
E02004737,E02004726,22
E02004737,E02004727,28
E02004737,E02004728,198
E02004737,E02004729,28
E02004738,E02004720,8
E02004738,E02004722,9
E02004738,E02004723,4
E02004738,E02004724,3
E02004738,E02004726,14
E02004738,E02004727,14
E02004738,E02004728,83
E02004738,E02004729,13
E02004739,E02004720,8
E02004739,E02004721,9
E02004739,E02004722,22
E02004739,E02004723,6
E02004739,E02004724,3
E02004739,E02004725,2
E02004739,E02004726,14
E02004739,E02004727,47
E02004739,E02004728,157
E02004739,E02004729,16
E02004740,E02004720,5
E02004740,E02004721,3
E02004740,E02004722,18
E02004740,E02004723,2
E02004740,E02004724,4
E02004740,E02004725,2
E02004740,E02004726,21
E02004740,E02004727,49
E02004740,E02004728,181
E02004740,E02004729,34
E02004741,E02004720,3
E02004741,E02004721,7
E02004741,E02004722,17
E02004741,E02004723,4
E02004741,E02004724,8
E02004741,E02004725,1
E02004741,E02004726,19
E02004741,E02004727,28
E02004741,E02004728,132
E02004741,E02004729,14
E02004742,E02004720,6
E02004742,E02004721,3
E02004742,E02004722,16
E02004742,E02004723,3
E02004742,E02004724,3
E02004742,E02004725,1
E02004742,E02004726,14
E02004742,E02004727,21
E02004742,E02004728,122
E02004742,E02004729,13
E02004743,E02004720,7
E02004743,E02004721,7
E02004743,E02004722,23
E02004743,E02004723,7
E02004743,E02004725,5
E02004743,E02004726,15
E02004743,E02004727,22
E02004743,E02004728,116
E02004743,E02004729,6
E02004744,E02004720,10
E02004744,E02004721,5
E02004744,E02004722,17
E02004744,E02004723,4
E02004744,E02004724,5
E02004744,E02004726,13
E02004744,E02004727,15
E02004744,E02004728,137
E02004744,E02004729,8
E02004745,E02004720,6
E02004745,E02004721,9
E02004745,E02004722,12
E02004745,E02004723,4
E02004745,E02004724,3
E02004745,E02004726,20
E02004745,E02004727,25
E02004745,E02004728,145
E02004745,E02004729,7
E02004746,E02004720,3
E02004746,E02004721,7
E02004746,E02004722,21
E02004746,E02004723,11
E02004746,E02004724,1
E02004746,E02004725,1
E02004746,E02004726,38
E02004746,E02004727,59
E02004746,E02004728,227
E02004746,E02004729,5
E02004747,E02004720,6
E02004747,E02004721,1
E02004747,E02004722,10
E02004747,E02004723,5
E02004747,E02004724,6
E02004747,E02004725,1
E02004747,E02004726,11
E02004747,E02004727,11
E02004747,E02004728,99
E02004747,E02004729,7
E02004748,E02004720,2
E02004748,E02004722,22
E02004748,E02004723,3
E02004748,E02004724,2
E02004748,E02004726,17
E02004748,E02004727,20
E02004748,E02004728,124
E02004748,E02004729,9
E02004749,E02004720,4
E02004749,E02004721,2
E02004749,E02004722,9
E02004749,E02004723,3
E02004749,E02004724,1
E02004749,E02004726,12
E02004749,E02004727,13
E02004749,E02004728,72
E02004749,E02004729,9
E02004750,E02004720,5
E02004750,E02004721,9
E02004750,E02004722,7
E02004750,E02004723,2
E02004750,E02004724,1
E02004750,E02004725,1
E02004750,E02004726,17
E02004750,E02004727,13
E02004750,E02004728,111
E02004750,E02004729,5
E02004751,E02004726,2
E02004751,E02004728,1
E02004752,E02004720,1
E02004752,E02004721,1
E02004752,E02004727,3
E02004753,E02004720,1
E02004753,E02004727,1
E02004753,E02004728,1
E02004754,E02004722,1
E02004754,E02004727,4
E02004755,E02004720,1
E02004755,E02004721,1
E02004755,E02004722,1
E02004755,E02004724,2
E02004755,E02004726,1
E02004755,E02004727,1
E02004755,E02004728,3
E02004756,E02004727,6
E02004757,E02004721,1
E02004757,E02004727,2
E02004757,E02004728,1
E02004758,E02004721,1
E02004759,E02004721,1
E02004759,E02004722,1
E02004759,E02004727,1
E02004759,E02004728,2
E02004761,E02004722,1
E02004761,E02004726,2
E02004764,E02004720,1
E02004764,E02004721,1
E02004764,E02004722,6
E02004764,E02004723,3
E02004764,E02004724,1
E02004764,E02004726,8
E02004764,E02004727,5
E02004764,E02004728,35
E02004764,E02004729,3
E02004765,E02004720,4
E02004765,E02004722,7
E02004765,E02004723,2
E02004765,E02004726,6
E02004765,E02004727,5
E02004765,E02004728,24
E02004766,E02004720,3
E02004766,E02004722,2
E02004766,E02004723,1
E02004766,E02004726,5
E02004766,E02004727,6
E02004766,E02004728,15
E02004767,E02004720,2
E02004767,E02004721,4
E02004767,E02004722,3
E02004767,E02004723,3
E02004767,E02004724,1
E02004767,E02004726,9
E02004767,E02004727,5
E02004767,E02004728,21
E02004767,E02004729,3
E02004768,E02004720,2
E02004768,E02004721,1
E02004768,E02004722,4
E02004768,E02004723,3
E02004768,E02004726,3
E02004768,E02004727,7
E02004768,E02004728,30
E02004769,E02004720,1
E02004769,E02004721,1
E02004769,E02004722,2
E02004769,E02004723,1
E02004769,E02004726,5
E02004769,E02004727,2
E02004769,E02004728,17
E02004769,E02004729,1
E02004770,E02004720,1
E02004770,E02004722,5
E02004770,E02004723,1
E02004770,E02004726,6
E02004770,E02004728,23
E02004770,E02004729,1
E02004771,E02004720,1
E02004771,E02004721,2
E02004771,E02004722,2
E02004771,E02004723,1
E02004771,E02004724,1
E02004771,E02004726,5
E02004771,E02004728,31
E02004772,E02004720,6
E02004772,E02004721,1
E02004772,E02004722,1
E02004772,E02004723,6
E02004772,E02004725,1
E02004772,E02004726,7
E02004772,E02004727,11
E02004772,E02004728,24
E02004772,E02004729,3
E02004774,E02004720,5
E02004774,E02004721,5
E02004774,E02004722,1
E02004774,E02004723,2
E02004774,E02004724,2
E02004774,E02004726,11
E02004774,E02004727,16
E02004774,E02004728,25
E02004774,E02004729,3
E02004775,E02004720,7
E02004775,E02004721,1
E02004775,E02004722,4
E02004775,E02004723,1
E02004775,E02004724,3
E02004775,E02004726,10
E02004775,E02004727,7
E02004775,E02004728,27
E02004775,E02004729,4
E02004776,E02004720,2
E02004776,E02004722,2
E02004776,E02004723,2
E02004776,E02004724,1
E02004776,E02004726,3
E02004776,E02004727,4
E02004776,E02004728,12
E02004776,E02004729,2
E02004777,E02004720,2
E02004777,E02004721,1
E02004777,E02004722,2
E02004777,E02004723,8
E02004777,E02004724,3
E02004777,E02004726,6
E02004777,E02004727,8
E02004777,E02004728,17
E02004777,E02004729,2
E02004778,E02004722,3
E02004778,E02004723,1
E02004778,E02004724,3
E02004778,E02004726,1
E02004778,E02004727,4
E02004778,E02004728,22
E02004778,E02004729,2
E02004779,E02004720,1
E02004779,E02004721,3
E02004779,E02004722,7
E02004779,E02004723,2
E02004779,E02004726,4
E02004779,E02004727,9
E02004779,E02004728,5
E02004780,E02004720,8
E02004780,E02004721,1
E02004780,E02004722,8
E02004780,E02004723,5
E02004780,E02004724,8
E02004780,E02004726,20
E02004780,E02004727,1
E02004780,E02004728,19
E02004781,E02004720,13
E02004781,E02004721,9
E02004781,E02004722,30
E02004781,E02004723,7
E02004781,E02004724,12
E02004781,E02004725,3
E02004781,E02004726,22
E02004781,E02004727,9
E02004781,E02004728,10
E02004782,E02004720,15
E02004782,E02004721,6
E02004782,E02004722,15
E02004782,E02004723,2
E02004782,E02004724,18
E02004782,E02004725,2
E02004782,E02004726,18
E02004782,E02004727,9
E02004782,E02004728,16
E02004782,E02004729,1
E02004783,E02004720,11
E02004783,E02004721,4
E02004783,E02004722,22
E02004783,E02004723,7
E02004783,E02004724,9
E02004783,E02004725,7
E02004783,E02004726,24
E02004783,E02004727,8
E02004783,E02004728,25
E02004784,E02004720,6
E02004784,E02004721,1
E02004784,E02004722,14
E02004784,E02004723,3
E02004784,E02004724,5
E02004784,E02004725,1
E02004784,E02004726,9
E02004784,E02004727,7
E02004784,E02004728,15
E02004784,E02004729,1
E02004785,E02004720,5
E02004785,E02004721,6
E02004785,E02004722,11
E02004785,E02004723,4
E02004785,E02004724,2
E02004785,E02004726,9
E02004785,E02004727,8
E02004785,E02004728,13
E02004786,E02004720,9
E02004786,E02004721,3
E02004786,E02004722,28
E02004786,E02004723,7
E02004786,E02004724,2
E02004786,E02004725,2
E02004786,E02004726,20
E02004786,E02004727,13
E02004786,E02004728,13
E02004787,E02004720,9
E02004787,E02004721,1
E02004787,E02004722,12
E02004787,E02004723,4
E02004787,E02004724,5
E02004787,E02004726,9
E02004787,E02004727,5
E02004787,E02004728,19
E02004788,E02004720,3
E02004788,E02004721,1
E02004788,E02004722,6
E02004788,E02004723,3
E02004788,E02004724,2
E02004788,E02004726,5
E02004788,E02004727,7
E02004788,E02004728,8
E02004789,E02004720,9
E02004789,E02004721,4
E02004789,E02004722,19
E02004789,E02004723,3
E02004789,E02004724,6
E02004789,E02004726,16
E02004789,E02004727,4
E02004789,E02004728,12
E02004790,E02004720,1
E02004790,E02004722,5
E02004790,E02004723,1
E02004790,E02004726,7
E02004790,E02004727,8
E02004790,E02004728,2
E02004791,E02004720,7
E02004791,E02004721,1
E02004791,E02004722,12
E02004791,E02004723,3
E02004791,E02004724,3
E02004791,E02004725,3
E02004791,E02004726,6
E02004791,E02004727,2
E02004791,E02004728,11
E02004792,E02004720,3
E02004792,E02004721,2
E02004792,E02004722,12
E02004792,E02004723,2
E02004792,E02004724,8
E02004792,E02004725,1
E02004792,E02004726,17
E02004792,E02004727,3
E02004792,E02004728,10
E02004793,E02004720,3
E02004793,E02004722,6
E02004793,E02004724,2
E02004793,E02004725,1
E02004793,E02004726,8
E02004793,E02004727,3
E02004793,E02004728,4
E02004794,E02004720,1
E02004794,E02004721,1
E02004794,E02004722,1
E02004794,E02004723,4
E02004794,E02004724,1
E02004794,E02004727,4
E02004794,E02004728,7
E02004795,E02004720,9
E02004795,E02004721,3
E02004795,E02004722,3
E02004795,E02004723,1
E02004795,E02004724,2
E02004795,E02004726,7
E02004795,E02004727,2
E02004795,E02004728,7
E02004796,E02004720,4
E02004796,E02004721,1
E02004796,E02004722,4
E02004796,E02004724,2
E02004796,E02004725,1
E02004796,E02004726,5
E02004796,E02004727,6
E02004796,E02004728,9
E02004797,E02004720,5
E02004797,E02004721,3
E02004797,E02004722,4
E02004797,E02004724,3
E02004797,E02004726,6
E02004797,E02004727,5
E02004797,E02004728,5
E02004798,E02004720,1
E02004798,E02004721,1
E02004798,E02004724,1
E02004798,E02004726,1
E02004798,E02004727,1
E02004798,E02004728,4
E02004799,E02004720,2
E02004799,E02004724,1
E02004799,E02004726,2
E02004799,E02004727,2
E02004799,E02004728,3
E02004800,E02004720,1
E02004800,E02004721,1
E02004800,E02004722,2
E02004800,E02004727,2
E02004800,E02004728,1
E02004801,E02004720,4
E02004801,E02004721,1
E02004801,E02004722,2
E02004801,E02004724,2
E02004801,E02004726,3
E02004801,E02004727,1
E02004801,E02004728,3
E02004802,E02004721,1
E02004802,E02004723,1
E02004803,E02004726,1
E02004804,E02004722,1
E02004804,E02004723,1
E02004804,E02004726,1
E02004804,E02004728,3
E02004804,E02004729,1
E02004805,E02004722,1
E02004805,E02004727,3
E02004805,E02004728,2
E02004806,E02004722,1
E02004806,E02004727,1
E02004806,E02004728,1
E02004807,E02004720,1
E02004807,E02004721,2
E02004807,E02004722,1
E02004807,E02004726,2
E02004807,E02004727,3
E02004807,E02004728,3
E02004808,E02004728,1
E02004809,E02004720,1
E02004809,E02004721,2
E02004810,E02004727,5
E02004810,E02004728,1
E02004811,E02004722,2
E02004811,E02004726,1
E02004811,E02004728,1
E02004812,E02004725,1
E02004812,E02004727,1
E02004812,E02004728,1
E02004813,E02004720,1
E02004813,E02004728,1
E02004814,E02004720,4
E02004814,E02004721,1
E02004814,E02004722,1
E02004814,E02004723,1
E02004814,E02004726,5
E02004814,E02004727,1
E02004814,E02004728,4
E02004815,E02004720,1
E02004815,E02004722,2
E02004815,E02004723,1
E02004815,E02004724,2
E02004815,E02004725,2
E02004815,E02004727,2
E02004815,E02004728,7
E02004816,E02004720,1
E02004816,E02004722,6
E02004816,E02004723,2
E02004816,E02004726,3
E02004816,E02004727,1
E02004816,E02004728,4
E02004817,E02004720,2
E02004817,E02004722,5
E02004817,E02004725,1
E02004817,E02004728,3
E02004818,E02004720,1
E02004818,E02004722,4
E02004818,E02004723,2
E02004818,E02004726,2
E02004818,E02004727,5
E02004818,E02004728,8
E02004819,E02004720,1
E02004819,E02004721,4
E02004819,E02004722,3
E02004819,E02004723,1
E02004819,E02004726,2
E02004819,E02004728,3
E02004820,E02004721,1
E02004820,E02004722,4
E02004820,E02004727,3
E02004820,E02004728,6
E02004821,E02004720,1
E02004821,E02004721,1
E02004821,E02004722,1
E02004821,E02004723,4
E02004821,E02004724,1
E02004821,E02004726,1
E02004821,E02004727,1
E02004821,E02004728,3
E02004822,E02004720,4
E02004822,E02004721,4
E02004822,E02004722,6
E02004822,E02004723,3
E02004822,E02004724,1
E02004822,E02004725,3
E02004822,E02004726,5
E02004822,E02004727,6
E02004822,E02004728,3
E02004823,E02004720,13
E02004823,E02004721,2
E02004823,E02004722,19
E02004823,E02004723,11
E02004823,E02004725,3
E02004823,E02004726,24
E02004823,E02004727,16
E02004823,E02004728,18
E02004824,E02004720,13
E02004824,E02004721,2
E02004824,E02004722,7
E02004824,E02004723,2
E02004824,E02004726,5
E02004824,E02004727,2
E02004824,E02004728,10
E02004824,E02004729,1
E02004825,E02004720,14
E02004825,E02004721,2
E02004825,E02004722,27
E02004825,E02004723,7
E02004825,E02004724,10
E02004825,E02004725,3
E02004825,E02004726,24
E02004825,E02004727,20
E02004825,E02004728,12
E02004826,E02004720,13
E02004826,E02004721,4
E02004826,E02004722,9
E02004826,E02004723,2
E02004826,E02004724,2
E02004826,E02004725,2
E02004826,E02004726,7
E02004826,E02004727,7
E02004826,E02004728,15
E02004827,E02004720,20
E02004827,E02004721,4
E02004827,E02004722,37
E02004827,E02004723,21
E02004827,E02004724,4
E02004827,E02004725,4
E02004827,E02004726,24
E02004827,E02004727,22
E02004827,E02004728,19
E02004827,E02004729,2
E02004828,E02004720,20
E02004828,E02004721,6
E02004828,E02004722,23
E02004828,E02004723,9
E02004828,E02004724,3
E02004828,E02004725,2
E02004828,E02004726,16
E02004828,E02004727,5
E02004828,E02004728,14
E02004829,E02004720,1
E02004829,E02004721,3
E02004829,E02004722,4
E02004829,E02004723,1
E02004829,E02004726,4
E02004829,E02004727,9
E02004829,E02004728,7
E02004830,E02004720,6
E02004830,E02004721,2
E02004830,E02004722,4
E02004830,E02004723,6
E02004830,E02004725,1
E02004830,E02004726,7
E02004830,E02004727,12
E02004830,E02004728,3
E02004831,E02004720,5
E02004831,E02004721,2
E02004831,E02004722,7
E02004831,E02004723,1
E02004831,E02004724,1
E02004831,E02004726,1
E02004831,E02004727,15
E02004831,E02004728,3
E02004832,E02004720,6
E02004832,E02004721,1
E02004832,E02004722,6
E02004832,E02004723,8
E02004832,E02004724,1
E02004832,E02004725,1
E02004832,E02004726,8
E02004832,E02004727,21
E02004832,E02004728,9
E02004832,E02004729,1
E02004833,E02004720,10
E02004833,E02004721,7
E02004833,E02004722,16
E02004833,E02004723,5
E02004833,E02004724,1
E02004833,E02004726,6
E02004833,E02004727,20
E02004833,E02004728,12
E02004834,E02004720,4
E02004834,E02004721,1
E02004834,E02004722,12
E02004834,E02004723,1
E02004834,E02004724,5
E02004834,E02004725,1
E02004834,E02004726,4
E02004834,E02004727,5
E02004834,E02004728,4
E02004835,E02004720,1
E02004835,E02004721,4
E02004835,E02004722,4
E02004835,E02004723,2
E02004835,E02004724,2
E02004835,E02004725,1
E02004835,E02004726,4
E02004835,E02004727,19
E02004835,E02004728,12
E02004835,E02004729,1
E02004836,E02004720,3
E02004836,E02004721,1
E02004836,E02004722,9
E02004836,E02004723,4
E02004836,E02004724,1
E02004836,E02004726,3
E02004836,E02004727,5
E02004836,E02004728,4
E02004836,E02004729,1
E02004837,E02004720,8
E02004837,E02004721,5
E02004837,E02004722,14
E02004837,E02004723,3
E02004837,E02004725,1
E02004837,E02004726,8
E02004837,E02004727,14
E02004837,E02004728,18
E02004838,E02004720,28
E02004838,E02004721,12
E02004838,E02004722,37
E02004838,E02004723,11
E02004838,E02004724,3
E02004838,E02004725,1
E02004838,E02004726,13
E02004838,E02004727,16
E02004838,E02004728,19
E02004839,E02004720,13
E02004839,E02004721,11
E02004839,E02004722,34
E02004839,E02004723,13
E02004839,E02004724,2
E02004839,E02004726,32
E02004839,E02004727,35
E02004839,E02004728,56
E02004839,E02004729,5
E02004840,E02004720,24
E02004840,E02004721,30
E02004840,E02004722,83
E02004840,E02004723,16
E02004840,E02004724,12
E02004840,E02004725,1
E02004840,E02004726,34
E02004840,E02004727,61
E02004840,E02004728,66
E02004840,E02004729,5
E02004841,E02004720,39
E02004841,E02004721,45
E02004841,E02004722,100
E02004841,E02004723,14
E02004841,E02004724,19
E02004841,E02004725,1
E02004841,E02004726,54
E02004841,E02004727,111
E02004841,E02004728,179
E02004841,E02004729,11
E02004842,E02004720,5
E02004842,E02004721,8
E02004842,E02004722,10
E02004842,E02004723,1
E02004842,E02004724,2
E02004842,E02004726,13
E02004842,E02004727,23
E02004842,E02004728,31
E02004842,E02004729,2
E02004849,E02004721,1
E02004850,E02004728,1
E02004858,E02004721,1
E02004858,E02004727,1
E02004865,E02004728,1
E02004867,E02004722,1
E02004869,E02004728,1
E02004891,E02004727,1
E02004900,E02004720,1
E02004900,E02004722,1
E02004900,E02004726,1
E02004913,E02004728,1
E02004922,E02004727,1
E02004923,E02004727,1
E02004941,E02004727,1
E02004943,E02004728,1
E02004958,E02004728,1
E02004959,E02004727,1
E02004962,E02004727,1
E02004966,E02004726,1
E02004970,E02004728,1
E02004980,E02004728,1
E02005010,E02004728,1
E02005012,E02004722,1
E02005013,E02004722,1
E02005017,E02004722,1
E02005023,E02004728,1
E02005026,E02004728,1
E02005028,E02004728,2
E02005041,E02004720,1
E02005045,E02004722,1
E02005048,E02004728,1
E02005049,E02004728,1
E02005051,E02004722,1
E02005053,E02004728,1
E02005054,E02004722,2
E02005054,E02004728,1
E02005055,E02004726,1
E02005056,E02004726,1
E02005065,E02004725,1
E02005099,E02004728,1
E02005102,E02004722,1
E02005103,E02004722,1
E02005103,E02004727,1
E02005104,E02004722,2
E02005104,E02004728,1
E02005107,E02004728,1
E02005110,E02004722,2
E02005113,E02004722,1
E02005119,E02004728,1
E02005140,E02004727,1
E02005155,E02004726,1
E02005156,E02004728,1
E02005158,E02004722,1
E02005164,E02004721,1
E02005169,E02004721,1
E02005173,E02004728,1
E02005175,E02004726,1
E02005310,E02004727,1
E02005310,E02004728,1
E02005340,E02004724,1
E02005344,E02004722,1
E02005352,E02004727,1
E02005373,E02004721,1
E02005375,E02004721,1
E02005380,E02004722,1
E02005385,E02004727,1
E02005407,E02004728,1
E02005431,E02004720,1
E02005441,E02004722,1
E02005456,E02004721,1
E02005461,E02004727,1
E02005464,E02004720,1
E02005474,E02004727,1
E02005482,E02004721,1
E02005511,E02004727,1
E02005553,E02004726,1
E02005595,E02004722,1
E02005640,E02004728,1
E02005647,E02004728,1
E02005649,E02004728,2
E02005662,E02004726,1
E02005668,E02004728,1
E02005674,E02004725,1
E02005678,E02004728,1
E02005682,E02004728,2
E02005684,E02004720,1
E02005685,E02004720,1
E02005686,E02004720,1
E02005691,E02004728,1
E02005695,E02004725,1
E02005751,E02004728,1
E02005835,E02004726,1
E02005858,E02004728,1
E02005900,E02004720,1
E02005930,E02004728,1
E02005935,E02004728,1
E02005937,E02004722,1
E02005945,E02004728,1
E02005954,E02004728,1
E02005959,E02004727,1
E02005961,E02004727,2
E02005962,E02004727,1
E02005963,E02004722,2
E02005965,E02004727,1
E02005966,E02004727,1
E02005967,E02004728,2
E02005972,E02004728,1
E02005975,E02004720,1
E02005975,E02004726,1
E02005975,E02004727,2
E02005977,E02004723,2
E02005979,E02004726,1
E02005981,E02004728,1
E02005984,E02004720,1
E02005985,E02004726,1
E02005985,E02004728,1
E02005988,E02004721,1
E02005991,E02004720,1
E02005991,E02004725,1
E02005991,E02004728,1
E02005997,E02004727,1
E02005998,E02004726,1
E02005999,E02004723,1
E02006000,E02004726,2
E02006001,E02004728,1
E02006006,E02004727,1
E02006009,E02004721,1
E02006011,E02004728,1
E02006013,E02004721,1
E02006021,E02004728,1
E02006034,E02004727,2
E02006047,E02004722,1
E02006047,E02004727,1
E02006049,E02004727,2
E02006050,E02004722,1
E02006051,E02004728,1
E02006055,E02004721,1
E02006056,E02004721,1
E02006056,E02004728,1
E02006057,E02004727,1
E02006066,E02004722,1
E02006069,E02004728,1
E02006071,E02004721,1
E02006075,E02004728,1
E02006079,E02004728,1
E02006083,E02004728,1
E02006084,E02004724,1
E02006086,E02004720,1
E02006086,E02004722,1
E02006088,E02004728,2
E02006090,E02004722,1
E02006092,E02004720,1
E02006094,E02004721,1
E02006116,E02004722,1
E02006141,E02004728,1
E02006182,E02004722,1
E02006190,E02004722,1
E02006205,E02004722,1
E02006226,E02004728,1
E02006235,E02004723,1
E02006236,E02004728,1
E02006249,E02004728,1
E02006252,E02004728,1
E02006257,E02004728,1
E02006288,E02004728,1
E02006299,E02004728,1
E02006320,E02004727,2
E02006323,E02004723,1
E02006323,E02004728,1
E02006325,E02004726,1
E02006328,E02004720,1
E02006328,E02004727,1
E02006330,E02004728,1
E02006331,E02004722,2
E02006336,E02004728,3
E02006342,E02004728,2
E02006347,E02004722,1
E02006348,E02004728,1
E02006351,E02004727,3
E02006353,E02004721,2
E02006353,E02004728,1
E02006354,E02004728,2
E02006355,E02004722,1
E02006356,E02004722,1
E02006356,E02004727,1
E02006357,E02004727,1
E02006357,E02004728,1
E02006358,E02004724,1
E02006359,E02004727,1
E02006359,E02004728,1
E02006366,E02004720,1
E02006370,E02004728,1
E02006371,E02004727,2
E02006379,E02004720,1
E02006387,E02004727,1
E02006392,E02004728,1
E02006394,E02004720,2
E02006394,E02004727,1
E02006397,E02004728,1
E02006400,E02004727,1
E02006402,E02004727,1
E02006404,E02004728,1
E02006406,E02004727,2
E02006409,E02004727,2
E02006410,E02004722,1
E02006411,E02004727,3
E02006415,E02004722,1
E02006415,E02004727,1
E02006416,E02004727,4
E02006416,E02004728,1
E02006417,E02004723,2
E02006418,E02004721,1
E02006418,E02004726,1
E02006418,E02004727,1
E02006420,E02004727,2
E02006421,E02004723,1
E02006421,E02004727,3
