from,to,value
E02004912,E02004936,5
E02004912,E02004937,5
E02004912,E02004938,1
E02004912,E02004939,1
E02004912,E02004940,6
E02004912,E02004941,3
E02004912,E02004942,2
E02004912,E02004944,26
E02004912,E02004945,145
E02004912,E02004946,2
E02004912,E02004947,9
E02004912,E02004948,96
E02004912,E02004949,27
E02004912,E02004950,7
E02004912,E02004951,119
E02004912,E02004952,3
E02004912,E02004953,4
E02004912,E02004954,124
E02004912,E02004955,2
E02004912,E02004956,2
E02004912,E02004957,1
E02004912,E02004961,1
E02004912,E02004964,1
E02004912,E02004966,3
E02004912,E02004972,2
E02004912,E02004976,6
E02004912,E02004977,1
E02004912,E02004978,3
E02004912,E02004980,1
E02004912,E02004981,18
E02004912,E02004982,4
E02004912,E02004983,51
E02004912,E02004984,3
E02004912,E02004985,79
E02004912,E02004986,32
E02004912,E02004987,11
E02004912,E02004988,3
E02004912,E02004989,60
E02004912,E02004990,8
E02004912,E02004991,4
E02004912,E02004992,1
E02004912,E02004993,8
E02004912,E02004994,2
E02004912,E02005004,1
E02004912,E02005036,1
E02004912,E02005463,1
E02004912,E02005547,1
E02004912,E02005551,1
E02004912,E02005620,1
E02004912,E02005627,1
E02004912,E02005645,1
E02004912,E02005664,1
E02004912,E02005677,3
E02004912,E02005678,1
E02004912,E02005696,1
E02004912,E02005699,1
E02004912,E02005862,1
E02004912,E02005924,1
E02004912,E02005939,1
E02004912,E02005973,1
E02004912,E02006179,1
E02004912,E02006195,1
E02004912,E02006218,2
E02004912,E02006237,2
E02004912,E02006243,3
E02004912,E02006256,1
E02004912,E02006271,2
E02004912,E02006280,1
E02004912,E02006286,1
E02004912,E02006328,1
E02004912,E02006332,1
E02004912,E02006365,1
E02004912,E02006369,1
E02004912,E02006406,1
E02004912,E02006445,1
E02004912,E02006463,1
E02004912,E02006495,1
E02004912,E02006523,2
E02004912,E02006575,1
E02004912,E02006596,1
E02004912,E02006604,1
E02004912,E02006650,1
E02004912,E02006793,1
E02004912,E02006794,1
E02004912,E02006796,2
E02004912,E02006801,6
E02004912,E02006802,2
E02004912,E02006850,1
E02004912,E02006854,16
E02004912,E02006859,1
E02004912,E02006862,1
E02004912,E02006873,7
E02004912,E02006874,2
E02004912,E02006877,1
E02004912,E02006897,1
E02004912,E02006912,1
E02004912,E02006929,1
E02004912,E02006931,1
E02004912,E02006932,1
E02004912,OD0000001,579
E02004912,OD0000002,4
E02004912,OD0000003,364
E02004912,OD0000004,7
E02004912,S92000003,3
E02004912,W02000066,1
E02004912,W02000128,2
E02004913,E02000001,165
E02004913,E02000020,1
E02004913,E02000024,9
E02004913,E02000025,1
E02004913,E02000027,4
E02004913,E02000029,3
E02004913,E02000031,3
E02004913,E02000033,2
E02004913,E02000034,3
E02004913,E02000035,4
E02004913,E02000038,2
E02004913,E02000040,3
E02004913,E02000041,5
E02004913,E02000042,1
E02004913,E02000045,2
E02004913,E02000046,2
E02004913,E02000047,2
E02004913,E02000051,2
E02004913,E02000053,29
E02004913,E02000054,1
E02004913,E02000055,5
E02004913,E02000056,1
E02004913,E02000058,2
E02004913,E02000059,2
E02004913,E02000060,1
E02004913,E02000061,1
E02004913,E02000062,1
E02004913,E02000094,3
E02004913,E02000095,1
E02004913,E02000099,1
E02004913,E02000100,2
E02004913,E02000101,1
E02004913,E02000102,1
E02004913,E02000103,8
E02004913,E02000109,5
E02004913,E02000113,2
E02004913,E02000117,1
E02004913,E02000118,2
E02004913,E02000119,1
E02004913,E02000121,3
E02004913,E02000122,1
E02004913,E02000124,1
E02004913,E02000130,1
E02004913,E02000142,2
E02004913,E02000144,2
E02004913,E02000168,1
E02004913,E02000172,4
E02004913,E02000173,2
E02004913,E02000174,1
E02004913,E02000175,1
E02004913,E02000179,1
E02004913,E02000180,1
E02004913,E02000182,1
E02004913,E02000183,3
E02004913,E02000184,9
E02004913,E02000186,12
E02004913,E02000187,4
E02004913,E02000188,7
E02004913,E02000189,7
E02004913,E02000190,5
E02004913,E02000191,17
E02004913,E02000192,17
E02004913,E02000193,28
E02004913,E02000213,1
E02004913,E02000238,1
E02004913,E02000242,3
E02004913,E02000243,2
E02004913,E02000248,1
E02004913,E02000252,5
E02004913,E02000256,1
E02004913,E02000265,3
E02004913,E02000268,1
E02004913,E02000270,2
E02004913,E02000277,1
E02004913,E02000279,4
E02004913,E02000280,4
E02004913,E02000281,1
E02004913,E02000282,2
E02004913,E02000284,1
E02004913,E02000285,5
E02004913,E02000286,3
E02004913,E02000287,8
E02004913,E02000288,7
E02004913,E02000290,11
E02004913,E02000291,3
E02004913,E02000292,1
E02004913,E02000294,1
E02004913,E02000296,3
E02004913,E02000297,1
E02004913,E02000298,1
E02004913,E02000299,1
E02004913,E02000301,2
E02004913,E02000303,1
E02004913,E02000306,11
E02004913,E02000308,1
E02004913,E02000344,2
E02004913,E02000353,1
E02004913,E02000367,1
E02004913,E02000369,1
E02004913,E02000370,1
E02004913,E02000371,8
E02004913,E02000372,3
E02004913,E02000375,1
E02004913,E02000376,1
E02004913,E02000382,1
E02004913,E02000383,1
E02004913,E02000384,6
E02004913,E02000386,1
E02004913,E02000394,2
E02004913,E02000400,1
E02004913,E02000405,1
E02004913,E02000408,1
E02004913,E02000412,5
E02004913,E02000416,1
E02004913,E02000418,2
E02004913,E02000419,1
E02004913,E02000420,1
E02004913,E02000421,1
E02004913,E02000424,1
E02004913,E02000426,2
E02004913,E02000430,1
E02004913,E02000431,4
E02004913,E02000433,3
E02004913,E02000434,1
E02004913,E02000443,1
E02004913,E02000445,1
E02004913,E02000447,1
E02004913,E02000448,1
E02004913,E02000452,1
E02004913,E02000455,2
E02004913,E02000457,3
E02004913,E02000460,1
E02004913,E02000466,1
E02004913,E02000467,1
E02004913,E02000470,2
E02004913,E02000475,1
E02004913,E02000476,1
E02004913,E02000479,1
E02004913,E02000480,1
E02004913,E02000496,4
E02004913,E02000499,1
E02004913,E02000501,1
E02004913,E02000502,1
E02004913,E02000508,1
E02004913,E02000509,6
E02004913,E02000520,4
E02004913,E02000524,5
E02004913,E02000525,2
E02004913,E02000531,3
E02004913,E02000532,1
E02004913,E02000540,1
E02004913,E02000548,2
E02004913,E02000557,2
E02004913,E02000558,1
E02004913,E02000559,4
E02004913,E02000561,1
E02004913,E02000564,1
E02004913,E02000566,2
E02004913,E02000569,2
E02004913,E02000570,1
E02004913,E02000571,2
E02004913,E02000572,3
E02004913,E02000573,9
E02004913,E02000574,11
E02004913,E02000575,15
E02004913,E02000576,23
E02004913,E02000584,5
E02004913,E02000585,1
E02004913,E02000586,4
E02004913,E02000588,1
E02004913,E02000590,2
E02004913,E02000594,1
E02004913,E02000595,3
E02004913,E02000600,1
E02004913,E02000601,1
E02004913,E02000604,4
E02004913,E02000621,2
E02004913,E02000630,2
E02004913,E02000632,2
E02004913,E02000633,1
E02004913,E02000640,1
E02004913,E02000652,1
E02004913,E02000657,1
E02004913,E02000664,1
E02004913,E02000674,1
E02004913,E02000683,1
E02004913,E02000694,1
E02004913,E02000698,1
E02004913,E02000723,1
E02004913,E02000725,1
E02004913,E02000735,1
E02004913,E02000740,1
E02004913,E02000746,2
E02004913,E02000747,1
E02004913,E02000748,1
E02004913,E02000751,1
E02004913,E02000752,2
E02004913,E02000762,1
E02004913,E02000764,2
E02004913,E02000780,1
E02004913,E02000787,1
E02004913,E02000791,1
E02004913,E02000808,17
E02004913,E02000809,5
E02004913,E02000812,1
E02004913,E02000815,1
E02004913,E02000816,2
E02004913,E02000819,2
E02004913,E02000866,1
E02004913,E02000868,1
E02004913,E02000874,1
E02004913,E02000877,1
E02004913,E02000878,5
E02004913,E02000884,6
E02004913,E02000887,2
E02004913,E02000889,3
E02004913,E02000890,2
E02004913,E02000891,5
E02004913,E02000900,2
E02004913,E02000918,1
E02004913,E02000936,1
E02004913,E02000953,1
E02004913,E02000961,2
E02004913,E02000963,1
E02004913,E02000967,4
E02004913,E02000968,1
E02004913,E02000970,17
E02004913,E02000971,9
E02004913,E02000972,54
E02004913,E02000973,1
E02004913,E02000974,3
E02004913,E02000975,4
E02004913,E02000977,51
E02004913,E02000978,9
E02004913,E02000979,42
E02004913,E02000980,1
E02004913,E02000981,2
E02004913,E02000982,7
E02004913,E02000983,1
E02004913,E02001096,1
E02004913,E02001112,1
E02004913,E02001177,1
E02004913,E02001199,1
E02004913,E02001212,1
E02004913,E02001256,1
E02004913,E02001424,1
E02004913,E02001509,1
E02004913,E02001515,2
E02004913,E02001519,1
E02004913,E02001584,1
E02004913,E02001586,3
E02004913,E02001593,1
E02004913,E02001752,1
E02004913,E02001977,1
E02004913,E02001993,1
E02004913,E02002102,1
E02004913,E02002220,1
E02004913,E02002537,1
E02004913,E02002571,1
E02004913,E02002591,1
E02004913,E02002856,1
E02004913,E02002863,1
E02004913,E02002864,1
E02004913,E02002935,1
E02004913,E02002943,1
E02004913,E02003043,1
E02004913,E02003106,1
E02004913,E02003135,1
E02004913,E02003220,1
E02004913,E02003235,1
E02004913,E02003249,2
E02004913,E02003250,1
E02004913,E02003251,1
E02004913,E02003254,1
E02004913,E02003259,6
E02004913,E02003260,1
E02004913,E02003262,2
E02004913,E02003264,2
E02004913,E02003265,3
E02004913,E02003266,4
E02004913,E02003268,2
E02004913,E02003269,1
E02004913,E02003270,7
E02004913,E02003271,32
E02004913,E02003272,6
E02004913,E02003273,3
E02004913,E02003274,2
E02004913,E02003275,37
E02004913,E02003276,1
E02004913,E02003277,3
E02004913,E02003278,29
E02004913,E02003290,1
E02004913,E02003317,1
E02004913,E02003355,1
E02004913,E02003392,1
E02004913,E02003394,1
E02004913,E02003399,1
E02004913,E02003408,4
E02004913,E02003412,1
E02004913,E02003413,1
E02004913,E02003415,2
E02004913,E02003420,3
E02004913,E02003425,1
E02004913,E02003430,1
E02004913,E02003441,2
E02004913,E02003444,1
E02004913,E02003447,1
E02004913,E02003463,1
E02004913,E02003465,1
E02004913,E02003468,1
E02004913,E02003470,1
E02004913,E02003472,6
E02004913,E02003475,2
E02004913,E02003478,2
E02004913,E02003480,1
E02004913,E02003481,3
E02004913,E02003482,1
E02004913,E02003485,1
E02004913,E02003489,3
E02004913,E02003599,3
E02004913,E02003600,7
E02004913,E02003601,5
E02004913,E02003602,6
E02004913,E02003603,9
E02004913,E02003604,22
E02004913,E02003605,2
E02004913,E02003606,6
E02004913,E02003607,3
E02004913,E02003608,16
E02004913,E02003609,14
E02004913,E02003611,15
E02004913,E02003612,10
E02004913,E02003613,2
E02004913,E02003615,1
E02004913,E02003618,1
E02004913,E02003619,2
E02004913,E02003620,1
E02004913,E02003622,2
E02004913,E02003624,2
E02004913,E02003625,3
E02004913,E02003626,2
E02004913,E02003627,3
E02004913,E02003628,1
E02004913,E02003629,4
E02004913,E02003630,4
E02004913,E02003631,1
E02004913,E02003633,10
E02004913,E02003634,2
E02004913,E02003636,5
E02004913,E02003637,1
E02004913,E02003638,1
E02004913,E02003639,1
E02004913,E02003643,3
E02004913,E02003644,8
E02004913,E02003645,3
E02004913,E02003647,1
E02004913,E02003649,1
E02004913,E02003650,1
E02004913,E02003651,2
E02004913,E02003658,1
E02004913,E02003660,1
E02004913,E02003672,1
E02004913,E02003679,1
E02004913,E02003682,2
E02004913,E02003690,2
E02004913,E02003692,1
E02004913,E02003707,1
E02004913,E02003710,1
E02004913,E02003714,3
E02004913,E02003717,1
E02004913,E02003720,1
E02004913,E02003721,9
E02004913,E02003722,5
E02004913,E02003723,5
E02004913,E02003724,3
E02004913,E02003725,36
E02004913,E02003726,6
E02004913,E02003728,4
E02004913,E02003729,4
E02004913,E02003730,30
E02004913,E02003731,29
E02004913,E02003735,1
E02004913,E02003740,4
E02004913,E02003753,1
E02004913,E02003760,1
E02004913,E02003761,1
E02004913,E02003762,4
E02004913,E02003765,1
E02004913,E02003766,1
E02004913,E02003767,1
E02004913,E02003770,3
E02004913,E02003771,1
E02004913,E02003773,3
E02004913,E02003774,5
E02004913,E02003775,2
E02004913,E02003776,1
E02004913,E02003779,1
E02004913,E02003780,6
E02004913,E02003781,24
E02004913,E02003783,2
E02004913,E02003784,2
E02004913,E02003785,7
E02004913,E02003786,4
E02004913,E02003787,7
E02004913,E02003788,7
E02004913,E02003789,5
E02004913,E02003790,2
E02004913,E02003791,40
E02004913,E02003792,62
E02004913,E02003793,41
E02004913,E02003795,1
E02004913,E02003800,1
E02004913,E02003829,1
E02004913,E02004066,1
E02004913,E02004069,1
E02004913,E02004347,4
E02004913,E02004359,1
E02004913,E02004408,1
E02004913,E02004435,1
E02004913,E02004437,2
E02004913,E02004438,1
E02004913,E02004448,1
E02004913,E02004450,1
E02004913,E02004453,1
E02004913,E02004470,1
E02004913,E02004471,2
E02004913,E02004494,1
E02004913,E02004520,1
E02004913,E02004526,1
E02004913,E02004527,1
E02004913,E02004528,10
E02004913,E02004531,1
E02004913,E02004533,1
E02004913,E02004534,11
E02004913,E02004535,2
E02004913,E02004536,1
E02004913,E02004537,2
E02004913,E02004540,1
E02004913,E02004541,3
E02004913,E02004545,5
E02004913,E02004546,4
E02004913,E02004547,56
E02004913,E02004550,2
E02004913,E02004552,2
E02004913,E02004566,2
E02004913,E02004591,11
E02004913,E02004592,3
E02004913,E02004593,3
E02004913,E02004595,3
E02004913,E02004596,8
E02004913,E02004599,4
E02004913,E02004674,2
E02004913,E02004682,1
E02004913,E02004690,1
E02004913,E02004728,1
E02004913,E02004747,1
E02004913,E02004775,1
E02004913,E02004805,1
E02004913,E02004808,1
E02004913,E02004822,1
E02004913,E02004837,1
E02004913,E02004843,1
E02004913,E02004844,18
E02004913,E02004845,37
E02004913,E02004846,1
E02004913,E02004847,5
E02004913,E02004849,1
E02004913,E02004850,4
E02004913,E02004852,25
E02004913,E02004853,4
E02004913,E02004854,3
E02004913,E02004855,14
E02004913,E02004856,2
E02004913,E02004858,1
E02004913,E02004859,2
E02004913,E02004860,3
E02004913,E02004861,2
E02004913,E02004862,1
E02004913,E02004863,1
E02004913,E02004864,2
E02004913,E02004865,2
E02004913,E02004867,2
E02004913,E02004868,16
E02004913,E02004870,15
E02004913,E02004872,2
E02004913,E02004873,5
E02004913,E02004874,2
E02004913,E02004875,4
E02004913,E02004876,5
E02004913,E02004877,2
E02004913,E02004878,64
E02004913,E02004879,37
E02004913,E02004880,8
E02004913,E02004881,17
E02004913,E02004882,6
E02004913,E02004883,13
E02004913,E02004884,6
E02004913,E02004885,1
E02004913,E02004886,8
E02004913,E02004887,20
E02004913,E02004888,2
E02004913,E02004889,11
E02004913,E02004890,68
E02004913,E02004891,20
E02004913,E02004892,2
E02004913,E02004893,18
E02004913,E02004894,66
E02004913,E02004895,12
E02004913,E02004896,16
E02004913,E02004897,1
E02004913,E02004898,2
E02004913,E02004899,15
E02004913,E02004901,3
E02004913,E02004902,3
E02004913,E02004903,1
E02004913,E02004904,17
E02004913,E02004905,9
E02004913,E02004906,9
E02004913,E02004907,4
E02004913,E02004908,2
E02004913,E02004909,39
E02004913,E02004910,124
E02004913,E02004911,6
E02004913,E02004912,114
E02004913,E02004913,450
E02004913,E02004914,198
E02004913,E02004915,14
E02004913,E02004916,96
E02004913,E02004917,9
E02004913,E02004918,97
E02004913,E02004919,21
E02004913,E02004920,107
E02004913,E02004921,30
E02004913,E02004922,25
E02004913,E02004923,49
E02004913,E02004924,3
E02004913,E02004925,2
E02004913,E02004926,7
E02004913,E02004927,3
E02004913,E02004929,3
E02004913,E02004930,11
E02004913,E02004931,1
E02004913,E02004932,9
E02004913,E02004934,8
E02004913,E02004935,30
E02004913,E02004936,5
E02004913,E02004937,9
E02004913,E02004938,19
E02004913,E02004939,2
E02004913,E02004940,10
E02004913,E02004941,10
E02004913,E02004942,7
E02004913,E02004943,6
E02004913,E02004944,70
E02004913,E02004945,219
E02004913,E02004946,16
E02004913,E02004947,11
E02004913,E02004948,161
E02004913,E02004949,84
E02004913,E02004950,14
E02004913,E02004951,252
E02004913,E02004952,17
E02004913,E02004953,29
E02004913,E02004954,219
E02004913,E02004955,7
E02004913,E02004956,5
E02004913,E02004957,4
E02004913,E02004958,1
E02004913,E02004959,1
E02004913,E02004961,1
E02004913,E02004962,1
E02004913,E02004964,3
E02004913,E02004966,1
E02004913,E02004968,3
E02004913,E02004971,3
E02004913,E02004972,10
E02004913,E02004973,2
E02004913,E02004975,3
E02004913,E02004976,18
E02004913,E02004978,3
E02004913,E02004979,1
E02004913,E02004980,5
E02004913,E02004981,27
E02004913,E02004982,7
E02004913,E02004983,116
E02004913,E02004984,3
E02004913,E02004985,140
E02004913,E02004986,62
E02004913,E02004987,35
E02004913,E02004988,15
E02004913,E02004989,152
E02004913,E02004990,23
E02004913,E02004991,17
E02004913,E02004992,2
E02004913,E02004993,14
E02004913,E02004994,4
E02004913,E02004995,3
E02004913,E02005018,1
E02004913,E02005033,1
E02004913,E02005035,1
E02004913,E02005080,1
E02004913,E02005155,1
E02004913,E02005162,1
E02004913,E02005179,1
E02004913,E02005338,1
E02004913,E02005371,1
E02004913,E02005386,1
E02004913,E02005394,1
E02004913,E02005436,1
E02004913,E02005476,1
E02004913,E02005543,1
E02004913,E02005568,1
E02004913,E02005593,1
E02004913,E02005612,1
E02004913,E02005636,1
E02004913,E02005644,2
E02004913,E02005647,1
E02004913,E02005651,1
E02004913,E02005665,1
E02004913,E02005670,4
E02004913,E02005674,2
E02004913,E02005677,5
E02004913,E02005679,1
E02004913,E02005687,1
E02004913,E02005696,1
E02004913,E02005768,1
E02004913,E02005853,1
E02004913,E02005860,1
E02004913,E02005892,3
E02004913,E02005924,1
E02004913,E02005928,1
E02004913,E02005932,1
E02004913,E02005939,1
E02004913,E02005947,2
E02004913,E02005958,1
E02004913,E02005960,1
E02004913,E02005992,1
E02004913,E02006128,1
E02004913,E02006242,2
E02004913,E02006243,3
E02004913,E02006249,1
E02004913,E02006271,1
E02004913,E02006278,1
E02004913,E02006280,1
E02004913,E02006281,2
E02004913,E02006286,1
E02004913,E02006293,1
E02004913,E02006319,1
E02004913,E02006321,1
E02004913,E02006345,1
E02004913,E02006360,1
E02004913,E02006398,1
E02004913,E02006406,1
E02004913,E02006410,2
E02004913,E02006412,1
E02004913,E02006425,1
E02004913,E02006473,1
E02004913,E02006516,1
E02004913,E02006523,1
E02004913,E02006529,1
E02004913,E02006545,1
E02004913,E02006565,1
E02004913,E02006578,3
E02004913,E02006792,2
E02004913,E02006793,1
E02004913,E02006796,2
E02004913,E02006801,11
E02004913,E02006802,4
E02004913,E02006821,2
E02004913,E02006825,1
E02004913,E02006850,1
E02004913,E02006854,36
E02004913,E02006873,2
E02004913,E02006874,6
E02004913,E02006886,1
E02004913,E02006918,1
E02004913,E02006924,1
E02004913,E02006928,2
E02004913,E02006931,1
E02004913,E02006934,1
E02004913,OD0000001,1304
E02004913,OD0000002,9
E02004913,OD0000003,632
E02004913,OD0000004,20
E02004913,S92000003,3
E02004913,W02000146,1
E02004913,W02000195,2
E02004913,W02000341,1
E02004914,E02000001,41
E02004914,E02000016,4
E02004914,E02000024,1
E02004914,E02000027,5
E02004914,E02000028,1
E02004914,E02000029,2
E02004914,E02000039,3
E02004914,E02000040,1
E02004914,E02000046,3
E02004914,E02000052,1
E02004914,E02000053,5
E02004914,E02000055,1
E02004914,E02000057,1
E02004914,E02000058,1
E02004914,E02000065,1
E02004914,E02000072,1
E02004914,E02000100,1
E02004914,E02000106,1
E02004914,E02000119,1
E02004914,E02000126,1
E02004914,E02000130,1
E02004914,E02000172,3
E02004914,E02000174,1
E02004914,E02000182,1
E02004914,E02000184,1
E02004914,E02000185,1
E02004914,E02000186,4
E02004914,E02000187,4
E02004914,E02000188,2
E02004914,E02000190,1
E02004914,E02000191,11
E02004914,E02000192,7
E02004914,E02000193,22
E02004914,E02000220,1
E02004914,E02000249,1
E02004914,E02000252,1
E02004914,E02000262,1
E02004914,E02000279,2
E02004914,E02000286,1
E02004914,E02000287,1
E02004914,E02000292,3
E02004914,E02000293,1
E02004914,E02000295,1
E02004914,E02000296,3
E02004914,E02000303,1
E02004914,E02000312,1
E02004914,E02000316,1
E02004914,E02000345,1
E02004914,E02000355,1
E02004914,E02000361,1
E02004914,E02000371,6
E02004914,E02000372,2
E02004914,E02000381,1
E02004914,E02000383,1
E02004914,E02000384,2
E02004914,E02000388,1
E02004914,E02000392,1
E02004914,E02000400,1
E02004914,E02000411,1
E02004914,E02000422,1
E02004914,E02000426,1
E02004914,E02000432,1
E02004914,E02000433,2
E02004914,E02000434,3
E02004914,E02000449,1
E02004914,E02000455,1
E02004914,E02000461,1
E02004914,E02000470,1
E02004914,E02000496,1
E02004914,E02000511,1
E02004914,E02000518,1
E02004914,E02000520,1
E02004914,E02000524,1
E02004914,E02000530,1
E02004914,E02000534,1
E02004914,E02000539,1
E02004914,E02000556,1
E02004914,E02000557,1
E02004914,E02000568,1
E02004914,E02000573,2
E02004914,E02000574,5
E02004914,E02000575,5
E02004914,E02000576,7
E02004914,E02000578,1
E02004914,E02000581,1
E02004914,E02000584,1
E02004914,E02000586,2
E02004914,E02000588,1
E02004914,E02000590,1
E02004914,E02000592,1
E02004914,E02000594,1
E02004914,E02000630,1
E02004914,E02000652,1
E02004914,E02000669,1
E02004914,E02000678,1
E02004914,E02000726,1
E02004914,E02000747,1
E02004914,E02000748,1
E02004914,E02000757,1
E02004914,E02000759,1
E02004914,E02000784,1
E02004914,E02000804,1
E02004914,E02000808,7
E02004914,E02000809,2
E02004914,E02000878,1
E02004914,E02000884,2
E02004914,E02000889,2
E02004914,E02000891,2
E02004914,E02000894,1
E02004914,E02000900,1
E02004914,E02000908,1
E02004914,E02000920,1
E02004914,E02000933,1
E02004914,E02000967,2
E02004914,E02000968,2
E02004914,E02000969,1
E02004914,E02000970,5
E02004914,E02000972,11
E02004914,E02000974,3
E02004914,E02000977,16
E02004914,E02000978,4
E02004914,E02000979,23
E02004914,E02000982,3
E02004914,E02001053,1
E02004914,E02001515,2
E02004914,E02001535,1
E02004914,E02001594,1
E02004914,E02001636,1
E02004914,E02001637,1
E02004914,E02002220,3
E02004914,E02002504,1
E02004914,E02002729,1
E02004914,E02002808,1
E02004914,E02002856,1
E02004914,E02002965,1
E02004914,E02002996,2
E02004914,E02003072,1
E02004914,E02003150,1
E02004914,E02003209,1
E02004914,E02003250,1
E02004914,E02003257,1
E02004914,E02003259,6
E02004914,E02003261,1
E02004914,E02003262,1
E02004914,E02003265,5
E02004914,E02003267,3
E02004914,E02003268,1
E02004914,E02003269,2
E02004914,E02003270,5
E02004914,E02003271,20
E02004914,E02003273,2
E02004914,E02003274,1
E02004914,E02003275,16
E02004914,E02003276,3
E02004914,E02003277,1
E02004914,E02003278,6
E02004914,E02003353,2
E02004914,E02003360,1
E02004914,E02003375,1
E02004914,E02003420,1
E02004914,E02003423,1
E02004914,E02003427,1
E02004914,E02003430,1
E02004914,E02003435,1
E02004914,E02003448,1
E02004914,E02003462,2
E02004914,E02003463,2
E02004914,E02003467,1
E02004914,E02003472,3
E02004914,E02003475,4
E02004914,E02003477,1
E02004914,E02003478,1
E02004914,E02003479,1
E02004914,E02003480,3
E02004914,E02003488,1
E02004914,E02003525,1
E02004914,E02003599,2
E02004914,E02003600,7
E02004914,E02003601,3
E02004914,E02003602,5
E02004914,E02003603,7
E02004914,E02003604,16
E02004914,E02003605,2
E02004914,E02003606,4
E02004914,E02003608,17
E02004914,E02003609,8
E02004914,E02003610,5
E02004914,E02003611,18
E02004914,E02003612,12
E02004914,E02003615,2
E02004914,E02003618,1
E02004914,E02003619,3
E02004914,E02003622,4
E02004914,E02003624,1
E02004914,E02003625,2
E02004914,E02003627,4
E02004914,E02003629,5
E02004914,E02003630,6
E02004914,E02003631,3
E02004914,E02003633,2
E02004914,E02003644,2
E02004914,E02003650,1
E02004914,E02003651,1
E02004914,E02003660,1
E02004914,E02003681,1
E02004914,E02003718,1
E02004914,E02003720,1
E02004914,E02003721,3
E02004914,E02003722,2
E02004914,E02003725,17
E02004914,E02003726,1
E02004914,E02003727,2
E02004914,E02003729,1
E02004914,E02003730,8
E02004914,E02003731,4
E02004914,E02003735,1
E02004914,E02003737,1
E02004914,E02003758,1
E02004914,E02003759,1
E02004914,E02003760,1
E02004914,E02003762,1
E02004914,E02003764,3
E02004914,E02003767,3
E02004914,E02003770,2
E02004914,E02003771,3
E02004914,E02003772,1
E02004914,E02003776,1
E02004914,E02003778,1
E02004914,E02003779,1
E02004914,E02003781,3
E02004914,E02003783,1
E02004914,E02003785,1
E02004914,E02003786,1
E02004914,E02003787,2
E02004914,E02003789,1
E02004914,E02003791,10
E02004914,E02003792,10
E02004914,E02003793,6
E02004914,E02004211,1
E02004914,E02004347,1
E02004914,E02004383,1
E02004914,E02004397,1
E02004914,E02004455,1
E02004914,E02004459,2
E02004914,E02004462,1
E02004914,E02004464,1
E02004914,E02004494,1
E02004914,E02004507,1
E02004914,E02004533,2
E02004914,E02004534,2
E02004914,E02004535,5
E02004914,E02004540,1
E02004914,E02004545,1
E02004914,E02004547,6
E02004914,E02004581,1
E02004914,E02004591,2
E02004914,E02004596,1
E02004914,E02004641,1
E02004914,E02004704,1
E02004914,E02004755,1
E02004914,E02004809,1
E02004914,E02004841,1
E02004914,E02004843,1
E02004914,E02004844,5
E02004914,E02004845,7
E02004914,E02004850,1
E02004914,E02004852,2
E02004914,E02004853,1
E02004914,E02004854,1
E02004914,E02004855,4
E02004914,E02004856,1
E02004914,E02004857,1
E02004914,E02004858,1
E02004914,E02004861,1
E02004914,E02004862,1
E02004914,E02004866,2
E02004914,E02004868,9
E02004914,E02004869,1
E02004914,E02004870,1
E02004914,E02004873,2
E02004914,E02004874,2
E02004914,E02004876,1
E02004914,E02004878,4
E02004914,E02004879,8
E02004914,E02004880,5
E02004914,E02004881,1
E02004914,E02004882,1
E02004914,E02004883,1
E02004914,E02004886,1
E02004914,E02004887,1
E02004914,E02004889,1
E02004914,E02004890,7
E02004914,E02004891,1
E02004914,E02004893,5
E02004914,E02004894,26
E02004914,E02004896,2
E02004914,E02004897,1
E02004914,E02004899,6
E02004914,E02004900,1
E02004914,E02004901,3
E02004914,E02004902,2
E02004914,E02004904,3
E02004914,E02004906,4
E02004914,E02004909,11
E02004914,E02004910,28
E02004914,E02004911,37
E02004914,E02004912,104
E02004914,E02004913,43
E02004914,E02004914,571
E02004914,E02004915,43
E02004914,E02004916,298
E02004914,E02004917,34
E02004914,E02004918,109
E02004914,E02004919,11
E02004914,E02004920,104
E02004914,E02004921,32
E02004914,E02004922,18
E02004914,E02004923,13
E02004914,E02004924,2
E02004914,E02004925,2
E02004914,E02004926,2
E02004914,E02004929,1
E02004914,E02004930,2
E02004914,E02004932,1
E02004914,E02004934,1
E02004914,E02004935,11
E02004914,E02004936,2
E02004914,E02004937,2
E02004914,E02004938,4
E02004914,E02004939,2
E02004914,E02004940,4
E02004914,E02004941,1
E02004914,E02004942,5
E02004914,E02004944,22
E02004914,E02004945,83
E02004914,E02004946,2
E02004914,E02004947,3
E02004914,E02004948,88
E02004914,E02004949,14
E02004914,E02004951,77
E02004914,E02004952,2
E02004914,E02004953,7
E02004914,E02004954,64
E02004914,E02004957,1
E02004914,E02004958,1
E02004914,E02004959,1
E02004914,E02004961,1
E02004914,E02004962,1
E02004914,E02004966,1
E02004914,E02004970,1
E02004914,E02004971,1
E02004914,E02004972,3
E02004914,E02004976,4
E02004914,E02004977,1
E02004914,E02004978,1
E02004914,E02004980,2
E02004914,E02004981,16
E02004914,E02004982,3
E02004914,E02004983,44
E02004914,E02004984,2
E02004914,E02004985,35
E02004914,E02004986,26
E02004914,E02004987,9
E02004914,E02004988,4
E02004914,E02004989,33
E02004914,E02004990,6
E02004914,E02004991,3
E02004914,E02004992,1
E02004914,E02004993,6
E02004914,E02004994,1
E02004914,E02004995,2
