from,to,value
E02003876,E02001226,1
E02003876,E02001233,1
E02003876,E02001235,1
E02003876,E02001241,2
E02003876,E02001252,1
E02003876,E02001253,1
E02003876,E02001259,7
E02003876,E02001260,9
E02003876,E02001261,4
E02003876,E02001262,1
E02003876,E02001264,4
E02003876,E02001266,1
E02003876,E02001267,1
E02003876,E02001270,4
E02003876,E02001273,6
E02003876,E02001277,8
E02003876,E02001278,2
E02003876,E02001281,1
E02003876,E02001282,10
E02003876,E02001283,7
E02003876,E02001285,2
E02003876,E02001301,1
E02003876,E02001316,1
E02003876,E02001318,2
E02003876,E02001320,4
E02003876,E02001324,1
E02003876,E02001326,1
E02003876,E02001327,1
E02003876,E02001335,3
E02003876,E02001337,2
E02003876,E02001342,1
E02003876,E02001346,2
E02003876,E02001347,1
E02003876,E02001360,2
E02003876,E02001368,2
E02003876,E02001372,1
E02003876,E02001374,1
E02003876,E02001377,3
E02003876,E02001387,1
E02003876,E02001390,3
E02003876,E02001401,2
E02003876,E02001404,10
E02003876,E02001405,1
E02003876,E02001410,1
E02003876,E02001417,1
E02003876,E02001419,2
E02003876,E02001420,1
E02003876,E02001422,1
E02003876,E02001424,3
E02003876,E02001453,1
E02003876,E02001456,1
E02003876,E02001463,1
E02003876,E02001465,1
E02003876,E02001482,1
E02003876,E02001484,1
E02003876,E02001490,2
E02003876,E02001491,2
E02003876,E02001502,7
E02003876,E02001504,2
E02003876,E02001505,3
E02003876,E02001506,1
E02003876,E02001539,2
E02003876,E02001632,1
E02003876,E02001662,1
E02003876,E02001729,1
E02003876,E02001847,1
E02003876,E02002251,1
E02003876,E02002258,1
E02003876,E02002273,1
E02003876,E02002318,1
E02003876,E02002404,2
E02003876,E02002574,1
E02003876,E02002576,1
E02003876,E02002578,1
E02003876,E02002579,1
E02003876,E02002580,12
E02003876,E02002581,4
E02003876,E02002582,50
E02003876,E02002583,7
E02003876,E02002585,23
E02003876,E02002586,4
E02003876,E02002587,2
E02003876,E02002588,21
E02003876,E02002589,4
E02003876,E02002590,3
E02003876,E02002592,3
E02003876,E02002593,23
E02003876,E02002594,2
E02003876,E02002596,4
E02003876,E02002598,12
E02003876,E02002600,3
E02003876,E02002601,2
E02003876,E02002602,15
E02003876,E02002603,9
E02003876,E02002606,7
E02003876,E02002607,35
E02003876,E02002608,1
E02003876,E02002609,4
E02003876,E02002610,2
E02003876,E02002611,3
E02003876,E02002612,4
E02003876,E02002613,23
E02003876,E02002620,1
E02003876,E02002627,2
E02003876,E02002769,1
E02003876,E02002784,1
E02003876,E02002808,2
E02003876,E02002819,1
E02003876,E02002936,1
E02003876,E02002950,1
E02003876,E02002980,1
E02003876,E02002983,2
E02003876,E02003135,1
E02003876,E02003233,1
E02003876,E02003245,1
E02003876,E02003271,2
E02003876,E02003385,1
E02003876,E02003459,1
E02003876,E02003533,1
E02003876,E02003569,1
E02003876,E02003664,1
E02003876,E02003794,1
E02003876,E02003795,9
E02003876,E02003796,2
E02003876,E02003797,9
E02003876,E02003798,1
E02003876,E02003800,1
E02003876,E02003802,13
E02003876,E02003803,25
E02003876,E02003804,3
E02003876,E02003805,1
E02003876,E02003807,3
E02003876,E02003808,1
E02003876,E02003809,6
E02003876,E02003810,3
E02003876,E02003811,8
E02003876,E02003812,7
E02003876,E02003813,4
E02003876,E02003814,20
E02003876,E02003816,2
E02003876,E02003817,1
E02003876,E02003819,5
E02003876,E02003820,5
E02003876,E02003821,1
E02003876,E02003822,4
E02003876,E02003823,1
E02003876,E02003826,1
E02003876,E02003828,4
E02003876,E02003829,9
E02003876,E02003830,4
E02003876,E02003833,2
E02003876,E02003834,4
E02003876,E02003837,15
E02003876,E02003839,2
E02003876,E02003840,2
E02003876,E02003841,2
E02003876,E02003842,7
E02003876,E02003845,22
E02003876,E02003846,2
E02003876,E02003847,1
E02003876,E02003848,2
E02003876,E02003849,23
E02003876,E02003850,1
E02003876,E02003851,2
E02003876,E02003855,1
E02003876,E02003856,8
E02003876,E02003858,6
E02003876,E02003859,62
E02003876,E02003860,1
E02003876,E02003861,19
E02003876,E02003862,1
E02003876,E02003863,26
E02003876,E02003864,13
E02003876,E02003865,1
E02003876,E02003866,2
E02003876,E02003867,3
E02003876,E02003868,1
E02003876,E02003870,2
E02003876,E02003871,1
E02003876,E02003873,2
E02003876,E02003874,9
E02003876,E02003875,110
E02003876,E02003876,177
E02003876,E02003877,13
E02003876,E02003878,239
E02003876,E02003879,375
E02003876,E02003880,30
E02003876,E02003881,39
E02003876,E02003882,13
E02003876,E02003883,83
E02003876,E02003884,36
E02003876,E02003885,7
E02003876,E02003886,49
E02003876,E02003887,16
E02003876,E02003888,32
E02003876,E02003889,5
E02003876,E02003890,23
E02003876,E02003891,17
E02003876,E02004006,1
E02003876,E02004031,1
E02003876,E02004076,2
E02003876,E02004094,1
E02003876,E02004189,1
E02003876,E02004426,2
E02003876,E02004537,1
E02003876,E02004839,1
E02003876,E02004894,1
E02003876,E02005202,1
E02003876,E02005213,1
E02003876,E02005259,1
E02003876,E02005276,3
E02003876,E02005288,2
E02003876,E02005298,1
E02003876,E02005311,1
E02003876,E02005313,1
E02003876,E02005372,1
E02003876,E02005439,2
E02003876,E02005626,1
E02003876,E02005677,1
E02003876,E02005778,1
E02003876,E02006016,1
E02003876,E02006019,1
E02003876,E02006029,1
E02003876,E02006117,1
E02003876,E02006129,1
E02003876,E02006161,1
E02003876,E02006175,1
E02003876,E02006197,3
E02003876,E02006198,1
E02003876,E02006202,3
E02003876,E02006356,1
E02003876,E02006471,1
E02003876,E02006578,1
E02003876,E02006721,1
E02003876,E02006854,1
E02003876,E02006898,1
E02003876,E02006902,12
E02003876,E02006912,5
E02003876,E02006913,1
E02003876,E02006914,1
E02003876,E02006917,2
E02003876,E02006932,6
E02003876,E02006933,2
E02003876,E02006934,6
E02003876,OD0000001,261
E02003876,OD0000002,5
E02003876,OD0000003,166
E02003876,OD0000004,3
E02003876,S92000003,4
E02003876,W02000064,2
E02003876,W02000065,2
E02003876,W02000066,2
E02003876,W02000068,4
E02003876,W02000070,1
E02003876,W02000072,6
E02003876,W02000074,1
E02003876,W02000085,1
E02003876,W02000088,1
E02003876,W02000093,1
E02003876,W02000138,1
E02003876,W02000369,1
E02003876,W02000420,5
E02003877,E02000394,1
E02003877,E02000518,1
E02003877,E02000524,2
E02003877,E02000530,1
E02003877,E02000809,1
E02003877,E02000970,1
E02003877,E02000977,1
E02003877,E02000979,4
E02003877,E02000997,1
E02003877,E02000999,1
E02003877,E02001017,1
E02003877,E02001022,1
E02003877,E02001031,1
E02003877,E02001040,1
E02003877,E02001042,1
E02003877,E02001052,3
E02003877,E02001053,1
E02003877,E02001055,1
E02003877,E02001056,1
E02003877,E02001057,3
E02003877,E02001061,1
E02003877,E02001062,5
E02003877,E02001063,5
E02003877,E02001064,1
E02003877,E02001066,5
E02003877,E02001070,1
E02003877,E02001074,3
E02003877,E02001078,1
E02003877,E02001080,1
E02003877,E02001082,1
E02003877,E02001083,2
E02003877,E02001084,1
E02003877,E02001086,1
E02003877,E02001087,1
E02003877,E02001089,2
E02003877,E02001090,2
E02003877,E02001091,1
E02003877,E02001093,2
E02003877,E02001095,3
E02003877,E02001096,6
E02003877,E02001097,14
E02003877,E02001114,1
E02003877,E02001125,1
E02003877,E02001139,1
E02003877,E02001144,1
E02003877,E02001148,1
E02003877,E02001150,1
E02003877,E02001151,1
E02003877,E02001154,1
E02003877,E02001160,1
E02003877,E02001164,1
E02003877,E02001165,1
E02003877,E02001168,1
E02003877,E02001169,1
E02003877,E02001177,7
E02003877,E02001178,3
E02003877,E02001181,1
E02003877,E02001184,9
E02003877,E02001185,1
E02003877,E02001186,6
E02003877,E02001193,1
E02003877,E02001196,1
E02003877,E02001200,2
E02003877,E02001202,1
E02003877,E02001204,1
E02003877,E02001205,2
E02003877,E02001206,1
E02003877,E02001208,1
E02003877,E02001212,2
E02003877,E02001216,1
E02003877,E02001219,2
E02003877,E02001220,1
E02003877,E02001222,3
E02003877,E02001225,1
E02003877,E02001226,1
E02003877,E02001228,1
E02003877,E02001241,1
E02003877,E02001247,1
E02003877,E02001253,1
E02003877,E02001256,2
E02003877,E02001259,1
E02003877,E02001260,5
E02003877,E02001261,3
E02003877,E02001262,2
E02003877,E02001263,1
E02003877,E02001264,7
E02003877,E02001265,1
E02003877,E02001270,3
E02003877,E02001273,9
E02003877,E02001275,1
E02003877,E02001277,6
E02003877,E02001278,1
E02003877,E02001282,4
E02003877,E02001283,10
E02003877,E02001285,1
E02003877,E02001286,2
E02003877,E02001289,2
E02003877,E02001292,1
E02003877,E02001297,2
E02003877,E02001318,1
E02003877,E02001321,1
E02003877,E02001325,1
E02003877,E02001327,1
E02003877,E02001329,2
E02003877,E02001331,6
E02003877,E02001333,3
E02003877,E02001334,1
E02003877,E02001335,12
E02003877,E02001337,2
E02003877,E02001340,1
E02003877,E02001341,2
E02003877,E02001342,7
E02003877,E02001343,5
E02003877,E02001345,4
E02003877,E02001346,6
E02003877,E02001347,3
E02003877,E02001348,2
E02003877,E02001351,6
E02003877,E02001352,1
E02003877,E02001353,1
E02003877,E02001355,1
E02003877,E02001360,1
E02003877,E02001364,2
E02003877,E02001366,1
E02003877,E02001368,5
E02003877,E02001369,3
E02003877,E02001370,2
E02003877,E02001372,8
E02003877,E02001374,4
E02003877,E02001375,1
E02003877,E02001377,5
E02003877,E02001378,1
E02003877,E02001381,2
E02003877,E02001383,2
E02003877,E02001387,2
E02003877,E02001388,2
E02003877,E02001389,2
E02003877,E02001392,1
E02003877,E02001393,1
E02003877,E02001394,2
E02003877,E02001396,4
E02003877,E02001398,1
E02003877,E02001399,1
E02003877,E02001400,2
E02003877,E02001401,7
E02003877,E02001402,2
E02003877,E02001404,31
E02003877,E02001405,2
E02003877,E02001410,5
E02003877,E02001412,3
E02003877,E02001417,4
E02003877,E02001419,4
E02003877,E02001420,1
E02003877,E02001421,1
E02003877,E02001422,2
E02003877,E02001424,1
E02003877,E02001426,1
E02003877,E02001427,3
E02003877,E02001428,1
E02003877,E02001432,1
E02003877,E02001439,2
E02003877,E02001448,1
E02003877,E02001457,1
E02003877,E02001460,1
E02003877,E02001461,2
E02003877,E02001463,1
E02003877,E02001465,5
E02003877,E02001473,1
E02003877,E02001475,2
E02003877,E02001476,7
E02003877,E02001478,1
E02003877,E02001480,2
E02003877,E02001481,1
E02003877,E02001482,7
E02003877,E02001484,2
E02003877,E02001486,2
E02003877,E02001487,2
E02003877,E02001490,3
E02003877,E02001491,4
E02003877,E02001492,3
E02003877,E02001493,2
E02003877,E02001494,3
E02003877,E02001496,1
E02003877,E02001498,3
E02003877,E02001501,4
E02003877,E02001502,14
E02003877,E02001503,4
E02003877,E02001504,5
E02003877,E02001505,7
E02003877,E02001506,2
E02003877,E02001507,1
E02003877,E02001508,4
E02003877,E02001539,2
E02003877,E02001614,1
E02003877,E02001637,1
E02003877,E02001855,1
E02003877,E02001910,1
E02003877,E02001934,1
E02003877,E02001988,1
E02003877,E02002011,1
E02003877,E02002124,1
E02003877,E02002136,2
E02003877,E02002160,1
E02003877,E02002163,1
E02003877,E02002168,3
E02003877,E02002204,1
E02003877,E02002224,1
E02003877,E02002251,12
E02003877,E02002273,1
E02003877,E02002339,1
E02003877,E02002352,1
E02003877,E02002431,1
E02003877,E02002551,1
E02003877,E02002568,1
E02003877,E02002574,5
E02003877,E02002576,12
E02003877,E02002577,4
E02003877,E02002578,6
E02003877,E02002579,6
E02003877,E02002580,45
E02003877,E02002581,19
E02003877,E02002582,108
E02003877,E02002583,23
E02003877,E02002584,16
E02003877,E02002585,69
E02003877,E02002586,21
E02003877,E02002587,10
E02003877,E02002588,57
E02003877,E02002589,40
E02003877,E02002591,2
E02003877,E02002592,1
E02003877,E02002593,41
E02003877,E02002594,4
E02003877,E02002595,1
E02003877,E02002596,2
E02003877,E02002597,2
E02003877,E02002598,16
E02003877,E02002599,1
E02003877,E02002600,2
E02003877,E02002601,2
E02003877,E02002602,17
E02003877,E02002603,5
E02003877,E02002604,2
E02003877,E02002606,9
E02003877,E02002607,56
E02003877,E02002608,6
E02003877,E02002609,6
E02003877,E02002610,2
E02003877,E02002611,4
E02003877,E02002612,7
E02003877,E02002613,15
E02003877,E02002614,7
E02003877,E02002615,2
E02003877,E02002688,1
E02003877,E02002718,1
E02003877,E02002721,1
E02003877,E02002819,1
E02003877,E02002894,1
E02003877,E02002927,1
E02003877,E02002950,2
E02003877,E02002965,2
E02003877,E02002966,1
E02003877,E02002996,1
E02003877,E02003017,1
E02003877,E02003135,1
E02003877,E02003225,2
E02003877,E02003271,2
E02003877,E02003313,3
E02003877,E02003352,1
E02003877,E02003358,1
E02003877,E02003385,1
E02003877,E02003417,1
E02003877,E02003432,2
E02003877,E02003458,1
E02003877,E02003536,1
E02003877,E02003539,1
E02003877,E02003567,1
E02003877,E02003571,1
E02003877,E02003683,1
E02003877,E02003787,1
E02003877,E02003794,68
E02003877,E02003795,29
E02003877,E02003796,13
E02003877,E02003797,58
E02003877,E02003798,4
E02003877,E02003799,4
E02003877,E02003800,29
E02003877,E02003801,8
E02003877,E02003802,46
E02003877,E02003803,169
E02003877,E02003804,6
E02003877,E02003805,8
E02003877,E02003806,7
E02003877,E02003807,11
E02003877,E02003808,4
E02003877,E02003809,65
E02003877,E02003810,7
E02003877,E02003812,2
E02003877,E02003813,2
E02003877,E02003814,5
E02003877,E02003815,1
E02003877,E02003816,1
E02003877,E02003817,1
E02003877,E02003819,5
E02003877,E02003820,2
E02003877,E02003822,3
E02003877,E02003823,1
E02003877,E02003827,1
E02003877,E02003828,1
E02003877,E02003829,5
E02003877,E02003830,8
E02003877,E02003831,1
E02003877,E02003832,3
E02003877,E02003834,1
E02003877,E02003836,3
E02003877,E02003837,19
E02003877,E02003839,2
E02003877,E02003840,14
E02003877,E02003841,2
E02003877,E02003842,11
E02003877,E02003843,1
E02003877,E02003845,48
E02003877,E02003846,4
E02003877,E02003848,9
E02003877,E02003849,123
E02003877,E02003850,4
E02003877,E02003851,14
E02003877,E02003852,7
E02003877,E02003856,1
E02003877,E02003858,11
E02003877,E02003859,16
E02003877,E02003861,9
E02003877,E02003862,2
E02003877,E02003863,14
E02003877,E02003864,8
E02003877,E02003865,1
E02003877,E02003868,6
E02003877,E02003869,1
E02003877,E02003870,4
E02003877,E02003872,1
E02003877,E02003874,233
E02003877,E02003875,31
E02003877,E02003876,5
E02003877,E02003877,416
E02003877,E02003878,76
E02003877,E02003879,55
E02003877,E02003880,7
E02003877,E02003881,10
E02003877,E02003882,5
E02003877,E02003883,37
E02003877,E02003884,29
E02003877,E02003885,5
E02003877,E02003886,20
E02003877,E02003887,55
E02003877,E02003888,26
E02003877,E02003889,4
E02003877,E02003890,10
E02003877,E02003891,43
E02003877,E02003920,1
E02003877,E02003935,2
E02003877,E02004022,1
E02003877,E02004031,1
E02003877,E02004102,1
E02003877,E02004195,1
E02003877,E02004229,2
E02003877,E02004465,1
E02003877,E02004547,1
E02003877,E02004621,1
E02003877,E02004747,1
E02003877,E02004920,1
E02003877,E02004978,1
E02003877,E02004983,1
E02003877,E02004995,1
E02003877,E02005119,1
E02003877,E02005155,1
E02003877,E02005182,1
E02003877,E02005209,2
E02003877,E02005213,1
E02003877,E02005256,4
E02003877,E02005260,1
E02003877,E02005261,1
E02003877,E02005262,4
E02003877,E02005264,1
E02003877,E02005269,1
E02003877,E02005271,2
E02003877,E02005277,2
E02003877,E02005294,4
E02003877,E02005306,1
E02003877,E02005310,4
E02003877,E02005311,5
E02003877,E02005313,3
E02003877,E02005318,4
E02003877,E02005336,1
E02003877,E02005354,1
E02003877,E02005397,1
E02003877,E02005409,2
E02003877,E02005477,2
E02003877,E02005515,1
E02003877,E02005624,1
E02003877,E02005647,1
E02003877,E02005702,2
E02003877,E02005778,3
E02003877,E02005785,1
E02003877,E02005803,1
E02003877,E02005960,1
E02003877,E02005987,1
E02003877,E02006006,2
E02003877,E02006026,1
E02003877,E02006036,1
E02003877,E02006117,1
E02003877,E02006161,1
E02003877,E02006164,1
E02003877,E02006165,1
E02003877,E02006174,2
E02003877,E02006196,1
E02003877,E02006298,1
E02003877,E02006301,1
E02003877,E02006473,1
E02003877,E02006476,1
E02003877,E02006492,1
E02003877,E02006578,1
E02003877,E02006597,1
E02003877,E02006664,1
E02003877,E02006701,1
E02003877,E02006736,1
E02003877,E02006767,1
E02003877,E02006796,1
E02003877,E02006854,2
E02003877,E02006860,2
E02003877,E02006872,1
E02003877,E02006875,2
E02003877,E02006898,1
E02003877,E02006902,24
E02003877,E02006912,13
E02003877,E02006913,2
E02003877,E02006914,8
E02003877,E02006917,10
E02003877,E02006932,24
E02003877,E02006933,20
E02003877,E02006934,35
E02003877,OD0000001,647
E02003877,OD0000002,5
E02003877,OD0000003,326
E02003877,OD0000004,8
E02003877,S92000003,6
E02003877,W02000006,1
E02003877,W02000018,1
E02003877,W02000027,1
E02003877,W02000037,1
E02003877,W02000050,1
E02003877,W02000051,2
E02003877,W02000056,1
E02003877,W02000058,1
E02003877,W02000060,1
E02003877,W02000061,7
E02003877,W02000063,2
E02003877,W02000064,6
E02003877,W02000065,4
E02003877,W02000066,30
E02003877,W02000068,13
E02003877,W02000069,5
E02003877,W02000070,8
E02003877,W02000072,37
E02003877,W02000073,3
E02003877,W02000074,2
E02003877,W02000075,1
E02003877,W02000077,2
E02003877,W02000082,1
E02003877,W02000085,5
E02003877,W02000086,1
E02003877,W02000088,7
E02003877,W02000089,3
E02003877,W02000091,3
E02003877,W02000099,1
E02003877,W02000177,1
E02003877,W02000184,1
E02003877,W02000193,1
E02003877,W02000420,16
E02003878,E02000001,1
E02003878,E02000121,1
E02003878,E02000192,1
E02003878,E02000314,1
E02003878,E02000370,1
E02003878,E02000445,1
E02003878,E02000447,1
E02003878,E02000467,2
E02003878,E02000518,2
E02003878,E02000524,1
E02003878,E02000528,1
E02003878,E02000559,1
E02003878,E02000575,1
E02003878,E02000617,1
E02003878,E02000628,1
E02003878,E02000796,1
E02003878,E02000808,1
E02003878,E02000884,1
E02003878,E02000932,1
E02003878,E02000960,1
E02003878,E02000962,1
E02003878,E02000971,1
E02003878,E02000972,2
E02003878,E02000999,1
E02003878,E02001001,1
E02003878,E02001004,1
E02003878,E02001017,1
E02003878,E02001031,1
E02003878,E02001038,1
E02003878,E02001040,2
E02003878,E02001053,1
E02003878,E02001055,1
E02003878,E02001056,1
E02003878,E02001059,3
E02003878,E02001062,2
E02003878,E02001063,6
E02003878,E02001064,4
E02003878,E02001066,8
E02003878,E02001068,1
E02003878,E02001070,1
E02003878,E02001073,2
E02003878,E02001074,2
E02003878,E02001082,3
E02003878,E02001083,1
E02003878,E02001084,2
E02003878,E02001085,1
E02003878,E02001086,1
E02003878,E02001089,7
E02003878,E02001090,4
E02003878,E02001091,2
E02003878,E02001092,4
E02003878,E02001093,6
E02003878,E02001094,3
E02003878,E02001095,21
E02003878,E02001096,9
E02003878,E02001097,36
E02003878,E02001099,1
E02003878,E02001110,1
E02003878,E02001112,2
E02003878,E02001113,1
E02003878,E02001114,3
E02003878,E02001116,2
E02003878,E02001124,1
E02003878,E02001125,1
E02003878,E02001128,1
E02003878,E02001141,2
E02003878,E02001154,1
E02003878,E02001155,1
E02003878,E02001160,1
E02003878,E02001166,1
E02003878,E02001168,1
E02003878,E02001176,1
E02003878,E02001177,3
E02003878,E02001178,5
E02003878,E02001180,1
E02003878,E02001184,10
E02003878,E02001186,6
E02003878,E02001188,2
E02003878,E02001189,1
E02003878,E02001195,4
E02003878,E02001196,1
E02003878,E02001197,3
E02003878,E02001199,2
E02003878,E02001200,6
E02003878,E02001202,4
E02003878,E02001204,3
E02003878,E02001207,1
E02003878,E02001208,4
E02003878,E02001211,3
E02003878,E02001213,1
E02003878,E02001214,3
E02003878,E02001216,2
E02003878,E02001219,1
E02003878,E02001222,5
E02003878,E02001225,2
E02003878,E02001228,2
E02003878,E02001229,1
E02003878,E02001241,2
E02003878,E02001243,1
E02003878,E02001248,1
E02003878,E02001251,2
E02003878,E02001256,2
E02003878,E02001259,3
E02003878,E02001260,6
E02003878,E02001261,8
E02003878,E02001262,1
E02003878,E02001263,2
E02003878,E02001264,9
E02003878,E02001265,1
E02003878,E02001267,3
E02003878,E02001270,8
E02003878,E02001273,7
E02003878,E02001274,2
E02003878,E02001275,4
E02003878,E02001277,10
E02003878,E02001278,3
E02003878,E02001280,1
E02003878,E02001282,8
E02003878,E02001283,25
E02003878,E02001284,7
E02003878,E02001285,13
E02003878,E02001286,2
E02003878,E02001297,1
E02003878,E02001308,1
E02003878,E02001309,1
E02003878,E02001311,1
E02003878,E02001315,3
E02003878,E02001316,2
E02003878,E02001318,2
E02003878,E02001320,3
E02003878,E02001325,2
E02003878,E02001331,3
E02003878,E02001335,1
E02003878,E02001341,1
E02003878,E02001343,4
E02003878,E02001346,1
E02003878,E02001347,1
E02003878,E02001348,1
E02003878,E02001369,1
E02003878,E02001372,1
E02003878,E02001377,2
E02003878,E02001393,1
E02003878,E02001396,4
E02003878,E02001401,2
E02003878,E02001403,1
E02003878,E02001404,8
E02003878,E02001406,1
E02003878,E02001417,1
E02003878,E02001419,3
E02003878,E02001420,1
E02003878,E02001427,4
E02003878,E02001448,1
E02003878,E02001456,1
E02003878,E02001465,1
E02003878,E02001475,1
E02003878,E02001482,2
E02003878,E02001490,2
E02003878,E02001491,1
E02003878,E02001499,1
E02003878,E02001502,1
E02003878,E02001504,1
E02003878,E02001505,1
E02003878,E02001508,1
E02003878,E02001624,1
E02003878,E02001650,1
E02003878,E02001730,1
E02003878,E02001854,1
E02003878,E02001919,1
E02003878,E02002136,1
E02003878,E02002140,1
E02003878,E02002163,1
E02003878,E02002220,1
E02003878,E02002251,2
E02003878,E02002272,1
E02003878,E02002291,1
E02003878,E02002294,1
E02003878,E02002450,1
E02003878,E02002576,3
E02003878,E02002580,6
E02003878,E02002581,3
E02003878,E02002582,38
E02003878,E02002583,2
E02003878,E02002585,11
E02003878,E02002586,4
E02003878,E02002588,4
E02003878,E02002589,3
E02003878,E02002592,2
E02003878,E02002593,25
E02003878,E02002595,3
E02003878,E02002596,7
E02003878,E02002598,13
E02003878,E02002600,5
E02003878,E02002601,4
E02003878,E02002602,10
E02003878,E02002603,4
E02003878,E02002604,1
E02003878,E02002606,7
E02003878,E02002607,38
E02003878,E02002608,4
E02003878,E02002610,13
E02003878,E02002612,2
E02003878,E02002613,28
E02003878,E02002645,1
E02003878,E02002717,1
E02003878,E02002725,1
E02003878,E02002752,1
E02003878,E02002941,1
E02003878,E02002944,1
E02003878,E02002956,1
E02003878,E02002961,1
E02003878,E02002962,1
E02003878,E02002965,1
E02003878,E02002966,1
E02003878,E02002968,1
E02003878,E02002970,1
E02003878,E02002972,1
E02003878,E02002973,1
E02003878,E02002976,1
E02003878,E02002982,1
E02003878,E02002983,1
E02003878,E02002993,1
E02003878,E02003219,1
E02003878,E02003314,1
E02003878,E02003366,1
E02003878,E02003481,1
E02003878,E02003675,1
E02003878,E02003718,1
E02003878,E02003794,3
E02003878,E02003795,3
E02003878,E02003797,11
E02003878,E02003798,1
E02003878,E02003799,1
E02003878,E02003800,3
E02003878,E02003801,1
E02003878,E02003802,12
E02003878,E02003803,25
E02003878,E02003805,1
E02003878,E02003807,1
E02003878,E02003809,8
E02003878,E02003810,1
E02003878,E02003811,25
E02003878,E02003812,27
E02003878,E02003813,17
E02003878,E02003814,63
E02003878,E02003816,1
E02003878,E02003817,6
E02003878,E02003818,1
E02003878,E02003819,14
E02003878,E02003820,5
E02003878,E02003821,2
E02003878,E02003822,8
E02003878,E02003823,2
E02003878,E02003825,2
E02003878,E02003826,4
E02003878,E02003827,1
E02003878,E02003828,16
E02003878,E02003829,20
E02003878,E02003830,19
E02003878,E02003831,5
E02003878,E02003832,1
E02003878,E02003833,2
E02003878,E02003834,1
E02003878,E02003836,4
E02003878,E02003837,22
E02003878,E02003838,2
E02003878,E02003839,6
E02003878,E02003840,3
E02003878,E02003842,1
E02003878,E02003845,5
E02003878,E02003848,2
E02003878,E02003849,14
E02003878,E02003851,1
E02003878,E02003855,2
E02003878,E02003856,9
E02003878,E02003857,1
E02003878,E02003858,19
E02003878,E02003859,178
E02003878,E02003860,3
E02003878,E02003861,70
E02003878,E02003862,2
E02003878,E02003863,124
E02003878,E02003864,30
E02003878,E02003865,2
E02003878,E02003866,3
E02003878,E02003867,3
E02003878,E02003868,8
E02003878,E02003869,4
E02003878,E02003870,16
E02003878,E02003872,6
E02003878,E02003873,6
E02003878,E02003874,6
E02003878,E02003875,60
E02003878,E02003876,16
E02003878,E02003877,9
E02003878,E02003878,548
E02003878,E02003879,402
E02003878,E02003880,23
E02003878,E02003881,31
E02003878,E02003882,35
E02003878,E02003883,65
E02003878,E02003884,17
E02003878,E02003885,17
E02003878,E02003886,65
E02003878,E02003887,22
E02003878,E02003888,42
E02003878,E02003889,10
E02003878,E02003890,31
E02003878,E02003891,15
E02003878,E02004035,1
E02003878,E02004118,1
E02003878,E02004312,1
E02003878,E02004621,1
E02003878,E02004674,1
E02003878,E02004972,1
E02003878,E02004986,1
E02003878,E02005005,1
E02003878,E02005056,1
E02003878,E02005124,1
E02003878,E02005190,1
E02003878,E02005193,1
E02003878,E02005196,3
E02003878,E02005207,1
E02003878,E02005209,4
E02003878,E02005213,1
E02003878,E02005239,1
E02003878,E02005247,1
E02003878,E02005261,1
E02003878,E02005269,1
E02003878,E02005272,1
E02003878,E02005277,1
E02003878,E02005287,1
E02003878,E02005294,1
E02003878,E02005298,1
E02003878,E02005302,1
E02003878,E02005310,1
E02003878,E02005313,1
E02003878,E02005350,1
E02003878,E02005398,1
E02003878,E02005449,1
E02003878,E02005580,1
E02003878,E02005678,1
E02003878,E02005762,1
E02003878,E02005778,2
E02003878,E02005843,1
E02003878,E02005924,1
E02003878,E02005939,1
E02003878,E02005955,1
E02003878,E02005992,2
E02003878,E02006020,3
E02003878,E02006029,1
E02003878,E02006035,1
E02003878,E02006108,2
E02003878,E02006113,1
E02003878,E02006114,1
E02003878,E02006117,1
E02003878,E02006127,1
E02003878,E02006136,1
E02003878,E02006151,1
E02003878,E02006161,1
E02003878,E02006162,1
E02003878,E02006164,4
E02003878,E02006168,1
E02003878,E02006169,2
E02003878,E02006170,1
E02003878,E02006173,2
E02003878,E02006190,1
E02003878,E02006196,1
E02003878,E02006198,1
E02003878,E02006212,2
E02003878,E02006217,1
E02003878,E02006266,1
E02003878,E02006395,1
E02003878,E02006400,1
E02003878,E02006469,1
E02003878,E02006530,1
E02003878,E02006578,1
E02003878,E02006629,1
E02003878,E02006650,2
E02003878,E02006661,1
E02003878,E02006704,1
E02003878,E02006775,1
E02003878,E02006854,1
E02003878,E02006860,1
E02003878,E02006875,1
E02003878,E02006876,1
E02003878,E02006899,1
E02003878,E02006902,23
E02003878,E02006912,10
E02003878,E02006914,10
E02003878,E02006917,12
E02003878,E02006932,3
E02003878,E02006933,4
E02003878,E02006934,4
E02003878,OD0000001,636
E02003878,OD0000002,10
E02003878,OD0000003,274
E02003878,OD0000004,5
E02003878,W02000004,1
E02003878,W02000057,1
E02003878,W02000059,1
E02003878,W02000060,2
E02003878,W02000064,1
E02003878,W02000065,1
E02003878,W02000066,6
E02003878,W02000068,1
E02003878,W02000072,2
E02003878,W02000073,2
E02003878,W02000085,3
E02003878,W02000088,1
E02003878,W02000095,1
E02003878,W02000302,1
E02003878,W02000420,3
E02003879,E02000001,1
E02003879,E02000213,1
E02003879,E02000542,1
E02003879,E02000574,1
E02003879,E02000584,1
E02003879,E02000797,2
E02003879,E02000974,1
E02003879,E02000990,1
E02003879,E02001014,1
E02003879,E02001029,1
E02003879,E02001041,1
E02003879,E02001042,1
E02003879,E02001050,1
