from,to,value
E02005849,E02002872,2
E02005849,E02002874,5
E02005849,E02002877,4
E02005849,E02002879,2
E02005849,E02002880,1
E02005849,E02002881,1
E02005849,E02002883,1
E02005849,E02002884,2
E02005849,E02002888,2
E02005849,E02002889,6
E02005849,E02002890,4
E02005849,E02002892,2
E02005849,E02002893,1
E02005849,E02002898,6
E02005849,E02002901,1
E02005849,E02003106,1
E02005849,E02003220,1
E02005849,E02003240,1
E02005849,E02003245,1
E02005849,E02003249,1
E02005849,E02003251,1
E02005849,E02003254,2
E02005849,E02003278,2
E02005849,E02003353,1
E02005849,E02003364,2
E02005849,E02003398,1
E02005849,E02003424,2
E02005849,E02003432,1
E02005849,E02003463,1
E02005849,E02003468,1
E02005849,E02003511,1
E02005849,E02003536,3
E02005849,E02003622,1
E02005849,E02003721,1
E02005849,E02003752,1
E02005849,E02003767,1
E02005849,E02003770,2
E02005849,E02003966,1
E02005849,E02004006,1
E02005849,E02004031,1
E02005849,E02004033,4
E02005849,E02004034,1
E02005849,E02004041,1
E02005849,E02004045,12
E02005849,E02004046,3
E02005849,E02004047,1
E02005849,E02004048,7
E02005849,E02004049,1
E02005849,E02004050,2
E02005849,E02004051,3
E02005849,E02004052,1
E02005849,E02004054,3
E02005849,E02004055,2
E02005849,E02004056,2
E02005849,E02004057,1
E02005849,E02004060,1
E02005849,E02004063,1
E02005849,E02004064,5
E02005849,E02004066,3
E02005849,E02004073,1
E02005849,E02004078,1
E02005849,E02004083,1
E02005849,E02004089,1
E02005849,E02004105,1
E02005849,E02004108,1
E02005849,E02004110,1
E02005849,E02004113,2
E02005849,E02004114,1
E02005849,E02004118,1
E02005849,E02004197,1
E02005849,E02004456,1
E02005849,E02004596,1
E02005849,E02004642,1
E02005849,E02004681,1
E02005849,E02004704,1
E02005849,E02004747,1
E02005849,E02004942,2
E02005849,E02004990,1
E02005849,E02005035,1
E02005849,E02005254,1
E02005849,E02005281,1
E02005849,E02005357,1
E02005849,E02005393,1
E02005849,E02005397,2
E02005849,E02005399,1
E02005849,E02005406,1
E02005849,E02005419,2
E02005849,E02005425,1
E02005849,E02005427,1
E02005849,E02005434,1
E02005849,E02005444,23
E02005849,E02005445,20
E02005849,E02005446,23
E02005849,E02005447,17
E02005849,E02005448,1
E02005849,E02005449,5
E02005849,E02005450,15
E02005849,E02005451,4
E02005849,E02005452,1
E02005849,E02005453,1
E02005849,E02005455,12
E02005849,E02005456,5
E02005849,E02005458,1
E02005849,E02005460,4
E02005849,E02005462,3
E02005849,E02005476,1
E02005849,E02005477,2
E02005849,E02005478,2
E02005849,E02005479,1
E02005849,E02005480,1
E02005849,E02005481,4
E02005849,E02005482,1
E02005849,E02005484,3
E02005849,E02005493,4
E02005849,E02005495,30
E02005849,E02005496,2
E02005849,E02005497,10
E02005849,E02005498,14
E02005849,E02005499,3
E02005849,E02005500,7
E02005849,E02005501,6
E02005849,E02005502,3
E02005849,E02005545,1
E02005849,E02005590,1
E02005849,E02005678,2
E02005849,E02005715,2
E02005849,E02005762,1
E02005849,E02005785,1
E02005849,E02005786,8
E02005849,E02005804,1
E02005849,E02005812,1
E02005849,E02005813,1
E02005849,E02005815,1
E02005849,E02005816,1
E02005849,E02005818,1
E02005849,E02005821,1
E02005849,E02005822,10
E02005849,E02005823,4
E02005849,E02005825,4
E02005849,E02005827,4
E02005849,E02005828,7
E02005849,E02005829,1
E02005849,E02005832,2
E02005849,E02005833,1
E02005849,E02005835,38
E02005849,E02005836,120
E02005849,E02005837,58
E02005849,E02005838,29
E02005849,E02005839,115
E02005849,E02005840,14
E02005849,E02005842,102
E02005849,E02005843,46
E02005849,E02005844,151
E02005849,E02005846,36
E02005849,E02005847,73
E02005849,E02005848,95
E02005849,E02005849,887
E02005849,E02005851,1
E02005849,E02005852,1
E02005849,E02005856,1
E02005849,E02005859,1
E02005849,E02005860,1
E02005849,E02005865,10
E02005849,E02005866,2
E02005849,E02005868,1
E02005849,E02005869,2
E02005849,E02005870,2
E02005849,E02005873,4
E02005849,E02005876,1
E02005849,E02005878,1
E02005849,E02005879,2
E02005849,E02005880,4
E02005849,E02005881,6
E02005849,E02005883,3
E02005849,E02005884,5
E02005849,E02005885,1
E02005849,E02005886,2
E02005849,E02005887,10
E02005849,E02005888,5
E02005849,E02005889,1
E02005849,E02005890,1
E02005849,E02005891,10
E02005849,E02005892,11
E02005849,E02005893,79
E02005849,E02005894,16
E02005849,E02005895,129
E02005849,E02005896,15
E02005849,E02005897,36
E02005849,E02005898,5
E02005849,E02005899,98
E02005849,E02005900,10
E02005849,E02005901,21
E02005849,E02005902,5
E02005849,E02005903,7
E02005849,E02005904,26
E02005849,E02005905,3
E02005849,E02005906,3
E02005849,E02005907,2
E02005849,E02005910,8
E02005849,E02005912,4
E02005849,E02005913,2
E02005849,E02005916,3
E02005849,E02005919,4
E02005849,E02005968,1
E02005849,E02005992,1
E02005849,E02006139,1
E02005849,E02006140,1
E02005849,E02006164,1
E02005849,E02006192,1
E02005849,E02006204,1
E02005849,E02006238,1
E02005849,E02006364,1
E02005849,E02006367,1
E02005849,E02006403,1
E02005849,E02006463,1
E02005849,E02006472,2
E02005849,E02006474,2
E02005849,E02006518,3
E02005849,E02006578,3
E02005849,E02006661,1
E02005849,E02006694,1
E02005849,E02006802,1
E02005849,E02006804,3
E02005849,E02006818,1
E02005849,E02006827,1
E02005849,E02006828,1
E02005849,E02006843,4
E02005849,E02006844,3
E02005849,E02006851,3
E02005849,E02006854,3
E02005849,E02006866,1
E02005849,E02006867,19
E02005849,E02006868,1
E02005849,E02006875,5
E02005849,E02006876,1
E02005849,E02006877,1
E02005849,E02006887,1
E02005849,E02006896,1
E02005849,E02006898,1
E02005849,E02006899,2
E02005849,E02006902,1
E02005849,E02006903,39
E02005849,E02006904,6
E02005849,E02006905,1
E02005849,E02006906,1
E02005849,E02006907,1
E02005849,E02006914,1
E02005849,OD0000001,820
E02005849,OD0000002,1
E02005849,OD0000003,349
E02005849,OD0000004,7
E02005849,S92000003,6
E02005849,W02000128,1
E02005850,E02005844,1
E02005850,E02005846,2
E02005851,E02005842,1
E02005851,E02005843,2
E02005851,E02005847,1
E02005851,E02005848,1
E02005852,E02005847,1
E02005852,E02005849,1
E02005853,E02005840,1
E02005853,E02005843,3
E02005853,E02005849,4
E02005856,E02005847,2
E02005856,E02005848,1
E02005856,E02005849,2
E02005857,E02005842,1
E02005857,E02005844,1
E02005857,E02005848,1
E02005858,E02005844,1
E02005858,E02005848,1
E02005859,E02005842,1
E02005859,E02005843,1
E02005859,E02005848,2
E02005860,E02005847,2
E02005860,E02005848,1
E02005860,E02005849,2
E02005861,E02005842,1
E02005861,E02005844,1
E02005861,E02005846,2
E02005861,E02005849,2
E02005862,E02005846,1
E02005862,E02005848,1
E02005863,E02005843,1
E02005863,E02005847,2
E02005863,E02005848,1
E02005863,E02005849,2
E02005864,E02005843,1
E02005864,E02005848,2
E02005864,E02005849,1
E02005865,E02005843,1
E02005865,E02005844,3
E02005865,E02005846,4
E02005865,E02005847,5
E02005865,E02005848,3
E02005865,E02005849,5
E02005866,E02005840,2
E02005866,E02005842,3
E02005866,E02005843,3
E02005866,E02005844,1
E02005866,E02005846,3
E02005866,E02005847,4
E02005866,E02005848,3
E02005866,E02005849,5
E02005868,E02005843,2
E02005868,E02005846,2
E02005868,E02005847,4
E02005868,E02005848,6
E02005868,E02005849,1
E02005869,E02005844,2
E02005869,E02005847,2
E02005869,E02005848,1
E02005869,E02005849,5
E02005870,E02005843,1
E02005870,E02005844,1
E02005870,E02005846,1
E02005870,E02005847,2
E02005870,E02005848,3
E02005870,E02005849,6
E02005871,E02005843,3
E02005871,E02005844,1
E02005871,E02005846,1
E02005871,E02005848,2
E02005871,E02005849,4
E02005872,E02005843,2
E02005872,E02005844,1
E02005872,E02005847,5
E02005872,E02005848,3
E02005872,E02005849,2
E02005873,E02005840,1
E02005873,E02005843,2
E02005873,E02005844,1
E02005873,E02005847,1
E02005873,E02005848,2
E02005873,E02005849,6
E02005874,E02005843,1
E02005874,E02005844,1
E02005874,E02005846,1
E02005874,E02005847,6
E02005874,E02005848,2
E02005874,E02005849,6
E02005875,E02005843,1
E02005875,E02005844,2
E02005875,E02005846,1
E02005875,E02005847,2
E02005875,E02005848,1
E02005875,E02005849,1
E02005876,E02005843,4
E02005876,E02005844,2
E02005876,E02005847,4
E02005876,E02005848,7
E02005876,E02005849,2
E02005877,E02005843,2
E02005877,E02005844,1
E02005877,E02005846,2
E02005877,E02005847,6
E02005877,E02005848,5
E02005877,E02005849,3
E02005878,E02005842,1
E02005878,E02005843,4
E02005878,E02005844,2
E02005878,E02005846,3
E02005878,E02005847,2
E02005878,E02005848,4
E02005878,E02005849,2
E02005879,E02005843,1
E02005879,E02005844,4
E02005879,E02005848,1
E02005879,E02005849,1
E02005880,E02005840,4
E02005880,E02005842,2
E02005880,E02005843,23
E02005880,E02005844,5
E02005880,E02005846,13
E02005880,E02005847,12
E02005880,E02005848,67
E02005880,E02005849,15
E02005881,E02005840,5
E02005881,E02005842,4
E02005881,E02005843,13
E02005881,E02005844,7
E02005881,E02005846,7
E02005881,E02005847,18
E02005881,E02005848,37
E02005881,E02005849,26
E02005882,E02005840,2
E02005882,E02005842,2
E02005882,E02005843,8
E02005882,E02005844,4
E02005882,E02005846,12
E02005882,E02005847,17
E02005882,E02005848,19
E02005882,E02005849,11
E02005883,E02005842,4
E02005883,E02005843,4
E02005883,E02005846,6
E02005883,E02005847,8
E02005883,E02005848,31
E02005883,E02005849,8
E02005884,E02005840,1
E02005884,E02005842,1
E02005884,E02005843,5
E02005884,E02005844,3
E02005884,E02005846,3
E02005884,E02005847,13
E02005884,E02005848,7
E02005884,E02005849,9
E02005885,E02005840,1
E02005885,E02005842,3
E02005885,E02005843,1
E02005885,E02005846,5
E02005885,E02005847,9
E02005885,E02005848,9
E02005885,E02005849,15
E02005886,E02005840,2
E02005886,E02005842,6
E02005886,E02005843,5
E02005886,E02005844,8
E02005886,E02005846,8
E02005886,E02005847,6
E02005886,E02005848,10
E02005886,E02005849,13
E02005887,E02005840,2
E02005887,E02005842,2
E02005887,E02005843,4
E02005887,E02005844,4
E02005887,E02005846,1
E02005887,E02005847,18
E02005887,E02005848,27
E02005887,E02005849,10
E02005888,E02005842,1
E02005888,E02005843,5
E02005888,E02005844,8
E02005888,E02005846,3
E02005888,E02005847,9
E02005888,E02005848,19
E02005888,E02005849,15
E02005889,E02005840,2
E02005889,E02005842,1
E02005889,E02005843,1
E02005889,E02005844,3
E02005889,E02005846,6
E02005889,E02005847,14
E02005889,E02005848,16
E02005889,E02005849,9
E02005890,E02005840,1
E02005890,E02005842,1
E02005890,E02005843,5
E02005890,E02005844,1
E02005890,E02005846,4
E02005890,E02005847,10
E02005890,E02005848,12
E02005890,E02005849,9
E02005891,E02005840,2
E02005891,E02005843,3
E02005891,E02005844,2
E02005891,E02005846,3
E02005891,E02005847,10
E02005891,E02005848,13
E02005891,E02005849,12
E02005892,E02005840,2
E02005892,E02005843,9
E02005892,E02005844,7
E02005892,E02005846,6
E02005892,E02005847,15
E02005892,E02005848,14
E02005892,E02005849,15
E02005893,E02005840,4
E02005893,E02005842,14
E02005893,E02005843,11
E02005893,E02005844,31
E02005893,E02005846,15
E02005893,E02005847,32
E02005893,E02005848,76
E02005893,E02005849,136
E02005894,E02005840,4
E02005894,E02005842,10
E02005894,E02005843,13
E02005894,E02005844,6
E02005894,E02005846,20
E02005894,E02005847,28
E02005894,E02005848,19
E02005894,E02005849,57
E02005895,E02005840,1
E02005895,E02005842,18
E02005895,E02005843,5
E02005895,E02005844,21
E02005895,E02005846,6
E02005895,E02005847,23
E02005895,E02005848,20
E02005895,E02005849,172
E02005896,E02005842,7
E02005896,E02005843,8
E02005896,E02005844,7
E02005896,E02005846,3
E02005896,E02005847,4
E02005896,E02005848,7
E02005896,E02005849,44
E02005897,E02005842,4
E02005897,E02005843,3
E02005897,E02005844,9
E02005897,E02005846,7
E02005897,E02005847,14
E02005897,E02005848,10
E02005897,E02005849,43
E02005898,E02005842,2
E02005898,E02005843,6
E02005898,E02005844,1
E02005898,E02005846,3
E02005898,E02005847,7
E02005898,E02005848,15
E02005898,E02005849,21
E02005899,E02005842,5
E02005899,E02005843,2
E02005899,E02005844,7
E02005899,E02005846,6
E02005899,E02005847,6
E02005899,E02005848,6
E02005899,E02005849,80
E02005900,E02005842,4
E02005900,E02005843,2
E02005900,E02005844,1
E02005900,E02005846,3
E02005900,E02005847,5
E02005900,E02005848,2
E02005900,E02005849,14
E02005901,E02005842,1
E02005901,E02005843,3
E02005901,E02005844,7
E02005901,E02005846,3
E02005901,E02005847,11
E02005901,E02005848,5
E02005901,E02005849,48
E02005902,E02005842,1
E02005902,E02005843,1
E02005902,E02005844,1
E02005902,E02005846,2
E02005902,E02005847,2
E02005902,E02005848,12
E02005902,E02005849,41
E02005903,E02005840,1
E02005903,E02005842,3
E02005903,E02005843,2
E02005903,E02005844,6
E02005903,E02005846,7
E02005903,E02005847,3
E02005903,E02005848,8
E02005903,E02005849,57
E02005904,E02005840,2
E02005904,E02005842,4
E02005904,E02005843,3
E02005904,E02005844,6
E02005904,E02005846,5
E02005904,E02005847,2
E02005904,E02005848,3
E02005904,E02005849,40
E02005905,E02005840,1
E02005905,E02005842,2
E02005905,E02005843,2
E02005905,E02005844,2
E02005905,E02005846,1
E02005905,E02005847,1
E02005905,E02005848,2
E02005905,E02005849,6
E02005906,E02005842,1
E02005906,E02005847,1
E02005906,E02005848,1
E02005906,E02005849,7
E02005907,E02005842,1
E02005907,E02005847,2
E02005907,E02005848,2
E02005907,E02005849,5
E02005908,E02005844,1
E02005908,E02005848,1
E02005908,E02005849,5
E02005909,E02005840,1
E02005909,E02005847,1
E02005909,E02005848,2
E02005909,E02005849,2
E02005910,E02005843,2
E02005910,E02005844,2
E02005910,E02005847,4
E02005910,E02005848,1
E02005910,E02005849,6
E02005911,E02005849,4
E02005912,E02005843,1
E02005912,E02005847,2
E02005912,E02005849,5
E02005913,E02005844,1
E02005913,E02005847,2
E02005913,E02005849,2
E02005914,E02005842,1
E02005914,E02005844,1
E02005914,E02005848,3
E02005914,E02005849,5
E02005915,E02005843,1
E02005915,E02005847,1
E02005915,E02005848,1
E02005915,E02005849,2
E02005916,E02005849,1
E02005917,E02005847,1
E02005917,E02005848,1
E02005917,E02005849,1
E02005918,E02005849,1
E02005919,E02005847,1
E02005920,E02005848,1
E02005921,E02005849,2
E02005922,E02005849,1
E02005930,E02005843,1
E02006008,E02005844,1
E02006054,E02005843,1
E02006054,E02005848,1
E02006119,E02005849,1
E02006123,E02005843,1
E02006131,E02005849,1
E02006133,E02005843,1
E02006133,E02005848,2
E02006134,E02005843,1
E02006134,E02005848,1
E02006137,E02005842,1
E02006139,E02005846,1
E02006140,E02005843,2
E02006140,E02005849,3
E02006143,E02005843,1
E02006143,E02005848,1
E02006147,E02005848,1
E02006148,E02005848,1
E02006150,E02005842,1
E02006150,E02005843,1
E02006156,E02005842,1
E02006171,E02005843,1
E02006192,E02005842,1
E02006209,E02005849,1
E02006218,E02005843,1
E02006222,E02005849,1
E02006238,E02005843,2
E02006240,E02005849,1
E02006241,E02005849,1
E02006264,E02005848,1
E02006297,E02005848,1
E02006302,E02005848,1
E02006374,E02005849,1
E02006390,E02005843,1
E02006416,E02005843,1
E02006468,E02005849,1
E02006478,E02005842,1
E02006485,E02005849,1
E02006489,E02005844,1
E02006490,E02005843,1
E02006493,E02005849,1
E02006522,E02005840,1
E02006619,E02005843,1
E02006626,E02005849,1
E02006660,E02005844,1
E02006661,E02005849,1
E02006669,E02005843,1
E02006677,E02005849,1
E02006687,E02005847,1
E02006702,E02005848,1
E02006725,E02005843,1
E02006751,E02005843,1
E02006761,E02005843,9
E02006761,E02005847,2
E02006762,E02005843,6
E02006763,E02005843,1
E02006764,E02005843,4
E02006764,E02005847,2
E02006795,E02005848,1
E02006803,E02005840,2
E02006803,E02005842,2
E02006803,E02005843,9
E02006803,E02005844,1
E02006803,E02005846,3
E02006803,E02005847,5
E02006803,E02005848,8
E02006803,E02005849,1
E02006804,E02005840,5
E02006804,E02005843,9
E02006804,E02005844,1
E02006804,E02005846,2
E02006804,E02005847,2
E02006804,E02005848,19
E02006804,E02005849,1
E02006808,E02005844,1
E02006813,E02005847,1
E02006813,E02005849,1
E02006816,E02005847,1
E02006825,E02005843,2
E02006827,E02005846,1
E02006827,E02005849,1
E02006828,E02005842,1
E02006828,E02005843,2
E02006833,E02005843,1
E02006833,E02005849,1
E02006834,E02005842,2
E02006834,E02005844,2
E02006834,E02005848,2
E02006834,E02005849,1
E02006835,E02005840,1
E02006835,E02005842,2
E02006835,E02005843,11
E02006835,E02005844,1
E02006835,E02005846,4
E02006835,E02005847,12
E02006835,E02005848,3
E02006835,E02005849,2
E02006842,E02005842,1
E02006843,E02005847,5
E02006843,E02005848,4
E02006844,E02005843,1
E02006844,E02005844,2
E02006844,E02005847,3
E02006844,E02005848,2
E02006848,E02005843,1
E02006850,E02005843,1
E02006850,E02005848,1
E02006860,E02005849,1
E02006861,E02005843,2
E02006863,E02005848,1
E02006863,E02005849,1
E02006864,E02005843,1
E02006865,E02005843,1
E02006865,E02005849,1
E02006866,E02005842,2
E02006866,E02005849,19
E02006867,E02005843,2
E02006867,E02005844,5
E02006867,E02005847,1
E02006867,E02005848,2
E02006867,E02005849,19
E02006868,E02005843,1
E02006868,E02005846,2
E02006868,E02005847,1
E02006868,E02005848,3
E02006869,E02005840,3
E02006869,E02005843,13
E02006869,E02005844,1
E02006869,E02005847,1
E02006869,E02005848,7
E02006869,E02005849,3
E02006872,E02005848,2
E02006894,E02005843,1
E02006895,E02005843,1
E02006903,E02005840,123
E02006903,E02005842,27
E02006903,E02005843,588
E02006903,E02005844,50
E02006903,E02005846,329
E02006903,E02005847,514
E02006903,E02005848,475
E02006903,E02005849,67
E02006904,E02005846,2
E02006904,E02005849,1
E02006906,E02005843,1
E02006906,E02005846,1
E02006906,E02005848,3
E02006906,E02005849,3
E02006911,E02005849,1
E02006915,E02005842,2
E02006920,E02005843,1
W02000027,E02005843,1
W02000036,E02005843,1
W02000041,E02005847,1
W02000053,E02005843,1
W02000060,E02005843,1
W02000070,E02005843,1
W02000070,E02005848,2
W02000146,E02005847,1
W02000154,E02005847,1
W02000169,E02005847,1
W02000172,E02005846,1
W02000191,E02005846,1
W02000231,E02005848,1
W02000233,E02005849,1
W02000241,E02005847,2
W02000261,E02005848,1
W02000267,E02005848,1
W02000286,E02005846,1
W02000312,E02005848,2
W02000322,E02005843,1
W02000324,E02005843,1
W02000344,E02005847,1
W02000345,E02005848,1
W02000359,E02005847,1
W02000362,E02005847,1
