from,to,value
E02000346,E02000426,4
E02000346,E02000427,8
E02000346,E02000428,28
E02000347,E02000420,4
E02000347,E02000421,12
E02000347,E02000422,2
E02000347,E02000423,2
E02000347,E02000424,1
E02000347,E02000425,7
E02000347,E02000426,2
E02000347,E02000427,6
E02000347,E02000428,20
E02000348,E02000420,2
E02000348,E02000421,10
E02000348,E02000422,7
E02000348,E02000423,3
E02000348,E02000425,20
E02000348,E02000427,2
E02000348,E02000428,9
E02000348,E02000429,2
E02000350,E02000420,1
E02000350,E02000421,9
E02000350,E02000422,2
E02000350,E02000423,9
E02000350,E02000424,3
E02000350,E02000425,3
E02000350,E02000427,2
E02000350,E02000428,11
E02000350,E02000429,7
E02000351,E02000420,5
E02000351,E02000421,9
E02000351,E02000422,1
E02000351,E02000423,10
E02000351,E02000424,3
E02000351,E02000425,1
E02000351,E02000426,2
E02000351,E02000427,5
E02000351,E02000428,8
E02000352,E02000420,2
E02000352,E02000421,7
E02000352,E02000422,2
E02000352,E02000423,6
E02000352,E02000424,4
E02000352,E02000425,3
E02000352,E02000426,1
E02000352,E02000427,1
E02000352,E02000428,9
E02000353,E02000420,3
E02000353,E02000421,8
E02000353,E02000422,3
E02000353,E02000423,3
E02000353,E02000424,3
E02000353,E02000425,4
E02000353,E02000426,2
E02000353,E02000427,1
E02000353,E02000428,2
E02000353,E02000429,2
E02000354,E02000421,8
E02000354,E02000422,4
E02000354,E02000423,6
E02000354,E02000424,1
E02000354,E02000425,3
E02000354,E02000426,1
E02000354,E02000427,1
E02000354,E02000428,5
E02000355,E02000420,2
E02000355,E02000421,10
E02000355,E02000422,1
E02000355,E02000423,2
E02000355,E02000424,2
E02000355,E02000425,1
E02000355,E02000426,4
E02000355,E02000427,1
E02000355,E02000428,4
E02000356,E02000420,1
E02000356,E02000421,4
E02000356,E02000423,3
E02000356,E02000424,1
E02000356,E02000425,2
E02000356,E02000427,3
E02000356,E02000428,7
E02000357,E02000420,2
E02000357,E02000421,8
E02000357,E02000423,2
E02000357,E02000424,1
E02000357,E02000425,2
E02000357,E02000426,1
E02000357,E02000428,1
E02000358,E02000420,1
E02000358,E02000421,10
E02000358,E02000422,1
E02000358,E02000423,3
E02000358,E02000424,2
E02000358,E02000425,6
E02000358,E02000426,2
E02000358,E02000427,4
E02000358,E02000428,8
E02000359,E02000421,4
E02000359,E02000422,2
E02000359,E02000423,1
E02000359,E02000425,3
E02000359,E02000428,2
E02000360,E02000420,7
E02000360,E02000421,6
E02000360,E02000422,7
E02000360,E02000423,9
E02000360,E02000424,3
E02000360,E02000425,1
E02000360,E02000427,1
E02000360,E02000428,7
E02000360,E02000429,2
E02000361,E02000420,2
E02000361,E02000421,2
E02000361,E02000422,1
E02000361,E02000423,9
E02000361,E02000424,1
E02000361,E02000426,2
E02000361,E02000427,2
E02000361,E02000428,6
E02000361,E02000429,1
E02000362,E02000421,4
E02000362,E02000423,1
E02000362,E02000424,1
E02000362,E02000426,2
E02000362,E02000428,2
E02000363,E02000420,1
E02000363,E02000421,4
E02000363,E02000422,3
E02000363,E02000423,4
E02000363,E02000424,5
E02000363,E02000425,2
E02000363,E02000427,1
E02000363,E02000428,2
E02000363,E02000429,2
E02000364,E02000420,1
E02000364,E02000421,3
E02000364,E02000423,5
E02000364,E02000424,1
E02000364,E02000429,2
E02000365,E02000420,2
E02000365,E02000421,5
E02000365,E02000422,1
E02000365,E02000423,3
E02000365,E02000424,3
E02000365,E02000425,3
E02000365,E02000426,2
E02000365,E02000427,3
E02000365,E02000428,5
E02000365,E02000429,3
E02000366,E02000421,2
E02000366,E02000422,2
E02000366,E02000423,6
E02000366,E02000424,2
E02000366,E02000425,1
E02000366,E02000426,2
E02000366,E02000427,3
E02000366,E02000428,3
E02000366,E02000429,2
E02000367,E02000420,2
E02000367,E02000421,2
E02000367,E02000423,3
E02000367,E02000424,1
E02000367,E02000426,1
E02000367,E02000427,1
E02000367,E02000428,2
E02000367,E02000429,1
E02000368,E02000420,1
E02000368,E02000421,9
E02000368,E02000423,2
E02000368,E02000427,7
E02000368,E02000428,8
E02000369,E02000421,11
E02000369,E02000422,1
E02000369,E02000423,7
E02000369,E02000424,1
E02000369,E02000425,1
E02000369,E02000426,1
E02000369,E02000427,4
E02000369,E02000428,6
E02000370,E02000421,6
E02000370,E02000422,2
E02000370,E02000423,6
E02000370,E02000424,3
E02000370,E02000426,4
E02000370,E02000427,3
E02000371,E02000421,6
E02000371,E02000422,2
E02000371,E02000423,1
E02000371,E02000425,1
E02000371,E02000427,2
E02000371,E02000428,4
E02000371,E02000429,1
E02000372,E02000421,1
E02000372,E02000422,1
E02000372,E02000428,1
E02000373,E02000421,4
E02000373,E02000426,1
E02000373,E02000428,1
E02000374,E02000426,1
E02000375,E02000423,1
E02000376,E02000426,3
E02000376,E02000427,1
E02000377,E02000421,1
E02000377,E02000423,1
E02000378,E02000426,2
E02000378,E02000428,1
E02000379,E02000427,1
E02000381,E02000421,1
E02000382,E02000424,1
E02000382,E02000426,1
E02000383,E02000421,1
E02000383,E02000426,4
E02000384,E02000421,2
E02000384,E02000422,1
E02000385,E02000420,4
E02000385,E02000423,1
E02000385,E02000424,1
E02000385,E02000428,1
E02000386,E02000421,1
E02000386,E02000423,1
E02000386,E02000424,1
E02000387,E02000423,1
E02000388,E02000421,1
E02000388,E02000426,1
E02000391,E02000420,1
E02000393,E02000426,1
E02000395,E02000424,1
E02000396,E02000426,2
E02000397,E02000420,1
E02000397,E02000421,15
E02000397,E02000422,5
E02000397,E02000423,13
E02000397,E02000424,8
E02000397,E02000425,2
E02000397,E02000426,9
E02000397,E02000427,3
E02000397,E02000428,10
E02000397,E02000429,4
E02000398,E02000420,8
E02000398,E02000421,31
E02000398,E02000422,8
E02000398,E02000423,14
E02000398,E02000424,7
E02000398,E02000425,5
E02000398,E02000426,9
E02000398,E02000427,7
E02000398,E02000428,12
E02000398,E02000429,1
E02000400,E02000420,4
E02000400,E02000421,23
E02000400,E02000422,6
E02000400,E02000423,12
E02000400,E02000424,7
E02000400,E02000425,2
E02000400,E02000426,16
E02000400,E02000427,9
E02000400,E02000429,8
E02000401,E02000420,8
E02000401,E02000421,39
E02000401,E02000422,8
E02000401,E02000423,14
E02000401,E02000424,4
E02000401,E02000425,5
E02000401,E02000426,1
E02000401,E02000427,8
E02000401,E02000428,6
E02000401,E02000429,7
E02000402,E02000420,8
E02000402,E02000421,45
E02000402,E02000422,9
E02000402,E02000423,15
E02000402,E02000424,1
E02000402,E02000425,13
E02000402,E02000426,5
E02000402,E02000427,3
E02000402,E02000428,8
E02000402,E02000429,4
E02000403,E02000420,2
E02000403,E02000421,41
E02000403,E02000422,4
E02000403,E02000423,14
E02000403,E02000424,8
E02000403,E02000425,12
E02000403,E02000426,7
E02000403,E02000427,11
E02000403,E02000428,9
E02000403,E02000429,6
E02000404,E02000420,2
E02000404,E02000421,27
E02000404,E02000422,4
E02000404,E02000423,16
E02000404,E02000424,7
E02000404,E02000425,4
E02000404,E02000426,5
E02000404,E02000427,13
E02000404,E02000428,7
E02000404,E02000429,7
E02000405,E02000420,1
E02000405,E02000421,9
E02000405,E02000422,5
E02000405,E02000423,10
E02000405,E02000424,7
E02000405,E02000425,1
E02000405,E02000426,14
E02000405,E02000427,4
E02000405,E02000428,3
E02000405,E02000429,6
E02000406,E02000420,2
E02000406,E02000421,17
E02000406,E02000422,13
E02000406,E02000423,25
E02000406,E02000424,13
E02000406,E02000425,10
E02000406,E02000426,5
E02000406,E02000427,5
E02000406,E02000428,9
E02000406,E02000429,1
E02000407,E02000420,8
E02000407,E02000421,38
E02000407,E02000422,15
E02000407,E02000423,21
E02000407,E02000424,13
E02000407,E02000425,13
E02000407,E02000426,2
E02000407,E02000427,5
E02000407,E02000428,9
E02000407,E02000429,1
E02000408,E02000420,9
E02000408,E02000421,49
E02000408,E02000422,9
E02000408,E02000423,19
E02000408,E02000424,5
E02000408,E02000425,15
E02000408,E02000426,5
E02000408,E02000427,5
E02000408,E02000428,16
E02000408,E02000429,5
E02000409,E02000420,12
E02000409,E02000421,30
E02000409,E02000422,12
E02000409,E02000423,27
E02000409,E02000424,7
E02000409,E02000425,6
E02000409,E02000427,13
E02000409,E02000428,3
E02000409,E02000429,4
E02000410,E02000421,19
E02000410,E02000422,2
E02000410,E02000423,12
E02000410,E02000424,10
E02000410,E02000426,37
E02000410,E02000427,1
E02000410,E02000428,1
E02000410,E02000429,12
E02000411,E02000420,6
E02000411,E02000421,48
E02000411,E02000422,9
E02000411,E02000423,23
E02000411,E02000424,7
E02000411,E02000425,7
E02000411,E02000426,6
E02000411,E02000427,9
E02000411,E02000428,9
E02000411,E02000429,5
E02000412,E02000420,6
E02000412,E02000421,20
E02000412,E02000422,8
E02000412,E02000423,15
E02000412,E02000424,12
E02000412,E02000425,4
E02000412,E02000426,4
E02000412,E02000427,5
E02000412,E02000428,8
E02000412,E02000429,6
E02000413,E02000421,5
E02000413,E02000422,3
E02000413,E02000423,6
E02000413,E02000424,6
E02000413,E02000425,3
E02000413,E02000426,18
E02000413,E02000427,1
E02000413,E02000428,2
E02000413,E02000429,12
E02000414,E02000420,17
E02000414,E02000421,49
E02000414,E02000422,24
E02000414,E02000423,21
E02000414,E02000424,6
E02000414,E02000425,11
E02000414,E02000426,2
E02000414,E02000427,6
E02000414,E02000428,7
E02000414,E02000429,2
E02000415,E02000420,6
E02000415,E02000421,27
E02000415,E02000422,11
E02000415,E02000423,29
E02000415,E02000424,8
E02000415,E02000425,2
E02000415,E02000426,6
E02000415,E02000427,5
E02000415,E02000428,10
E02000415,E02000429,9
E02000416,E02000420,1
E02000416,E02000421,13
E02000416,E02000422,6
E02000416,E02000423,17
E02000416,E02000424,24
E02000416,E02000425,2
E02000416,E02000426,16
E02000416,E02000427,7
E02000416,E02000428,9
E02000416,E02000429,27
E02000417,E02000421,6
E02000417,E02000422,4
E02000417,E02000423,7
E02000417,E02000424,8
E02000417,E02000425,1
E02000417,E02000426,31
E02000417,E02000427,3
E02000417,E02000428,9
E02000417,E02000429,13
E02000418,E02000420,1
E02000418,E02000421,6
E02000418,E02000422,2
E02000418,E02000423,12
E02000418,E02000424,35
E02000418,E02000425,3
E02000418,E02000426,6
E02000418,E02000427,3
E02000418,E02000429,17
E02000419,E02000420,6
E02000419,E02000421,14
E02000419,E02000422,7
E02000419,E02000423,39
E02000419,E02000424,15
E02000419,E02000425,9
E02000419,E02000426,11
E02000419,E02000427,16
E02000419,E02000428,6
E02000419,E02000429,13
E02000420,E02000001,112
E02000420,E02000003,2
E02000420,E02000022,1
E02000420,E02000023,1
E02000420,E02000025,1
E02000420,E02000026,1
E02000420,E02000027,1
E02000420,E02000028,1
E02000420,E02000031,4
E02000420,E02000032,1
E02000420,E02000033,8
E02000420,E02000034,2
E02000420,E02000035,2
E02000420,E02000037,1
E02000420,E02000038,1
E02000420,E02000040,2
E02000420,E02000041,1
E02000420,E02000042,3
E02000420,E02000043,1
E02000420,E02000045,3
E02000420,E02000046,2
E02000420,E02000047,1
E02000420,E02000048,2
E02000420,E02000049,2
E02000420,E02000051,4
E02000420,E02000052,2
E02000420,E02000053,1
E02000420,E02000054,2
E02000420,E02000055,2
E02000420,E02000056,2
E02000420,E02000057,2
E02000420,E02000058,2
E02000420,E02000060,3
E02000420,E02000061,1
E02000420,E02000062,1
E02000420,E02000063,1
E02000420,E02000068,1
E02000420,E02000080,2
E02000420,E02000087,1
E02000420,E02000090,1
E02000420,E02000101,1
E02000420,E02000104,1
E02000420,E02000106,1
E02000420,E02000107,1
E02000420,E02000109,3
E02000420,E02000112,1
E02000420,E02000113,1
E02000420,E02000114,1
E02000420,E02000115,1
E02000420,E02000117,1
E02000420,E02000119,6
E02000420,E02000120,6
E02000420,E02000124,3
E02000420,E02000134,1
E02000420,E02000139,1
E02000420,E02000166,3
E02000420,E02000167,1
E02000420,E02000168,6
E02000420,E02000169,1
E02000420,E02000171,3
E02000420,E02000172,5
E02000420,E02000173,12
E02000420,E02000174,3
E02000420,E02000175,12
E02000420,E02000176,2
E02000420,E02000177,1
E02000420,E02000180,4
E02000420,E02000182,1
E02000420,E02000183,4
E02000420,E02000184,10
E02000420,E02000185,1
E02000420,E02000186,22
E02000420,E02000187,13
E02000420,E02000188,6
E02000420,E02000189,10
E02000420,E02000190,9
E02000420,E02000191,46
E02000420,E02000192,27
E02000420,E02000193,62
E02000420,E02000197,1
E02000420,E02000200,2
E02000420,E02000209,1
E02000420,E02000216,1
E02000420,E02000220,1
E02000420,E02000221,1
E02000420,E02000238,1
E02000420,E02000242,1
E02000420,E02000243,1
E02000420,E02000244,2
E02000420,E02000248,3
E02000420,E02000252,6
E02000420,E02000256,2
E02000420,E02000257,1
E02000420,E02000261,1
E02000420,E02000262,1
E02000420,E02000265,1
E02000420,E02000266,1
E02000420,E02000267,1
E02000420,E02000268,1
E02000420,E02000269,1
E02000420,E02000271,3
E02000420,E02000276,1
E02000420,E02000279,3
E02000420,E02000280,3
E02000420,E02000281,2
E02000420,E02000282,1
E02000420,E02000283,15
E02000420,E02000284,6
E02000420,E02000285,8
E02000420,E02000286,11
E02000420,E02000287,2
E02000420,E02000288,4
E02000420,E02000289,5
E02000420,E02000290,24
E02000420,E02000291,10
E02000420,E02000292,7
E02000420,E02000295,4
E02000420,E02000296,3
E02000420,E02000297,3
E02000420,E02000298,1
E02000420,E02000299,2
E02000420,E02000301,5
E02000420,E02000302,2
E02000420,E02000303,4
E02000420,E02000304,1
E02000420,E02000305,7
E02000420,E02000306,14
E02000420,E02000308,3
E02000420,E02000309,8
E02000420,E02000312,3
E02000420,E02000316,1
E02000420,E02000318,1
E02000420,E02000323,1
E02000420,E02000329,1
E02000420,E02000334,1
E02000420,E02000344,2
E02000420,E02000345,10
E02000420,E02000346,3
E02000420,E02000347,2
E02000420,E02000348,2
E02000420,E02000350,2
E02000420,E02000351,4
E02000420,E02000352,3
E02000420,E02000353,3
E02000420,E02000354,5
E02000420,E02000355,3
E02000420,E02000356,1
E02000420,E02000358,4
E02000420,E02000359,2
E02000420,E02000360,7
E02000420,E02000361,15
E02000420,E02000362,2
E02000420,E02000363,8
E02000420,E02000364,8
E02000420,E02000365,8
E02000420,E02000367,5
E02000420,E02000368,3
E02000420,E02000369,2
E02000420,E02000370,4
E02000420,E02000371,27
E02000420,E02000372,9
E02000420,E02000375,5
E02000420,E02000377,2
E02000420,E02000382,4
E02000420,E02000383,5
E02000420,E02000384,3
E02000420,E02000386,1
E02000420,E02000387,1
E02000420,E02000391,3
E02000420,E02000395,1
E02000420,E02000397,2
E02000420,E02000398,7
E02000420,E02000400,3
E02000420,E02000401,12
E02000420,E02000402,9
E02000420,E02000403,32
E02000420,E02000404,7
E02000420,E02000405,2
E02000420,E02000406,3
E02000420,E02000407,15
E02000420,E02000408,38
E02000420,E02000409,19
E02000420,E02000410,6
E02000420,E02000411,17
E02000420,E02000412,43
E02000420,E02000413,3
E02000420,E02000414,9
E02000420,E02000415,18
E02000420,E02000416,4
E02000420,E02000417,7
E02000420,E02000418,5
E02000420,E02000419,20
E02000420,E02000420,44
E02000420,E02000421,57
E02000420,E02000422,25
E02000420,E02000423,24
E02000420,E02000424,7
E02000420,E02000425,9
E02000420,E02000426,4
E02000420,E02000427,8
E02000420,E02000428,18
E02000420,E02000429,4
E02000420,E02000430,5
E02000420,E02000432,9
E02000420,E02000433,2
E02000420,E02000437,1
E02000420,E02000455,2
E02000420,E02000461,3
E02000420,E02000467,1
E02000420,E02000476,1
E02000420,E02000479,1
E02000420,E02000488,1
E02000420,E02000496,2
E02000420,E02000497,1
E02000420,E02000508,1
E02000420,E02000509,1
E02000420,E02000510,1
E02000420,E02000520,3
E02000420,E02000524,2
E02000420,E02000526,1
E02000420,E02000530,1
E02000420,E02000534,4
E02000420,E02000545,1
E02000420,E02000547,1
E02000420,E02000554,4
E02000420,E02000555,3
E02000420,E02000556,8
E02000420,E02000557,28
E02000420,E02000558,4
E02000420,E02000559,15
E02000420,E02000560,17
E02000420,E02000561,2
E02000420,E02000562,7
E02000420,E02000563,1
E02000420,E02000564,11
E02000420,E02000565,5
E02000420,E02000566,15
E02000420,E02000568,6
E02000420,E02000569,8
E02000420,E02000571,5
E02000420,E02000573,14
E02000420,E02000574,16
E02000420,E02000575,34
E02000420,E02000576,29
E02000420,E02000577,4
E02000420,E02000580,5
E02000420,E02000581,1
E02000420,E02000582,1
E02000420,E02000583,2
E02000420,E02000584,2
E02000420,E02000585,1
E02000420,E02000586,6
E02000420,E02000587,3
E02000420,E02000588,17
E02000420,E02000590,2
E02000420,E02000591,1
E02000420,E02000592,10
E02000420,E02000595,2
E02000420,E02000596,11
E02000420,E02000597,2
E02000420,E02000600,1
E02000420,E02000606,1
E02000420,E02000608,2
E02000420,E02000620,5
E02000420,E02000621,1
E02000420,E02000622,1
E02000420,E02000628,2
E02000420,E02000630,1
E02000420,E02000632,1
E02000420,E02000633,1
E02000420,E02000638,1
E02000420,E02000640,1
E02000420,E02000646,1
E02000420,E02000649,2
E02000420,E02000654,1
E02000420,E02000655,2
E02000420,E02000657,1
E02000420,E02000660,1
E02000420,E02000681,1
E02000420,E02000691,1
E02000420,E02000692,7
E02000420,E02000693,1
E02000420,E02000697,1
E02000420,E02000700,1
E02000420,E02000719,2
E02000420,E02000720,1
E02000420,E02000721,2
E02000420,E02000722,1
E02000420,E02000725,2
E02000420,E02000726,3
E02000420,E02000727,1
E02000420,E02000731,1
E02000420,E02000740,1
E02000420,E02000741,1
E02000420,E02000743,1
E02000420,E02000747,2
E02000420,E02000748,3
E02000420,E02000750,2
E02000420,E02000751,1
E02000420,E02000752,1
E02000420,E02000756,4
E02000420,E02000757,2
E02000420,E02000764,1
E02000420,E02000779,1
E02000420,E02000780,1
E02000420,E02000786,1
E02000420,E02000792,1
E02000420,E02000797,2
E02000420,E02000807,1
E02000420,E02000808,21
E02000420,E02000809,14
E02000420,E02000812,2
E02000420,E02000816,1
E02000420,E02000817,5
E02000420,E02000818,1
E02000420,E02000820,1
E02000420,E02000821,1
E02000420,E02000831,1
E02000420,E02000853,1
E02000420,E02000856,3
E02000420,E02000864,1
E02000420,E02000865,4
E02000420,E02000867,6
E02000420,E02000868,2
E02000420,E02000869,1
E02000420,E02000870,2
E02000420,E02000872,1
E02000420,E02000873,1
E02000420,E02000874,1
E02000420,E02000876,4
E02000420,E02000878,9
E02000420,E02000882,1
E02000420,E02000884,9
E02000420,E02000885,1
E02000420,E02000886,2
E02000420,E02000887,3
E02000420,E02000889,5
E02000420,E02000890,5
E02000420,E02000891,10
E02000420,E02000896,1
E02000420,E02000897,1
E02000420,E02000898,1
E02000420,E02000899,4
E02000420,E02000900,4
E02000420,E02000901,6
E02000420,E02000904,4
E02000420,E02000905,4
E02000420,E02000907,1
E02000420,E02000908,8
E02000420,E02000909,1
E02000420,E02000910,4
E02000420,E02000911,5
E02000420,E02000913,4
E02000420,E02000915,2
E02000420,E02000916,4
E02000420,E02000918,5
E02000420,E02000920,1
E02000420,E02000921,1
E02000420,E02000924,9
E02000420,E02000925,1
E02000420,E02000930,1
E02000420,E02000934,5
E02000420,E02000940,1
E02000420,E02000949,2
E02000420,E02000959,1
E02000420,E02000961,3
E02000420,E02000962,3
E02000420,E02000963,1
E02000420,E02000964,1
E02000420,E02000965,1
E02000420,E02000967,4
E02000420,E02000968,7
E02000420,E02000969,5
E02000420,E02000970,30
E02000420,E02000971,11
E02000420,E02000972,121
E02000420,E02000973,2
E02000420,E02000974,7
E02000420,E02000975,4
E02000420,E02000976,8
E02000420,E02000977,95
E02000420,E02000978,14
E02000420,E02000979,36
E02000420,E02000980,8
E02000420,E02000981,4
E02000420,E02000982,12
E02000420,E02000983,2
E02000420,E02001057,1
E02000420,E02001150,4
E02000420,E02001416,1
E02000420,E02001436,1
E02000420,E02001585,2
E02000420,E02001642,1
E02000420,E02002005,1
E02000420,E02003223,1
E02000420,E02003262,1
E02000420,E02003271,1
E02000420,E02003275,1
E02000420,E02003314,1
E02000420,E02003353,1
E02000420,E02003375,2
E02000420,E02003399,1
E02000420,E02003415,1
E02000420,E02003416,1
E02000420,E02003447,1
E02000420,E02003475,1
E02000420,E02003690,2
E02000420,E02003710,1
E02000420,E02003870,1
E02000420,E02004386,1
E02000420,E02004437,2
E02000420,E02004443,1
E02000420,E02004454,1
E02000420,E02004472,1
E02000420,E02004529,1
E02000420,E02004534,1
E02000420,E02004540,1
E02000420,E02004543,1
E02000420,E02004547,1
E02000420,E02004682,1
E02000420,E02004834,1
E02000420,E02004844,1
E02000420,E02004852,3
E02000420,E02004854,1
E02000420,E02004855,1
E02000420,E02004895,1
E02000420,E02004896,1
E02000420,E02004898,1
E02000420,E02004903,2
