from,to,value
E02005264,E02006033,2
E02005264,E02006103,1
E02005264,E02006229,1
E02005264,E02006251,1
E02005264,E02006304,1
E02005264,E02006364,1
E02005264,E02006463,1
E02005264,E02006494,1
E02005264,E02006643,3
E02005264,E02006727,2
E02005264,E02006783,1
E02005264,E02006876,2
E02005264,E02006884,3
E02005264,E02006901,2
E02005264,E02006902,26
E02005264,E02006912,10
E02005264,E02006913,2
E02005264,E02006914,4
E02005264,E02006915,5
E02005264,E02006917,7
E02005264,E02006928,2
E02005264,E02006932,4
E02005264,E02006933,2
E02005264,E02006934,2
E02005264,N92000002,5
E02005264,OD0000001,324
E02005264,OD0000002,2
E02005264,OD0000003,358
E02005264,OD0000004,5
E02005264,S92000003,4
E02005264,W02000005,2
E02005264,W02000027,1
E02005264,W02000035,1
E02005264,W02000060,1
E02005264,W02000066,4
E02005264,W02000070,4
E02005264,W02000116,1
E02005264,W02000265,1
E02005264,W02000420,1
E02005265,E02000001,1
E02005265,E02000186,1
E02005265,E02000507,1
E02005265,E02000519,1
E02005265,E02000614,1
E02005265,E02000968,1
E02005265,E02000971,1
E02005265,E02000990,12
E02005265,E02000992,3
E02005265,E02000994,1
E02005265,E02000997,5
E02005265,E02000999,3
E02005265,E02001004,2
E02005265,E02001005,2
E02005265,E02001009,1
E02005265,E02001010,1
E02005265,E02001012,1
E02005265,E02001014,5
E02005265,E02001015,1
E02005265,E02001019,1
E02005265,E02001025,4
E02005265,E02001036,1
E02005265,E02001049,1
E02005265,E02001055,1
E02005265,E02001057,1
E02005265,E02001063,1
E02005265,E02001070,2
E02005265,E02001097,2
E02005265,E02001099,1
E02005265,E02001125,1
E02005265,E02001139,1
E02005265,E02001145,2
E02005265,E02001150,3
E02005265,E02001151,1
E02005265,E02001155,2
E02005265,E02001156,1
E02005265,E02001157,1
E02005265,E02001160,1
E02005265,E02001162,1
E02005265,E02001163,1
E02005265,E02001169,1
E02005265,E02001177,2
E02005265,E02001178,4
E02005265,E02001184,3
E02005265,E02001186,2
E02005265,E02001200,2
E02005265,E02001217,1
E02005265,E02001234,1
E02005265,E02001241,3
E02005265,E02001259,1
E02005265,E02001260,4
E02005265,E02001262,1
E02005265,E02001264,2
E02005265,E02001266,1
E02005265,E02001282,1
E02005265,E02001283,1
E02005265,E02001286,1
E02005265,E02001287,1
E02005265,E02001288,5
E02005265,E02001289,1
E02005265,E02001293,1
E02005265,E02001294,3
E02005265,E02001297,2
E02005265,E02001298,3
E02005265,E02001299,3
E02005265,E02001300,1
E02005265,E02001301,5
E02005265,E02001309,2
E02005265,E02001316,2
E02005265,E02001320,1
E02005265,E02001324,1
E02005265,E02001326,2
E02005265,E02001331,2
E02005265,E02001369,1
E02005265,E02001372,1
E02005265,E02001390,1
E02005265,E02001401,1
E02005265,E02001404,4
E02005265,E02001406,2
E02005265,E02001408,1
E02005265,E02001410,1
E02005265,E02001412,1
E02005265,E02001417,1
E02005265,E02001427,2
E02005265,E02001430,1
E02005265,E02001432,6
E02005265,E02001433,1
E02005265,E02001435,2
E02005265,E02001436,4
E02005265,E02001453,3
E02005265,E02001455,1
E02005265,E02001456,1
E02005265,E02001458,2
E02005265,E02001460,1
E02005265,E02001465,1
E02005265,E02001477,2
E02005265,E02001491,1
E02005265,E02001597,1
E02005265,E02001632,1
E02005265,E02001650,2
E02005265,E02001656,1
E02005265,E02001876,1
E02005265,E02001965,2
E02005265,E02002011,1
E02005265,E02002069,1
E02005265,E02002202,1
E02005265,E02002220,6
E02005265,E02002232,1
E02005265,E02002251,2
E02005265,E02002259,1
E02005265,E02002316,2
E02005265,E02002352,1
E02005265,E02002392,1
E02005265,E02002414,1
E02005265,E02002445,1
E02005265,E02002582,3
E02005265,E02002585,1
E02005265,E02002593,3
E02005265,E02002594,1
E02005265,E02002598,2
E02005265,E02002604,1
E02005265,E02002606,1
E02005265,E02002607,2
E02005265,E02002615,5
E02005265,E02002617,3
E02005265,E02002618,1
E02005265,E02002619,1
E02005265,E02002620,13
E02005265,E02002621,4
E02005265,E02002622,7
E02005265,E02002624,4
E02005265,E02002625,8
E02005265,E02002627,3
E02005265,E02002628,3
E02005265,E02002629,1
E02005265,E02002630,4
E02005265,E02002632,7
E02005265,E02002634,8
E02005265,E02002636,6
E02005265,E02002638,7
E02005265,E02002639,1
E02005265,E02002640,1
E02005265,E02002641,17
E02005265,E02002642,28
E02005265,E02002643,2
E02005265,E02002644,10
E02005265,E02002645,3
E02005265,E02002646,15
E02005265,E02002648,3
E02005265,E02002649,2
E02005265,E02002650,4
E02005265,E02002651,1
E02005265,E02002813,1
E02005265,E02002968,1
E02005265,E02002970,2
E02005265,E02002991,1
E02005265,E02003164,2
E02005265,E02003205,1
E02005265,E02003219,1
E02005265,E02003248,1
E02005265,E02003271,1
E02005265,E02003444,3
E02005265,E02003710,1
E02005265,E02003714,2
E02005265,E02003831,1
E02005265,E02003858,1
E02005265,E02003890,1
E02005265,E02003982,2
E02005265,E02003990,1
E02005265,E02004010,2
E02005265,E02004015,3
E02005265,E02004024,1
E02005265,E02004051,1
E02005265,E02004163,1
E02005265,E02004407,2
E02005265,E02004516,1
E02005265,E02004600,1
E02005265,E02004666,1
E02005265,E02004674,1
E02005265,E02004753,1
E02005265,E02004808,1
E02005265,E02004847,1
E02005265,E02004905,1
E02005265,E02004906,1
E02005265,E02004971,2
E02005265,E02004986,1
E02005265,E02005176,2
E02005265,E02005177,3
E02005265,E02005178,4
E02005265,E02005179,3
E02005265,E02005182,1
E02005265,E02005185,3
E02005265,E02005186,2
E02005265,E02005189,11
E02005265,E02005191,6
E02005265,E02005192,1
E02005265,E02005193,3
E02005265,E02005194,15
E02005265,E02005195,19
E02005265,E02005196,15
E02005265,E02005197,2
E02005265,E02005198,17
E02005265,E02005199,3
E02005265,E02005200,3
E02005265,E02005201,1
E02005265,E02005202,1
E02005265,E02005203,36
E02005265,E02005204,73
E02005265,E02005205,74
E02005265,E02005206,9
E02005265,E02005207,7
E02005265,E02005208,8
E02005265,E02005209,182
E02005265,E02005210,3
E02005265,E02005211,20
E02005265,E02005213,8
E02005265,E02005214,6
E02005265,E02005216,1
E02005265,E02005217,5
E02005265,E02005218,7
E02005265,E02005219,1
E02005265,E02005221,1
E02005265,E02005223,1
E02005265,E02005225,4
E02005265,E02005230,3
E02005265,E02005231,2
E02005265,E02005233,1
E02005265,E02005234,11
E02005265,E02005236,4
E02005265,E02005237,2
E02005265,E02005239,8
E02005265,E02005241,1
E02005265,E02005244,1
E02005265,E02005249,2
E02005265,E02005250,1
E02005265,E02005252,1
E02005265,E02005253,24
E02005265,E02005254,60
E02005265,E02005255,25
E02005265,E02005256,364
E02005265,E02005257,52
E02005265,E02005258,88
E02005265,E02005259,93
E02005265,E02005260,78
E02005265,E02005261,81
E02005265,E02005262,402
E02005265,E02005263,87
E02005265,E02005264,402
E02005265,E02005265,220
E02005265,E02005266,92
E02005265,E02005267,99
E02005265,E02005268,52
E02005265,E02005269,599
E02005265,E02005271,1
E02005265,E02005272,2
E02005265,E02005273,14
E02005265,E02005274,1
E02005265,E02005275,20
E02005265,E02005276,1
E02005265,E02005277,96
E02005265,E02005279,2
E02005265,E02005280,1
E02005265,E02005281,3
E02005265,E02005285,1
E02005265,E02005287,23
E02005265,E02005288,22
E02005265,E02005289,7
E02005265,E02005290,28
E02005265,E02005291,6
E02005265,E02005292,7
E02005265,E02005293,19
E02005265,E02005294,80
E02005265,E02005295,10
E02005265,E02005296,21
E02005265,E02005297,8
E02005265,E02005298,70
E02005265,E02005299,33
E02005265,E02005300,28
E02005265,E02005301,25
E02005265,E02005302,19
E02005265,E02005303,3
E02005265,E02005304,11
E02005265,E02005305,4
E02005265,E02005306,2
E02005265,E02005307,3
E02005265,E02005308,3
E02005265,E02005310,6
E02005265,E02005311,1
E02005265,E02005312,1
E02005265,E02005313,2
E02005265,E02005318,5
E02005265,E02005319,4
E02005265,E02005322,2
E02005265,E02005324,56
E02005265,E02005325,20
E02005265,E02005326,1
E02005265,E02005327,15
E02005265,E02005328,3
E02005265,E02005329,2
E02005265,E02005330,3
E02005265,E02005331,6
E02005265,E02005332,1
E02005265,E02005386,2
E02005265,E02005439,1
E02005265,E02005580,1
E02005265,E02005670,1
E02005265,E02005677,2
E02005265,E02005727,1
E02005265,E02005747,1
E02005265,E02005749,1
E02005265,E02005751,2
E02005265,E02005763,1
E02005265,E02005785,1
E02005265,E02005821,1
E02005265,E02006188,1
E02005265,E02006221,1
E02005265,E02006441,1
E02005265,E02006513,1
E02005265,E02006596,2
E02005265,E02006633,2
E02005265,E02006854,2
E02005265,E02006871,1
E02005265,E02006902,6
E02005265,E02006912,4
E02005265,E02006914,1
E02005265,E02006917,5
E02005265,E02006922,1
E02005265,E02006933,2
E02005265,N92000002,3
E02005265,OD0000001,357
E02005265,OD0000002,11
E02005265,OD0000003,251
E02005265,OD0000004,11
E02005265,S92000003,6
E02005265,W02000061,1
E02005266,E02000001,1
E02005266,E02000191,1
E02005266,E02000710,1
E02005266,E02000808,1
E02005266,E02000984,2
E02005266,E02000988,1
E02005266,E02000990,3
E02005266,E02000992,1
E02005266,E02000993,3
E02005266,E02000999,2
E02005266,E02001002,1
E02005266,E02001004,1
E02005266,E02001005,3
E02005266,E02001009,3
E02005266,E02001014,1
E02005266,E02001019,1
E02005266,E02001026,1
E02005266,E02001051,1
E02005266,E02001055,1
E02005266,E02001056,2
E02005266,E02001059,1
E02005266,E02001070,1
E02005266,E02001093,1
E02005266,E02001149,1
E02005266,E02001155,1
E02005266,E02001169,1
E02005266,E02001176,1
E02005266,E02001184,3
E02005266,E02001186,1
E02005266,E02001195,2
E02005266,E02001200,1
E02005266,E02001260,1
E02005266,E02001262,2
E02005266,E02001266,1
E02005266,E02001270,1
E02005266,E02001275,2
E02005266,E02001284,1
E02005266,E02001287,1
E02005266,E02001294,3
E02005266,E02001297,2
E02005266,E02001301,2
E02005266,E02001308,1
E02005266,E02001312,3
E02005266,E02001325,1
E02005266,E02001327,1
E02005266,E02001343,1
E02005266,E02001354,2
E02005266,E02001393,1
E02005266,E02001406,1
E02005266,E02001417,1
E02005266,E02001420,1
E02005266,E02001429,1
E02005266,E02001432,4
E02005266,E02001436,2
E02005266,E02001659,1
E02005266,E02001754,1
E02005266,E02001988,2
E02005266,E02002228,1
E02005266,E02002251,1
E02005266,E02002265,1
E02005266,E02002299,1
E02005266,E02002582,1
E02005266,E02002593,1
E02005266,E02002595,2
E02005266,E02002596,4
E02005266,E02002598,1
E02005266,E02002607,1
E02005266,E02002615,14
E02005266,E02002617,6
E02005266,E02002618,4
E02005266,E02002619,1
E02005266,E02002620,7
E02005266,E02002621,2
E02005266,E02002622,7
E02005266,E02002624,1
E02005266,E02002625,4
E02005266,E02002628,2
E02005266,E02002629,1
E02005266,E02002630,6
E02005266,E02002633,1
E02005266,E02002635,2
E02005266,E02002636,1
E02005266,E02002638,2
E02005266,E02002641,1
E02005266,E02002642,4
E02005266,E02002644,2
E02005266,E02002645,2
E02005266,E02002646,13
E02005266,E02002647,1
E02005266,E02002648,2
E02005266,E02002649,1
E02005266,E02002671,1
E02005266,E02002785,1
E02005266,E02002898,1
E02005266,E02002941,1
E02005266,E02003110,1
E02005266,E02003384,1
E02005266,E02003472,1
E02005266,E02003688,1
E02005266,E02003803,1
E02005266,E02003851,3
E02005266,E02003886,1
E02005266,E02003989,1
E02005266,E02004010,1
E02005266,E02004018,2
E02005266,E02004023,1
E02005266,E02004775,1
E02005266,E02005178,4
E02005266,E02005179,1
E02005266,E02005180,1
E02005266,E02005185,1
E02005266,E02005189,8
E02005266,E02005190,2
E02005266,E02005191,7
E02005266,E02005192,3
E02005266,E02005193,3
E02005266,E02005194,11
E02005266,E02005195,9
E02005266,E02005196,10
E02005266,E02005197,2
E02005266,E02005198,7
E02005266,E02005200,1
E02005266,E02005202,1
E02005266,E02005203,11
E02005266,E02005204,30
E02005266,E02005205,9
E02005266,E02005206,3
E02005266,E02005207,1
E02005266,E02005208,3
E02005266,E02005209,29
E02005266,E02005210,1
E02005266,E02005211,3
E02005266,E02005213,4
E02005266,E02005214,3
E02005266,E02005216,2
E02005266,E02005219,8
E02005266,E02005220,1
E02005266,E02005221,2
E02005266,E02005222,3
E02005266,E02005223,1
E02005266,E02005229,1
E02005266,E02005233,1
E02005266,E02005234,5
E02005266,E02005236,1
E02005266,E02005237,1
E02005266,E02005239,1
E02005266,E02005248,1
E02005266,E02005253,13
E02005266,E02005254,14
E02005266,E02005255,12
E02005266,E02005256,316
E02005266,E02005257,7
E02005266,E02005258,46
E02005266,E02005259,101
E02005266,E02005260,16
E02005266,E02005261,117
E02005266,E02005262,88
E02005266,E02005263,55
E02005266,E02005264,124
E02005266,E02005265,19
E02005266,E02005266,223
E02005266,E02005267,68
E02005266,E02005268,76
E02005266,E02005269,403
E02005266,E02005270,1
E02005266,E02005272,3
E02005266,E02005273,8
E02005266,E02005274,1
E02005266,E02005275,24
E02005266,E02005276,1
E02005266,E02005277,37
E02005266,E02005279,1
E02005266,E02005281,6
E02005266,E02005287,6
E02005266,E02005288,18
E02005266,E02005289,3
E02005266,E02005290,27
E02005266,E02005291,2
E02005266,E02005292,5
E02005266,E02005293,22
E02005266,E02005294,116
E02005266,E02005295,10
E02005266,E02005296,11
E02005266,E02005297,14
E02005266,E02005298,40
E02005266,E02005299,5
E02005266,E02005300,28
E02005266,E02005301,5
E02005266,E02005302,5
E02005266,E02005303,6
E02005266,E02005304,1
E02005266,E02005305,11
E02005266,E02005306,1
E02005266,E02005307,2
E02005266,E02005309,1
E02005266,E02005310,1
E02005266,E02005311,1
E02005266,E02005313,3
E02005266,E02005319,1
E02005266,E02005323,1
E02005266,E02005324,13
E02005266,E02005325,15
E02005266,E02005326,4
E02005266,E02005327,16
E02005266,E02005331,2
E02005266,E02005497,1
E02005266,E02005564,1
E02005266,E02005670,2
E02005266,E02005696,1
E02005266,E02005748,1
E02005266,E02005785,5
E02005266,E02005927,1
E02005266,E02006163,1
E02005266,E02006276,2
E02005266,E02006692,1
E02005266,E02006860,1
E02005266,E02006875,1
E02005266,E02006902,2
E02005266,E02006912,2
E02005266,E02006915,1
E02005266,E02006934,1
E02005266,N92000002,1
E02005266,OD0000001,200
E02005266,OD0000002,2
E02005266,OD0000003,215
E02005266,OD0000004,1
E02005266,S92000003,4
E02005266,W02000007,1
E02005266,W02000366,1
E02005267,E02000042,1
E02005267,E02000092,2
E02005267,E02000193,1
E02005267,E02000252,1
E02005267,E02000375,2
E02005267,E02000551,1
E02005267,E02000719,1
E02005267,E02000726,1
E02005267,E02000990,3
E02005267,E02000992,1
E02005267,E02000997,1
E02005267,E02000998,4
E02005267,E02000999,8
E02005267,E02001000,1
E02005267,E02001002,1
E02005267,E02001019,2
E02005267,E02001026,6
E02005267,E02001031,1
E02005267,E02001034,1
E02005267,E02001035,1
E02005267,E02001037,1
E02005267,E02001043,1
E02005267,E02001059,2
E02005267,E02001062,3
E02005267,E02001086,1
E02005267,E02001089,1
E02005267,E02001095,1
E02005267,E02001097,2
E02005267,E02001106,1
E02005267,E02001111,1
E02005267,E02001114,1
E02005267,E02001116,1
E02005267,E02001121,2
E02005267,E02001125,1
E02005267,E02001136,2
E02005267,E02001138,3
E02005267,E02001148,5
E02005267,E02001149,1
E02005267,E02001150,1
E02005267,E02001170,2
E02005267,E02001177,2
E02005267,E02001184,2
E02005267,E02001200,6
E02005267,E02001217,1
E02005267,E02001230,1
E02005267,E02001238,1
E02005267,E02001241,3
E02005267,E02001247,1
E02005267,E02001248,1
E02005267,E02001260,2
E02005267,E02001261,3
E02005267,E02001267,1
E02005267,E02001270,1
E02005267,E02001281,1
E02005267,E02001283,1
E02005267,E02001292,4
E02005267,E02001294,4
E02005267,E02001296,2
E02005267,E02001298,1
E02005267,E02001301,3
E02005267,E02001306,1
E02005267,E02001307,1
E02005267,E02001311,1
E02005267,E02001315,1
E02005267,E02001316,4
E02005267,E02001318,2
E02005267,E02001376,1
E02005267,E02001381,1
E02005267,E02001404,2
E02005267,E02001410,2
E02005267,E02001417,1
E02005267,E02001419,1
E02005267,E02001424,4
E02005267,E02001432,3
E02005267,E02001436,2
E02005267,E02001437,1
E02005267,E02001439,3
E02005267,E02001478,1
E02005267,E02001487,2
E02005267,E02001491,1
E02005267,E02001497,1
E02005267,E02001560,1
E02005267,E02001653,1
E02005267,E02001690,3
E02005267,E02001754,3
E02005267,E02002127,1
E02005267,E02002184,1
E02005267,E02002221,1
E02005267,E02002228,1
E02005267,E02002232,1
E02005267,E02002255,1
E02005267,E02002299,1
E02005267,E02002306,1
E02005267,E02002327,1
E02005267,E02002382,1
E02005267,E02002402,1
E02005267,E02002422,4
E02005267,E02002551,1
E02005267,E02002580,5
E02005267,E02002594,2
E02005267,E02002596,1
E02005267,E02002598,4
E02005267,E02002604,4
E02005267,E02002606,2
E02005267,E02002607,6
E02005267,E02002615,1
E02005267,E02002617,1
E02005267,E02002618,3
E02005267,E02002620,5
E02005267,E02002621,2
E02005267,E02002622,3
E02005267,E02002625,2
E02005267,E02002634,2
E02005267,E02002635,2
E02005267,E02002638,1
E02005267,E02002640,3
E02005267,E02002641,1
E02005267,E02002642,5
E02005267,E02002643,1
E02005267,E02002645,2
E02005267,E02002646,4
E02005267,E02002647,2
E02005267,E02002648,6
E02005267,E02002650,1
E02005267,E02002680,1
E02005267,E02002695,2
E02005267,E02002784,1
E02005267,E02002821,1
E02005267,E02002927,2
E02005267,E02002961,1
E02005267,E02003399,1
E02005267,E02003811,1
E02005267,E02003812,1
E02005267,E02003830,1
E02005267,E02003849,2
E02005267,E02003856,1
E02005267,E02003864,1
E02005267,E02003870,1
E02005267,E02003877,1
E02005267,E02003878,1
E02005267,E02003879,3
E02005267,E02003972,2
E02005267,E02003977,1
E02005267,E02003980,2
E02005267,E02003990,2
E02005267,E02003992,1
E02005267,E02003994,1
E02005267,E02004009,1
E02005267,E02004014,1
E02005267,E02004018,2
E02005267,E02004021,1
E02005267,E02004023,1
E02005267,E02004068,2
E02005267,E02004075,1
E02005267,E02004100,2
E02005267,E02004437,2
E02005267,E02004471,2
E02005267,E02004494,1
E02005267,E02004682,1
E02005267,E02004699,1
E02005267,E02005041,1
E02005267,E02005178,5
E02005267,E02005189,8
E02005267,E02005190,2
E02005267,E02005191,4
E02005267,E02005192,1
E02005267,E02005194,3
E02005267,E02005195,3
E02005267,E02005196,3
E02005267,E02005197,2
E02005267,E02005198,5
E02005267,E02005201,1
E02005267,E02005202,1
E02005267,E02005203,8
E02005267,E02005204,14
E02005267,E02005205,3
E02005267,E02005206,2
E02005267,E02005207,5
E02005267,E02005208,1
E02005267,E02005209,12
E02005267,E02005211,2
E02005267,E02005213,5
E02005267,E02005218,1
E02005267,E02005220,1
E02005267,E02005229,3
E02005267,E02005233,3
E02005267,E02005236,2
E02005267,E02005237,1
E02005267,E02005240,2
E02005267,E02005245,1
E02005267,E02005252,1
E02005267,E02005253,4
E02005267,E02005254,19
E02005267,E02005255,5
E02005267,E02005256,184
E02005267,E02005257,7
E02005267,E02005258,27
E02005267,E02005259,78
E02005267,E02005260,10
E02005267,E02005261,43
E02005267,E02005262,59
E02005267,E02005263,50
E02005267,E02005264,120
E02005267,E02005265,15
E02005267,E02005266,70
E02005267,E02005267,95
E02005267,E02005268,36
E02005267,E02005269,397
E02005267,E02005270,1
E02005267,E02005273,3
E02005267,E02005275,13
E02005267,E02005276,4
E02005267,E02005277,16
E02005267,E02005279,1
E02005267,E02005287,5
E02005267,E02005288,13
E02005267,E02005289,2
E02005267,E02005290,26
E02005267,E02005291,2
E02005267,E02005292,2
E02005267,E02005293,7
E02005267,E02005294,69
E02005267,E02005295,3
E02005267,E02005296,8
E02005267,E02005297,6
E02005267,E02005298,19
E02005267,E02005299,11
E02005267,E02005300,14
E02005267,E02005301,1
E02005267,E02005302,5
E02005267,E02005304,1
E02005267,E02005305,10
E02005267,E02005310,1
E02005267,E02005311,1
E02005267,E02005313,1
E02005267,E02005314,2
E02005267,E02005318,2
E02005267,E02005323,1
E02005267,E02005324,10
E02005267,E02005325,11
E02005267,E02005326,3
E02005267,E02005327,4
E02005267,E02005332,3
E02005267,E02005338,1
E02005267,E02005673,2
E02005267,E02005677,1
E02005267,E02005697,1
E02005267,E02005773,1
E02005267,E02005807,1
E02005267,E02005849,1
E02005267,E02005941,1
E02005267,E02005952,1
E02005267,E02006103,1
E02005267,E02006168,2
E02005267,E02006213,4
E02005267,E02006441,1
E02005267,E02006458,1
E02005267,E02006472,1
E02005267,E02006492,1
E02005267,E02006569,1
E02005267,E02006605,1
E02005267,E02006770,1
E02005267,E02006875,2
E02005267,E02006902,4
E02005267,E02006907,1
E02005267,E02006912,4
E02005267,E02006914,1
E02005267,E02006915,1
E02005267,E02006932,4
E02005267,E02006933,1
E02005267,N92000002,1
E02005267,OD0000001,134
E02005267,OD0000002,2
E02005267,OD0000003,148
E02005267,S92000003,1
E02005267,W02000027,1
E02005267,W02000265,1
E02005268,E02000140,2
E02005268,E02000192,1
E02005268,E02000606,1
E02005268,E02000990,7
E02005268,E02000992,3
E02005268,E02000994,1
E02005268,E02000996,1
E02005268,E02000998,2
E02005268,E02000999,2
E02005268,E02001001,1
E02005268,E02001005,1
E02005268,E02001010,2
E02005268,E02001011,1
E02005268,E02001012,2
E02005268,E02001014,1
E02005268,E02001017,1
E02005268,E02001019,2
E02005268,E02001026,4
E02005268,E02001037,1
E02005268,E02001053,1
E02005268,E02001062,4
E02005268,E02001068,1
E02005268,E02001070,1
E02005268,E02001076,1
E02005268,E02001078,4
E02005268,E02001083,1
E02005268,E02001097,1
E02005268,E02001141,2
E02005268,E02001143,1
E02005268,E02001163,1
E02005268,E02001168,1
E02005268,E02001169,1
E02005268,E02001176,3
E02005268,E02001177,1
E02005268,E02001178,5
E02005268,E02001184,5
E02005268,E02001185,1
E02005268,E02001186,1
E02005268,E02001195,1
E02005268,E02001202,1
E02005268,E02001218,1
E02005268,E02001234,1
E02005268,E02001259,1
E02005268,E02001260,1
E02005268,E02001262,2
E02005268,E02001264,1
E02005268,E02001270,3
E02005268,E02001285,1
E02005268,E02001294,3
E02005268,E02001296,2
E02005268,E02001297,1
E02005268,E02001298,1
E02005268,E02001301,3
E02005268,E02001302,2
E02005268,E02001308,1
E02005268,E02001309,1
E02005268,E02001323,1
E02005268,E02001326,1
E02005268,E02001372,1
E02005268,E02001404,3
E02005268,E02001419,1
E02005268,E02001432,3
E02005268,E02001433,1
E02005268,E02001436,2
E02005268,E02001453,1
E02005268,E02001659,1
E02005268,E02001756,1
E02005268,E02002058,1
E02005268,E02002168,1
E02005268,E02002294,1
E02005268,E02002363,1
E02005268,E02002371,1
E02005268,E02002582,1
E02005268,E02002593,2
E02005268,E02002595,1
E02005268,E02002596,1
E02005268,E02002602,5
E02005268,E02002606,1
E02005268,E02002607,1
E02005268,E02002613,1
E02005268,E02002615,6
E02005268,E02002617,5
E02005268,E02002618,5
E02005268,E02002619,2
E02005268,E02002620,18
E02005268,E02002621,4
E02005268,E02002623,2
E02005268,E02002624,5
E02005268,E02002625,11
E02005268,E02002627,2
E02005268,E02002628,4
E02005268,E02002629,1
E02005268,E02002630,1
E02005268,E02002631,2
E02005268,E02002634,1
E02005268,E02002636,4
E02005268,E02002638,2
E02005268,E02002640,3
E02005268,E02002641,4
E02005268,E02002642,10
E02005268,E02002643,1
E02005268,E02002644,1
E02005268,E02002645,4
E02005268,E02002646,5
E02005268,E02002648,4
E02005268,E02002649,2
E02005268,E02002650,3
E02005268,E02002696,1
E02005268,E02002715,1
E02005268,E02002758,1
E02005268,E02002941,1
E02005268,E02003110,1
E02005268,E02003124,1
E02005268,E02003164,1
E02005268,E02003219,1
E02005268,E02003233,1
E02005268,E02003353,1
E02005268,E02003441,1
E02005268,E02003647,1
E02005268,E02003808,1
E02005268,E02003837,1
E02005268,E02003878,3
E02005268,E02003945,1
E02005268,E02003979,1
E02005268,E02004017,3
E02005268,E02004018,1
E02005268,E02004025,1
E02005268,E02004026,1
E02005268,E02004095,1
E02005268,E02004437,2
E02005268,E02004547,3
E02005268,E02004608,2
E02005268,E02004699,1
E02005268,E02004733,1
E02005268,E02004852,1
E02005268,E02005178,3
E02005268,E02005189,9
E02005268,E02005190,4
E02005268,E02005191,3
E02005268,E02005192,6
E02005268,E02005193,3
E02005268,E02005194,18
E02005268,E02005195,11
E02005268,E02005196,9
E02005268,E02005197,4
E02005268,E02005198,16
E02005268,E02005201,1
E02005268,E02005202,7
E02005268,E02005203,13
E02005268,E02005204,15
E02005268,E02005205,16
E02005268,E02005206,2
E02005268,E02005207,3
E02005268,E02005209,39
E02005268,E02005210,2
E02005268,E02005211,3
E02005268,E02005213,5
E02005268,E02005214,3
E02005268,E02005217,1
E02005268,E02005225,3
E02005268,E02005229,1
E02005268,E02005230,1
E02005268,E02005233,2
E02005268,E02005234,14
E02005268,E02005239,2
E02005268,E02005252,2
E02005268,E02005253,23
E02005268,E02005254,19
E02005268,E02005255,13
E02005268,E02005256,360
E02005268,E02005257,8
E02005268,E02005258,47
E02005268,E02005259,97
E02005268,E02005260,16
E02005268,E02005261,118
E02005268,E02005262,76
E02005268,E02005263,65
E02005268,E02005264,178
E02005268,E02005265,19
E02005268,E02005266,158
E02005268,E02005267,73
E02005268,E02005268,167
E02005268,E02005269,545
E02005268,E02005271,2
E02005268,E02005272,3
E02005268,E02005273,7
E02005268,E02005274,1
E02005268,E02005275,19
E02005268,E02005276,2
E02005268,E02005277,46
E02005268,E02005279,1
E02005268,E02005287,12
E02005268,E02005288,30
E02005268,E02005289,2
E02005268,E02005290,47
E02005268,E02005291,7
E02005268,E02005292,7
E02005268,E02005293,28
E02005268,E02005294,142
E02005268,E02005295,16
E02005268,E02005296,11
E02005268,E02005297,19
E02005268,E02005298,31
E02005268,E02005299,17
E02005268,E02005300,37
E02005268,E02005301,5
E02005268,E02005302,11
E02005268,E02005303,3
E02005268,E02005304,6
E02005268,E02005305,10
E02005268,E02005307,2
E02005268,E02005310,1
E02005268,E02005312,1
E02005268,E02005313,2
E02005268,E02005314,3
E02005268,E02005318,1
E02005268,E02005319,1
E02005268,E02005323,1
E02005268,E02005324,9
E02005268,E02005325,11
E02005268,E02005326,1
E02005268,E02005327,5
E02005268,E02005329,2
E02005268,E02005331,3
E02005268,E02005503,1
E02005268,E02005645,1
E02005268,E02005823,2
E02005268,E02005952,1
E02005268,E02005969,1
E02005268,E02006463,1
E02005268,E02006492,1
E02005268,E02006633,1
E02005268,E02006783,1
E02005268,E02006871,1
E02005268,E02006875,1
E02005268,E02006887,1
E02005268,E02006896,1
E02005268,E02006902,4
E02005268,E02006905,1
E02005268,E02006912,8
E02005268,E02006913,2
E02005268,E02006914,1
E02005268,E02006915,4
E02005268,E02006932,1
E02005268,E02006933,2
E02005268,E02006934,2
E02005268,N92000002,2
E02005268,OD0000001,258
E02005268,OD0000002,6
E02005268,OD0000003,302
E02005268,OD0000004,5
E02005268,S92000003,2
E02005268,W02000066,1
E02005269,E02000001,2
E02005269,E02000092,1
E02005269,E02000375,1
E02005269,E02000551,7
E02005269,E02000850,3
E02005269,E02000851,1
E02005269,E02000910,1
E02005269,E02000979,2
E02005269,E02000981,1
E02005269,E02000985,1
E02005269,E02000988,2
E02005269,E02000990,7
E02005269,E02000991,1
E02005269,E02000992,1
E02005269,E02000997,3
E02005269,E02000998,1
E02005269,E02000999,15
E02005269,E02001001,2
E02005269,E02001002,3
E02005269,E02001004,3
E02005269,E02001005,2
E02005269,E02001006,1
E02005269,E02001008,1
E02005269,E02001011,2
E02005269,E02001012,1
E02005269,E02001014,2
E02005269,E02001019,1
E02005269,E02001022,2
E02005269,E02001026,2
E02005269,E02001027,1
E02005269,E02001033,1
