from,to,value
E02005775,E02004683,1
E02005775,E02004685,1
E02005775,E02004717,1
E02005775,E02004796,1
E02005775,E02004805,1
E02005775,E02004935,1
E02005775,E02004983,1
E02005775,E02005068,1
E02005775,E02005078,2
E02005775,E02005161,1
E02005775,E02005178,1
E02005775,E02005203,1
E02005775,E02005204,1
E02005775,E02005230,1
E02005775,E02005234,1
E02005775,E02005242,1
E02005775,E02005256,1
E02005775,E02005280,1
E02005775,E02005310,1
E02005775,E02005708,1
E02005775,E02005726,1
E02005775,E02005743,6
E02005775,E02005744,1
E02005775,E02005745,1
E02005775,E02005746,6
E02005775,E02005747,6
E02005775,E02005748,9
E02005775,E02005749,2
E02005775,E02005753,14
E02005775,E02005754,6
E02005775,E02005755,5
E02005775,E02005756,10
E02005775,E02005757,6
E02005775,E02005758,8
E02005775,E02005759,3
E02005775,E02005760,7
E02005775,E02005761,11
E02005775,E02005762,17
E02005775,E02005763,38
E02005775,E02005764,38
E02005775,E02005765,22
E02005775,E02005766,22
E02005775,E02005767,33
E02005775,E02005768,66
E02005775,E02005769,49
E02005775,E02005770,31
E02005775,E02005771,55
E02005775,E02005772,121
E02005775,E02005773,313
E02005775,E02005774,59
E02005775,E02005775,980
E02005775,E02005776,30
E02005775,E02005777,301
E02005775,E02005778,249
E02005775,E02005779,409
E02005775,E02005780,309
E02005775,E02005781,29
E02005775,E02005783,1
E02005775,E02005784,1
E02005775,E02005785,5
E02005775,E02005787,3
E02005775,E02005788,1
E02005775,E02005794,2
E02005775,E02005800,1
E02005775,E02005802,1
E02005775,E02005807,1
E02005775,E02005809,5
E02005775,E02005811,2
E02005775,E02005812,1
E02005775,E02005813,1
E02005775,E02005818,1
E02005775,E02005831,1
E02005775,E02005835,1
E02005775,E02005992,2
E02005775,E02005998,1
E02005775,E02006130,1
E02005775,E02006198,1
E02005775,E02006276,1
E02005775,E02006392,2
E02005775,E02006395,1
E02005775,E02006416,1
E02005775,E02006419,1
E02005775,E02006523,1
E02005775,E02006545,1
E02005775,E02006565,1
E02005775,E02006578,2
E02005775,E02006843,1
E02005775,E02006844,1
E02005775,E02006852,5
E02005775,E02006861,5
E02005775,E02006875,237
E02005775,E02006876,14
E02005775,E02006899,1
E02005775,E02006904,1
E02005775,E02006917,4
E02005775,N92000002,1
E02005775,OD0000001,792
E02005775,OD0000002,8
E02005775,OD0000003,318
E02005775,OD0000004,7
E02005775,S92000003,3
E02005775,W02000092,2
E02005775,W02000277,1
E02005775,W02000309,1
E02005776,E02000001,3
E02005776,E02000188,1
E02005776,E02000193,2
E02005776,E02000371,1
E02005776,E02000457,1
E02005776,E02000509,1
E02005776,E02000520,1
E02005776,E02000576,1
E02005776,E02000620,1
E02005776,E02000791,1
E02005776,E02000808,1
E02005776,E02000926,1
E02005776,E02000950,1
E02005776,E02000970,2
E02005776,E02000972,4
E02005776,E02000977,1
E02005776,E02000978,1
E02005776,E02000979,3
E02005776,E02001056,1
E02005776,E02001097,1
E02005776,E02001146,2
E02005776,E02001165,1
E02005776,E02001177,1
E02005776,E02001200,1
E02005776,E02001208,1
E02005776,E02001219,1
E02005776,E02001417,1
E02005776,E02001509,1
E02005776,E02001513,4
E02005776,E02001516,1
E02005776,E02001543,1
E02005776,E02001552,2
E02005776,E02001553,2
E02005776,E02001560,1
E02005776,E02001566,2
E02005776,E02001579,3
E02005776,E02001599,1
E02005776,E02001600,1
E02005776,E02001609,1
E02005776,E02001622,1
E02005776,E02001632,1
E02005776,E02001646,1
E02005776,E02001653,1
E02005776,E02001673,1
E02005776,E02001674,1
E02005776,E02001688,1
E02005776,E02001691,1
E02005776,E02001714,1
E02005776,E02001728,1
E02005776,E02001731,2
E02005776,E02001736,1
E02005776,E02001799,1
E02005776,E02001819,1
E02005776,E02001839,2
E02005776,E02001999,1
E02005776,E02002069,1
E02005776,E02002107,1
E02005776,E02002127,1
E02005776,E02002183,1
E02005776,E02002184,5
E02005776,E02002186,2
E02005776,E02002187,1
E02005776,E02002190,1
E02005776,E02002192,1
E02005776,E02002193,1
E02005776,E02002198,1
E02005776,E02002201,2
E02005776,E02002202,1
E02005776,E02002218,1
E02005776,E02002221,9
E02005776,E02002226,4
E02005776,E02002228,7
E02005776,E02002230,3
E02005776,E02002235,4
E02005776,E02002239,5
E02005776,E02002255,1
E02005776,E02002258,1
E02005776,E02002261,1
E02005776,E02002262,1
E02005776,E02002265,4
E02005776,E02002266,1
E02005776,E02002268,3
E02005776,E02002272,4
E02005776,E02002277,1
E02005776,E02002280,1
E02005776,E02002284,2
E02005776,E02002286,1
E02005776,E02002291,1
E02005776,E02002292,1
E02005776,E02002294,1
E02005776,E02002299,3
E02005776,E02002326,1
E02005776,E02002330,8
E02005776,E02002331,253
E02005776,E02002332,1
E02005776,E02002333,3
E02005776,E02002334,26
E02005776,E02002335,9
E02005776,E02002336,5
E02005776,E02002337,1
E02005776,E02002338,2
E02005776,E02002339,1
E02005776,E02002340,1
E02005776,E02002341,1
E02005776,E02002343,2
E02005776,E02002344,2
E02005776,E02002345,4
E02005776,E02002347,1
E02005776,E02002348,4
E02005776,E02002349,1
E02005776,E02002350,1
E02005776,E02002351,8
E02005776,E02002352,2
E02005776,E02002353,2
E02005776,E02002356,9
E02005776,E02002357,1
E02005776,E02002358,4
E02005776,E02002359,9
E02005776,E02002361,1
E02005776,E02002362,1
E02005776,E02002363,7
E02005776,E02002364,1
E02005776,E02002366,4
E02005776,E02002367,2
E02005776,E02002370,1
E02005776,E02002371,5
E02005776,E02002373,2
E02005776,E02002375,1
E02005776,E02002376,1
E02005776,E02002377,1
E02005776,E02002379,5
E02005776,E02002384,11
E02005776,E02002385,1
E02005776,E02002386,2
E02005776,E02002390,5
E02005776,E02002391,2
E02005776,E02002392,17
E02005776,E02002393,8
E02005776,E02002394,1
E02005776,E02002396,1
E02005776,E02002398,2
E02005776,E02002399,3
E02005776,E02002400,4
E02005776,E02002401,1
E02005776,E02002402,8
E02005776,E02002403,5
E02005776,E02002404,10
E02005776,E02002406,3
E02005776,E02002408,1
E02005776,E02002409,2
E02005776,E02002410,2
E02005776,E02002411,10
E02005776,E02002412,3
E02005776,E02002414,9
E02005776,E02002416,11
E02005776,E02002417,3
E02005776,E02002419,4
E02005776,E02002420,10
E02005776,E02002422,2
E02005776,E02002424,5
E02005776,E02002425,2
E02005776,E02002426,1
E02005776,E02002428,1
E02005776,E02002429,2
E02005776,E02002431,3
E02005776,E02002432,2
E02005776,E02002433,2
E02005776,E02002434,1
E02005776,E02002439,5
E02005776,E02002441,1
E02005776,E02002442,4
E02005776,E02002446,1
E02005776,E02002447,3
E02005776,E02002450,9
E02005776,E02002451,8
E02005776,E02002452,6
E02005776,E02002454,5
E02005776,E02002456,5
E02005776,E02002458,1
E02005776,E02002460,1
E02005776,E02002461,2
E02005776,E02002462,1
E02005776,E02002464,1
E02005776,E02002465,4
E02005776,E02002473,3
E02005776,E02002481,1
E02005776,E02002482,1
E02005776,E02002496,2
E02005776,E02002515,1
E02005776,E02002537,1
E02005776,E02002542,1
E02005776,E02002548,3
E02005776,E02002551,2
E02005776,E02002559,5
E02005776,E02002567,1
E02005776,E02002653,1
E02005776,E02002677,1
E02005776,E02002680,3
E02005776,E02002684,2
E02005776,E02002687,3
E02005776,E02002691,2
E02005776,E02002692,3
E02005776,E02002694,1
E02005776,E02002696,5
E02005776,E02002701,2
E02005776,E02002707,2
E02005776,E02002719,1
E02005776,E02002725,1
E02005776,E02002772,3
E02005776,E02002773,2
E02005776,E02002774,4
E02005776,E02002775,3
E02005776,E02002776,15
E02005776,E02002777,45
E02005776,E02002778,8
E02005776,E02002779,4
E02005776,E02002780,25
E02005776,E02002781,14
E02005776,E02002782,66
E02005776,E02002783,6
E02005776,E02002784,112
E02005776,E02002785,3
E02005776,E02002786,1
E02005776,E02002787,17
E02005776,E02002788,18
E02005776,E02002789,6
E02005776,E02002790,14
E02005776,E02002791,9
E02005776,E02002792,8
E02005776,E02002793,12
E02005776,E02002794,16
E02005776,E02002795,5
E02005776,E02002991,1
E02005776,E02003140,1
E02005776,E02003205,1
E02005776,E02003278,1
E02005776,E02003415,1
E02005776,E02003425,1
E02005776,E02003458,2
E02005776,E02003477,1
E02005776,E02003587,1
E02005776,E02003602,1
E02005776,E02003717,1
E02005776,E02003718,1
E02005776,E02003758,1
E02005776,E02003763,1
E02005776,E02003840,1
E02005776,E02003865,1
E02005776,E02003965,2
E02005776,E02004009,1
E02005776,E02004055,1
E02005776,E02004104,1
E02005776,E02004142,1
E02005776,E02004156,1
E02005776,E02004312,1
E02005776,E02004314,2
E02005776,E02004315,1
E02005776,E02004325,1
E02005776,E02004326,1
E02005776,E02004352,1
E02005776,E02004354,1
E02005776,E02004458,1
E02005776,E02004512,1
E02005776,E02004535,1
E02005776,E02004903,1
E02005776,E02004914,2
E02005776,E02004920,4
E02005776,E02004926,1
E02005776,E02004954,1
E02005776,E02004971,1
E02005776,E02004986,1
E02005776,E02005072,1
E02005776,E02005079,1
E02005776,E02005153,1
E02005776,E02005186,1
E02005776,E02005307,1
E02005776,E02005397,1
E02005776,E02005446,1
E02005776,E02005460,1
E02005776,E02005480,1
E02005776,E02005612,1
E02005776,E02005649,1
E02005776,E02005743,1
E02005776,E02005746,3
E02005776,E02005747,2
E02005776,E02005748,2
E02005776,E02005749,1
E02005776,E02005751,2
E02005776,E02005752,3
E02005776,E02005753,20
E02005776,E02005754,2
E02005776,E02005755,3
E02005776,E02005756,5
E02005776,E02005757,10
E02005776,E02005758,10
E02005776,E02005759,28
E02005776,E02005760,25
E02005776,E02005761,10
E02005776,E02005762,22
E02005776,E02005763,55
E02005776,E02005764,21
E02005776,E02005765,69
E02005776,E02005766,18
E02005776,E02005767,18
E02005776,E02005768,11
E02005776,E02005769,49
E02005776,E02005770,10
E02005776,E02005771,5
E02005776,E02005772,75
E02005776,E02005773,80
E02005776,E02005774,18
E02005776,E02005775,128
E02005776,E02005776,502
E02005776,E02005777,71
E02005776,E02005778,21
E02005776,E02005779,46
E02005776,E02005780,51
E02005776,E02005781,20
E02005776,E02005784,1
E02005776,E02005785,7
E02005776,E02005787,1
E02005776,E02005788,2
E02005776,E02005789,1
E02005776,E02005790,1
E02005776,E02005794,9
E02005776,E02005806,1
E02005776,E02005807,1
E02005776,E02005808,1
E02005776,E02005809,26
E02005776,E02005810,9
E02005776,E02005811,4
E02005776,E02005812,11
E02005776,E02005813,9
E02005776,E02005815,1
E02005776,E02005816,2
E02005776,E02005818,3
E02005776,E02005822,1
E02005776,E02005828,1
E02005776,E02005848,2
E02005776,E02005980,1
E02005776,E02006029,1
E02005776,E02006129,2
E02005776,E02006392,1
E02005776,E02006395,2
E02005776,E02006398,1
E02005776,E02006426,1
E02005776,E02006463,1
E02005776,E02006473,1
E02005776,E02006492,1
E02005776,E02006513,1
E02005776,E02006530,1
E02005776,E02006578,3
E02005776,E02006684,1
E02005776,E02006813,1
E02005776,E02006814,1
E02005776,E02006841,3
E02005776,E02006854,2
E02005776,E02006861,5
E02005776,E02006870,1
E02005776,E02006875,138
E02005776,E02006876,12
E02005776,E02006891,1
E02005776,E02006892,3
E02005776,E02006896,1
E02005776,E02006897,1
E02005776,E02006902,1
E02005776,E02006903,1
E02005776,E02006904,2
E02005776,E02006912,1
E02005776,E02006934,1
E02005776,N92000002,2
E02005776,OD0000001,950
E02005776,OD0000002,3
E02005776,OD0000003,263
E02005776,OD0000004,11
E02005776,S92000003,2
E02005777,E02000001,5
E02005777,E02000186,1
E02005777,E02000191,1
E02005777,E02000193,1
E02005777,E02000375,1
E02005777,E02000384,1
E02005777,E02000461,1
E02005777,E02000574,1
E02005777,E02000692,1
E02005777,E02000725,1
E02005777,E02000726,1
E02005777,E02000809,1
E02005777,E02000971,1
E02005777,E02000972,1
E02005777,E02000977,2
E02005777,E02000999,1
E02005777,E02001031,1
E02005777,E02001062,1
E02005777,E02001091,1
E02005777,E02001095,1
E02005777,E02001159,1
E02005777,E02001184,1
E02005777,E02001259,1
E02005777,E02001260,2
E02005777,E02001285,3
E02005777,E02001518,2
E02005777,E02001520,1
E02005777,E02001521,1
E02005777,E02001527,2
E02005777,E02001530,1
E02005777,E02001556,1
E02005777,E02001557,1
E02005777,E02001560,1
E02005777,E02001566,2
E02005777,E02001578,1
E02005777,E02001585,1
E02005777,E02001602,1
E02005777,E02001605,1
E02005777,E02001614,1
E02005777,E02001628,3
E02005777,E02001637,1
E02005777,E02001642,1
E02005777,E02001649,1
E02005777,E02001690,1
E02005777,E02001731,2
E02005777,E02001736,1
E02005777,E02001854,1
E02005777,E02001958,1
E02005777,E02001995,1
E02005777,E02002183,4
E02005777,E02002184,1
E02005777,E02002185,1
E02005777,E02002186,3
E02005777,E02002192,1
E02005777,E02002197,2
E02005777,E02002198,3
E02005777,E02002199,1
E02005777,E02002202,5
E02005777,E02002204,1
E02005777,E02002205,1
E02005777,E02002208,1
E02005777,E02002209,2
E02005777,E02002210,1
E02005777,E02002212,3
E02005777,E02002216,2
E02005777,E02002219,2
E02005777,E02002220,5
E02005777,E02002221,11
E02005777,E02002226,5
E02005777,E02002230,4
E02005777,E02002235,1
E02005777,E02002241,1
E02005777,E02002242,1
E02005777,E02002250,1
E02005777,E02002258,1
E02005777,E02002266,1
E02005777,E02002269,1
E02005777,E02002271,1
E02005777,E02002272,4
E02005777,E02002284,1
E02005777,E02002295,1
E02005777,E02002303,1
E02005777,E02002304,1
E02005777,E02002312,2
E02005777,E02002330,5
E02005777,E02002331,70
E02005777,E02002332,1
E02005777,E02002333,6
E02005777,E02002334,10
E02005777,E02002335,3
E02005777,E02002336,13
E02005777,E02002338,2
E02005777,E02002339,1
E02005777,E02002340,3
E02005777,E02002341,4
E02005777,E02002343,5
E02005777,E02002345,6
E02005777,E02002346,2
E02005777,E02002347,1
E02005777,E02002348,6
E02005777,E02002349,4
E02005777,E02002350,1
E02005777,E02002352,2
E02005777,E02002353,2
E02005777,E02002354,2
E02005777,E02002356,3
E02005777,E02002357,6
E02005777,E02002358,1
E02005777,E02002359,2
E02005777,E02002361,3
E02005777,E02002363,3
E02005777,E02002364,2
E02005777,E02002366,3
E02005777,E02002369,2
E02005777,E02002371,6
E02005777,E02002373,4
E02005777,E02002374,4
E02005777,E02002376,1
E02005777,E02002377,2
E02005777,E02002379,3
E02005777,E02002380,1
E02005777,E02002384,9
E02005777,E02002385,2
E02005777,E02002388,3
E02005777,E02002389,1
E02005777,E02002390,3
E02005777,E02002391,2
E02005777,E02002392,36
E02005777,E02002393,21
E02005777,E02002394,1
E02005777,E02002395,3
E02005777,E02002396,2
E02005777,E02002397,1
E02005777,E02002399,5
E02005777,E02002400,9
E02005777,E02002402,8
E02005777,E02002403,3
E02005777,E02002404,1
E02005777,E02002406,1
E02005777,E02002408,1
E02005777,E02002410,1
E02005777,E02002411,15
E02005777,E02002412,4
E02005777,E02002414,4
E02005777,E02002416,7
E02005777,E02002419,14
E02005777,E02002420,1
E02005777,E02002422,6
E02005777,E02002424,2
E02005777,E02002425,1
E02005777,E02002427,1
E02005777,E02002428,3
E02005777,E02002433,1
E02005777,E02002435,5
E02005777,E02002436,1
E02005777,E02002439,1
E02005777,E02002442,3
E02005777,E02002446,1
E02005777,E02002448,2
E02005777,E02002450,2
E02005777,E02002451,4
E02005777,E02002452,1
E02005777,E02002454,2
E02005777,E02002456,4
E02005777,E02002458,1
E02005777,E02002459,1
E02005777,E02002461,1
E02005777,E02002462,1
E02005777,E02002464,2
E02005777,E02002467,2
E02005777,E02002468,1
E02005777,E02002473,2
E02005777,E02002506,1
E02005777,E02002517,1
E02005777,E02002554,1
E02005777,E02002559,2
E02005777,E02002566,1
E02005777,E02002580,1
E02005777,E02002620,1
E02005777,E02002675,1
E02005777,E02002696,1
E02005777,E02002701,1
E02005777,E02002712,1
E02005777,E02002717,1
E02005777,E02002720,1
E02005777,E02002772,2
E02005777,E02002775,3
E02005777,E02002776,2
E02005777,E02002777,19
E02005777,E02002778,5
E02005777,E02002780,3
E02005777,E02002781,3
E02005777,E02002782,10
E02005777,E02002783,1
E02005777,E02002784,24
E02005777,E02002785,1
E02005777,E02002787,4
E02005777,E02002789,2
E02005777,E02002790,6
E02005777,E02002792,6
E02005777,E02002793,1
E02005777,E02002794,8
E02005777,E02002808,1
E02005777,E02002812,1
E02005777,E02002898,1
E02005777,E02002979,1
E02005777,E02002996,1
E02005777,E02003106,1
E02005777,E02003205,1
E02005777,E02003254,1
E02005777,E02003276,1
E02005777,E02003707,1
E02005777,E02003945,1
E02005777,E02003986,1
E02005777,E02004055,1
E02005777,E02004142,1
E02005777,E02004314,2
E02005777,E02004315,1
E02005777,E02004344,3
E02005777,E02004347,1
E02005777,E02004608,1
E02005777,E02004609,2
E02005777,E02004669,2
E02005777,E02004809,1
E02005777,E02004978,1
E02005777,E02005256,1
E02005777,E02005298,1
E02005777,E02005376,1
E02005777,E02005450,1
E02005777,E02005670,1
E02005777,E02005743,5
E02005777,E02005746,3
E02005777,E02005747,3
E02005777,E02005748,1
E02005777,E02005749,1
E02005777,E02005750,3
E02005777,E02005753,13
E02005777,E02005754,3
E02005777,E02005755,3
E02005777,E02005756,7
E02005777,E02005757,5
E02005777,E02005758,9
E02005777,E02005759,2
E02005777,E02005760,5
E02005777,E02005761,11
E02005777,E02005762,5
E02005777,E02005763,26
E02005777,E02005764,30
E02005777,E02005765,19
E02005777,E02005766,16
E02005777,E02005767,35
E02005777,E02005768,34
E02005777,E02005769,78
E02005777,E02005770,26
E02005777,E02005771,35
E02005777,E02005772,100
E02005777,E02005773,388
E02005777,E02005774,97
E02005777,E02005775,465
E02005777,E02005776,28
E02005777,E02005777,457
E02005777,E02005778,76
E02005777,E02005779,300
E02005777,E02005780,214
E02005777,E02005781,37
E02005777,E02005782,1
E02005777,E02005783,2
E02005777,E02005784,1
E02005777,E02005785,1
E02005777,E02005786,1
E02005777,E02005789,1
E02005777,E02005790,2
E02005777,E02005794,2
E02005777,E02005799,1
E02005777,E02005804,1
E02005777,E02005806,1
E02005777,E02005807,1
E02005777,E02005809,7
E02005777,E02005812,2
E02005777,E02005813,2
E02005777,E02005817,1
E02005777,E02005818,3
E02005777,E02005828,2
E02005777,E02005891,1
E02005777,E02005947,1
E02005777,E02006078,1
E02005777,E02006111,1
E02005777,E02006251,1
E02005777,E02006274,1
E02005777,E02006292,1
E02005777,E02006345,1
E02005777,E02006365,1
E02005777,E02006399,3
E02005777,E02006587,1
E02005777,E02006644,1
E02005777,E02006661,1
E02005777,E02006760,1
E02005777,E02006843,1
E02005777,E02006851,1
E02005777,E02006852,9
E02005777,E02006854,1
E02005777,E02006861,4
E02005777,E02006862,1
E02005777,E02006870,2
E02005777,E02006875,158
E02005777,E02006876,20
E02005777,E02006902,3
E02005777,E02006914,1
E02005777,N92000002,1
E02005777,OD0000001,521
E02005777,OD0000002,4
E02005777,OD0000003,249
E02005777,OD0000004,9
E02005777,S92000003,3
E02005777,W02000069,1
E02005777,W02000281,1
E02005778,E02000001,6
E02005778,E02000050,2
E02005778,E02000191,1
E02005778,E02000193,1
E02005778,E02000208,1
E02005778,E02000252,1
E02005778,E02000368,1
E02005778,E02000383,1
E02005778,E02000496,1
E02005778,E02000574,1
E02005778,E02000584,1
E02005778,E02000808,1
E02005778,E02000972,2
E02005778,E02000977,2
E02005778,E02000979,1
E02005778,E02000982,1
E02005778,E02001023,1
E02005778,E02001062,1
E02005778,E02001097,3
E02005778,E02001139,1
E02005778,E02001159,1
E02005778,E02001202,1
E02005778,E02001222,1
E02005778,E02001285,1
E02005778,E02001419,1
E02005778,E02001561,1
E02005778,E02001608,1
E02005778,E02001614,1
E02005778,E02001628,3
E02005778,E02001688,1
E02005778,E02001711,1
E02005778,E02001731,1
E02005778,E02001769,1
E02005778,E02001907,1
E02005778,E02002062,1
E02005778,E02002183,5
E02005778,E02002184,53
E02005778,E02002185,8
E02005778,E02002186,7
E02005778,E02002187,2
E02005778,E02002189,1
E02005778,E02002190,7
E02005778,E02002192,4
E02005778,E02002195,2
E02005778,E02002197,5
E02005778,E02002198,2
E02005778,E02002199,2
E02005778,E02002200,3
E02005778,E02002201,2
E02005778,E02002202,7
E02005778,E02002203,1
E02005778,E02002204,1
E02005778,E02002205,2
E02005778,E02002208,1
E02005778,E02002209,2
E02005778,E02002211,2
E02005778,E02002212,1
E02005778,E02002213,1
E02005778,E02002219,4
E02005778,E02002220,6
E02005778,E02002221,14
E02005778,E02002222,1
E02005778,E02002223,1
E02005778,E02002224,1
E02005778,E02002226,2
E02005778,E02002227,5
E02005778,E02002228,2
E02005778,E02002230,3
E02005778,E02002235,1
E02005778,E02002238,1
E02005778,E02002241,2
E02005778,E02002244,1
E02005778,E02002250,2
E02005778,E02002251,1
E02005778,E02002253,1
E02005778,E02002262,1
E02005778,E02002271,1
E02005778,E02002272,1
E02005778,E02002275,3
E02005778,E02002279,1
E02005778,E02002280,2
E02005778,E02002286,1
E02005778,E02002288,1
E02005778,E02002293,1
E02005778,E02002296,1
E02005778,E02002299,1
E02005778,E02002325,1
E02005778,E02002329,1
E02005778,E02002331,24
E02005778,E02002332,17
E02005778,E02002333,81
E02005778,E02002334,3
E02005778,E02002335,5
E02005778,E02002336,22
E02005778,E02002337,6
E02005778,E02002338,13
E02005778,E02002339,9
E02005778,E02002340,4
E02005778,E02002341,1
E02005778,E02002342,2
E02005778,E02002343,5
E02005778,E02002345,5
E02005778,E02002346,2
E02005778,E02002348,4
E02005778,E02002349,2
E02005778,E02002350,7
E02005778,E02002351,1
E02005778,E02002352,3
E02005778,E02002353,2
E02005778,E02002354,3
E02005778,E02002356,10
E02005778,E02002357,2
E02005778,E02002359,2
E02005778,E02002361,2
E02005778,E02002362,5
E02005778,E02002363,3
E02005778,E02002366,2
E02005778,E02002367,2
E02005778,E02002368,1
E02005778,E02002369,2
E02005778,E02002371,6
E02005778,E02002373,6
E02005778,E02002374,2
E02005778,E02002379,1
E02005778,E02002380,4
E02005778,E02002382,3
E02005778,E02002384,6
E02005778,E02002385,2
E02005778,E02002386,1
E02005778,E02002387,2
E02005778,E02002388,2
E02005778,E02002390,2
E02005778,E02002391,5
E02005778,E02002392,33
E02005778,E02002393,10
E02005778,E02002394,1
E02005778,E02002395,4
E02005778,E02002396,1
E02005778,E02002397,1
E02005778,E02002399,5
E02005778,E02002400,8
E02005778,E02002401,1
E02005778,E02002402,6
E02005778,E02002403,1
E02005778,E02002404,4
E02005778,E02002405,3
E02005778,E02002408,3
E02005778,E02002410,3
E02005778,E02002411,4
E02005778,E02002412,2
E02005778,E02002414,5
E02005778,E02002416,2
E02005778,E02002417,1
E02005778,E02002418,1
E02005778,E02002419,7
E02005778,E02002420,1
E02005778,E02002421,1
E02005778,E02002422,5
E02005778,E02002424,1
E02005778,E02002425,1
E02005778,E02002426,1
E02005778,E02002427,1
E02005778,E02002428,1
E02005778,E02002435,2
E02005778,E02002439,1
E02005778,E02002443,1
E02005778,E02002445,2
E02005778,E02002449,1
E02005778,E02002450,2
E02005778,E02002454,5
E02005778,E02002456,2
E02005778,E02002458,2
E02005778,E02002543,1
E02005778,E02002548,1
E02005778,E02002551,2
E02005778,E02002563,1
E02005778,E02002567,1
E02005778,E02002572,1
E02005778,E02002619,1
E02005778,E02002622,1
E02005778,E02002680,1
E02005778,E02002691,1
E02005778,E02002694,1
E02005778,E02002696,1
E02005778,E02002752,1
E02005778,E02002753,4
E02005778,E02002772,2
E02005778,E02002775,2
E02005778,E02002776,2
E02005778,E02002777,2
E02005778,E02002778,1
E02005778,E02002782,7
E02005778,E02002784,8
E02005778,E02002785,1
E02005778,E02002790,2
E02005778,E02002791,1
E02005778,E02002794,1
E02005778,E02002795,1
E02005778,E02002883,1
E02005778,E02003026,1
E02005778,E02003415,1
E02005778,E02003432,1
E02005778,E02003475,1
E02005778,E02003989,1
E02005778,E02004024,2
E02005778,E02004034,2
E02005778,E02004292,1
E02005778,E02004305,1
E02005778,E02004306,1
E02005778,E02004314,1
E02005778,E02004315,1
E02005778,E02004344,3
E02005778,E02004347,1
E02005778,E02004355,2
E02005778,E02004808,2
E02005778,E02004951,1
E02005778,E02005213,1
E02005778,E02005239,1
E02005778,E02005240,2
E02005778,E02005285,1
E02005778,E02005338,1
E02005778,E02005397,1
E02005778,E02005415,1
E02005778,E02005650,1
E02005778,E02005674,1
E02005778,E02005742,2
E02005778,E02005743,4
E02005778,E02005744,1
E02005778,E02005745,5
E02005778,E02005746,7
E02005778,E02005747,5
E02005778,E02005748,1
E02005778,E02005749,1
E02005778,E02005752,1
E02005778,E02005753,8
E02005778,E02005754,3
E02005778,E02005756,2
E02005778,E02005757,4
E02005778,E02005758,2
E02005778,E02005759,4
E02005778,E02005760,3
E02005778,E02005761,8
E02005778,E02005762,14
E02005778,E02005763,19
E02005778,E02005764,23
E02005778,E02005765,3
E02005778,E02005766,63
E02005778,E02005767,15
E02005778,E02005768,48
E02005778,E02005769,29
E02005778,E02005770,8
E02005778,E02005771,20
E02005778,E02005772,33
E02005778,E02005773,68
E02005778,E02005774,20
E02005778,E02005775,178
E02005778,E02005776,15
E02005778,E02005777,70
E02005778,E02005778,414
E02005778,E02005779,76
E02005778,E02005780,69
E02005778,E02005781,18
E02005778,E02005782,5
E02005778,E02005783,3
E02005778,E02005785,5
E02005778,E02005786,3
E02005778,E02005787,3
E02005778,E02005788,2
E02005778,E02005789,1
E02005778,E02005790,2
E02005778,E02005794,3
E02005778,E02005800,1
E02005778,E02005804,1
E02005778,E02005807,1
E02005778,E02005809,2
E02005778,E02005811,2
E02005778,E02005812,1
E02005778,E02005816,2
E02005778,E02005947,1
E02005778,E02005962,1
E02005778,E02006006,1
E02005778,E02006191,2
E02005778,E02006292,3
E02005778,E02006420,1
E02005778,E02006531,1
E02005778,E02006596,1
E02005778,E02006746,1
E02005778,E02006852,7
E02005778,E02006861,4
E02005778,E02006875,107
E02005778,E02006876,11
E02005778,E02006912,1
E02005778,E02006914,1
E02005778,E02006917,1
E02005778,OD0000001,817
E02005778,OD0000002,5
E02005778,OD0000003,211
E02005778,OD0000004,8
E02005778,S92000003,3
E02005778,W02000117,1
E02005779,E02000001,4
E02005779,E02000050,1
E02005779,E02000182,1
E02005779,E02000188,1
E02005779,E02000189,1
E02005779,E02000193,1
E02005779,E02000220,1
E02005779,E02000372,1
E02005779,E02000383,1
E02005779,E02000384,1
E02005779,E02000534,1
E02005779,E02000545,1
E02005779,E02000575,1
E02005779,E02000576,1
E02005779,E02000582,1
E02005779,E02000588,1
E02005779,E02000787,1
E02005779,E02000868,2
E02005779,E02000971,1
E02005779,E02000972,1
E02005779,E02000974,2
E02005779,E02000977,2
E02005779,E02000979,2
E02005779,E02000982,1
E02005779,E02001062,1
E02005779,E02001086,2
E02005779,E02001095,1
E02005779,E02001141,3
E02005779,E02001177,1
E02005779,E02001233,1
E02005779,E02001285,3
E02005779,E02001331,1
E02005779,E02001377,1
E02005779,E02001410,1
E02005779,E02001492,1
E02005779,E02001505,1
E02005779,E02001513,2
E02005779,E02001523,1
E02005779,E02001524,1
E02005779,E02001536,2
E02005779,E02001560,1
E02005779,E02001577,1
E02005779,E02001579,2
E02005779,E02001594,2
E02005779,E02001595,1
E02005779,E02001602,1
E02005779,E02001628,1
E02005779,E02001731,1
E02005779,E02001798,1
E02005779,E02001823,1
E02005779,E02002063,1
E02005779,E02002171,1
E02005779,E02002183,1
E02005779,E02002184,5
E02005779,E02002186,2
E02005779,E02002190,1
E02005779,E02002193,1
E02005779,E02002199,3
E02005779,E02002200,1
E02005779,E02002201,1
E02005779,E02002202,5
E02005779,E02002204,3
E02005779,E02002207,3
E02005779,E02002208,2
E02005779,E02002210,2
E02005779,E02002212,4
E02005779,E02002215,1
E02005779,E02002216,3
