from,to,value
E02005768,E02005727,1
E02005768,E02005743,3
E02005768,E02005745,1
E02005768,E02005746,3
E02005768,E02005747,8
E02005768,E02005748,1
E02005768,E02005749,1
E02005768,E02005752,1
E02005768,E02005753,16
E02005768,E02005755,3
E02005768,E02005756,6
E02005768,E02005757,1
E02005768,E02005758,8
E02005768,E02005760,3
E02005768,E02005761,11
E02005768,E02005762,15
E02005768,E02005763,30
E02005768,E02005764,27
E02005768,E02005765,11
E02005768,E02005766,42
E02005768,E02005767,23
E02005768,E02005768,291
E02005768,E02005769,33
E02005768,E02005770,47
E02005768,E02005771,67
E02005768,E02005772,49
E02005768,E02005773,177
E02005768,E02005774,29
E02005768,E02005775,392
E02005768,E02005776,16
E02005768,E02005777,135
E02005768,E02005778,209
E02005768,E02005779,158
E02005768,E02005780,142
E02005768,E02005781,15
E02005768,E02005783,1
E02005768,E02005784,4
E02005768,E02005785,8
E02005768,E02005786,1
E02005768,E02005787,2
E02005768,E02005788,1
E02005768,E02005789,1
E02005768,E02005790,1
E02005768,E02005800,1
E02005768,E02005809,1
E02005768,E02005812,1
E02005768,E02005813,2
E02005768,E02005817,2
E02005768,E02005868,1
E02005768,E02005871,2
E02005768,E02006009,1
E02005768,E02006080,1
E02005768,E02006258,1
E02005768,E02006269,1
E02005768,E02006274,1
E02005768,E02006381,1
E02005768,E02006395,1
E02005768,E02006435,1
E02005768,E02006503,1
E02005768,E02006549,1
E02005768,E02006651,1
E02005768,E02006736,1
E02005768,E02006792,1
E02005768,E02006852,3
E02005768,E02006854,1
E02005768,E02006861,1
E02005768,E02006875,81
E02005768,E02006876,4
E02005768,E02006902,1
E02005768,E02006914,1
E02005768,N92000002,1
E02005768,OD0000001,491
E02005768,OD0000002,6
E02005768,OD0000003,223
E02005768,OD0000004,6
E02005768,S92000003,3
E02005769,E02000001,2
E02005769,E02000050,1
E02005769,E02000191,1
E02005769,E02000193,1
E02005769,E02000303,1
E02005769,E02000628,1
E02005769,E02000850,1
E02005769,E02000878,1
E02005769,E02000973,2
E02005769,E02000977,2
E02005769,E02001062,1
E02005769,E02001070,1
E02005769,E02001177,1
E02005769,E02001178,1
E02005769,E02001259,1
E02005769,E02001324,1
E02005769,E02001510,1
E02005769,E02001515,2
E02005769,E02001520,1
E02005769,E02001550,1
E02005769,E02001557,1
E02005769,E02001566,1
E02005769,E02001594,2
E02005769,E02001596,1
E02005769,E02001602,1
E02005769,E02001614,1
E02005769,E02001652,1
E02005769,E02001657,1
E02005769,E02001712,1
E02005769,E02001731,1
E02005769,E02001988,1
E02005769,E02001995,1
E02005769,E02002186,2
E02005769,E02002187,1
E02005769,E02002191,1
E02005769,E02002192,1
E02005769,E02002197,1
E02005769,E02002198,1
E02005769,E02002202,5
E02005769,E02002205,1
E02005769,E02002208,1
E02005769,E02002219,1
E02005769,E02002220,1
E02005769,E02002221,4
E02005769,E02002226,2
E02005769,E02002227,1
E02005769,E02002230,3
E02005769,E02002237,2
E02005769,E02002242,1
E02005769,E02002245,1
E02005769,E02002251,1
E02005769,E02002272,1
E02005769,E02002280,1
E02005769,E02002288,1
E02005769,E02002292,1
E02005769,E02002303,1
E02005769,E02002313,2
E02005769,E02002330,1
E02005769,E02002331,83
E02005769,E02002333,6
E02005769,E02002334,7
E02005769,E02002335,7
E02005769,E02002336,5
E02005769,E02002337,1
E02005769,E02002339,1
E02005769,E02002341,2
E02005769,E02002342,1
E02005769,E02002343,1
E02005769,E02002345,3
E02005769,E02002347,2
E02005769,E02002348,2
E02005769,E02002352,3
E02005769,E02002356,1
E02005769,E02002357,5
E02005769,E02002361,1
E02005769,E02002362,1
E02005769,E02002363,2
E02005769,E02002364,2
E02005769,E02002368,1
E02005769,E02002373,2
E02005769,E02002374,1
E02005769,E02002384,4
E02005769,E02002385,1
E02005769,E02002386,1
E02005769,E02002387,1
E02005769,E02002388,1
E02005769,E02002389,1
E02005769,E02002392,18
E02005769,E02002393,5
E02005769,E02002395,3
E02005769,E02002398,1
E02005769,E02002399,2
E02005769,E02002400,5
E02005769,E02002402,2
E02005769,E02002403,1
E02005769,E02002410,1
E02005769,E02002411,8
E02005769,E02002412,1
E02005769,E02002414,3
E02005769,E02002416,7
E02005769,E02002417,1
E02005769,E02002419,1
E02005769,E02002420,3
E02005769,E02002421,1
E02005769,E02002424,4
E02005769,E02002425,1
E02005769,E02002426,1
E02005769,E02002428,2
E02005769,E02002432,1
E02005769,E02002433,3
E02005769,E02002435,5
E02005769,E02002442,6
E02005769,E02002444,1
E02005769,E02002445,1
E02005769,E02002446,1
E02005769,E02002450,2
E02005769,E02002451,4
E02005769,E02002452,1
E02005769,E02002453,1
E02005769,E02002454,1
E02005769,E02002457,2
E02005769,E02002461,1
E02005769,E02002464,1
E02005769,E02002465,2
E02005769,E02002474,1
E02005769,E02002492,3
E02005769,E02002496,1
E02005769,E02002559,2
E02005769,E02002566,1
E02005769,E02002627,1
E02005769,E02002680,1
E02005769,E02002696,1
E02005769,E02002775,1
E02005769,E02002776,4
E02005769,E02002777,6
E02005769,E02002778,2
E02005769,E02002779,1
E02005769,E02002780,5
E02005769,E02002781,1
E02005769,E02002782,11
E02005769,E02002784,33
E02005769,E02002785,3
E02005769,E02002787,6
E02005769,E02002788,5
E02005769,E02002790,6
E02005769,E02002791,2
E02005769,E02002794,6
E02005769,E02002795,1
E02005769,E02002872,1
E02005769,E02002941,1
E02005769,E02003110,1
E02005769,E02003313,2
E02005769,E02003355,1
E02005769,E02003399,1
E02005769,E02003409,1
E02005769,E02003509,3
E02005769,E02004051,1
E02005769,E02004075,1
E02005769,E02004114,1
E02005769,E02004193,1
E02005769,E02004260,1
E02005769,E02004314,6
E02005769,E02004326,1
E02005769,E02004331,1
E02005769,E02004618,1
E02005769,E02004868,1
E02005769,E02004920,2
E02005769,E02005033,1
E02005769,E02005082,1
E02005769,E02005226,1
E02005769,E02005311,2
E02005769,E02005372,1
E02005769,E02005460,1
E02005769,E02005649,2
E02005769,E02005673,2
E02005769,E02005679,1
E02005769,E02005685,1
E02005769,E02005693,1
E02005769,E02005743,3
E02005769,E02005745,2
E02005769,E02005746,2
E02005769,E02005747,5
E02005769,E02005750,1
E02005769,E02005753,14
E02005769,E02005754,5
E02005769,E02005755,1
E02005769,E02005756,5
E02005769,E02005757,2
E02005769,E02005758,14
E02005769,E02005759,7
E02005769,E02005760,3
E02005769,E02005761,10
E02005769,E02005762,9
E02005769,E02005763,32
E02005769,E02005764,30
E02005769,E02005765,37
E02005769,E02005766,24
E02005769,E02005767,140
E02005769,E02005768,47
E02005769,E02005769,459
E02005769,E02005770,22
E02005769,E02005771,13
E02005769,E02005772,258
E02005769,E02005773,180
E02005769,E02005774,100
E02005769,E02005775,266
E02005769,E02005776,43
E02005769,E02005777,188
E02005769,E02005778,48
E02005769,E02005779,141
E02005769,E02005780,96
E02005769,E02005781,25
E02005769,E02005784,2
E02005769,E02005785,5
E02005769,E02005787,3
E02005769,E02005788,1
E02005769,E02005789,2
E02005769,E02005790,1
E02005769,E02005794,4
E02005769,E02005800,4
E02005769,E02005803,2
E02005769,E02005804,1
E02005769,E02005809,1
E02005769,E02005810,1
E02005769,E02005812,3
E02005769,E02005813,2
E02005769,E02005817,2
E02005769,E02005818,1
E02005769,E02005825,1
E02005769,E02005924,1
E02005769,E02006356,1
E02005769,E02006357,1
E02005769,E02006400,1
E02005769,E02006502,1
E02005769,E02006843,1
E02005769,E02006844,1
E02005769,E02006852,4
E02005769,E02006861,2
E02005769,E02006870,3
E02005769,E02006875,64
E02005769,E02006876,10
E02005769,E02006888,1
E02005769,E02006892,1
E02005769,E02006899,2
E02005769,E02006912,2
E02005769,E02006914,1
E02005769,OD0000001,373
E02005769,OD0000002,5
E02005769,OD0000003,247
E02005769,OD0000004,2
E02005769,S92000003,4
E02005770,E02005760,4
E02005770,E02005761,10
E02005770,E02005762,22
E02005770,E02005763,48
E02005770,E02005764,45
E02005770,E02005765,29
E02005770,E02005766,50
E02005770,E02005767,51
E02005770,E02005768,119
E02005770,E02005769,64
E02005771,E02005760,5
E02005771,E02005761,16
E02005771,E02005762,21
E02005771,E02005763,42
E02005771,E02005764,41
E02005771,E02005765,13
E02005771,E02005766,51
E02005771,E02005767,41
E02005771,E02005768,100
E02005771,E02005769,49
E02005772,E02005760,4
E02005772,E02005761,5
E02005772,E02005762,18
E02005772,E02005763,30
E02005772,E02005764,30
E02005772,E02005765,24
E02005772,E02005766,20
E02005772,E02005767,58
E02005772,E02005768,17
E02005772,E02005769,237
E02005773,E02005760,2
E02005773,E02005761,10
E02005773,E02005762,21
E02005773,E02005763,38
E02005773,E02005764,36
E02005773,E02005765,18
E02005773,E02005766,31
E02005773,E02005767,46
E02005773,E02005768,60
E02005773,E02005769,45
E02005774,E02005760,2
E02005774,E02005761,6
E02005774,E02005762,19
E02005774,E02005763,35
E02005774,E02005764,47
E02005774,E02005765,38
E02005774,E02005766,36
E02005774,E02005767,74
E02005774,E02005768,52
E02005774,E02005769,130
E02005775,E02005760,7
E02005775,E02005761,11
E02005775,E02005762,17
E02005775,E02005763,38
E02005775,E02005764,38
E02005775,E02005765,22
E02005775,E02005766,22
E02005775,E02005767,33
E02005775,E02005768,66
E02005775,E02005769,49
E02005776,E02005760,25
E02005776,E02005761,10
E02005776,E02005762,22
E02005776,E02005763,55
E02005776,E02005764,21
E02005776,E02005765,69
E02005776,E02005766,18
E02005776,E02005767,18
E02005776,E02005768,11
E02005776,E02005769,49
E02005777,E02005760,5
E02005777,E02005761,11
E02005777,E02005762,5
E02005777,E02005763,26
E02005777,E02005764,30
E02005777,E02005765,19
E02005777,E02005766,16
E02005777,E02005767,35
E02005777,E02005768,34
E02005777,E02005769,78
E02005778,E02005760,3
E02005778,E02005761,8
E02005778,E02005762,14
E02005778,E02005763,19
E02005778,E02005764,23
E02005778,E02005765,3
E02005778,E02005766,63
E02005778,E02005767,15
E02005778,E02005768,48
E02005778,E02005769,29
E02005779,E02005760,2
E02005779,E02005761,6
E02005779,E02005762,15
E02005779,E02005763,11
E02005779,E02005764,21
E02005779,E02005765,9
E02005779,E02005766,21
E02005779,E02005767,24
E02005779,E02005768,35
E02005779,E02005769,40
E02005780,E02005760,1
E02005780,E02005761,7
E02005780,E02005762,18
E02005780,E02005763,19
E02005780,E02005764,33
E02005780,E02005765,12
E02005780,E02005766,27
E02005780,E02005767,19
E02005780,E02005768,34
E02005780,E02005769,46
E02005781,E02005760,5
E02005781,E02005761,5
E02005781,E02005762,9
E02005781,E02005763,9
E02005781,E02005764,16
E02005781,E02005765,7
E02005781,E02005766,19
E02005781,E02005767,11
E02005781,E02005768,13
E02005781,E02005769,20
E02005782,E02005761,5
E02005782,E02005762,3
E02005782,E02005763,6
E02005782,E02005764,6
E02005782,E02005765,3
E02005782,E02005766,1
E02005782,E02005768,5
E02005782,E02005769,2
E02005783,E02005760,4
E02005783,E02005761,4
E02005783,E02005762,8
E02005783,E02005763,14
E02005783,E02005764,5
E02005783,E02005765,3
E02005783,E02005767,1
E02005783,E02005768,3
E02005783,E02005769,2
E02005784,E02005760,2
E02005784,E02005761,5
E02005784,E02005762,5
E02005784,E02005763,14
E02005784,E02005764,13
E02005784,E02005765,3
E02005784,E02005766,3
E02005784,E02005768,3
E02005784,E02005769,3
E02005785,E02005760,1
E02005785,E02005761,29
E02005785,E02005762,12
E02005785,E02005763,17
E02005785,E02005764,11
E02005785,E02005765,7
E02005785,E02005766,1
E02005785,E02005767,3
E02005785,E02005768,9
E02005785,E02005769,2
E02005786,E02005760,1
E02005786,E02005761,8
E02005786,E02005762,4
E02005786,E02005763,14
E02005786,E02005764,5
E02005786,E02005765,3
E02005786,E02005766,2
E02005786,E02005769,3
E02005787,E02005760,2
E02005787,E02005761,60
E02005787,E02005762,16
E02005787,E02005763,28
E02005787,E02005764,21
E02005787,E02005765,1
E02005787,E02005766,1
E02005787,E02005767,4
E02005787,E02005768,4
E02005787,E02005769,3
E02005788,E02005760,2
E02005788,E02005761,1
E02005788,E02005762,2
E02005788,E02005763,5
E02005788,E02005764,1
E02005788,E02005765,1
E02005788,E02005766,1
E02005788,E02005768,1
E02005788,E02005769,1
E02005789,E02005760,2
E02005789,E02005763,1
E02005789,E02005764,1
E02005789,E02005765,3
E02005789,E02005766,1
E02005789,E02005768,1
E02005789,E02005769,1
E02005790,E02005760,7
E02005790,E02005761,5
E02005790,E02005763,4
E02005790,E02005764,1
E02005790,E02005765,6
E02005790,E02005769,1
E02005791,E02005760,3
E02005791,E02005764,1
E02005791,E02005765,4
E02005794,E02005760,6
E02005794,E02005761,1
E02005794,E02005762,1
E02005794,E02005763,3
E02005794,E02005764,3
E02005794,E02005765,3
E02005794,E02005767,3
E02005794,E02005768,2
E02005794,E02005769,1
E02005795,E02005762,1
E02005795,E02005765,1
E02005796,E02005762,2
E02005796,E02005763,2
E02005796,E02005765,1
E02005797,E02005762,1
E02005797,E02005766,1
E02005798,E02005762,1
E02005798,E02005765,1
E02005798,E02005766,1
E02005799,E02005762,2
E02005799,E02005763,1
E02005799,E02005765,1
E02005799,E02005769,1
E02005800,E02005763,1
E02005800,E02005764,1
E02005800,E02005768,1
E02005801,E02005763,1
E02005802,E02005760,2
E02005802,E02005764,2
E02005802,E02005765,2
E02005802,E02005767,1
E02005802,E02005768,1
E02005803,E02005765,2
E02005803,E02005767,2
E02005803,E02005768,1
E02005804,E02005760,1
E02005804,E02005762,1
E02005804,E02005763,1
E02005804,E02005766,1
E02005805,E02005760,1
E02005805,E02005763,1
E02005805,E02005764,1
E02005805,E02005765,1
E02005805,E02005767,1
E02005806,E02005761,1
E02005806,E02005765,1
E02005807,E02005760,2
E02005807,E02005764,1
E02005807,E02005765,1
E02005807,E02005767,2
E02005808,E02005760,1
E02005808,E02005761,1
E02005808,E02005763,2
E02005808,E02005764,4
E02005808,E02005765,1
E02005808,E02005767,1
E02005809,E02005760,8
E02005809,E02005761,2
E02005809,E02005763,4
E02005809,E02005764,5
E02005809,E02005765,4
E02005809,E02005766,2
E02005809,E02005767,1
E02005809,E02005768,3
E02005809,E02005769,6
E02005810,E02005760,5
E02005810,E02005762,4
E02005810,E02005763,4
E02005810,E02005764,6
E02005810,E02005765,5
E02005810,E02005766,2
E02005810,E02005767,4
E02005810,E02005768,5
E02005810,E02005769,7
E02005811,E02005760,11
E02005811,E02005762,1
E02005811,E02005763,5
E02005811,E02005764,1
E02005811,E02005765,1
E02005811,E02005767,3
E02005811,E02005769,4
E02005812,E02005760,4
E02005812,E02005761,1
E02005812,E02005763,6
E02005812,E02005764,3
E02005812,E02005765,1
E02005812,E02005766,1
E02005812,E02005767,4
E02005813,E02005760,7
E02005813,E02005761,1
E02005813,E02005762,2
E02005813,E02005763,6
E02005813,E02005764,2
E02005813,E02005766,3
E02005813,E02005767,2
E02005813,E02005768,1
E02005814,E02005760,3
E02005814,E02005762,2
E02005814,E02005763,1
E02005814,E02005765,2
E02005814,E02005766,1
E02005814,E02005767,1
E02005814,E02005769,1
E02005815,E02005760,3
E02005815,E02005761,1
E02005815,E02005764,3
E02005815,E02005765,3
E02005815,E02005768,1
E02005816,E02005760,2
E02005816,E02005763,2
E02005816,E02005764,2
E02005816,E02005765,3
E02005816,E02005769,2
E02005817,E02005763,2
E02005817,E02005764,2
E02005817,E02005769,4
E02005818,E02005760,3
E02005818,E02005763,2
E02005818,E02005765,2
E02005818,E02005768,2
E02005818,E02005769,1
E02005824,E02005762,1
E02005830,E02005768,1
E02005832,E02005762,1
E02005834,E02005768,1
E02005835,E02005763,1
E02005836,E02005762,1
E02005836,E02005763,2
E02005837,E02005761,1
E02005837,E02005768,1
E02005839,E02005765,2
E02005843,E02005765,1
E02005847,E02005764,1
E02005849,E02005762,1
E02005850,E02005762,1
E02005852,E02005762,1
E02005856,E02005762,1
E02005861,E02005760,1
E02005864,E02005765,1
E02005865,E02005763,1
E02005865,E02005768,1
E02005866,E02005763,1
E02005868,E02005762,1
E02005876,E02005761,1
E02005877,E02005765,2
E02005878,E02005762,1
E02005878,E02005766,1
E02005880,E02005763,1
E02005880,E02005768,1
E02005881,E02005763,1
E02005881,E02005768,1
E02005888,E02005763,1
E02005889,E02005763,1
E02005890,E02005762,1
E02005897,E02005762,1
E02005897,E02005763,3
E02005901,E02005762,1
E02005903,E02005762,1
E02005904,E02005760,1
E02005914,E02005768,1
E02005929,E02005768,1
E02005931,E02005763,2
E02005943,E02005768,1
E02005944,E02005762,1
E02005955,E02005762,1
E02005959,E02005762,1
E02005961,E02005762,1
E02005968,E02005760,1
E02005988,E02005768,1
E02005999,E02005768,1
E02006002,E02005768,1
E02006011,E02005762,1
E02006020,E02005768,1
E02006022,E02005760,2
E02006023,E02005761,1
E02006025,E02005764,1
E02006056,E02005761,1
E02006069,E02005763,1
E02006085,E02005760,1
E02006091,E02005763,1
E02006093,E02005768,1
E02006099,E02005762,1
E02006099,E02005768,1
E02006119,E02005762,1
E02006119,E02005768,1
E02006123,E02005768,1
E02006127,E02005769,1
E02006130,E02005763,1
E02006132,E02005763,1
E02006132,E02005768,2
E02006134,E02005769,1
E02006137,E02005768,1
E02006139,E02005768,1
E02006140,E02005768,2
E02006143,E02005762,2
E02006145,E02005762,1
E02006152,E02005768,1
E02006154,E02005768,1
E02006161,E02005763,1
E02006161,E02005768,2
E02006162,E02005762,1
E02006167,E02005763,1
E02006188,E02005763,1
E02006189,E02005762,2
E02006192,E02005763,1
E02006196,E02005761,1
E02006196,E02005763,1
E02006198,E02005760,2
E02006198,E02005768,1
E02006204,E02005760,1
E02006217,E02005763,1
E02006218,E02005768,1
E02006220,E02005768,1
E02006222,E02005768,1
E02006224,E02005762,1
E02006224,E02005764,1
E02006224,E02005768,1
E02006226,E02005762,1
E02006231,E02005763,1
E02006232,E02005763,1
E02006262,E02005760,1
E02006265,E02005763,1
E02006275,E02005768,1
E02006289,E02005768,1
E02006309,E02005763,1
E02006313,E02005762,1
E02006330,E02005768,1
E02006343,E02005762,1
E02006344,E02005768,1
E02006364,E02005768,1
E02006373,E02005768,1
E02006419,E02005762,1
E02006421,E02005760,1
E02006472,E02005768,1
E02006476,E02005768,1
E02006479,E02005762,1
E02006486,E02005762,1
E02006488,E02005768,1
E02006489,E02005768,1
E02006490,E02005768,1
E02006497,E02005768,1
E02006498,E02005762,1
E02006501,E02005768,1
E02006509,E02005760,1
E02006524,E02005764,1
E02006530,E02005762,1
E02006530,E02005764,1
E02006532,E02005762,1
E02006541,E02005763,2
E02006550,E02005762,1
E02006573,E02005763,1
E02006574,E02005763,1
E02006583,E02005768,1
E02006594,E02005768,1
E02006599,E02005760,1
E02006604,E02005762,1
E02006622,E02005762,1
E02006635,E02005763,2
E02006638,E02005768,1
E02006643,E02005768,2
E02006644,E02005763,1
E02006656,E02005762,1
E02006663,E02005768,1
E02006673,E02005760,1
E02006674,E02005760,1
E02006682,E02005763,1
E02006691,E02005768,1
E02006708,E02005768,2
E02006717,E02005763,2
E02006723,E02005763,1
E02006724,E02005768,1
E02006738,E02005763,1
E02006738,E02005764,1
E02006743,E02005764,1
E02006745,E02005764,1
E02006746,E02005764,1
E02006751,E02005760,1
E02006758,E02005768,1
E02006770,E02005763,1
E02006773,E02005768,1
E02006774,E02005768,1
E02006775,E02005768,1
E02006777,E02005762,1
E02006780,E02005762,1
E02006790,E02005768,2
E02006811,E02005760,1
E02006811,E02005763,2
E02006812,E02005760,2
E02006812,E02005763,1
E02006813,E02005762,2
E02006818,E02005762,1
E02006827,E02005763,1
E02006827,E02005768,4
E02006828,E02005768,1
E02006836,E02005761,1
E02006838,E02005760,1
E02006843,E02005766,1
E02006844,E02005762,1
E02006844,E02005766,1
E02006846,E02005763,1
E02006846,E02005768,1
E02006852,E02005762,3
E02006852,E02005763,1
E02006852,E02005767,1
E02006852,E02005769,3
E02006861,E02005764,1
E02006861,E02005766,1
E02006861,E02005767,1
E02006861,E02005769,1
E02006867,E02005763,1
E02006868,E02005764,1
E02006869,E02005763,1
E02006869,E02005766,1
E02006870,E02005760,2
E02006870,E02005761,2
E02006870,E02005762,1
E02006870,E02005763,2
E02006870,E02005764,1
E02006870,E02005765,4
E02006870,E02005766,1
E02006870,E02005768,1
E02006870,E02005769,1
E02006871,E02005763,1
E02006872,E02005768,1
E02006875,E02005763,1
E02006876,E02005761,1
E02006876,E02005765,2
E02006877,E02005761,1
E02006877,E02005762,1
E02006884,E02005768,1
E02006886,E02005760,1
E02006891,E02005762,1
E02006891,E02005764,1
E02006892,E02005769,1
E02006903,E02005768,1
E02006906,E02005761,1
E02006909,E02005763,1
E02006910,E02005762,1
E02006910,E02005765,1
E02006919,E02005763,1
E02006919,E02005768,1
E02006922,E02005760,1
E02006932,E02005760,1
W02000005,E02005760,1
W02000018,E02005763,1
W02000031,E02005760,1
W02000036,E02005762,1
W02000036,E02005769,1
W02000044,E02005768,1
W02000049,E02005768,1
W02000060,E02005768,1
W02000065,E02005763,1
W02000067,E02005763,2
W02000083,E02005761,1
W02000087,E02005760,1
W02000093,E02005763,1
W02000096,E02005760,2
W02000102,E02005763,1
W02000109,E02005763,1
W02000128,E02005762,1
W02000128,E02005768,1
W02000134,E02005763,2
W02000138,E02005768,1
W02000158,E02005764,1
W02000159,E02005768,1
W02000162,E02005768,1
W02000170,E02005760,1
W02000182,E02005763,1
W02000183,E02005762,1
W02000188,E02005763,1
W02000206,E02005762,1
W02000212,E02005762,1
W02000219,E02005762,1
W02000239,E02005762,1
W02000244,E02005768,1
W02000245,E02005768,1
W02000250,E02005760,1
W02000284,E02005763,1
W02000303,E02005768,1
W02000313,E02005764,1
W02000316,E02005763,1
W02000320,E02005763,1
W02000326,E02005768,2
W02000332,E02005768,1
W02000336,E02005768,1
W02000337,E02005768,1
W02000338,E02005768,1
W02000342,E02005768,1
W02000345,E02005768,2
W02000356,E02005768,1
W02000374,E02005764,1
