from,to,value
W02000410,W02000376,11
W02000410,W02000377,40
W02000410,W02000378,3
W02000410,W02000379,1
W02000411,W02000370,4
W02000411,W02000371,41
W02000411,W02000372,6
W02000411,W02000373,10
W02000411,W02000374,2
W02000411,W02000375,8
W02000411,W02000376,24
W02000411,W02000377,44
W02000411,W02000378,3
W02000411,W02000379,1
W02000412,W02000370,1
W02000412,W02000371,44
W02000412,W02000372,9
W02000412,W02000373,7
W02000412,W02000374,5
W02000412,W02000375,13
W02000412,W02000376,12
W02000412,W02000377,36
W02000412,W02000378,5
W02000414,W02000371,3
W02000414,W02000372,1
W02000414,W02000376,2
W02000414,W02000377,4
W02000414,W02000378,1
W02000414,W02000379,1
W02000415,W02000371,10
W02000415,W02000372,3
W02000415,W02000373,1
W02000415,W02000374,1
W02000415,W02000375,1
W02000415,W02000376,4
W02000415,W02000377,7
W02000416,W02000372,3
W02000416,W02000376,1
W02000416,W02000377,4
W02000417,W02000371,5
W02000417,W02000372,5
W02000417,W02000375,2
W02000417,W02000376,2
W02000417,W02000377,1
W02000418,W02000371,3
W02000418,W02000372,2
W02000420,W02000376,1
W02000420,W02000377,1
W02000421,W02000371,1
W02000422,W02000370,5
W02000422,W02000371,36
W02000422,W02000372,13
W02000422,W02000373,18
W02000422,W02000374,2
W02000422,W02000375,17
W02000422,W02000376,29
W02000422,W02000377,45
W02000423,W02000370,5
W02000423,W02000371,45
W02000423,W02000372,19
W02000423,W02000373,14
W02000423,W02000374,6
W02000423,W02000375,20
W02000423,W02000376,23
W02000423,W02000377,33
W02000423,W02000378,4
W02000423,W02000379,2
