from,to,value
E02000906,E02004855,4
E02000907,E02004850,1
E02000907,E02004854,1
E02000907,E02004855,4
E02000908,E02004850,1
E02000908,E02004852,2
E02000908,E02004853,1
E02000908,E02004854,1
E02000908,E02004855,4
E02000909,E02004852,1
E02000909,E02004854,1
E02000909,E02004855,3
E02000910,E02004850,1
E02000910,E02004852,2
E02000910,E02004853,1
E02000910,E02004854,1
E02000910,E02004855,1
E02000911,E02004852,3
E02000911,E02004853,1
E02000911,E02004854,1
E02000911,E02004855,2
E02000912,E02004852,1
E02000912,E02004854,1
E02000912,E02004855,3
E02000913,E02004850,4
E02000913,E02004853,1
E02000913,E02004855,4
E02000914,E02004850,1
E02000914,E02004855,4
E02000915,E02004854,1
E02000915,E02004855,3
E02000916,E02004855,6
E02000917,E02004850,2
E02000917,E02004852,2
E02000917,E02004853,1
E02000917,E02004854,1
E02000917,E02004855,2
E02000918,E02004852,2
E02000918,E02004854,1
E02000918,E02004855,4
E02000919,E02004850,2
E02000919,E02004852,1
E02000919,E02004854,1
E02000919,E02004855,5
E02000920,E02004855,3
E02000921,E02004854,1
E02000921,E02004855,1
E02000922,E02004852,1
E02000924,E02004850,2
E02000924,E02004852,3
E02000928,E02004852,1
E02000932,E02004855,1
E02000935,E02004850,1
E02000937,E02004852,2
E02000940,E02004850,1
E02000941,E02004852,1
E02000941,E02004855,1
E02000942,E02004852,1
E02000945,E02004850,2
E02000946,E02004852,3
E02000946,E02004855,1
E02000947,E02004853,1
E02000948,E02004852,2
E02000952,E02004852,2
E02000953,E02004855,1
E02000956,E02004852,1
E02000961,E02004852,1
E02000963,E02004852,1
E02000964,E02004852,1
E02000964,E02004855,1
E02000964,E02004856,1
E02000964,E02004857,1
E02000966,E02004852,1
E02000967,E02004852,3
E02000968,E02004852,1
E02000968,E02004855,2
E02000970,E02004852,3
E02000970,E02004854,1
E02000975,E02004852,1
E02000978,E02004855,1
E02000979,E02004852,1
E02000980,E02004852,1
E02000981,E02004852,1
E02000990,E02004852,1
E02001021,E02004855,1
E02001050,E02004852,1
E02001062,E02004852,1
E02001070,E02004852,2
E02001070,E02004856,1
E02001086,E02004852,1
E02001094,E02004852,2
E02001129,E02004855,1
E02001134,E02004852,2
E02001138,E02004852,2
E02001143,E02004852,1
E02001147,E02004855,1
E02001152,E02004852,1
E02001155,E02004852,1
E02001158,E02004852,1
E02001160,E02004852,1
E02001165,E02004852,1
E02001172,E02004852,1
E02001184,E02004855,2
E02001196,E02004857,1
E02001206,E02004852,1
E02001214,E02004858,1
E02001299,E02004856,1
E02001302,E02004856,1
E02001308,E02004856,1
E02001312,E02004859,1
E02001321,E02004852,1
E02001322,E02004852,1
E02001328,E02004852,1
E02001334,E02004855,1
E02001335,E02004852,1
E02001336,E02004852,1
E02001351,E02004855,1
E02001353,E02004852,1
E02001353,E02004855,1
E02001353,E02004859,1
E02001354,E02004855,1
E02001357,E02004855,1
E02001362,E02004855,1
E02001372,E02004850,1
E02001374,E02004855,1
E02001375,E02004855,1
E02001387,E02004852,1
E02001431,E02004852,1
E02001439,E02004852,1
E02001440,E02004852,2
E02001456,E02004852,1
E02001474,E02004854,1
E02001484,E02004857,1
E02001491,E02004852,2
E02001494,E02004852,1
E02001501,E02004857,1
E02001506,E02004852,1
E02001526,E02004852,1
E02001553,E02004852,2
E02001556,E02004852,3
E02001559,E02004852,1
E02001560,E02004852,5
E02001566,E02004852,1
E02001646,E02004859,1
E02001674,E02004855,1
E02001675,E02004855,1
E02001678,E02004855,1
E02001685,E02004853,1
E02001686,E02004853,1
E02001709,E02004855,1
E02001711,E02004852,1
E02001733,E02004852,2
E02001833,E02004859,1
E02001854,E02004852,1
E02001858,E02004852,1
E02001875,E02004855,1
E02001897,E02004855,1
E02001900,E02004850,1
E02001932,E02004852,3
E02001944,E02004859,1
E02001945,E02004857,1
E02001951,E02004859,1
E02001952,E02004858,2
E02001956,E02004858,1
E02001958,E02004852,1
E02001961,E02004852,1
E02001965,E02004852,1
E02001972,E02004852,1
E02001975,E02004856,1
E02001977,E02004856,3
E02001984,E02004852,1
E02001985,E02004856,2
E02001990,E02004855,1
E02001990,E02004856,1
E02001994,E02004852,1
E02001996,E02004852,1
E02002003,E02004852,1
E02002006,E02004855,1
E02002007,E02004852,1
E02002008,E02004852,2
E02002014,E02004856,1
E02002029,E02004852,1
E02002052,E02004852,1
E02002059,E02004858,1
E02002064,E02004852,1
E02002072,E02004850,1
E02002078,E02004852,1
E02002081,E02004855,1
E02002081,E02004857,1
E02002092,E02004855,1
E02002096,E02004855,1
E02002105,E02004857,1
E02002107,E02004852,1
E02002110,E02004856,1
E02002115,E02004852,1
E02002138,E02004852,1
E02002138,E02004855,1
E02002155,E02004856,1
E02002183,E02004857,1
E02002186,E02004850,1
E02002186,E02004852,1
E02002188,E02004852,1
E02002192,E02004852,2
E02002194,E02004852,1
E02002262,E02004852,1
E02002264,E02004852,1
E02002271,E02004852,1
E02002276,E02004852,1
E02002280,E02004852,1
E02002331,E02004852,1
E02002343,E02004855,1
E02002343,E02004859,1
E02002349,E02004852,1
E02002383,E02004856,1
E02002422,E02004855,1
E02002430,E02004852,1
E02002440,E02004855,1
E02002499,E02004857,1
E02002507,E02004852,1
E02002516,E02004852,3
E02002535,E02004852,1
E02002552,E02004852,1
E02002556,E02004857,1
E02002574,E02004852,1
E02002575,E02004852,1
E02002576,E02004852,1
E02002577,E02004855,1
E02002578,E02004850,2
E02002578,E02004852,2
E02002580,E02004852,1
E02002586,E02004852,1
E02002610,E02004852,1
E02002614,E02004852,1
E02002615,E02004852,2
E02002631,E02004852,2
E02002640,E02004852,1
E02002641,E02004852,1
E02002666,E02004858,3
E02002681,E02004852,1
E02002682,E02004852,2
E02002724,E02004852,2
E02002726,E02004852,2
E02002727,E02004852,1
E02002728,E02004855,1
E02002729,E02004855,1
E02002732,E02004857,1
E02002733,E02004852,3
E02002735,E02004855,1
E02002736,E02004851,1
E02002736,E02004852,1
E02002738,E02004855,2
E02002740,E02004850,1
E02002740,E02004852,1
E02002741,E02004855,1
E02002746,E02004852,1
E02002746,E02004855,1
E02002747,E02004850,1
E02002747,E02004855,1
E02002748,E02004850,2
E02002748,E02004855,3
E02002750,E02004855,1
E02002757,E02004857,1
E02002762,E02004855,1
E02002763,E02004857,1
E02002778,E02004852,1
E02002795,E02004852,1
E02002798,E02004855,1
E02002803,E02004855,1
E02002809,E02004852,1
E02002819,E02004852,1
E02002820,E02004852,2
E02002829,E02004855,1
E02002830,E02004852,1
E02002834,E02004855,1
E02002838,E02004852,1
E02002862,E02004855,1
E02002863,E02004852,1
E02002867,E02004850,1
E02002898,E02004857,1
E02002913,E02004850,1
E02002956,E02004852,2
E02002957,E02004853,1
E02002959,E02004852,1
E02002998,E02004852,1
E02003000,E02004852,1
E02003019,E02004856,1
E02003021,E02004852,1
E02003046,E02004852,1
E02003054,E02004852,1
E02003070,E02004852,1
E02003072,E02004852,1
E02003076,E02004852,1
E02003082,E02004858,1
E02003092,E02004852,1
E02003096,E02004852,1
E02003101,E02004852,1
E02003103,E02004852,1
E02003106,E02004859,1
E02003113,E02004852,1
E02003167,E02004858,1
E02003168,E02004857,1
E02003175,E02004855,1
E02003181,E02004852,1
E02003191,E02004859,1
E02003196,E02004857,1
E02003198,E02004852,1
E02003198,E02004859,1
E02003199,E02004852,1
E02003206,E02004852,1
E02003207,E02004852,2
E02003216,E02004856,1
E02003219,E02004855,1
E02003236,E02004852,1
E02003238,E02004852,2
E02003238,E02004855,1
E02003244,E02004852,1
E02003244,E02004855,1
E02003248,E02004852,1
E02003252,E02004852,1
E02003257,E02004852,3
E02003258,E02004850,1
E02003258,E02004852,2
E02003258,E02004855,1
E02003258,E02004856,8
E02003258,E02004857,2
E02003258,E02004858,1
E02003258,E02004859,3
E02003259,E02004856,8
E02003259,E02004857,1
E02003259,E02004859,1
E02003260,E02004852,1
E02003260,E02004855,2
E02003260,E02004856,7
E02003260,E02004857,1
E02003261,E02004856,3
E02003262,E02004850,1
E02003262,E02004855,1
E02003262,E02004856,9
E02003262,E02004857,3
E02003262,E02004859,3
E02003263,E02004850,1
E02003263,E02004852,1
E02003263,E02004855,2
E02003263,E02004856,9
E02003263,E02004857,2
E02003264,E02004850,1
E02003264,E02004852,3
E02003264,E02004854,1
E02003264,E02004855,1
E02003264,E02004856,4
E02003265,E02004855,1
E02003265,E02004856,11
E02003265,E02004857,2
E02003265,E02004859,1
E02003266,E02004850,1
E02003266,E02004856,9
E02003266,E02004857,5
E02003266,E02004858,2
E02003266,E02004859,2
E02003267,E02004852,1
E02003267,E02004854,2
E02003267,E02004855,1
E02003267,E02004856,5
E02003267,E02004857,3
E02003267,E02004858,1
E02003267,E02004859,2
E02003268,E02004852,1
E02003268,E02004854,1
E02003268,E02004855,1
E02003268,E02004856,6
E02003268,E02004857,3
E02003268,E02004859,1
E02003269,E02004854,1
E02003269,E02004856,4
E02003269,E02004857,1
E02003269,E02004858,1
E02003270,E02004856,8
E02003270,E02004857,1
E02003270,E02004858,1
E02003271,E02004850,1
E02003271,E02004855,3
E02003271,E02004856,12
E02003271,E02004857,2
E02003271,E02004859,1
E02003272,E02004857,2
E02003272,E02004858,1
E02003273,E02004855,1
E02003273,E02004856,8
E02003273,E02004857,1
E02003274,E02004855,1
E02003274,E02004856,6
E02003274,E02004857,3
E02003275,E02004852,2
E02003275,E02004856,6
E02003275,E02004857,7
E02003275,E02004859,1
E02003276,E02004855,1
E02003276,E02004856,1
E02003276,E02004857,3
E02003276,E02004859,1
E02003277,E02004852,1
E02003277,E02004855,3
E02003277,E02004856,18
E02003277,E02004857,1
E02003277,E02004859,1
E02003278,E02004850,2
E02003278,E02004855,1
E02003278,E02004856,8
E02003278,E02004857,6
E02003278,E02004859,5
E02003279,E02004852,2
E02003280,E02004854,1
E02003281,E02004852,1
E02003282,E02004853,1
E02003282,E02004855,3
E02003283,E02004856,1
E02003285,E02004855,1
E02003286,E02004852,2
E02003288,E02004855,1
E02003289,E02004852,1
E02003290,E02004852,1
E02003290,E02004855,3
E02003291,E02004852,1
E02003291,E02004855,1
E02003292,E02004852,1
E02003293,E02004852,2
E02003293,E02004854,1
E02003294,E02004855,1
E02003296,E02004852,2
E02003296,E02004854,1
E02003296,E02004855,2
E02003296,E02004857,1
E02003297,E02004855,3
E02003298,E02004852,3
E02003298,E02004853,1
E02003298,E02004855,1
E02003299,E02004852,1
E02003299,E02004853,1
E02003300,E02004852,2
E02003301,E02004852,2
E02003301,E02004855,4
E02003302,E02004850,1
E02003302,E02004852,3
E02003302,E02004854,1
E02003303,E02004855,7
E02003304,E02004854,1
E02003304,E02004855,4
E02003305,E02004852,2
E02003305,E02004854,1
E02003305,E02004855,5
E02003307,E02004850,1
E02003307,E02004855,1
E02003308,E02004852,1
E02003308,E02004855,2
E02003309,E02004852,1
E02003309,E02004854,3
E02003309,E02004855,3
E02003310,E02004852,2
E02003310,E02004854,2
E02003310,E02004855,2
E02003311,E02004853,1
E02003311,E02004854,3
E02003311,E02004855,1
E02003312,E02004854,5
E02003312,E02004855,1
E02003313,E02004850,1
E02003313,E02004854,3
E02003313,E02004855,3
E02003315,E02004850,1
E02003316,E02004855,1
E02003319,E02004852,2
E02003320,E02004852,1
E02003321,E02004850,1
E02003324,E02004850,1
E02003327,E02004855,1
E02003328,E02004855,1
E02003329,E02004854,1
E02003330,E02004852,4
E02003332,E02004854,1
E02003334,E02004853,1
E02003338,E02004850,1
E02003341,E02004852,1
E02003342,E02004852,2
E02003342,E02004855,2
E02003343,E02004855,2
E02003344,E02004855,1
E02003348,E02004850,1
E02003348,E02004855,1
E02003351,E02004852,1
E02003351,E02004855,1
E02003354,E02004853,1
E02003354,E02004855,1
E02003356,E02004857,1
E02003362,E02004852,1
E02003366,E02004859,1
E02003367,E02004852,1
E02003370,E02004850,1
E02003376,E02004852,1
E02003380,E02004853,1
E02003386,E02004852,1
E02003388,E02004850,1
E02003388,E02004852,1
E02003395,E02004852,2
E02003398,E02004857,1
E02003399,E02004852,1
E02003401,E02004855,1
E02003404,E02004852,2
E02003406,E02004855,1
E02003407,E02004857,1
E02003408,E02004855,2
E02003409,E02004857,1
E02003411,E02004855,2
E02003412,E02004855,1
E02003413,E02004859,1
E02003414,E02004852,1
E02003414,E02004855,1
E02003417,E02004855,2
E02003420,E02004852,1
E02003421,E02004857,1
E02003422,E02004859,2
E02003424,E02004857,1
E02003425,E02004853,1
E02003426,E02004855,1
E02003428,E02004852,1
E02003428,E02004853,1
E02003430,E02004857,1
E02003431,E02004856,1
E02003432,E02004852,3
E02003433,E02004856,2
E02003433,E02004859,1
E02003435,E02004852,3
E02003436,E02004859,1
E02003441,E02004855,1
E02003441,E02004858,1
E02003445,E02004857,1
E02003445,E02004859,1
E02003450,E02004852,1
E02003453,E02004857,1
E02003456,E02004858,1
E02003459,E02004855,2
E02003459,E02004857,2
E02003460,E02004852,2
E02003460,E02004855,1
E02003460,E02004857,1
E02003461,E02004852,1
E02003461,E02004855,3
E02003461,E02004857,1
E02003462,E02004852,2
E02003462,E02004857,1
E02003463,E02004855,1
E02003464,E02004857,1
E02003464,E02004859,2
E02003465,E02004856,1
E02003465,E02004857,3
E02003466,E02004858,1
E02003466,E02004859,1
E02003467,E02004857,1
E02003468,E02004855,1
E02003468,E02004856,1
E02003468,E02004857,1
E02003469,E02004852,1
E02003469,E02004858,1
E02003471,E02004857,1
E02003472,E02004852,3
E02003472,E02004857,1
E02003472,E02004859,1
E02003473,E02004859,1
E02003474,E02004856,1
E02003474,E02004857,1
E02003474,E02004858,1
E02003474,E02004859,1
E02003475,E02004852,1
E02003475,E02004855,1
E02003475,E02004857,4
E02003475,E02004859,3
E02003476,E02004857,2
E02003476,E02004859,2
E02003477,E02004852,1
E02003477,E02004855,2
E02003477,E02004856,1
E02003477,E02004857,3
E02003477,E02004859,1
E02003478,E02004852,2
E02003478,E02004856,1
E02003478,E02004858,1
E02003479,E02004855,1
E02003479,E02004857,1
E02003480,E02004857,2
E02003480,E02004858,1
E02003481,E02004859,3
E02003482,E02004852,1
E02003482,E02004855,1
E02003482,E02004857,2
E02003482,E02004859,2
E02003483,E02004852,2
E02003483,E02004855,3
E02003483,E02004858,2
E02003483,E02004859,1
E02003484,E02004852,1
E02003485,E02004857,2
E02003486,E02004857,1
E02003486,E02004858,1
E02003486,E02004859,3
E02003487,E02004852,2
E02003487,E02004857,2
E02003487,E02004859,2
E02003488,E02004857,1
E02003489,E02004852,1
E02003489,E02004859,1
E02003490,E02004852,1
E02003490,E02004856,1
E02003490,E02004857,1
E02003490,E02004859,4
E02003494,E02004855,1
E02003497,E02004855,1
E02003498,E02004858,1
E02003511,E02004852,1
E02003512,E02004855,1
E02003512,E02004856,1
E02003517,E02004858,1
E02003519,E02004852,1
E02003520,E02004858,1
E02003539,E02004855,1
E02003554,E02004852,1
E02003555,E02004852,1
E02003557,E02004855,1
E02003560,E02004852,3
E02003585,E02004852,1
E02003599,E02004852,3
E02003599,E02004855,1
E02003600,E02004852,1
E02003600,E02004853,1
E02003600,E02004855,1
E02003601,E02004852,1
E02003601,E02004854,2
E02003601,E02004856,2
E02003602,E02004852,2
E02003602,E02004855,2
E02003602,E02004856,2
E02003603,E02004850,2
E02003603,E02004852,4
E02003603,E02004854,1
E02003603,E02004855,3
E02003603,E02004856,1
E02003604,E02004850,1
E02003604,E02004851,1
E02003604,E02004852,4
E02003604,E02004855,3
E02003605,E02004855,1
E02003605,E02004857,2
E02003606,E02004856,3
E02003607,E02004850,3
E02003607,E02004852,3
E02003607,E02004855,1
E02003607,E02004856,5
E02003607,E02004857,1
E02003607,E02004858,2
E02003607,E02004859,1
E02003608,E02004850,1
E02003608,E02004851,1
E02003608,E02004852,5
E02003608,E02004855,2
E02003608,E02004858,2
E02003608,E02004859,1
E02003609,E02004852,2
E02003609,E02004855,1
E02003609,E02004856,3
E02003609,E02004858,1
E02003610,E02004852,1
E02003610,E02004855,1
E02003610,E02004857,2
E02003611,E02004850,1
E02003611,E02004852,5
E02003611,E02004854,1
E02003611,E02004855,3
E02003611,E02004856,1
E02003611,E02004859,2
E02003612,E02004850,2
E02003612,E02004852,14
E02003612,E02004853,1
E02003612,E02004854,2
E02003612,E02004855,4
E02003612,E02004859,1
E02003613,E02004852,1
E02003613,E02004853,1
E02003613,E02004856,6
E02003614,E02004852,1
E02003614,E02004855,1
E02003614,E02004856,4
E02003614,E02004857,2
E02003614,E02004859,2
E02003615,E02004850,1
E02003615,E02004852,3
E02003615,E02004853,1
E02003615,E02004855,1
E02003615,E02004856,8
E02003615,E02004859,2
E02003616,E02004852,1
E02003617,E02004852,1
E02003617,E02004858,1
E02003618,E02004852,1
E02003619,E02004852,1
E02003619,E02004855,1
E02003620,E02004850,1
E02003621,E02004857,2
E02003621,E02004859,1
E02003622,E02004852,1
E02003622,E02004857,1
E02003623,E02004856,3
E02003623,E02004859,1
E02003624,E02004855,1
E02003624,E02004858,1
E02003625,E02004856,1
E02003626,E02004852,3
E02003627,E02004850,1
E02003627,E02004852,1
E02003628,E02004857,1
E02003629,E02004852,1
E02003629,E02004856,1
E02003630,E02004852,2
E02003630,E02004853,1
E02003631,E02004857,1
E02003631,E02004858,1
E02003633,E02004854,1
E02003633,E02004857,1
E02003634,E02004857,2
E02003634,E02004858,1
E02003635,E02004850,1
E02003635,E02004859,1
E02003636,E02004855,1
E02003636,E02004856,4
E02003636,E02004857,3
E02003636,E02004859,2
E02003637,E02004852,2
E02003637,E02004855,3
E02003637,E02004856,8
E02003637,E02004857,6
E02003637,E02004858,2
E02003637,E02004859,8
E02003638,E02004852,2
E02003638,E02004855,1
E02003638,E02004856,5
E02003638,E02004857,18
E02003638,E02004858,2
E02003638,E02004859,4
E02003639,E02004852,1
E02003639,E02004856,4
E02003639,E02004857,15
E02003639,E02004858,5
E02003639,E02004859,8
E02003640,E02004852,1
E02003640,E02004855,1
E02003640,E02004856,4
E02003640,E02004857,4
E02003640,E02004858,1
E02003640,E02004859,9
E02003641,E02004855,1
E02003641,E02004856,4
E02003641,E02004857,11
E02003641,E02004858,5
E02003641,E02004859,6
E02003642,E02004856,13
E02003642,E02004857,2
E02003642,E02004858,1
E02003643,E02004852,3
E02003643,E02004855,2
E02003643,E02004856,6
E02003643,E02004857,21
E02003643,E02004858,5
E02003643,E02004859,17
E02003644,E02004850,1
E02003644,E02004852,2
E02003644,E02004853,1
E02003644,E02004856,14
E02003644,E02004857,8
E02003644,E02004859,4
E02003645,E02004855,1
E02003645,E02004856,20
E02003645,E02004857,6
E02003645,E02004859,4
E02003646,E02004850,1
E02003646,E02004856,25
E02003646,E02004857,11
E02003646,E02004858,4
E02003646,E02004859,5
E02003647,E02004852,1
E02003647,E02004856,33
E02003647,E02004857,6
E02003647,E02004858,3
E02003647,E02004859,4
E02003648,E02004856,26
E02003648,E02004857,4
E02003648,E02004859,3
E02003649,E02004850,2
E02003649,E02004852,2
E02003649,E02004854,1
E02003649,E02004855,2
E02003649,E02004856,30
E02003649,E02004857,6
E02003649,E02004858,1
E02003649,E02004859,3
E02003650,E02004856,45
E02003650,E02004857,13
E02003650,E02004858,6
E02003650,E02004859,5
E02003651,E02004852,1
E02003651,E02004853,1
E02003651,E02004855,2
E02003651,E02004856,40
E02003651,E02004857,3
E02003651,E02004859,1
E02003652,E02004852,1
E02003652,E02004857,2
E02003652,E02004858,1
E02003652,E02004859,2
E02003653,E02004857,5
E02003654,E02004855,1
E02003654,E02004857,2
E02003654,E02004858,2
E02003654,E02004859,1
E02003655,E02004857,6
E02003655,E02004858,1
E02003655,E02004859,3
E02003656,E02004855,1
E02003656,E02004857,5
E02003656,E02004858,4
E02003656,E02004859,1
E02003657,E02004852,1
E02003657,E02004856,3
E02003657,E02004857,7
E02003657,E02004858,10
E02003657,E02004859,9
E02003658,E02004852,1
E02003658,E02004855,2
E02003658,E02004856,1
E02003658,E02004857,22
E02003658,E02004858,13
E02003658,E02004859,10
E02003659,E02004857,18
E02003659,E02004858,7
E02003659,E02004859,6
E02003660,E02004850,2
E02003660,E02004852,2
E02003660,E02004854,2
E02003660,E02004855,2
E02003660,E02004856,14
E02003660,E02004857,142
E02003660,E02004858,60
E02003660,E02004859,74
E02003661,E02004856,1
E02003661,E02004857,1
E02003662,E02004852,1
E02003662,E02004855,3
E02003662,E02004857,16
E02003662,E02004858,3
E02003662,E02004859,5
E02003663,E02004857,13
E02003663,E02004858,5
E02003663,E02004859,5
E02003664,E02004857,16
E02003664,E02004858,5
E02003664,E02004859,2
E02003665,E02004852,1
E02003665,E02004856,1
E02003665,E02004857,24
E02003665,E02004858,4
E02003665,E02004859,8
E02003666,E02004852,1
E02003666,E02004856,2
E02003666,E02004857,19
E02003666,E02004858,3
E02003666,E02004859,8
E02003667,E02004852,1
E02003667,E02004856,1
E02003667,E02004857,24
E02003667,E02004858,7
