from,to,value
E02006867,E02005477,4
E02006867,E02005478,1
E02006867,E02005479,6
E02006870,E02005470,1
E02006876,E02005476,1
E02006877,E02005470,11
E02006877,E02005471,8
E02006877,E02005472,1
E02006877,E02005473,4
E02006877,E02005474,2
E02006877,E02005475,5
E02006878,E02005470,14
E02006878,E02005471,4
E02006878,E02005472,5
E02006878,E02005473,1
E02006878,E02005474,1
E02006878,E02005475,8
E02006878,E02005479,1
E02006891,E02005477,1
E02006903,E02005477,3
E02006903,E02005479,2
E02006904,E02005478,1
E02006904,E02005479,2
E02006905,E02005470,1
E02006905,E02005477,1
E02006905,E02005478,3
E02006905,E02005479,4
E02006906,E02005477,2
E02006906,E02005479,1
E02006909,E02005472,1
E02006911,E02005470,2
E02006911,E02005478,3
E02006911,E02005479,1
W02000026,E02005475,1
W02000058,E02005476,1
W02000070,E02005472,1
W02000135,E02005478,1
W02000139,E02005478,1
W02000154,E02005475,1
W02000221,E02005472,2
W02000248,E02005470,1
W02000289,E02005476,1
W02000348,E02005476,1
W02000350,E02005476,1
W02000372,E02005476,2
