from,to,value
E02000353,E02000664,2
E02000353,E02000667,1
E02000354,E02000661,3
E02000354,E02000662,1
E02000354,E02000663,2
E02000354,E02000664,2
E02000355,E02000660,1
E02000355,E02000664,2
E02000355,E02000668,2
E02000356,E02000664,2
E02000356,E02000665,2
E02000357,E02000660,1
E02000357,E02000664,1
E02000357,E02000668,1
E02000357,E02000669,1
E02000358,E02000660,1
E02000358,E02000664,2
E02000358,E02000665,1
E02000359,E02000660,1
E02000359,E02000668,1
E02000359,E02000669,2
E02000360,E02000661,2
E02000360,E02000664,6
E02000360,E02000669,1
E02000361,E02000661,1
E02000361,E02000662,2
E02000361,E02000664,2
E02000361,E02000666,1
E02000362,E02000660,1
E02000362,E02000668,1
E02000362,E02000669,2
E02000363,E02000660,1
E02000363,E02000661,3
E02000363,E02000662,1
E02000363,E02000664,1
E02000363,E02000669,4
E02000364,E02000660,1
E02000364,E02000661,1
E02000364,E02000667,2
E02000365,E02000662,1
E02000365,E02000664,2
E02000365,E02000667,1
E02000365,E02000668,1
E02000366,E02000661,2
E02000366,E02000664,2
E02000367,E02000660,2
E02000367,E02000661,4
E02000367,E02000662,1
E02000367,E02000664,1
E02000368,E02000660,1
E02000368,E02000662,2
E02000368,E02000664,1
E02000368,E02000665,3
E02000369,E02000660,2
E02000369,E02000661,1
E02000369,E02000664,3
E02000369,E02000667,1
E02000370,E02000667,1
E02000370,E02000669,2
E02000371,E02000660,1
E02000371,E02000662,1
E02000371,E02000669,1
E02000372,E02000660,1
E02000372,E02000663,2
E02000372,E02000664,1
E02000373,E02000666,1
E02000374,E02000660,1
E02000375,E02000664,2
E02000376,E02000664,1
E02000378,E02000664,1
E02000379,E02000660,1
E02000379,E02000664,1
E02000379,E02000665,1
E02000380,E02000664,2
E02000381,E02000660,2
E02000381,E02000664,2
E02000383,E02000664,2
E02000384,E02000661,3
E02000386,E02000664,1
E02000387,E02000664,3
E02000387,E02000669,2
E02000388,E02000661,1
E02000388,E02000664,1
E02000388,E02000669,2
E02000391,E02000664,2
E02000391,E02000669,1
E02000392,E02000662,1
E02000393,E02000664,1
E02000397,E02000660,1
E02000398,E02000663,1
E02000398,E02000664,1
E02000400,E02000663,2
E02000400,E02000664,1
E02000401,E02000664,1
E02000403,E02000664,1
E02000405,E02000668,1
E02000407,E02000664,1
E02000408,E02000664,1
E02000409,E02000669,3
E02000411,E02000664,2
E02000411,E02000667,1
E02000411,E02000669,1
E02000413,E02000664,1
E02000413,E02000669,2
E02000414,E02000660,1
E02000414,E02000662,1
E02000414,E02000664,2
E02000414,E02000665,1
E02000414,E02000668,1
E02000414,E02000669,2
E02000417,E02000664,1
E02000417,E02000667,2
E02000418,E02000660,1
E02000418,E02000661,1
E02000418,E02000662,1
E02000418,E02000663,1
E02000419,E02000664,4
E02000420,E02000660,1
E02000421,E02000664,1
E02000422,E02000667,1
E02000423,E02000663,1
E02000423,E02000664,1
E02000423,E02000669,1
E02000424,E02000666,1
E02000425,E02000664,1
E02000426,E02000660,1
E02000427,E02000664,4
E02000427,E02000665,1
E02000428,E02000663,1
E02000428,E02000664,1
E02000429,E02000664,1
E02000429,E02000669,1
E02000430,E02000660,2
E02000430,E02000661,1
E02000430,E02000664,1
E02000430,E02000668,1
E02000431,E02000666,1
E02000434,E02000660,1
E02000434,E02000661,1
E02000434,E02000664,2
E02000436,E02000669,1
E02000437,E02000661,1
E02000438,E02000664,1
E02000439,E02000664,1
E02000439,E02000665,1
E02000440,E02000661,1
E02000440,E02000664,1
E02000443,E02000664,1
E02000445,E02000664,3
E02000447,E02000661,1
E02000448,E02000665,2
E02000448,E02000667,1
E02000449,E02000661,1
E02000449,E02000664,2
E02000449,E02000668,1
E02000451,E02000664,3
E02000454,E02000664,1
E02000456,E02000664,1
E02000459,E02000661,1
E02000459,E02000664,2
E02000461,E02000664,3
E02000464,E02000661,1
E02000464,E02000668,1
E02000465,E02000662,1
E02000466,E02000667,1
E02000468,E02000664,1
E02000469,E02000661,1
E02000469,E02000664,1
E02000469,E02000668,1
E02000471,E02000661,1
E02000472,E02000668,1
E02000475,E02000660,1
E02000475,E02000666,1
E02000475,E02000668,1
E02000476,E02000661,1
E02000476,E02000668,1
E02000477,E02000661,1
E02000477,E02000668,1
E02000478,E02000661,1
E02000478,E02000664,2
E02000479,E02000660,1
E02000480,E02000664,2
E02000480,E02000668,3
E02000483,E02000664,1
E02000484,E02000663,1
E02000484,E02000664,2
E02000485,E02000662,1
E02000486,E02000664,3
E02000486,E02000668,1
E02000487,E02000663,1
E02000487,E02000664,2
E02000489,E02000668,1
E02000490,E02000663,1
E02000490,E02000664,1
E02000491,E02000664,3
E02000491,E02000668,1
E02000493,E02000663,1
E02000497,E02000669,1
E02000499,E02000664,1
E02000500,E02000664,1
E02000501,E02000666,1
E02000502,E02000662,1
E02000502,E02000664,1
E02000503,E02000662,1
E02000503,E02000664,1
E02000506,E02000666,1
E02000507,E02000664,1
E02000508,E02000664,1
E02000511,E02000667,1
E02000512,E02000660,1
E02000516,E02000664,1
E02000517,E02000664,1
E02000519,E02000660,1
E02000520,E02000664,1
E02000521,E02000669,1
E02000524,E02000663,1
E02000524,E02000664,1
E02000528,E02000664,1
E02000529,E02000662,1
E02000532,E02000664,4
E02000535,E02000664,1
E02000537,E02000664,1
E02000539,E02000662,1
E02000539,E02000664,1
E02000540,E02000664,3
E02000541,E02000660,1
E02000542,E02000664,1
E02000544,E02000669,1
E02000545,E02000660,1
E02000546,E02000664,1
E02000547,E02000662,1
E02000549,E02000664,1
E02000550,E02000661,1
E02000551,E02000669,1
E02000552,E02000664,3
E02000554,E02000664,2
E02000554,E02000668,1
E02000555,E02000664,1
E02000555,E02000666,1
E02000556,E02000663,1
E02000556,E02000664,1
E02000557,E02000660,1
E02000557,E02000661,1
E02000557,E02000662,1
E02000557,E02000664,3
E02000557,E02000668,1
E02000558,E02000664,2
E02000558,E02000665,2
E02000558,E02000668,1
E02000560,E02000662,1
E02000561,E02000664,1
E02000562,E02000664,2
E02000563,E02000664,2
E02000564,E02000660,1
E02000565,E02000661,2
E02000565,E02000662,2
E02000565,E02000664,3
E02000565,E02000665,1
E02000566,E02000661,1
E02000566,E02000668,1
E02000567,E02000662,1
E02000567,E02000663,1
E02000567,E02000664,3
E02000567,E02000665,1
E02000568,E02000669,1
E02000569,E02000664,2
E02000570,E02000664,1
E02000571,E02000664,1
E02000571,E02000666,1
E02000572,E02000661,2
E02000572,E02000664,3
E02000572,E02000665,1
E02000573,E02000664,4
E02000574,E02000668,1
E02000576,E02000664,2
E02000577,E02000660,1
E02000577,E02000664,1
E02000577,E02000669,1
E02000580,E02000664,1
E02000580,E02000669,3
E02000581,E02000661,1
E02000581,E02000664,1
E02000582,E02000664,1
E02000585,E02000664,1
E02000588,E02000664,1
E02000590,E02000664,3
E02000593,E02000664,1
E02000597,E02000669,1
E02000600,E02000664,1
E02000602,E02000661,1
E02000603,E02000662,1
E02000603,E02000664,3
E02000604,E02000661,1
E02000604,E02000663,1
E02000604,E02000664,2
E02000604,E02000665,1
E02000604,E02000666,1
E02000604,E02000668,4
E02000605,E02000660,1
E02000606,E02000661,2
E02000606,E02000664,1
E02000607,E02000664,2
E02000609,E02000664,2
E02000610,E02000660,2
E02000610,E02000661,1
E02000610,E02000664,1
E02000612,E02000664,3
E02000613,E02000664,1
E02000614,E02000664,1
E02000615,E02000666,1
E02000619,E02000661,3
E02000619,E02000662,1
E02000619,E02000664,5
E02000619,E02000665,1
E02000620,E02000664,6
E02000620,E02000668,1
E02000620,E02000669,1
E02000621,E02000661,3
E02000621,E02000662,1
E02000621,E02000664,7
E02000622,E02000660,4
E02000622,E02000662,1
E02000622,E02000664,5
E02000623,E02000661,4
E02000623,E02000662,1
E02000623,E02000664,6
E02000624,E02000660,1
E02000624,E02000662,1
E02000624,E02000664,3
E02000625,E02000660,1
E02000625,E02000664,6
E02000625,E02000667,1
E02000625,E02000669,2
E02000626,E02000662,1
E02000626,E02000664,11
E02000626,E02000665,2
E02000626,E02000666,1
E02000626,E02000667,2
E02000627,E02000662,2
E02000627,E02000664,4
E02000627,E02000669,2
E02000628,E02000660,2
E02000628,E02000661,1
E02000628,E02000662,4
E02000628,E02000663,1
E02000628,E02000664,4
E02000628,E02000665,1
E02000628,E02000669,1
E02000629,E02000660,1
E02000629,E02000662,1
E02000629,E02000664,5
E02000629,E02000665,1
E02000630,E02000660,1
E02000630,E02000664,9
E02000630,E02000665,1
E02000630,E02000669,1
E02000631,E02000660,1
E02000631,E02000662,2
E02000631,E02000663,2
E02000631,E02000664,5
E02000631,E02000667,1
E02000631,E02000669,1
E02000632,E02000660,5
E02000632,E02000664,10
E02000632,E02000665,3
E02000632,E02000667,1
E02000632,E02000668,1
E02000632,E02000669,1
E02000633,E02000660,2
E02000633,E02000662,3
E02000633,E02000664,3
E02000634,E02000664,3
E02000634,E02000666,1
E02000634,E02000668,1
E02000635,E02000661,1
E02000635,E02000662,4
E02000635,E02000663,1
E02000635,E02000664,2
E02000635,E02000665,2
E02000635,E02000666,1
E02000635,E02000667,1
E02000635,E02000668,2
E02000636,E02000665,1
E02000636,E02000667,1
E02000637,E02000660,2
E02000637,E02000661,1
E02000637,E02000662,5
E02000637,E02000664,6
E02000637,E02000665,1
E02000637,E02000669,1
E02000638,E02000663,1
E02000638,E02000664,6
E02000638,E02000668,1
E02000638,E02000669,3
E02000639,E02000663,1
E02000639,E02000664,6
E02000639,E02000665,1
E02000639,E02000667,1
E02000639,E02000669,6
E02000640,E02000660,1
E02000640,E02000662,1
E02000640,E02000663,1
E02000640,E02000664,6
E02000640,E02000665,1
E02000641,E02000660,5
E02000641,E02000661,2
E02000641,E02000662,1
E02000641,E02000663,1
E02000641,E02000664,3
E02000641,E02000665,1
E02000641,E02000668,1
E02000641,E02000669,2
E02000642,E02000660,1
E02000642,E02000661,1
E02000642,E02000662,1
E02000642,E02000664,7
E02000642,E02000665,1
E02000642,E02000668,1
E02000643,E02000661,1
E02000643,E02000662,1
E02000643,E02000668,1
E02000643,E02000669,2
E02000644,E02000660,4
E02000644,E02000661,1
E02000644,E02000662,1
E02000644,E02000664,7
E02000644,E02000665,1
E02000644,E02000667,1
E02000644,E02000668,1
E02000645,E02000662,2
E02000645,E02000664,6
E02000645,E02000665,1
E02000645,E02000666,1
E02000645,E02000667,3
E02000645,E02000668,1
E02000646,E02000661,1
E02000646,E02000662,2
E02000646,E02000664,10
E02000646,E02000668,1
E02000647,E02000661,1
E02000647,E02000662,2
E02000647,E02000664,7
E02000647,E02000665,1
E02000647,E02000667,1
E02000648,E02000662,2
E02000648,E02000663,1
E02000648,E02000664,11
E02000648,E02000665,1
E02000649,E02000660,1
E02000649,E02000661,1
E02000649,E02000662,1
E02000649,E02000664,2
E02000649,E02000666,1
E02000649,E02000667,1
E02000650,E02000660,4
E02000650,E02000661,2
E02000650,E02000662,1
E02000650,E02000664,9
E02000650,E02000665,1
E02000650,E02000666,1
E02000651,E02000660,2
E02000651,E02000664,7
E02000651,E02000665,2
E02000651,E02000666,2
E02000651,E02000667,5
E02000651,E02000669,1
E02000652,E02000660,4
E02000652,E02000664,3
E02000652,E02000666,1
E02000652,E02000667,1
E02000653,E02000660,9
E02000653,E02000661,4
E02000653,E02000662,6
E02000653,E02000663,2
E02000653,E02000664,50
E02000653,E02000665,3
E02000653,E02000666,1
E02000653,E02000667,4
E02000653,E02000668,5
E02000653,E02000669,5
E02000654,E02000660,15
E02000654,E02000661,5
E02000654,E02000662,6
E02000654,E02000663,4
E02000654,E02000664,62
E02000654,E02000665,3
E02000654,E02000666,3
E02000654,E02000667,4
E02000654,E02000668,3
E02000654,E02000669,10
E02000655,E02000660,4
E02000655,E02000661,3
E02000655,E02000662,17
E02000655,E02000663,6
E02000655,E02000664,47
E02000655,E02000665,13
E02000655,E02000666,3
E02000655,E02000667,2
E02000655,E02000668,2
E02000655,E02000669,6
E02000657,E02000660,36
E02000657,E02000661,12
E02000657,E02000662,21
E02000657,E02000663,6
E02000657,E02000664,77
E02000657,E02000665,8
E02000657,E02000666,12
E02000657,E02000667,6
E02000657,E02000668,6
E02000657,E02000669,13
E02000658,E02000660,12
E02000658,E02000661,11
E02000658,E02000662,33
E02000658,E02000663,4
E02000658,E02000664,41
E02000658,E02000665,2
E02000658,E02000666,8
E02000658,E02000667,2
E02000658,E02000668,8
E02000658,E02000669,7
E02000659,E02000660,7
E02000659,E02000661,55
E02000659,E02000662,3
E02000659,E02000663,5
E02000659,E02000664,85
E02000659,E02000665,6
E02000659,E02000666,1
E02000659,E02000667,2
E02000659,E02000668,14
E02000659,E02000669,5
E02000660,E02000001,404
E02000660,E02000008,1
E02000660,E02000022,1
E02000660,E02000033,3
E02000660,E02000042,2
E02000660,E02000045,1
E02000660,E02000046,1
E02000660,E02000050,1
E02000660,E02000051,2
E02000660,E02000057,1
E02000660,E02000058,1
E02000660,E02000061,1
E02000660,E02000062,1
E02000660,E02000065,3
E02000660,E02000066,2
E02000660,E02000068,3
E02000660,E02000072,1
E02000660,E02000079,4
E02000660,E02000080,1
E02000660,E02000081,2
E02000660,E02000082,1
E02000660,E02000083,1
E02000660,E02000086,1
E02000660,E02000087,1
E02000660,E02000090,3
E02000660,E02000092,3
E02000660,E02000103,1
E02000660,E02000104,1
E02000660,E02000119,2
E02000660,E02000121,1
E02000660,E02000124,1
E02000660,E02000127,2
E02000660,E02000128,1
E02000660,E02000130,4
E02000660,E02000132,8
E02000660,E02000133,4
E02000660,E02000134,8
E02000660,E02000135,3
E02000660,E02000136,1
E02000660,E02000138,3
E02000660,E02000139,3
E02000660,E02000140,3
E02000660,E02000141,3
E02000660,E02000142,8
E02000660,E02000144,17
E02000660,E02000145,1
E02000660,E02000146,1
E02000660,E02000148,3
E02000660,E02000149,2
E02000660,E02000150,4
E02000660,E02000152,3
E02000660,E02000154,5
E02000660,E02000155,1
E02000660,E02000160,4
E02000660,E02000162,5
E02000660,E02000167,2
E02000660,E02000168,3
E02000660,E02000169,1
E02000660,E02000170,3
E02000660,E02000171,1
E02000660,E02000172,3
E02000660,E02000173,3
E02000660,E02000174,2
E02000660,E02000175,3
E02000660,E02000176,1
E02000660,E02000177,5
E02000660,E02000179,1
E02000660,E02000180,1
E02000660,E02000182,2
E02000660,E02000183,8
E02000660,E02000184,1
E02000660,E02000185,2
E02000660,E02000186,22
E02000660,E02000187,7
E02000660,E02000188,6
E02000660,E02000189,5
E02000660,E02000190,6
E02000660,E02000191,45
E02000660,E02000192,46
E02000660,E02000193,107
E02000660,E02000194,6
E02000660,E02000196,2
E02000660,E02000197,1
E02000660,E02000198,1
E02000660,E02000199,3
E02000660,E02000201,2
E02000660,E02000202,1
E02000660,E02000203,2
E02000660,E02000204,2
E02000660,E02000206,4
E02000660,E02000212,3
E02000660,E02000213,4
E02000660,E02000215,2
E02000660,E02000217,1
E02000660,E02000219,1
E02000660,E02000220,16
E02000660,E02000221,1
E02000660,E02000222,1
E02000660,E02000232,2
E02000660,E02000244,1
E02000660,E02000252,15
E02000660,E02000256,1
E02000660,E02000257,2
E02000660,E02000266,1
E02000660,E02000271,3
E02000660,E02000276,1
E02000660,E02000281,1
E02000660,E02000290,1
E02000660,E02000294,1
E02000660,E02000296,2
E02000660,E02000306,1
E02000660,E02000314,6
E02000660,E02000315,2
E02000660,E02000316,19
E02000660,E02000317,1
E02000660,E02000318,5
E02000660,E02000319,6
E02000660,E02000321,4
E02000660,E02000323,7
E02000660,E02000324,1
E02000660,E02000326,1
E02000660,E02000327,6
E02000660,E02000328,4
E02000660,E02000329,1
E02000660,E02000331,2
E02000660,E02000332,4
E02000660,E02000333,5
E02000660,E02000334,2
E02000660,E02000340,6
E02000660,E02000341,4
E02000660,E02000343,3
E02000660,E02000344,6
E02000660,E02000353,1
E02000660,E02000361,7
E02000660,E02000364,1
E02000660,E02000367,1
E02000660,E02000368,1
E02000660,E02000369,4
E02000660,E02000370,2
E02000660,E02000371,50
E02000660,E02000372,11
E02000660,E02000374,1
E02000660,E02000375,17
E02000660,E02000376,1
E02000660,E02000378,1
E02000660,E02000380,2
E02000660,E02000381,1
E02000660,E02000382,4
E02000660,E02000383,5
E02000660,E02000384,13
E02000660,E02000386,1
E02000660,E02000389,3
E02000660,E02000390,3
E02000660,E02000391,1
E02000660,E02000392,3
E02000660,E02000393,1
E02000660,E02000396,1
E02000660,E02000398,1
E02000660,E02000407,1
E02000660,E02000408,1
E02000660,E02000409,1
E02000660,E02000411,1
E02000660,E02000412,2
E02000660,E02000417,2
E02000660,E02000457,1
E02000660,E02000461,1
E02000660,E02000476,1
E02000660,E02000479,1
E02000660,E02000480,1
E02000660,E02000509,1
E02000660,E02000512,1
E02000660,E02000518,1
E02000660,E02000524,1
E02000660,E02000525,1
E02000660,E02000526,3
E02000660,E02000528,1
E02000660,E02000530,1
E02000660,E02000532,3
E02000660,E02000534,3
E02000660,E02000543,1
E02000660,E02000552,1
E02000660,E02000557,3
E02000660,E02000559,7
E02000660,E02000564,1
E02000660,E02000566,2
E02000660,E02000568,3
E02000660,E02000569,3
E02000660,E02000570,2
E02000660,E02000572,2
E02000660,E02000573,9
E02000660,E02000574,21
E02000660,E02000575,47
E02000660,E02000576,59
E02000660,E02000577,2
E02000660,E02000578,2
E02000660,E02000579,1
E02000660,E02000580,1
E02000660,E02000581,3
E02000660,E02000582,2
E02000660,E02000583,2
E02000660,E02000584,4
E02000660,E02000586,2
E02000660,E02000587,2
E02000660,E02000588,20
E02000660,E02000590,7
E02000660,E02000591,2
E02000660,E02000592,4
E02000660,E02000594,4
E02000660,E02000595,6
E02000660,E02000596,1
E02000660,E02000597,3
E02000660,E02000606,3
E02000660,E02000608,1
E02000660,E02000619,4
E02000660,E02000620,17
E02000660,E02000621,13
E02000660,E02000622,1
E02000660,E02000624,1
E02000660,E02000626,7
E02000660,E02000627,2
E02000660,E02000628,8
E02000660,E02000629,3
E02000660,E02000630,2
E02000660,E02000631,10
E02000660,E02000632,1
E02000660,E02000633,2
E02000660,E02000635,1
E02000660,E02000636,1
E02000660,E02000637,1
E02000660,E02000638,5
E02000660,E02000641,2
E02000660,E02000642,5
E02000660,E02000645,3
E02000660,E02000646,4
E02000660,E02000647,1
E02000660,E02000648,2
E02000660,E02000649,3
E02000660,E02000650,1
E02000660,E02000651,1
E02000660,E02000653,4
E02000660,E02000654,23
E02000660,E02000655,12
E02000660,E02000657,67
E02000660,E02000658,12
E02000660,E02000659,14
E02000660,E02000660,72
E02000660,E02000661,9
E02000660,E02000662,17
E02000660,E02000663,9
E02000660,E02000664,62
E02000660,E02000665,7
E02000660,E02000666,12
E02000660,E02000667,10
E02000660,E02000668,2
E02000660,E02000669,12
E02000660,E02000670,15
E02000660,E02000671,8
E02000660,E02000672,48
E02000660,E02000673,7
E02000660,E02000674,7
E02000660,E02000675,2
E02000660,E02000676,4
E02000660,E02000677,6
E02000660,E02000678,3
E02000660,E02000679,5
E02000660,E02000680,7
E02000660,E02000681,8
E02000660,E02000682,4
E02000660,E02000683,2
E02000660,E02000685,3
E02000660,E02000686,11
E02000660,E02000687,2
E02000660,E02000691,2
E02000660,E02000692,3
E02000660,E02000710,1
E02000660,E02000712,1
E02000660,E02000715,1
E02000660,E02000720,1
E02000660,E02000722,1
E02000660,E02000723,1
E02000660,E02000725,4
E02000660,E02000726,4
E02000660,E02000729,2
E02000660,E02000730,1
E02000660,E02000733,2
E02000660,E02000735,3
E02000660,E02000740,2
E02000660,E02000741,3
E02000660,E02000743,2
E02000660,E02000746,2
E02000660,E02000747,2
E02000660,E02000748,2
E02000660,E02000749,2
E02000660,E02000750,1
E02000660,E02000756,1
E02000660,E02000757,3
E02000660,E02000777,2
E02000660,E02000780,1
E02000660,E02000784,3
E02000660,E02000786,1
E02000660,E02000787,2
E02000660,E02000791,2
E02000660,E02000792,1
E02000660,E02000801,1
E02000660,E02000804,1
E02000660,E02000805,2
E02000660,E02000807,3
E02000660,E02000808,119
E02000660,E02000809,89
E02000660,E02000810,5
E02000660,E02000812,6
E02000660,E02000813,9
E02000660,E02000814,3
E02000660,E02000815,6
E02000660,E02000816,7
E02000660,E02000817,2
E02000660,E02000818,4
E02000660,E02000819,8
E02000660,E02000820,1
E02000660,E02000821,9
E02000660,E02000822,6
E02000660,E02000823,3
E02000660,E02000824,13
E02000660,E02000825,3
E02000660,E02000826,3
E02000660,E02000827,5
E02000660,E02000828,11
E02000660,E02000829,4
E02000660,E02000830,8
E02000660,E02000831,4
E02000660,E02000832,6
E02000660,E02000833,7
E02000660,E02000834,8
E02000660,E02000835,7
E02000660,E02000836,9
E02000660,E02000837,3
E02000660,E02000838,3
E02000660,E02000839,4
E02000660,E02000846,2
E02000660,E02000849,1
E02000660,E02000856,1
