from,to,value
W02000348,W02000423,22
W02000349,E02000001,1
W02000349,E02000172,1
W02000349,E02000252,1
W02000349,E02000851,1
W02000349,E02000970,1
W02000349,E02001155,1
W02000349,E02002062,4
W02000349,E02002124,4
W02000349,E02002136,1
W02000349,E02002294,2
W02000349,E02002554,1
W02000349,E02002598,1
W02000349,E02002911,1
W02000349,E02002916,1
W02000349,E02002930,5
W02000349,E02003010,1
W02000349,E02003014,9
W02000349,E02003019,7
W02000349,E02003023,1
W02000349,E02003034,1
W02000349,E02003043,2
W02000349,E02003052,1
W02000349,E02003065,1
W02000349,E02003093,5
W02000349,E02003094,6
W02000349,E02003095,1
W02000349,E02003100,4
W02000349,E02003101,1
W02000349,E02003106,2
W02000349,E02003107,1
W02000349,E02003114,4
W02000349,E02003149,1
W02000349,E02003161,1
W02000349,E02003303,1
W02000349,E02003304,1
W02000349,E02003358,3
W02000349,E02003588,4
W02000349,E02003589,2
W02000349,E02003593,9
W02000349,E02003597,1
W02000349,E02003672,1
W02000349,E02003814,1
W02000349,E02003940,1
W02000349,E02004120,1
W02000349,E02004187,1
W02000349,E02004625,1
W02000349,E02004628,1
W02000349,E02004629,1
W02000349,E02004632,2
W02000349,E02004653,4
W02000349,E02004674,1
W02000349,E02004775,2
W02000349,E02004810,1
W02000349,E02004842,1
W02000349,E02004990,1
W02000349,E02005371,1
W02000349,E02005376,1
W02000349,E02005621,2
W02000349,E02005634,1
W02000349,E02005670,1
W02000349,E02006006,1
W02000349,E02006009,1
W02000349,E02006080,1
W02000349,E02006116,2
W02000349,E02006141,1
W02000349,E02006191,1
W02000349,E02006237,1
W02000349,E02006276,4
W02000349,E02006359,1
W02000349,E02006528,1
W02000349,E02006643,1
W02000349,E02006650,1
W02000349,E02006651,1
W02000349,E02006662,1
W02000349,E02006734,1
W02000349,E02006887,2
W02000349,E02006889,2
W02000349,E02006899,1
W02000349,E02006905,1
W02000349,E02006917,1
W02000349,N92000002,1
W02000349,OD0000001,124
W02000349,OD0000003,210
W02000349,OD0000004,5
W02000349,S92000003,4
W02000349,W02000022,1
W02000349,W02000102,1
W02000349,W02000113,1
W02000349,W02000126,1
W02000349,W02000127,11
W02000349,W02000175,2
W02000349,W02000177,1
W02000349,W02000181,1
W02000349,W02000192,1
W02000349,W02000217,4
W02000349,W02000221,1
W02000349,W02000225,1
W02000349,W02000226,3
W02000349,W02000231,1
W02000349,W02000232,3
W02000349,W02000237,1
W02000349,W02000238,1
W02000349,W02000239,1
W02000349,W02000240,2
W02000349,W02000241,1
W02000349,W02000242,2
W02000349,W02000243,1
W02000349,W02000246,2
W02000349,W02000248,5
W02000349,W02000250,4
W02000349,W02000251,2
W02000349,W02000263,2
W02000349,W02000268,1
W02000349,W02000272,2
W02000349,W02000275,1
W02000349,W02000276,1
W02000349,W02000277,5
W02000349,W02000280,2
W02000349,W02000286,2
W02000349,W02000294,2
W02000349,W02000295,6
W02000349,W02000300,1
W02000349,W02000301,4
W02000349,W02000302,2
W02000349,W02000303,12
W02000349,W02000304,5
W02000349,W02000306,17
W02000349,W02000309,4
W02000349,W02000310,2
W02000349,W02000311,1
W02000349,W02000313,4
W02000349,W02000315,1
W02000349,W02000318,1
W02000349,W02000319,1
W02000349,W02000321,5
W02000349,W02000322,1
W02000349,W02000324,1
W02000349,W02000325,3
W02000349,W02000326,6
W02000349,W02000327,11
W02000349,W02000328,7
W02000349,W02000329,31
W02000349,W02000330,13
W02000349,W02000332,55
W02000349,W02000333,2
W02000349,W02000335,69
W02000349,W02000336,3
W02000349,W02000338,1
W02000349,W02000339,1
W02000349,W02000340,1
W02000349,W02000341,4
W02000349,W02000343,25
W02000349,W02000344,8
W02000349,W02000345,7
W02000349,W02000346,4
W02000349,W02000347,42
W02000349,W02000348,61
W02000349,W02000349,223
W02000349,W02000350,80
W02000349,W02000351,3
W02000349,W02000352,102
W02000349,W02000353,58
W02000349,W02000354,7
W02000349,W02000355,39
W02000349,W02000356,6
W02000349,W02000357,44
W02000349,W02000358,59
W02000349,W02000359,63
W02000349,W02000360,344
W02000349,W02000361,248
W02000349,W02000362,5
W02000349,W02000363,33
W02000349,W02000364,218
W02000349,W02000365,50
W02000349,W02000366,160
W02000349,W02000367,2
W02000349,W02000369,13
W02000349,W02000370,2
W02000349,W02000371,2
W02000349,W02000372,1
W02000349,W02000373,4
W02000349,W02000375,3
W02000349,W02000376,3
W02000349,W02000377,16
W02000349,W02000381,1
W02000349,W02000382,1
W02000349,W02000384,7
W02000349,W02000385,1
W02000349,W02000386,2
W02000349,W02000387,2
W02000349,W02000388,1
W02000349,W02000389,2
W02000349,W02000391,5
W02000349,W02000392,7
W02000349,W02000394,1
W02000349,W02000395,4
W02000349,W02000396,2
W02000349,W02000398,24
W02000349,W02000399,2
W02000349,W02000400,4
W02000349,W02000401,1
W02000349,W02000402,2
W02000349,W02000403,6
W02000349,W02000404,8
W02000349,W02000406,9
W02000349,W02000407,1
W02000349,W02000409,1
W02000349,W02000410,3
W02000349,W02000411,2
W02000349,W02000412,5
W02000349,W02000422,19
W02000349,W02000423,10
W02000350,W02000340,8
W02000350,W02000341,25
W02000350,W02000342,13
W02000350,W02000343,47
W02000350,W02000344,43
W02000350,W02000345,44
W02000350,W02000346,62
W02000350,W02000347,80
W02000350,W02000348,22
W02000350,W02000349,17
W02000351,W02000340,2
W02000351,W02000341,19
W02000351,W02000342,2
W02000351,W02000343,15
W02000351,W02000344,2
W02000351,W02000345,13
W02000351,W02000346,16
W02000351,W02000347,101
W02000351,W02000348,19
W02000351,W02000349,22
W02000352,W02000340,4
W02000352,W02000341,18
W02000352,W02000342,2
W02000352,W02000343,20
W02000352,W02000344,6
W02000352,W02000345,9
W02000352,W02000346,11
W02000352,W02000347,65
W02000352,W02000348,53
W02000352,W02000349,19
W02000353,W02000340,2
W02000353,W02000341,18
W02000353,W02000342,4
W02000353,W02000343,15
W02000353,W02000344,11
W02000353,W02000345,11
W02000353,W02000346,17
W02000353,W02000347,133
W02000353,W02000348,21
W02000353,W02000349,18
W02000354,W02000340,4
W02000354,W02000341,13
W02000354,W02000342,4
W02000354,W02000343,19
W02000354,W02000344,8
W02000354,W02000345,8
W02000354,W02000346,15
W02000354,W02000347,63
W02000354,W02000348,20
W02000354,W02000349,11
W02000355,W02000340,4
W02000355,W02000341,9
W02000355,W02000343,15
W02000355,W02000344,9
W02000355,W02000345,7
W02000355,W02000346,10
W02000355,W02000347,55
W02000355,W02000348,24
W02000355,W02000349,20
W02000356,W02000340,2
W02000356,W02000341,6
W02000356,W02000342,2
W02000356,W02000343,21
W02000356,W02000344,2
W02000356,W02000345,7
W02000356,W02000346,11
W02000356,W02000347,54
W02000356,W02000348,19
W02000356,W02000349,5
W02000357,W02000340,3
W02000357,W02000341,10
W02000357,W02000343,19
W02000357,W02000344,12
W02000357,W02000345,7
W02000357,W02000346,4
W02000357,W02000347,84
W02000357,W02000348,19
W02000357,W02000349,13
W02000358,W02000340,4
W02000358,W02000341,12
W02000358,W02000342,1
W02000358,W02000343,8
W02000358,W02000344,7
W02000358,W02000345,7
W02000358,W02000346,4
W02000358,W02000347,44
W02000358,W02000348,34
W02000358,W02000349,12
W02000359,W02000340,3
W02000359,W02000341,28
W02000359,W02000342,1
W02000359,W02000343,28
W02000359,W02000344,10
W02000359,W02000345,15
W02000359,W02000346,20
W02000359,W02000347,102
W02000359,W02000348,23
W02000359,W02000349,13
W02000360,W02000340,1
W02000360,W02000341,17
W02000360,W02000342,1
W02000360,W02000343,10
W02000360,W02000344,4
W02000360,W02000345,6
W02000360,W02000346,4
W02000360,W02000347,76
W02000360,W02000348,18
W02000360,W02000349,13
W02000361,W02000340,3
W02000361,W02000341,18
W02000361,W02000342,3
W02000361,W02000343,32
W02000361,W02000344,9
W02000361,W02000345,12
W02000361,W02000346,29
W02000361,W02000347,80
W02000361,W02000348,23
W02000361,W02000349,14
W02000362,W02000340,4
W02000362,W02000341,12
W02000362,W02000343,13
W02000362,W02000344,5
W02000362,W02000345,3
W02000362,W02000346,11
W02000362,W02000347,38
W02000362,W02000348,19
W02000362,W02000349,15
W02000363,W02000340,1
W02000363,W02000341,15
W02000363,W02000342,1
W02000363,W02000343,16
W02000363,W02000344,6
W02000363,W02000345,7
W02000363,W02000346,7
W02000363,W02000347,48
W02000363,W02000348,17
W02000363,W02000349,9
W02000364,W02000341,6
W02000364,W02000343,11
W02000364,W02000344,2
W02000364,W02000345,5
W02000364,W02000346,6
W02000364,W02000347,57
W02000364,W02000348,17
W02000364,W02000349,6
W02000365,W02000340,5
W02000365,W02000341,9
W02000365,W02000342,1
W02000365,W02000343,14
W02000365,W02000344,3
W02000365,W02000345,4
W02000365,W02000346,7
W02000365,W02000347,34
W02000365,W02000348,15
W02000365,W02000349,4
W02000366,W02000340,4
W02000366,W02000341,14
W02000366,W02000342,2
W02000366,W02000343,12
W02000366,W02000344,2
W02000366,W02000345,11
W02000366,W02000346,10
W02000366,W02000347,40
W02000366,W02000348,23
W02000366,W02000349,12
W02000367,W02000341,2
W02000367,W02000342,2
W02000367,W02000344,2
W02000367,W02000346,1
W02000367,W02000347,7
W02000367,W02000348,3
W02000367,W02000349,1
W02000368,W02000340,1
W02000368,W02000341,3
W02000368,W02000342,1
W02000368,W02000343,3
W02000368,W02000345,1
W02000368,W02000346,3
W02000368,W02000347,3
W02000368,W02000348,5
W02000369,W02000340,5
W02000369,W02000341,4
W02000369,W02000343,6
W02000369,W02000344,4
W02000369,W02000345,2
W02000369,W02000346,2
W02000369,W02000347,11
W02000369,W02000348,4
W02000369,W02000349,1
W02000370,W02000340,2
W02000370,W02000341,1
W02000370,W02000342,1
W02000370,W02000343,4
W02000370,W02000344,1
W02000370,W02000346,2
W02000370,W02000347,2
W02000370,W02000348,1
W02000371,W02000340,2
W02000371,W02000341,2
W02000371,W02000343,11
W02000371,W02000347,4
W02000372,W02000340,2
W02000372,W02000341,2
W02000372,W02000343,1
W02000372,W02000345,2
W02000372,W02000346,1
W02000372,W02000347,4
W02000372,W02000348,4
W02000372,W02000349,1
W02000373,W02000340,1
W02000373,W02000341,2
W02000373,W02000342,2
W02000373,W02000343,2
W02000373,W02000344,1
W02000373,W02000346,1
W02000373,W02000347,5
W02000373,W02000348,1
W02000374,W02000341,1
W02000374,W02000343,2
W02000374,W02000346,1
W02000374,W02000347,3
W02000374,W02000348,5
W02000375,W02000341,3
W02000375,W02000342,1
W02000375,W02000343,4
W02000375,W02000344,1
W02000375,W02000346,3
W02000375,W02000347,4
W02000375,W02000348,1
W02000375,W02000349,2
W02000376,W02000340,2
W02000376,W02000343,1
W02000376,W02000346,1
W02000376,W02000347,2
W02000376,W02000348,3
W02000377,W02000340,4
W02000377,W02000341,1
W02000377,W02000342,2
W02000377,W02000343,3
W02000377,W02000344,4
W02000377,W02000345,4
W02000377,W02000346,2
W02000377,W02000347,10
W02000377,W02000348,3
W02000377,W02000349,3
W02000378,W02000341,1
W02000378,W02000343,1
W02000378,W02000345,1
W02000378,W02000346,1
W02000378,W02000347,6
W02000379,W02000342,1
W02000379,W02000344,7
W02000379,W02000345,1
W02000379,W02000347,3
W02000379,W02000348,1
W02000380,W02000343,2
W02000380,W02000346,1
W02000380,W02000347,5
W02000380,W02000348,1
W02000380,W02000349,1
W02000381,W02000341,1
W02000381,W02000342,1
W02000381,W02000343,8
W02000381,W02000344,3
W02000381,W02000347,2
W02000381,W02000348,1
W02000382,W02000341,3
W02000382,W02000342,1
W02000382,W02000345,1
W02000382,W02000348,1
W02000383,W02000343,7
W02000383,W02000344,4
W02000383,W02000345,2
W02000383,W02000346,2
W02000383,W02000347,1
W02000383,W02000348,1
W02000384,W02000341,2
W02000384,W02000343,3
W02000384,W02000344,2
W02000384,W02000345,3
W02000384,W02000346,2
W02000384,W02000347,7
W02000384,W02000348,2
W02000384,W02000349,1
W02000385,W02000341,2
W02000385,W02000342,1
W02000385,W02000343,3
W02000385,W02000344,1
W02000385,W02000345,1
W02000385,W02000347,7
W02000385,W02000348,1
W02000386,W02000341,4
W02000386,W02000345,2
W02000386,W02000347,9
W02000386,W02000348,5
W02000386,W02000349,4
W02000387,W02000341,4
W02000387,W02000343,2
W02000387,W02000344,1
W02000387,W02000345,1
W02000387,W02000346,1
W02000387,W02000347,1
W02000388,W02000340,1
W02000388,W02000341,2
W02000388,W02000343,3
W02000388,W02000345,1
W02000388,W02000346,4
W02000388,W02000347,2
W02000388,W02000348,1
W02000389,W02000342,1
W02000389,W02000343,4
W02000389,W02000344,2
W02000389,W02000345,3
W02000389,W02000347,6
W02000389,W02000348,2
W02000389,W02000349,2
W02000390,W02000341,1
W02000390,W02000343,3
W02000390,W02000345,2
W02000390,W02000347,5
W02000390,W02000348,2
W02000391,W02000341,2
W02000391,W02000342,2
W02000391,W02000343,1
W02000391,W02000345,1
W02000391,W02000347,4
W02000391,W02000348,2
W02000391,W02000349,1
W02000392,W02000341,4
W02000392,W02000342,1
W02000392,W02000343,2
W02000392,W02000344,1
W02000392,W02000347,2
W02000392,W02000348,2
W02000393,W02000340,1
W02000393,W02000342,1
W02000393,W02000343,1
W02000393,W02000344,1
W02000393,W02000346,2
W02000393,W02000347,2
W02000394,W02000341,3
W02000394,W02000343,2
W02000394,W02000344,1
W02000394,W02000345,2
W02000394,W02000347,11
W02000394,W02000348,2
W02000394,W02000349,2
W02000395,W02000341,4
W02000395,W02000342,1
W02000395,W02000343,4
W02000395,W02000344,1
W02000395,W02000347,10
W02000395,W02000348,4
W02000395,W02000349,2
W02000396,W02000340,1
W02000396,W02000341,4
W02000396,W02000342,1
W02000396,W02000343,6
W02000396,W02000345,3
W02000396,W02000346,1
W02000396,W02000347,8
W02000396,W02000348,2
W02000396,W02000349,1
W02000397,W02000342,1
W02000397,W02000343,1
W02000397,W02000344,1
W02000397,W02000346,1
W02000397,W02000347,1
W02000398,W02000340,1
W02000398,W02000341,2
W02000398,W02000342,1
W02000398,W02000343,6
W02000398,W02000345,3
W02000398,W02000346,1
W02000398,W02000347,2
W02000398,W02000348,3
W02000398,W02000349,2
W02000399,W02000340,1
W02000399,W02000341,5
W02000399,W02000343,8
W02000399,W02000344,6
W02000399,W02000345,4
W02000399,W02000346,1
W02000399,W02000347,5
W02000400,W02000340,2
W02000400,W02000341,1
W02000400,W02000342,1
W02000400,W02000343,4
W02000400,W02000344,1
W02000400,W02000345,1
W02000400,W02000347,10
W02000400,W02000348,1
W02000400,W02000349,1
W02000401,W02000341,2
W02000401,W02000343,2
W02000401,W02000345,3
W02000401,W02000347,4
W02000401,W02000348,4
W02000401,W02000349,1
W02000402,W02000344,2
W02000402,W02000345,4
W02000402,W02000346,1
W02000402,W02000347,11
W02000402,W02000348,3
W02000402,W02000349,1
W02000403,W02000340,1
W02000403,W02000341,5
W02000403,W02000344,4
W02000403,W02000345,2
W02000403,W02000346,1
W02000403,W02000347,7
W02000403,W02000348,3
W02000404,W02000341,1
W02000404,W02000343,3
W02000404,W02000347,3
W02000405,W02000343,2
W02000405,W02000349,1
W02000406,W02000340,1
W02000406,W02000343,3
W02000406,W02000344,5
W02000406,W02000345,3
W02000406,W02000347,7
W02000406,W02000348,2
W02000407,W02000343,3
W02000407,W02000346,2
W02000407,W02000347,1
W02000408,W02000343,7
W02000408,W02000347,1
W02000408,W02000348,2
W02000409,W02000341,1
W02000409,W02000342,1
W02000409,W02000343,5
W02000409,W02000347,2
W02000410,W02000341,10
W02000410,W02000343,1
W02000410,W02000344,2
W02000410,W02000345,3
W02000410,W02000347,5
W02000410,W02000348,4
W02000410,W02000349,2
W02000411,W02000341,1
W02000411,W02000343,2
W02000411,W02000345,1
W02000411,W02000346,1
W02000411,W02000347,4
W02000411,W02000348,1
W02000412,W02000340,1
W02000412,W02000341,1
W02000412,W02000343,1
W02000412,W02000344,1
W02000412,W02000346,1
W02000412,W02000347,1
W02000412,W02000348,1
W02000414,W02000340,1
W02000414,W02000341,2
W02000414,W02000344,4
W02000414,W02000347,2
W02000415,W02000340,3
W02000415,W02000341,3
W02000415,W02000343,3
W02000415,W02000346,2
W02000415,W02000347,1
W02000416,W02000340,1
W02000416,W02000341,2
W02000416,W02000343,3
W02000416,W02000344,1
W02000416,W02000347,1
W02000417,W02000341,1
W02000417,W02000347,1
W02000417,W02000348,1
W02000418,W02000340,1
W02000418,W02000341,1
W02000418,W02000342,1
W02000418,W02000346,1
W02000422,W02000341,9
W02000422,W02000343,9
W02000422,W02000345,3
W02000422,W02000346,1
W02000422,W02000347,10
W02000422,W02000348,2
W02000422,W02000349,1
W02000423,W02000341,5
W02000423,W02000343,2
W02000423,W02000344,1
W02000423,W02000346,3
W02000423,W02000347,8
W02000423,W02000349,3
