from,to,value
E02004039,E02001628,2
E02004040,E02001628,1
E02004044,E02001628,3
E02004045,E02001620,4
E02004045,E02001622,1
E02004045,E02001623,1
E02004045,E02001624,9
E02004045,E02001625,3
E02004045,E02001627,11
E02004045,E02001628,39
E02004045,E02001629,4
E02004046,E02001621,1
E02004046,E02001623,2
E02004046,E02001624,3
E02004046,E02001627,3
E02004046,E02001628,21
E02004047,E02001623,1
E02004047,E02001627,2
E02004047,E02001628,10
E02004047,E02001629,1
E02004048,E02001621,1
E02004048,E02001624,2
E02004048,E02001625,2
E02004048,E02001627,1
E02004048,E02001628,9
E02004049,E02001620,1
E02004049,E02001624,3
E02004049,E02001625,2
E02004049,E02001627,3
E02004049,E02001628,11
E02004049,E02001629,2
E02004050,E02001622,1
E02004051,E02001623,1
E02004051,E02001624,1
E02004051,E02001625,2
E02004051,E02001627,2
E02004051,E02001628,10
E02004052,E02001624,2
E02004052,E02001625,2
E02004052,E02001627,2
E02004052,E02001628,10
E02004052,E02001629,1
E02004053,E02001624,1
E02004053,E02001627,2
E02004053,E02001628,3
E02004053,E02001629,2
E02004054,E02001627,5
E02004054,E02001628,5
E02004055,E02001624,3
E02004055,E02001625,4
E02004055,E02001627,5
E02004055,E02001628,20
E02004056,E02001622,1
E02004056,E02001624,6
E02004056,E02001628,16
E02004057,E02001624,6
E02004057,E02001628,20
E02004057,E02001629,1
E02004058,E02001620,2
E02004058,E02001624,8
E02004058,E02001625,2
E02004058,E02001627,10
E02004058,E02001628,15
E02004059,E02001621,1
E02004059,E02001624,10
E02004059,E02001625,2
E02004059,E02001627,5
E02004059,E02001628,13
E02004059,E02001629,1
E02004060,E02001620,1
E02004060,E02001622,1
E02004060,E02001624,4
E02004060,E02001627,2
E02004060,E02001628,9
E02004061,E02001624,4
E02004061,E02001625,2
E02004061,E02001627,5
E02004061,E02001628,15
E02004062,E02001620,1
E02004062,E02001624,5
E02004062,E02001625,1
E02004062,E02001627,2
E02004062,E02001628,12
E02004063,E02001620,1
E02004063,E02001623,1
E02004063,E02001624,4
E02004063,E02001625,3
E02004063,E02001627,5
E02004063,E02001628,19
E02004064,E02001623,1
E02004064,E02001624,5
E02004064,E02001625,3
E02004064,E02001627,6
E02004064,E02001628,23
E02004064,E02001629,1
E02004065,E02001623,1
E02004065,E02001624,4
E02004065,E02001625,2
E02004065,E02001627,4
E02004065,E02001628,20
E02004066,E02001620,1
E02004066,E02001622,3
E02004066,E02001623,3
E02004066,E02001624,5
E02004066,E02001625,2
E02004066,E02001627,10
E02004066,E02001628,24
E02004066,E02001629,2
E02004067,E02001625,1
E02004067,E02001627,2
E02004067,E02001628,4
E02004068,E02001620,1
E02004068,E02001622,1
E02004068,E02001623,1
E02004068,E02001624,1
E02004068,E02001625,3
E02004068,E02001627,5
E02004068,E02001628,20
E02004068,E02001629,1
E02004069,E02001622,3
E02004069,E02001624,5
E02004069,E02001625,1
E02004069,E02001627,6
E02004069,E02001628,13
E02004070,E02001623,1
E02004070,E02001624,1
E02004070,E02001627,3
E02004070,E02001628,7
E02004070,E02001629,1
E02004071,E02001622,1
E02004071,E02001624,1
E02004071,E02001625,2
E02004071,E02001627,1
E02004071,E02001628,2
E02004072,E02001628,1
E02004073,E02001624,1
E02004073,E02001625,1
E02004073,E02001627,1
E02004073,E02001628,9
E02004074,E02001624,1
E02004074,E02001627,1
E02004074,E02001629,1
E02004075,E02001627,1
E02004075,E02001628,1
E02004076,E02001622,1
E02004076,E02001623,1
E02004076,E02001628,2
E02004077,E02001624,1
E02004077,E02001625,1
E02004077,E02001627,2
E02004077,E02001628,1
E02004080,E02001628,2
E02004081,E02001628,5
E02004082,E02001628,1
E02004085,E02001627,1
E02004085,E02001628,2
E02004088,E02001624,1
E02004089,E02001628,1
E02004090,E02001628,1
E02004092,E02001627,2
E02004092,E02001628,2
E02004093,E02001625,1
E02004093,E02001628,4
E02004095,E02001627,2
E02004095,E02001628,8
E02004096,E02001627,1
E02004096,E02001628,3
E02004097,E02001628,1
E02004098,E02001628,1
E02004100,E02001622,1
E02004100,E02001623,1
E02004102,E02001628,2
E02004103,E02001628,1
E02004104,E02001627,1
E02004104,E02001628,1
E02004105,E02001620,9
E02004105,E02001621,3
E02004105,E02001622,4
E02004105,E02001623,6
E02004105,E02001624,27
E02004105,E02001625,7
E02004105,E02001626,1
E02004105,E02001627,38
E02004105,E02001628,153
E02004105,E02001629,5
E02004106,E02001622,2
E02004106,E02001624,4
E02004106,E02001625,4
E02004106,E02001626,1
E02004106,E02001627,12
E02004106,E02001628,77
E02004106,E02001629,8
E02004108,E02001620,2
E02004108,E02001622,5
E02004108,E02001623,2
E02004108,E02001624,7
E02004108,E02001625,7
E02004108,E02001626,1
E02004108,E02001627,10
E02004108,E02001628,47
E02004108,E02001629,2
E02004109,E02001622,1
E02004109,E02001623,4
E02004109,E02001624,9
E02004109,E02001625,1
E02004109,E02001626,1
E02004109,E02001627,13
E02004109,E02001628,37
E02004110,E02001620,5
E02004110,E02001622,4
E02004110,E02001623,3
E02004110,E02001624,17
E02004110,E02001625,7
E02004110,E02001626,2
E02004110,E02001627,18
E02004110,E02001628,80
E02004110,E02001629,5
E02004111,E02001624,1
E02004111,E02001625,1
E02004111,E02001626,1
E02004111,E02001627,1
E02004111,E02001628,9
E02004112,E02001624,3
E02004112,E02001627,4
E02004112,E02001628,16
E02004113,E02001622,1
E02004113,E02001623,1
E02004113,E02001624,2
E02004113,E02001626,1
E02004113,E02001627,5
E02004113,E02001628,17
E02004113,E02001629,3
E02004114,E02001624,2
E02004114,E02001627,4
E02004114,E02001628,7
E02004115,E02001620,2
E02004115,E02001624,2
E02004115,E02001625,2
E02004115,E02001627,3
E02004115,E02001628,19
E02004116,E02001624,2
E02004116,E02001625,1
E02004116,E02001627,1
E02004116,E02001628,13
E02004117,E02001624,1
E02004117,E02001628,8
E02004117,E02001629,1
E02004119,E02001628,2
E02004121,E02001628,1
E02004123,E02001628,2
E02004124,E02001628,1
E02004125,E02001627,1
E02004128,E02001628,1
E02004163,E02001627,1
E02004165,E02001629,1
E02004169,E02001628,1
E02004180,E02001628,1
E02004192,E02001620,1
E02004193,E02001628,1
E02004234,E02001627,1
E02004243,E02001628,1
E02004249,E02001628,1
E02004254,E02001628,1
E02004259,E02001622,1
E02004264,E02001628,2
E02004291,E02001628,1
E02004292,E02001627,1
E02004294,E02001628,1
E02004294,E02001629,1
E02004297,E02001628,1
E02004309,E02001628,1
E02004314,E02001628,2
E02004316,E02001628,1
E02004328,E02001628,1
E02004333,E02001629,1
E02004337,E02001627,1
E02004341,E02001627,1
E02004346,E02001628,1
E02004371,E02001628,1
E02004399,E02001624,1
E02004407,E02001624,1
E02004425,E02001624,1
E02004427,E02001624,1
E02004442,E02001624,1
E02004452,E02001624,1
E02004459,E02001628,1
E02004461,E02001624,1
E02004463,E02001624,1
E02004499,E02001624,1
E02004537,E02001628,1
E02004547,E02001620,1
E02004560,E02001620,1
E02004574,E02001628,1
E02004575,E02001624,1
E02004588,E02001628,2
E02004608,E02001628,2
E02004682,E02001628,1
E02004731,E02001628,1
E02004774,E02001627,1
E02004853,E02001628,1
E02004922,E02001624,1
E02004923,E02001624,2
E02005016,E02001628,1
E02005045,E02001628,1
E02005083,E02001628,1
E02005085,E02001628,1
E02005091,E02001628,1
E02005094,E02001628,1
E02005096,E02001627,1
E02005104,E02001628,1
E02005110,E02001624,1
E02005110,E02001628,1
E02005185,E02001624,1
E02005205,E02001628,1
E02005210,E02001624,1
E02005210,E02001628,1
E02005212,E02001624,2
E02005212,E02001628,1
E02005214,E02001628,1
E02005215,E02001624,3
E02005217,E02001624,1
E02005234,E02001628,1
E02005235,E02001628,1
E02005247,E02001627,1
E02005248,E02001627,1
E02005250,E02001620,1
E02005250,E02001624,1
E02005257,E02001628,1
E02005260,E02001628,1
E02005272,E02001628,1
E02005274,E02001628,1
E02005277,E02001625,2
E02005278,E02001624,1
E02005278,E02001627,1
E02005298,E02001627,1
E02005302,E02001625,1
E02005324,E02001628,2
E02005326,E02001624,1
E02005332,E02001628,2
E02005339,E02001628,1
E02005340,E02001628,1
E02005346,E02001624,1
E02005347,E02001628,1
E02005348,E02001628,1
E02005349,E02001627,1
E02005351,E02001628,1
E02005353,E02001628,1
E02005354,E02001624,1
E02005355,E02001624,1
E02005355,E02001628,2
E02005356,E02001623,1
E02005360,E02001627,1
E02005360,E02001628,1
E02005368,E02001628,1
E02005369,E02001627,1
E02005370,E02001628,1
E02005374,E02001628,1
E02005377,E02001628,1
E02005378,E02001627,1
E02005378,E02001628,1
E02005379,E02001628,1
E02005381,E02001628,1
E02005386,E02001628,2
E02005390,E02001628,1
E02005399,E02001628,1
E02005401,E02001628,1
E02005403,E02001624,1
E02005404,E02001628,1
E02005414,E02001625,1
E02005414,E02001628,1
E02005415,E02001624,1
E02005417,E02001624,1
E02005418,E02001624,1
E02005423,E02001625,1
E02005424,E02001625,1
E02005424,E02001628,1
E02005430,E02001620,1
E02005431,E02001628,2
E02005432,E02001625,1
E02005433,E02001624,1
E02005437,E02001628,1
E02005439,E02001628,1
E02005442,E02001624,2
E02005442,E02001628,2
E02005443,E02001624,2
E02005444,E02001624,1
E02005444,E02001628,2
E02005445,E02001627,2
E02005445,E02001628,1
E02005446,E02001624,1
E02005446,E02001625,1
E02005446,E02001628,5
E02005448,E02001624,1
E02005448,E02001627,1
E02005449,E02001624,1
E02005450,E02001624,1
E02005451,E02001624,1
E02005452,E02001624,2
E02005453,E02001627,1
E02005453,E02001628,1
E02005455,E02001624,1
E02005455,E02001628,3
E02005456,E02001624,1
E02005458,E02001625,1
E02005459,E02001627,1
E02005460,E02001624,1
E02005461,E02001627,1
E02005462,E02001627,2
E02005463,E02001627,1
E02005470,E02001628,1
E02005479,E02001624,1
E02005487,E02001624,1
E02005492,E02001627,1
E02005493,E02001620,1
E02005493,E02001628,4
E02005494,E02001625,1
E02005495,E02001628,1
E02005496,E02001627,1
E02005496,E02001628,1
E02005497,E02001622,1
E02005497,E02001627,2
E02005497,E02001628,1
E02005498,E02001624,1
E02005498,E02001628,1
E02005498,E02001629,1
E02005499,E02001624,1
E02005500,E02001624,2
E02005500,E02001628,2
E02005501,E02001624,2
E02005501,E02001627,1
E02005502,E02001624,1
E02005502,E02001627,1
E02005508,E02001628,1
E02005515,E02001627,1
E02005522,E02001628,1
E02005563,E02001628,1
E02005565,E02001628,1
E02005582,E02001620,1
E02005613,E02001628,1
E02005620,E02001628,1
E02005622,E02001628,1
E02005623,E02001628,1
E02005628,E02001624,1
E02005640,E02001624,1
E02005642,E02001628,1
E02005644,E02001628,1
E02005646,E02001628,1
E02005649,E02001628,1
E02005654,E02001628,1
E02005665,E02001627,1
E02005688,E02001628,1
E02005691,E02001624,1
E02005694,E02001628,1
E02005722,E02001628,1
E02005728,E02001628,1
E02005733,E02001628,1
E02005744,E02001628,2
E02005748,E02001623,1
E02005752,E02001628,1
E02005755,E02001624,1
E02005758,E02001628,2
E02005759,E02001628,1
E02005761,E02001627,1
E02005762,E02001628,1
E02005765,E02001628,4
E02005767,E02001624,1
E02005768,E02001624,1
E02005770,E02001628,1
E02005771,E02001624,1
E02005772,E02001628,3
E02005773,E02001624,1
E02005775,E02001624,1
E02005775,E02001628,1
E02005776,E02001622,1
E02005777,E02001628,3
E02005778,E02001628,3
E02005779,E02001628,1
E02005780,E02001628,1
E02005782,E02001624,1
E02005783,E02001629,1
E02005785,E02001628,1
E02005788,E02001626,2
E02005791,E02001628,1
E02005794,E02001628,2
E02005799,E02001628,3
E02005800,E02001628,1
E02005802,E02001628,2
E02005803,E02001627,1
E02005803,E02001628,2
E02005804,E02001628,1
E02005805,E02001628,2
E02005806,E02001628,1
E02005809,E02001628,2
E02005811,E02001628,2
E02005812,E02001624,1
E02005812,E02001627,1
E02005812,E02001628,1
E02005814,E02001624,1
E02005814,E02001628,1
E02005815,E02001624,1
E02005815,E02001628,1
E02005816,E02001624,1
E02005816,E02001628,3
E02005817,E02001624,1
E02005817,E02001626,1
E02005818,E02001620,1
E02005818,E02001624,1
E02005818,E02001628,4
E02005819,E02001624,1
E02005819,E02001628,5
E02005819,E02001629,1
E02005820,E02001628,2
E02005821,E02001628,3
E02005822,E02001627,3
E02005822,E02001628,2
E02005823,E02001624,1
E02005823,E02001627,2
E02005823,E02001628,2
E02005824,E02001624,1
E02005824,E02001628,1
E02005825,E02001624,1
E02005825,E02001628,1
E02005826,E02001628,3
E02005827,E02001624,1
E02005827,E02001627,1
E02005827,E02001628,1
E02005828,E02001624,1
E02005828,E02001625,1
E02005829,E02001627,1
E02005829,E02001628,1
E02005830,E02001624,1
E02005830,E02001627,1
E02005830,E02001628,1
E02005831,E02001628,3
E02005832,E02001628,1
E02005833,E02001628,1
E02005834,E02001628,2
E02005835,E02001620,2
E02005835,E02001624,1
E02005835,E02001625,1
E02005835,E02001627,4
E02005835,E02001628,16
E02005835,E02001629,2
E02005836,E02001624,4
E02005836,E02001625,1
E02005836,E02001627,3
E02005836,E02001628,13
E02005837,E02001622,1
E02005837,E02001623,1
E02005837,E02001624,3
E02005837,E02001627,1
E02005837,E02001628,15
E02005837,E02001629,1
E02005838,E02001624,5
E02005838,E02001626,1
E02005838,E02001627,1
E02005838,E02001628,24
E02005838,E02001629,1
E02005839,E02001624,1
E02005839,E02001628,4
E02005840,E02001622,1
E02005840,E02001623,1
E02005840,E02001624,5
E02005840,E02001625,1
E02005840,E02001627,5
E02005840,E02001628,40
E02005842,E02001624,3
E02005842,E02001628,9
E02005843,E02001621,1
E02005843,E02001622,1
E02005843,E02001624,7
E02005843,E02001627,8
E02005843,E02001628,39
E02005844,E02001620,1
E02005844,E02001624,2
E02005844,E02001625,2
E02005844,E02001628,9
E02005846,E02001620,1
E02005846,E02001623,1
E02005846,E02001624,1
E02005846,E02001626,1
E02005846,E02001627,2
E02005846,E02001628,18
E02005847,E02001620,1
E02005847,E02001624,2
E02005847,E02001627,1
E02005847,E02001628,14
E02005847,E02001629,1
E02005848,E02001624,3
E02005848,E02001627,2
E02005848,E02001628,12
E02005849,E02001622,2
E02005849,E02001625,1
E02005849,E02001627,1
E02005849,E02001628,3
E02005850,E02001626,1
E02005850,E02001628,2
E02005851,E02001620,1
E02005853,E02001624,2
E02005853,E02001628,2
E02005856,E02001624,1
E02005856,E02001628,1
E02005858,E02001628,1
E02005859,E02001624,1
E02005860,E02001628,3
E02005861,E02001628,1
E02005862,E02001628,1
E02005863,E02001628,2
E02005865,E02001625,1
E02005865,E02001628,1
E02005868,E02001628,1
E02005871,E02001628,1
E02005872,E02001628,1
E02005873,E02001628,1
E02005874,E02001628,2
E02005875,E02001625,1
E02005875,E02001628,1
E02005876,E02001628,2
E02005878,E02001627,1
E02005878,E02001628,3
E02005879,E02001627,1
E02005880,E02001624,1
E02005880,E02001627,2
E02005880,E02001628,3
E02005881,E02001628,1
E02005882,E02001627,2
E02005882,E02001628,5
E02005883,E02001627,2
E02005883,E02001628,5
E02005884,E02001627,1
E02005884,E02001628,2
E02005885,E02001627,1
E02005885,E02001628,2
E02005886,E02001626,1
E02005886,E02001628,1
E02005887,E02001627,1
E02005887,E02001628,6
E02005889,E02001627,2
E02005889,E02001628,1
E02005890,E02001627,1
E02005890,E02001628,1
E02005892,E02001627,2
E02005892,E02001628,7
E02005893,E02001622,1
E02005893,E02001628,2
E02005894,E02001625,2
E02005894,E02001628,3
E02005895,E02001628,1
E02005896,E02001627,1
E02005896,E02001628,1
E02005897,E02001624,1
E02005897,E02001625,1
E02005897,E02001628,3
E02005898,E02001628,3
E02005899,E02001622,1
E02005900,E02001627,1
E02005900,E02001628,1
E02005901,E02001628,2
E02005901,E02001629,1
E02005904,E02001628,1
E02005908,E02001624,2
E02005908,E02001628,2
E02005909,E02001624,2
E02005910,E02001628,1
E02005911,E02001624,1
E02005911,E02001628,2
E02005912,E02001628,4
E02005913,E02001622,1
E02005915,E02001628,1
E02005916,E02001624,1
E02005916,E02001627,1
E02005916,E02001628,2
E02005917,E02001627,1
E02005919,E02001628,1
E02005920,E02001628,1
E02005925,E02001628,1
E02005934,E02001628,2
E02005935,E02001628,1
E02006020,E02001629,1
E02006022,E02001627,1
E02006023,E02001620,1
E02006033,E02001628,1
E02006039,E02001628,1
E02006047,E02001628,1
E02006048,E02001628,2
E02006133,E02001628,1
E02006134,E02001628,1
E02006147,E02001624,1
E02006147,E02001628,1
E02006149,E02001628,1
E02006152,E02001628,1
E02006153,E02001624,1
E02006199,E02001628,1
E02006204,E02001628,1
E02006205,E02001627,1
E02006217,E02001628,1
E02006240,E02001622,1
E02006287,E02001621,1
E02006314,E02001628,2
E02006378,E02001627,1
E02006423,E02001627,1
E02006470,E02001627,1
E02006472,E02001628,1
E02006474,E02001628,1
E02006492,E02001624,2
E02006497,E02001627,1
E02006503,E02001627,1
E02006503,E02001628,1
E02006504,E02001628,1
E02006506,E02001622,1
E02006510,E02001622,1
E02006521,E02001627,1
E02006524,E02001628,1
E02006543,E02001628,1
E02006546,E02001628,1
E02006587,E02001624,1
E02006608,E02001628,1
E02006630,E02001627,1
E02006672,E02001628,1
E02006673,E02001627,1
E02006679,E02001624,1
E02006685,E02001628,1
E02006696,E02001624,1
E02006699,E02001624,2
E02006702,E02001624,1
E02006706,E02001627,1
E02006717,E02001624,1
E02006732,E02001628,1
E02006747,E02001628,1
E02006757,E02001628,1
E02006762,E02001628,1
E02006771,E02001628,1
E02006775,E02001624,1
E02006777,E02001625,1
E02006784,E02001624,1
E02006803,E02001620,9
E02006803,E02001621,2
E02006803,E02001622,7
E02006803,E02001623,5
E02006803,E02001624,27
E02006803,E02001625,16
E02006803,E02001626,2
E02006803,E02001627,47
E02006803,E02001628,177
E02006803,E02001629,3
E02006804,E02001623,2
E02006804,E02001624,9
E02006804,E02001625,5
E02006804,E02001626,2
E02006804,E02001627,18
E02006804,E02001628,59
E02006804,E02001629,6
E02006809,E02001627,1
E02006809,E02001628,2
E02006813,E02001624,1
E02006814,E02001629,1
E02006825,E02001628,1
E02006827,E02001624,1
E02006828,E02001628,2
E02006835,E02001628,1
E02006843,E02001620,25
E02006843,E02001622,3
E02006843,E02001623,1
E02006843,E02001624,7
E02006843,E02001625,7
E02006843,E02001626,3
E02006843,E02001627,34
E02006843,E02001628,203
E02006843,E02001629,8
E02006844,E02001620,16
E02006844,E02001621,1
E02006844,E02001622,2
E02006844,E02001623,6
E02006844,E02001624,11
E02006844,E02001625,7
E02006844,E02001626,2
E02006844,E02001627,19
E02006844,E02001628,161
E02006844,E02001629,4
E02006850,E02001627,1
E02006850,E02001628,3
E02006851,E02001627,2
E02006852,E02001622,1
E02006852,E02001625,1
E02006852,E02001628,2
E02006861,E02001628,4
E02006866,E02001624,3
E02006866,E02001628,2
E02006867,E02001624,3
E02006868,E02001620,11
E02006868,E02001621,7
E02006868,E02001622,9
E02006868,E02001623,11
E02006868,E02001624,29
E02006868,E02001625,16
E02006868,E02001626,3
E02006868,E02001627,94
E02006868,E02001628,258
E02006868,E02001629,17
E02006869,E02001620,23
E02006869,E02001621,3
E02006869,E02001622,7
E02006869,E02001623,8
E02006869,E02001624,37
E02006869,E02001625,20
E02006869,E02001626,6
E02006869,E02001627,73
E02006869,E02001628,222
E02006869,E02001629,15
E02006872,E02001620,2
E02006872,E02001623,2
E02006872,E02001624,3
E02006872,E02001625,2
E02006872,E02001626,1
E02006872,E02001627,7
E02006872,E02001628,11
E02006872,E02001629,1
E02006875,E02001620,2
E02006875,E02001628,1
E02006876,E02001627,1
E02006876,E02001628,2
E02006877,E02001628,1
E02006880,E02001628,1
E02006886,E02001628,1
E02006891,E02001628,1
E02006903,E02001620,1
E02006903,E02001624,7
E02006903,E02001627,3
E02006903,E02001628,30
E02006903,E02001629,1
E02006904,E02001628,2
E02006906,E02001624,1
E02006906,E02001627,2
E02006906,E02001628,2
E02006909,E02001624,1
E02006912,E02001622,1
E02006912,E02001628,2
E02006915,E02001627,1
E02006917,E02001627,2
E02006919,E02001624,1
E02006919,E02001629,1
W02000007,E02001628,1
W02000016,E02001628,1
W02000029,E02001624,1
W02000040,E02001628,1
W02000114,E02001623,1
W02000192,E02001628,1
W02000211,E02001628,1
W02000212,E02001628,1
W02000235,E02001627,1
W02000278,E02001624,1
W02000278,E02001628,1
W02000291,E02001624,1
W02000292,E02001628,1
W02000308,E02001624,1
W02000309,E02001628,1
W02000311,E02001624,1
W02000338,E02001627,1
W02000341,E02001627,1
W02000342,E02001628,1
W02000359,E02001624,1
W02000401,E02001624,1
W02000416,E02001628,1
