from,to,value
E02000497,E02000750,1
E02000497,E02000751,1
E02000500,E02000752,1
E02000500,E02000758,1
E02000503,E02000758,2
E02000508,E02000750,1
E02000510,E02000750,1
E02000512,E02000750,1
E02000514,E02000750,1
E02000515,E02000756,1
E02000518,E02000750,2
E02000518,E02000756,1
E02000518,E02000757,1
E02000519,E02000750,2
E02000520,E02000750,1
E02000521,E02000750,3
E02000522,E02000757,1
E02000523,E02000750,1
E02000523,E02000757,1
E02000524,E02000750,1
E02000525,E02000759,1
E02000526,E02000757,2
E02000528,E02000750,2
E02000528,E02000757,1
E02000529,E02000751,2
E02000531,E02000757,1
E02000532,E02000757,1
E02000533,E02000757,1
E02000534,E02000759,1
E02000535,E02000750,1
E02000535,E02000751,2
E02000536,E02000751,2
E02000537,E02000750,2
E02000537,E02000757,1
E02000539,E02000750,2
E02000539,E02000756,1
E02000540,E02000750,1
E02000540,E02000751,1
E02000543,E02000750,2
E02000544,E02000750,1
E02000544,E02000752,1
E02000544,E02000756,1
E02000546,E02000750,1
E02000547,E02000756,1
E02000549,E02000750,1
E02000551,E02000751,1
E02000552,E02000750,1
E02000555,E02000750,2
E02000555,E02000757,1
E02000556,E02000750,2
E02000556,E02000756,1
E02000557,E02000750,2
E02000557,E02000757,1
E02000557,E02000759,2
E02000558,E02000751,3
E02000558,E02000757,1
E02000559,E02000750,1
E02000559,E02000752,1
E02000560,E02000750,2
E02000560,E02000751,1
E02000561,E02000750,1
E02000562,E02000754,1
E02000563,E02000750,2
E02000563,E02000755,1
E02000564,E02000756,1
E02000565,E02000752,1
E02000566,E02000750,2
E02000566,E02000751,1
E02000566,E02000756,1
E02000566,E02000757,1
E02000567,E02000750,2
E02000567,E02000752,1
E02000567,E02000754,1
E02000568,E02000751,1
E02000568,E02000752,1
E02000569,E02000751,1
E02000569,E02000759,1
E02000570,E02000750,1
E02000570,E02000751,1
E02000571,E02000757,1
E02000572,E02000750,1
E02000572,E02000757,1
E02000573,E02000757,1
E02000574,E02000750,1
E02000574,E02000755,1
E02000574,E02000757,1
E02000575,E02000750,1
E02000575,E02000752,1
E02000575,E02000756,2
E02000576,E02000750,1
E02000577,E02000750,1
E02000577,E02000752,1
E02000578,E02000750,1
E02000578,E02000756,2
E02000579,E02000752,2
E02000579,E02000755,2
E02000579,E02000757,1
E02000581,E02000750,1
E02000581,E02000757,1
E02000583,E02000757,1
E02000584,E02000756,1
E02000588,E02000750,4
E02000588,E02000751,1
E02000588,E02000759,2
E02000589,E02000750,1
E02000591,E02000750,1
E02000591,E02000752,1
E02000591,E02000757,1
E02000592,E02000750,3
E02000592,E02000757,1
E02000594,E02000750,2
E02000594,E02000759,2
E02000596,E02000756,2
E02000596,E02000757,1
E02000599,E02000750,1
E02000604,E02000756,1
E02000605,E02000754,2
E02000607,E02000757,1
E02000608,E02000757,1
E02000610,E02000757,1
E02000613,E02000750,2
E02000613,E02000755,1
E02000614,E02000755,1
E02000614,E02000756,1
E02000614,E02000759,1
E02000615,E02000754,1
E02000615,E02000756,1
E02000616,E02000750,1
E02000617,E02000756,1
E02000620,E02000752,1
E02000621,E02000750,1
E02000622,E02000750,1
E02000623,E02000750,1
E02000624,E02000750,1
E02000624,E02000755,1
E02000624,E02000757,1
E02000625,E02000750,2
E02000628,E02000750,1
E02000628,E02000756,1
E02000629,E02000757,1
E02000630,E02000750,1
E02000631,E02000752,2
E02000632,E02000750,2
E02000632,E02000757,2
E02000633,E02000750,1
E02000633,E02000752,1
E02000633,E02000756,1
E02000637,E02000757,1
E02000638,E02000750,2
E02000638,E02000759,1
E02000639,E02000750,2
E02000639,E02000757,1
E02000640,E02000759,1
E02000641,E02000750,1
E02000642,E02000750,2
E02000643,E02000750,2
E02000643,E02000757,1
E02000644,E02000751,1
E02000646,E02000750,1
E02000647,E02000750,1
E02000647,E02000757,1
E02000648,E02000750,1
E02000649,E02000750,2
E02000649,E02000757,1
E02000650,E02000750,2
E02000650,E02000756,1
E02000651,E02000750,1
E02000652,E02000751,1
E02000653,E02000750,5
E02000654,E02000750,4
E02000654,E02000756,1
E02000654,E02000757,1
E02000655,E02000750,2
E02000655,E02000752,1
E02000655,E02000756,3
E02000657,E02000750,4
E02000657,E02000751,1
E02000657,E02000754,2
E02000658,E02000750,2
E02000659,E02000750,6
E02000659,E02000756,1
E02000659,E02000759,1
E02000660,E02000750,1
E02000660,E02000756,1
E02000660,E02000757,3
E02000661,E02000750,5
E02000662,E02000750,2
E02000662,E02000752,1
E02000664,E02000750,4
E02000664,E02000752,1
E02000664,E02000756,1
E02000665,E02000750,2
E02000665,E02000752,1
E02000665,E02000759,1
E02000667,E02000757,1
E02000668,E02000750,2
E02000669,E02000750,2
E02000669,E02000759,2
E02000670,E02000750,1
E02000671,E02000750,1
E02000672,E02000750,3
E02000673,E02000750,4
E02000673,E02000757,1
E02000673,E02000758,1
E02000674,E02000750,2
E02000674,E02000751,1
E02000674,E02000752,1
E02000674,E02000756,1
E02000674,E02000759,1
E02000675,E02000750,5
E02000676,E02000756,1
E02000676,E02000759,1
E02000677,E02000756,3
E02000678,E02000750,4
E02000678,E02000752,1
E02000678,E02000757,1
E02000679,E02000750,3
E02000679,E02000756,2
E02000681,E02000759,1
E02000682,E02000750,7
E02000682,E02000757,1
E02000685,E02000750,1
E02000685,E02000757,2
E02000686,E02000750,1
E02000686,E02000755,1
E02000687,E02000750,1
E02000687,E02000756,1
E02000690,E02000750,1
E02000691,E02000750,1
E02000692,E02000750,1
E02000694,E02000750,1
E02000694,E02000755,1
E02000696,E02000750,1
E02000696,E02000759,1
E02000697,E02000755,1
E02000699,E02000750,1
E02000700,E02000750,1
E02000700,E02000759,1
E02000702,E02000750,1
E02000702,E02000757,1
E02000703,E02000750,1
E02000703,E02000752,1
E02000703,E02000757,1
E02000705,E02000757,1
E02000708,E02000750,1
E02000708,E02000757,1
E02000709,E02000750,2
E02000711,E02000750,1
E02000712,E02000750,2
E02000713,E02000750,1
E02000714,E02000750,23
E02000714,E02000751,4
E02000714,E02000752,3
E02000714,E02000754,1
E02000714,E02000755,1
E02000714,E02000756,8
E02000714,E02000758,1
E02000714,E02000759,1
E02000715,E02000750,7
E02000715,E02000751,1
E02000715,E02000752,2
E02000715,E02000754,2
E02000715,E02000756,7
E02000715,E02000757,2
E02000715,E02000758,2
E02000715,E02000759,2
E02000716,E02000750,28
E02000716,E02000751,1
E02000716,E02000752,2
E02000716,E02000756,8
E02000716,E02000757,6
E02000716,E02000759,1
E02000717,E02000750,15
E02000717,E02000751,1
E02000717,E02000754,1
E02000717,E02000756,2
E02000717,E02000757,3
E02000717,E02000758,1
E02000717,E02000759,2
E02000718,E02000750,16
E02000718,E02000751,1
E02000718,E02000752,4
E02000718,E02000754,1
E02000718,E02000755,2
E02000718,E02000756,3
E02000718,E02000758,1
E02000718,E02000759,1
E02000719,E02000750,30
E02000719,E02000751,4
E02000719,E02000752,3
E02000719,E02000756,2
E02000719,E02000757,6
E02000719,E02000759,3
E02000720,E02000750,16
E02000720,E02000752,1
E02000720,E02000755,3
E02000720,E02000756,6
E02000720,E02000757,6
E02000720,E02000759,1
E02000721,E02000750,29
E02000721,E02000751,1
E02000721,E02000754,1
E02000721,E02000755,2
E02000721,E02000756,2
E02000721,E02000757,5
E02000722,E02000750,20
E02000722,E02000751,4
E02000722,E02000752,2
E02000722,E02000756,1
E02000722,E02000757,6
E02000722,E02000759,4
E02000723,E02000750,28
E02000723,E02000751,1
E02000723,E02000752,1
E02000723,E02000756,3
E02000723,E02000757,6
E02000724,E02000750,23
E02000724,E02000751,2
E02000724,E02000752,1
E02000724,E02000754,1
E02000724,E02000755,2
E02000724,E02000756,3
E02000724,E02000757,3
E02000724,E02000759,3
E02000725,E02000750,25
E02000725,E02000751,4
E02000725,E02000752,1
E02000725,E02000755,3
E02000725,E02000756,1
E02000725,E02000757,3
E02000725,E02000759,6
E02000726,E02000750,28
E02000726,E02000751,3
E02000726,E02000754,3
E02000726,E02000757,3
E02000726,E02000759,5
E02000727,E02000750,16
E02000727,E02000751,2
E02000727,E02000752,2
E02000727,E02000754,1
E02000727,E02000755,3
E02000727,E02000756,9
E02000727,E02000757,1
E02000727,E02000758,1
E02000727,E02000759,3
E02000728,E02000750,25
E02000728,E02000754,1
E02000728,E02000756,1
E02000728,E02000757,4
E02000728,E02000758,1
E02000728,E02000759,1
E02000729,E02000750,26
E02000729,E02000752,2
E02000729,E02000754,2
E02000729,E02000755,2
E02000729,E02000756,5
E02000729,E02000757,4
E02000729,E02000759,2
E02000730,E02000750,25
E02000730,E02000752,1
E02000730,E02000754,1
E02000730,E02000755,1
E02000730,E02000756,6
E02000730,E02000757,2
E02000730,E02000759,5
E02000731,E02000750,26
E02000731,E02000751,1
E02000731,E02000752,4
E02000731,E02000756,7
E02000731,E02000757,7
E02000732,E02000750,15
E02000732,E02000751,2
E02000732,E02000752,2
E02000732,E02000754,1
E02000732,E02000755,2
E02000732,E02000756,1
E02000732,E02000757,3
E02000732,E02000758,1
E02000733,E02000750,35
E02000733,E02000751,2
E02000733,E02000752,2
E02000733,E02000755,1
E02000733,E02000756,5
E02000733,E02000757,4
E02000733,E02000759,1
E02000734,E02000750,26
E02000734,E02000752,1
E02000734,E02000756,4
E02000734,E02000757,3
E02000734,E02000758,1
E02000734,E02000759,2
E02000735,E02000750,22
E02000735,E02000751,2
E02000735,E02000752,2
E02000735,E02000755,1
E02000735,E02000756,3
E02000735,E02000757,3
E02000736,E02000750,44
E02000736,E02000751,2
E02000736,E02000752,5
E02000736,E02000754,2
E02000736,E02000756,2
E02000736,E02000757,5
E02000737,E02000750,38
E02000737,E02000751,4
E02000737,E02000752,3
E02000737,E02000754,2
E02000737,E02000755,2
E02000737,E02000756,1
E02000737,E02000757,3
E02000737,E02000758,2
E02000738,E02000750,40
E02000738,E02000752,2
E02000738,E02000753,1
E02000738,E02000756,2
E02000738,E02000757,5
E02000739,E02000750,28
E02000739,E02000752,1
E02000739,E02000754,1
E02000739,E02000756,1
E02000739,E02000757,2
E02000739,E02000759,2
E02000740,E02000750,28
E02000740,E02000751,3
E02000740,E02000755,2
E02000740,E02000756,3
E02000740,E02000757,2
E02000740,E02000759,1
E02000741,E02000750,48
E02000741,E02000751,2
E02000741,E02000752,3
E02000741,E02000754,1
E02000741,E02000755,1
E02000741,E02000756,2
E02000741,E02000757,3
E02000742,E02000750,33
E02000742,E02000751,3
E02000742,E02000752,4
E02000742,E02000755,2
E02000742,E02000756,2
E02000742,E02000757,3
E02000743,E02000750,38
E02000743,E02000751,1
E02000743,E02000752,3
E02000743,E02000754,1
E02000743,E02000755,1
E02000743,E02000756,3
E02000743,E02000757,3
E02000744,E02000750,59
E02000744,E02000751,1
E02000744,E02000752,2
E02000744,E02000754,3
E02000744,E02000756,4
E02000744,E02000757,3
E02000744,E02000758,2
E02000744,E02000759,1
E02000745,E02000750,51
E02000745,E02000751,1
E02000745,E02000755,3
E02000745,E02000757,2
E02000746,E02000750,43
E02000746,E02000751,1
E02000746,E02000752,4
E02000746,E02000757,4
E02000746,E02000759,2
E02000747,E02000750,94
E02000747,E02000751,2
E02000747,E02000752,1
E02000747,E02000755,2
E02000747,E02000756,2
E02000747,E02000757,2
E02000747,E02000759,1
E02000748,E02000750,36
E02000748,E02000751,1
E02000748,E02000756,1
E02000748,E02000759,2
E02000749,E02000750,71
E02000749,E02000752,4
E02000749,E02000757,2
E02000749,E02000758,1
E02000749,E02000759,1
E02000750,E02000001,516
E02000750,E02000003,5
E02000750,E02000005,3
E02000750,E02000007,2
E02000750,E02000008,2
E02000750,E02000009,2
E02000750,E02000011,4
E02000750,E02000012,2
E02000750,E02000013,1
E02000750,E02000014,3
E02000750,E02000015,1
E02000750,E02000016,19
E02000750,E02000017,3
E02000750,E02000018,3
E02000750,E02000019,6
E02000750,E02000020,21
E02000750,E02000021,4
E02000750,E02000022,7
E02000750,E02000023,4
E02000750,E02000029,4
E02000750,E02000033,2
E02000750,E02000038,1
E02000750,E02000039,1
E02000750,E02000042,1
E02000750,E02000044,2
E02000750,E02000046,2
E02000750,E02000050,1
E02000750,E02000053,5
E02000750,E02000055,2
E02000750,E02000056,2
E02000750,E02000058,1
E02000750,E02000059,1
E02000750,E02000061,1
E02000750,E02000062,1
E02000750,E02000067,6
E02000750,E02000068,1
E02000750,E02000075,2
E02000750,E02000082,1
E02000750,E02000087,3
E02000750,E02000090,4
E02000750,E02000091,1
E02000750,E02000092,2
E02000750,E02000094,2
E02000750,E02000100,1
E02000750,E02000103,1
E02000750,E02000111,1
E02000750,E02000117,1
E02000750,E02000118,1
E02000750,E02000119,3
E02000750,E02000122,1
E02000750,E02000124,1
E02000750,E02000130,2
E02000750,E02000132,1
E02000750,E02000136,1
E02000750,E02000137,1
E02000750,E02000138,1
E02000750,E02000142,1
E02000750,E02000144,4
E02000750,E02000146,2
E02000750,E02000154,2
E02000750,E02000157,1
E02000750,E02000159,3
E02000750,E02000163,1
E02000750,E02000168,4
E02000750,E02000172,6
E02000750,E02000173,3
E02000750,E02000175,1
E02000750,E02000177,2
E02000750,E02000178,2
E02000750,E02000179,1
E02000750,E02000181,1
E02000750,E02000182,2
E02000750,E02000183,5
E02000750,E02000184,5
E02000750,E02000185,2
E02000750,E02000186,24
E02000750,E02000187,9
E02000750,E02000188,6
E02000750,E02000189,2
E02000750,E02000190,14
E02000750,E02000191,16
E02000750,E02000192,50
E02000750,E02000193,84
E02000750,E02000196,2
E02000750,E02000201,1
E02000750,E02000207,1
E02000750,E02000213,1
E02000750,E02000219,1
E02000750,E02000220,2
E02000750,E02000221,1
E02000750,E02000227,1
E02000750,E02000243,1
E02000750,E02000252,6
E02000750,E02000256,1
E02000750,E02000257,1
E02000750,E02000261,2
E02000750,E02000264,1
E02000750,E02000266,1
E02000750,E02000267,1
E02000750,E02000270,1
E02000750,E02000271,1
E02000750,E02000275,1
E02000750,E02000276,1
E02000750,E02000279,3
E02000750,E02000280,7
E02000750,E02000286,1
E02000750,E02000290,7
E02000750,E02000292,3
E02000750,E02000294,1
E02000750,E02000296,2
E02000750,E02000298,2
E02000750,E02000303,1
E02000750,E02000305,2
E02000750,E02000306,3
E02000750,E02000308,1
E02000750,E02000309,1
E02000750,E02000312,1
E02000750,E02000315,6
E02000750,E02000316,26
E02000750,E02000318,1
E02000750,E02000323,1
E02000750,E02000324,6
E02000750,E02000327,4
E02000750,E02000332,2
E02000750,E02000339,5
E02000750,E02000343,12
E02000750,E02000344,3
E02000750,E02000345,2
E02000750,E02000347,1
E02000750,E02000353,1
E02000750,E02000355,2
E02000750,E02000358,2
E02000750,E02000359,1
E02000750,E02000361,23
E02000750,E02000362,4
E02000750,E02000363,3
E02000750,E02000364,2
E02000750,E02000365,5
E02000750,E02000367,5
E02000750,E02000369,5
E02000750,E02000370,6
E02000750,E02000371,58
E02000750,E02000372,12
E02000750,E02000373,1
E02000750,E02000375,9
E02000750,E02000376,1
E02000750,E02000377,3
E02000750,E02000378,1
E02000750,E02000379,1
E02000750,E02000380,2
E02000750,E02000382,5
E02000750,E02000383,1
E02000750,E02000384,10
E02000750,E02000386,1
E02000750,E02000387,2
E02000750,E02000391,3
E02000750,E02000392,1
E02000750,E02000394,2
E02000750,E02000395,1
E02000750,E02000398,1
E02000750,E02000400,1
E02000750,E02000403,3
E02000750,E02000407,2
E02000750,E02000412,3
E02000750,E02000415,2
E02000750,E02000416,4
E02000750,E02000420,1
E02000750,E02000421,2
E02000750,E02000422,2
E02000750,E02000423,2
E02000750,E02000424,1
E02000750,E02000427,4
E02000750,E02000428,4
E02000750,E02000430,1
E02000750,E02000448,1
E02000750,E02000453,1
E02000750,E02000455,4
E02000750,E02000457,1
E02000750,E02000459,2
E02000750,E02000470,5
E02000750,E02000472,3
E02000750,E02000473,1
E02000750,E02000474,1
E02000750,E02000476,4
E02000750,E02000477,1
E02000750,E02000478,1
E02000750,E02000479,2
E02000750,E02000480,10
E02000750,E02000482,1
E02000750,E02000483,2
E02000750,E02000488,2
E02000750,E02000490,1
E02000750,E02000491,12
E02000750,E02000492,7
E02000750,E02000496,2
E02000750,E02000507,1
E02000750,E02000508,2
E02000750,E02000509,2
E02000750,E02000520,2
E02000750,E02000525,1
E02000750,E02000528,2
E02000750,E02000530,1
E02000750,E02000533,1
E02000750,E02000534,2
E02000750,E02000539,1
E02000750,E02000542,1
E02000750,E02000543,1
E02000750,E02000556,1
E02000750,E02000557,4
E02000750,E02000558,1
E02000750,E02000559,7
E02000750,E02000560,1
E02000750,E02000563,4
E02000750,E02000564,1
E02000750,E02000565,1
E02000750,E02000566,7
E02000750,E02000568,11
E02000750,E02000569,3
E02000750,E02000571,1
E02000750,E02000572,3
E02000750,E02000573,15
E02000750,E02000574,20
E02000750,E02000575,38
E02000750,E02000576,48
E02000750,E02000577,2
E02000750,E02000578,1
E02000750,E02000580,2
E02000750,E02000581,1
E02000750,E02000582,2
E02000750,E02000583,1
E02000750,E02000584,6
E02000750,E02000586,14
E02000750,E02000588,17
E02000750,E02000589,2
E02000750,E02000590,10
E02000750,E02000591,5
E02000750,E02000592,25
E02000750,E02000593,2
E02000750,E02000594,4
E02000750,E02000595,9
E02000750,E02000596,1
E02000750,E02000599,1
E02000750,E02000600,1
E02000750,E02000602,4
E02000750,E02000604,3
E02000750,E02000606,2
E02000750,E02000612,1
E02000750,E02000619,2
E02000750,E02000620,3
E02000750,E02000622,1
E02000750,E02000626,1
E02000750,E02000629,5
E02000750,E02000630,1
E02000750,E02000631,7
E02000750,E02000633,2
E02000750,E02000634,1
E02000750,E02000637,1
E02000750,E02000638,1
E02000750,E02000642,1
E02000750,E02000643,1
E02000750,E02000644,5
E02000750,E02000651,1
E02000750,E02000653,3
E02000750,E02000654,1
E02000750,E02000655,1
E02000750,E02000657,3
E02000750,E02000659,6
E02000750,E02000660,2
E02000750,E02000663,2
E02000750,E02000664,8
E02000750,E02000667,1
E02000750,E02000668,1
E02000750,E02000672,1
E02000750,E02000674,1
E02000750,E02000678,1
E02000750,E02000689,3
E02000750,E02000691,2
E02000750,E02000693,1
E02000750,E02000704,1
E02000750,E02000713,1
E02000750,E02000714,3
E02000750,E02000716,2
E02000750,E02000717,3
E02000750,E02000718,2
E02000750,E02000719,1
E02000750,E02000720,2
E02000750,E02000721,15
E02000750,E02000722,4
E02000750,E02000723,7
E02000750,E02000725,37
E02000750,E02000726,47
E02000750,E02000727,2
E02000750,E02000728,1
E02000750,E02000729,4
E02000750,E02000730,10
E02000750,E02000731,14
E02000750,E02000732,6
E02000750,E02000733,10
E02000750,E02000734,2
E02000750,E02000735,11
E02000750,E02000736,11
E02000750,E02000737,17
E02000750,E02000738,4
E02000750,E02000739,10
E02000750,E02000740,25
E02000750,E02000741,53
E02000750,E02000742,6
E02000750,E02000743,12
E02000750,E02000744,8
E02000750,E02000745,2
E02000750,E02000746,73
E02000750,E02000747,55
E02000750,E02000748,51
E02000750,E02000749,47
E02000750,E02000750,197
E02000750,E02000751,2
E02000750,E02000752,4
E02000750,E02000754,1
E02000750,E02000756,3
E02000750,E02000757,2
E02000750,E02000759,3
E02000750,E02000760,1
E02000750,E02000762,2
E02000750,E02000764,4
E02000750,E02000767,1
E02000750,E02000769,2
E02000750,E02000770,1
E02000750,E02000772,8
E02000750,E02000773,5
E02000750,E02000779,5
E02000750,E02000780,20
E02000750,E02000782,4
E02000750,E02000783,3
E02000750,E02000785,1
E02000750,E02000786,1
E02000750,E02000787,1
E02000750,E02000799,2
E02000750,E02000805,1
E02000750,E02000807,2
E02000750,E02000808,73
E02000750,E02000809,47
E02000750,E02000810,8
E02000750,E02000812,5
E02000750,E02000813,4
E02000750,E02000814,2
E02000750,E02000815,4
E02000750,E02000817,5
E02000750,E02000818,3
E02000750,E02000819,1
E02000750,E02000820,3
E02000750,E02000822,1
E02000750,E02000827,3
E02000750,E02000841,1
E02000750,E02000842,1
E02000750,E02000851,4
E02000750,E02000855,1
E02000750,E02000860,1
E02000750,E02000864,3
E02000750,E02000865,3
E02000750,E02000866,6
E02000750,E02000867,9
E02000750,E02000868,7
E02000750,E02000869,3
E02000750,E02000870,4
E02000750,E02000871,9
E02000750,E02000872,2
E02000750,E02000873,15
E02000750,E02000874,1
E02000750,E02000875,6
E02000750,E02000876,8
E02000750,E02000877,6
E02000750,E02000878,36
E02000750,E02000879,5
E02000750,E02000880,13
E02000750,E02000881,5
E02000750,E02000882,2
E02000750,E02000883,9
E02000750,E02000884,33
E02000750,E02000885,3
E02000750,E02000886,6
E02000750,E02000887,11
E02000750,E02000888,2
E02000750,E02000889,29
E02000750,E02000890,14
E02000750,E02000891,84
E02000750,E02000894,4
E02000750,E02000896,1
E02000750,E02000900,3
E02000750,E02000901,3
E02000750,E02000902,1
E02000750,E02000905,4
