from,to,value
E02000380,E02004905,2
E02000380,E02004906,2
E02000381,E02004903,1
E02000381,E02004905,1
E02000381,E02004906,1
E02000382,E02004902,1
E02000383,E02004900,1
E02000383,E02004902,1
E02000383,E02004904,1
E02000383,E02004905,1
E02000383,E02004906,1
E02000384,E02004900,1
E02000385,E02004902,1
E02000386,E02004904,2
E02000387,E02004905,2
E02000389,E02004905,2
E02000390,E02004901,1
E02000390,E02004906,1
E02000392,E02004905,1
E02000392,E02004906,1
E02000393,E02004905,2
E02000394,E02004905,4
E02000394,E02004906,1
E02000395,E02004906,1
E02000397,E02004902,3
E02000397,E02004906,3
E02000398,E02004901,1
E02000398,E02004903,1
E02000398,E02004906,1
E02000400,E02004900,1
E02000400,E02004902,2
E02000400,E02004903,1
E02000400,E02004904,4
E02000400,E02004906,6
E02000401,E02004901,1
E02000402,E02004902,1
E02000402,E02004904,1
E02000403,E02004902,1
E02000403,E02004903,2
E02000403,E02004904,2
E02000403,E02004905,2
E02000403,E02004907,1
E02000404,E02004905,1
E02000404,E02004906,1
E02000404,E02004908,1
E02000405,E02004900,1
E02000405,E02004903,2
E02000405,E02004904,5
E02000405,E02004906,7
E02000406,E02004902,1
E02000406,E02004904,2
E02000406,E02004906,4
E02000406,E02004907,2
E02000407,E02004903,1
E02000408,E02004901,1
E02000408,E02004906,1
E02000409,E02004901,1
E02000409,E02004905,1
E02000409,E02004906,2
E02000410,E02004902,2
E02000410,E02004903,2
E02000410,E02004904,1
E02000410,E02004905,1
E02000410,E02004906,2
E02000410,E02004907,5
E02000411,E02004902,1
E02000411,E02004905,1
E02000412,E02004902,1
E02000412,E02004905,1
E02000412,E02004907,1
E02000413,E02004901,1
E02000413,E02004904,1
E02000414,E02004902,1
E02000414,E02004905,1
E02000414,E02004906,3
E02000414,E02004907,1
E02000415,E02004904,2
E02000415,E02004905,1
E02000415,E02004906,1
E02000416,E02004903,1
E02000416,E02004904,1
E02000416,E02004906,2
E02000416,E02004908,2
E02000417,E02004901,1
E02000417,E02004902,2
E02000417,E02004903,1
E02000417,E02004904,1
E02000417,E02004905,2
E02000417,E02004906,3
E02000418,E02004902,3
E02000418,E02004903,1
E02000418,E02004905,2
E02000418,E02004906,1
E02000418,E02004909,1
E02000419,E02004902,1
E02000419,E02004904,1
E02000419,E02004905,2
E02000419,E02004906,3
E02000420,E02004903,2
E02000420,E02004906,2
E02000421,E02004903,2
E02000421,E02004905,1
E02000421,E02004906,2
E02000422,E02004901,1
E02000422,E02004902,5
E02000422,E02004906,1
E02000423,E02004905,2
E02000424,E02004903,2
E02000424,E02004905,3
E02000425,E02004904,2
E02000425,E02004906,4
E02000426,E02004902,1
E02000427,E02004901,1
E02000427,E02004902,1
E02000427,E02004906,1
E02000427,E02004908,1
E02000429,E02004902,2
E02000429,E02004903,1
E02000429,E02004904,1
E02000429,E02004905,1
E02000429,E02004906,1
E02000429,E02004908,1
E02000430,E02004902,1
E02000430,E02004904,2
E02000430,E02004905,4
E02000430,E02004906,1
E02000430,E02004907,1
E02000430,E02004908,2
E02000431,E02004905,1
E02000431,E02004908,1
E02000432,E02004904,1
E02000433,E02004900,11
E02000433,E02004901,2
E02000433,E02004902,8
E02000433,E02004903,16
E02000433,E02004904,16
E02000433,E02004905,30
E02000433,E02004906,15
E02000433,E02004907,12
E02000433,E02004908,28
E02000434,E02004900,6
E02000434,E02004901,4
E02000434,E02004902,12
E02000434,E02004903,5
E02000434,E02004904,13
E02000434,E02004905,34
E02000434,E02004906,14
E02000434,E02004907,6
E02000434,E02004908,13
E02000435,E02004900,6
E02000435,E02004901,3
E02000435,E02004902,7
E02000435,E02004903,4
E02000435,E02004904,13
E02000435,E02004905,17
E02000435,E02004906,13
E02000435,E02004907,14
E02000435,E02004908,26
E02000436,E02004900,3
E02000436,E02004901,3
E02000436,E02004902,4
E02000436,E02004903,3
E02000436,E02004904,4
E02000436,E02004905,6
E02000436,E02004906,9
E02000436,E02004907,7
E02000436,E02004908,11
E02000437,E02004900,1
E02000437,E02004901,4
E02000437,E02004902,10
E02000437,E02004903,8
E02000437,E02004904,4
E02000437,E02004905,16
E02000437,E02004906,9
E02000437,E02004907,17
E02000437,E02004908,14
E02000438,E02004901,2
E02000438,E02004902,2
E02000438,E02004903,10
E02000438,E02004904,5
E02000438,E02004905,12
E02000438,E02004906,7
E02000438,E02004907,10
E02000438,E02004908,6
E02000439,E02004900,1
E02000439,E02004901,8
E02000439,E02004902,16
E02000439,E02004903,5
E02000439,E02004904,13
E02000439,E02004905,16
E02000439,E02004906,14
E02000439,E02004907,2
E02000439,E02004908,10
E02000440,E02004900,4
E02000440,E02004901,2
E02000440,E02004902,8
E02000440,E02004903,11
E02000440,E02004904,9
E02000440,E02004905,17
E02000440,E02004906,17
E02000440,E02004907,11
E02000440,E02004908,7
E02000441,E02004900,3
E02000441,E02004901,2
E02000441,E02004902,1
E02000441,E02004903,8
E02000441,E02004904,3
E02000441,E02004905,4
E02000441,E02004906,2
E02000441,E02004907,5
E02000441,E02004908,6
E02000442,E02004900,2
E02000442,E02004901,4
E02000442,E02004902,8
E02000442,E02004903,6
E02000442,E02004904,12
E02000442,E02004905,18
E02000442,E02004906,17
E02000442,E02004907,2
E02000442,E02004908,4
E02000443,E02004900,1
E02000443,E02004901,5
E02000443,E02004902,4
E02000443,E02004903,13
E02000443,E02004904,5
E02000443,E02004905,12
E02000443,E02004906,4
E02000443,E02004907,5
E02000443,E02004908,8
E02000444,E02004900,2
E02000444,E02004901,5
E02000444,E02004902,4
E02000444,E02004903,5
E02000444,E02004904,5
E02000444,E02004905,12
E02000444,E02004906,8
E02000444,E02004907,8
E02000444,E02004908,7
E02000445,E02004900,5
E02000445,E02004901,1
E02000445,E02004902,1
E02000445,E02004903,12
E02000445,E02004904,3
E02000445,E02004905,18
E02000445,E02004906,11
E02000445,E02004907,11
E02000445,E02004908,10
E02000447,E02004901,6
E02000447,E02004902,4
E02000447,E02004903,2
E02000447,E02004904,1
E02000447,E02004905,4
E02000447,E02004906,9
E02000447,E02004907,5
E02000447,E02004908,12
E02000448,E02004901,2
E02000448,E02004902,1
E02000448,E02004903,5
E02000448,E02004904,4
E02000448,E02004905,7
E02000448,E02004906,6
E02000448,E02004907,11
E02000448,E02004908,1
E02000449,E02004900,1
E02000449,E02004901,4
E02000449,E02004902,10
E02000449,E02004903,7
E02000449,E02004904,13
E02000449,E02004905,11
E02000449,E02004906,10
E02000449,E02004907,4
E02000449,E02004908,5
E02000451,E02004900,1
E02000451,E02004901,2
E02000451,E02004902,1
E02000451,E02004903,2
E02000451,E02004904,3
E02000451,E02004905,8
E02000451,E02004906,1
E02000451,E02004907,8
E02000452,E02004900,6
E02000452,E02004901,2
E02000452,E02004902,11
E02000452,E02004903,10
E02000452,E02004904,6
E02000452,E02004905,7
E02000452,E02004906,13
E02000452,E02004907,3
E02000452,E02004908,2
E02000453,E02004901,3
E02000453,E02004902,2
E02000453,E02004903,4
E02000453,E02004904,8
E02000453,E02004905,6
E02000453,E02004906,4
E02000453,E02004907,4
E02000453,E02004908,5
E02000454,E02004900,1
E02000454,E02004901,3
E02000454,E02004902,3
E02000454,E02004903,1
E02000454,E02004904,5
E02000454,E02004905,3
E02000454,E02004906,3
E02000454,E02004907,3
E02000454,E02004908,3
E02000455,E02004900,1
E02000455,E02004902,1
E02000455,E02004903,4
E02000455,E02004904,3
E02000455,E02004905,8
E02000455,E02004906,2
E02000455,E02004907,4
E02000455,E02004908,5
E02000456,E02004901,5
E02000456,E02004902,2
E02000456,E02004903,2
E02000456,E02004904,9
E02000456,E02004905,6
E02000456,E02004906,3
E02000456,E02004907,3
E02000456,E02004908,4
E02000457,E02004902,2
E02000457,E02004903,1
E02000457,E02004904,3
E02000457,E02004905,5
E02000457,E02004906,3
E02000457,E02004907,1
E02000457,E02004908,2
E02000459,E02004900,1
E02000459,E02004901,1
E02000459,E02004902,2
E02000459,E02004903,2
E02000459,E02004904,3
E02000459,E02004905,6
E02000459,E02004906,5
E02000459,E02004907,1
E02000459,E02004908,1
E02000460,E02004900,1
E02000460,E02004901,1
E02000460,E02004902,2
E02000460,E02004903,2
E02000460,E02004904,2
E02000460,E02004905,3
E02000460,E02004906,2
E02000460,E02004907,5
E02000460,E02004908,5
E02000461,E02004900,1
E02000461,E02004901,1
E02000461,E02004902,1
E02000461,E02004903,2
E02000461,E02004904,4
E02000461,E02004905,8
E02000461,E02004906,4
E02000461,E02004908,5
E02000462,E02004903,4
E02000462,E02004904,3
E02000462,E02004905,3
E02000462,E02004906,2
E02000462,E02004907,1
E02000462,E02004908,2
E02000463,E02004902,3
E02000463,E02004903,2
E02000463,E02004904,2
E02000463,E02004905,2
E02000463,E02004906,5
E02000463,E02004907,4
E02000463,E02004908,3
E02000464,E02004904,1
E02000464,E02004905,1
E02000465,E02004905,1
E02000465,E02004908,1
E02000466,E02004906,1
E02000466,E02004908,2
E02000470,E02004903,1
E02000471,E02004903,1
E02000471,E02004904,2
E02000471,E02004908,1
E02000472,E02004908,2
E02000473,E02004900,1
E02000474,E02004901,1
E02000474,E02004904,1
E02000474,E02004906,1
E02000474,E02004908,1
E02000475,E02004906,1
E02000476,E02004906,2
E02000477,E02004905,1
E02000479,E02004905,1
E02000480,E02004905,2
E02000481,E02004902,1
E02000481,E02004904,3
E02000483,E02004904,2
E02000483,E02004905,1
E02000484,E02004904,1
E02000487,E02004903,1
E02000487,E02004904,1
E02000488,E02004904,2
E02000489,E02004906,1
E02000490,E02004904,1
E02000490,E02004908,1
E02000492,E02004908,1
E02000493,E02004902,1
E02000494,E02004902,3
E02000494,E02004903,3
E02000494,E02004904,4
E02000494,E02004905,7
E02000494,E02004906,2
E02000494,E02004907,6
E02000494,E02004908,5
E02000495,E02004902,2
E02000495,E02004903,7
E02000495,E02004904,2
E02000495,E02004905,10
E02000495,E02004906,4
E02000495,E02004907,3
E02000495,E02004908,7
E02000496,E02004902,2
E02000496,E02004903,9
E02000496,E02004904,2
E02000496,E02004905,5
E02000496,E02004906,4
E02000496,E02004907,5
E02000496,E02004908,1
E02000497,E02004902,1
E02000497,E02004903,5
E02000497,E02004904,2
E02000497,E02004905,8
E02000497,E02004906,3
E02000497,E02004907,9
E02000497,E02004908,2
E02000498,E02004901,1
E02000498,E02004903,2
E02000498,E02004904,1
E02000498,E02004905,4
E02000498,E02004906,1
E02000498,E02004907,1
E02000498,E02004908,3
E02000499,E02004900,1
E02000499,E02004901,3
E02000499,E02004902,5
E02000499,E02004903,6
E02000499,E02004904,1
E02000499,E02004905,7
E02000499,E02004906,3
E02000499,E02004907,5
E02000499,E02004908,5
E02000500,E02004901,4
E02000500,E02004902,3
E02000500,E02004903,4
E02000500,E02004904,2
E02000500,E02004905,4
E02000500,E02004906,1
E02000500,E02004907,3
E02000500,E02004908,2
E02000501,E02004900,1
E02000501,E02004901,1
E02000501,E02004902,1
E02000501,E02004903,4
E02000501,E02004904,2
E02000501,E02004905,10
E02000501,E02004907,2
E02000501,E02004908,6
E02000502,E02004902,1
E02000502,E02004904,1
E02000502,E02004905,3
E02000502,E02004906,1
E02000502,E02004907,3
E02000503,E02004901,1
E02000503,E02004903,7
E02000503,E02004904,4
E02000503,E02004905,4
E02000503,E02004906,3
E02000503,E02004907,5
E02000503,E02004908,3
E02000504,E02004904,1
E02000504,E02004905,2
E02000504,E02004907,2
E02000506,E02004901,1
E02000506,E02004903,2
E02000506,E02004904,3
E02000506,E02004905,3
E02000506,E02004908,1
E02000507,E02004902,2
E02000507,E02004903,2
E02000507,E02004904,1
E02000507,E02004905,1
E02000507,E02004907,2
E02000508,E02004903,2
E02000508,E02004907,2
E02000509,E02004900,1
E02000509,E02004903,1
E02000509,E02004905,2
E02000509,E02004907,1
E02000509,E02004908,3
E02000510,E02004903,1
E02000510,E02004904,2
E02000510,E02004905,4
E02000510,E02004906,1
E02000511,E02004901,2
E02000511,E02004903,1
E02000511,E02004905,3
E02000511,E02004906,1
E02000511,E02004907,1
E02000512,E02004904,2
E02000512,E02004905,1
E02000512,E02004906,1
E02000512,E02004907,1
E02000512,E02004908,1
E02000513,E02004904,2
E02000513,E02004905,1
E02000513,E02004906,1
E02000513,E02004908,2
E02000514,E02004901,2
E02000514,E02004904,2
E02000514,E02004905,2
E02000514,E02004907,1
E02000514,E02004908,2
E02000515,E02004903,1
E02000515,E02004904,1
E02000515,E02004905,3
E02000515,E02004907,1
E02000515,E02004908,1
E02000516,E02004903,1
E02000516,E02004904,1
E02000516,E02004906,1
E02000516,E02004908,2
E02000517,E02004903,1
E02000517,E02004904,2
E02000517,E02004905,2
E02000517,E02004906,1
E02000517,E02004908,2
E02000518,E02004902,1
E02000518,E02004903,1
E02000518,E02004906,2
E02000518,E02004907,1
E02000518,E02004908,1
E02000519,E02004905,2
E02000519,E02004907,1
E02000519,E02004908,2
E02000520,E02004903,2
E02000520,E02004905,3
E02000520,E02004906,1
E02000520,E02004907,2
E02000520,E02004908,3
E02000521,E02004903,1
E02000521,E02004905,4
E02000521,E02004907,2
E02000522,E02004905,2
E02000522,E02004906,1
E02000523,E02004903,2
E02000523,E02004906,2
E02000523,E02004908,2
E02000524,E02004900,2
E02000524,E02004903,1
E02000524,E02004904,1
E02000524,E02004905,2
E02000524,E02004908,2
E02000525,E02004902,2
E02000525,E02004906,1
E02000525,E02004907,1
E02000526,E02004904,1
E02000526,E02004906,1
E02000528,E02004902,1
E02000528,E02004904,2
E02000529,E02004904,1
E02000529,E02004905,1
E02000531,E02004904,2
E02000531,E02004907,2
E02000532,E02004903,3
E02000532,E02004906,1
E02000533,E02004906,3
E02000534,E02004901,2
E02000534,E02004905,2
E02000535,E02004904,1
E02000535,E02004906,2
E02000536,E02004904,1
E02000536,E02004905,1
E02000536,E02004908,1
E02000537,E02004907,1
E02000539,E02004903,1
E02000539,E02004905,1
E02000539,E02004907,1
E02000540,E02004903,1
E02000540,E02004904,2
E02000540,E02004908,2
E02000541,E02004904,1
E02000542,E02004905,1
E02000543,E02004905,1
E02000543,E02004906,3
E02000543,E02004908,1
E02000544,E02004904,1
E02000545,E02004903,2
E02000545,E02004904,1
E02000546,E02004904,1
E02000547,E02004906,1
E02000549,E02004902,1
E02000549,E02004903,1
E02000549,E02004908,1
E02000550,E02004905,2
E02000551,E02004908,1
E02000552,E02004905,1
E02000553,E02004905,2
E02000554,E02004901,1
E02000554,E02004904,2
E02000554,E02004905,3
E02000554,E02004906,2
E02000555,E02004900,1
E02000555,E02004901,1
E02000555,E02004902,2
E02000555,E02004903,3
E02000555,E02004904,2
E02000555,E02004905,2
E02000555,E02004906,2
E02000556,E02004904,1
E02000556,E02004905,2
E02000556,E02004906,1
E02000557,E02004901,2
E02000557,E02004904,1
E02000557,E02004905,2
E02000558,E02004907,1
E02000559,E02004903,3
E02000559,E02004904,1
E02000559,E02004905,2
E02000560,E02004902,1
E02000560,E02004905,4
E02000560,E02004906,2
E02000560,E02004907,1
E02000560,E02004908,1
E02000561,E02004902,1
E02000561,E02004905,2
E02000562,E02004904,1
E02000563,E02004903,1
E02000563,E02004904,2
E02000563,E02004906,3
E02000564,E02004902,2
E02000564,E02004903,1
E02000564,E02004906,3
E02000564,E02004907,1
E02000565,E02004902,1
E02000565,E02004905,1
E02000566,E02004905,1
E02000567,E02004901,1
E02000567,E02004905,5
E02000567,E02004906,1
E02000567,E02004908,4
E02000568,E02004904,1
E02000568,E02004906,5
E02000569,E02004902,1
E02000569,E02004908,1
E02000570,E02004901,1
E02000570,E02004902,1
E02000571,E02004901,2
E02000571,E02004904,1
E02000571,E02004905,1
E02000571,E02004906,1
E02000571,E02004907,1
E02000572,E02004900,1
E02000572,E02004903,1
E02000572,E02004906,2
E02000573,E02004901,2
E02000573,E02004904,1
E02000573,E02004905,1
E02000573,E02004906,2
E02000574,E02004905,1
E02000575,E02004902,4
E02000576,E02004900,2
E02000576,E02004906,1
E02000576,E02004907,1
E02000577,E02004900,1
E02000577,E02004902,1
E02000577,E02004905,1
E02000578,E02004905,1
E02000578,E02004906,1
E02000579,E02004906,1
E02000580,E02004903,1
E02000580,E02004907,1
E02000583,E02004903,3
E02000583,E02004907,1
E02000584,E02004905,1
E02000586,E02004904,1
E02000586,E02004905,2
E02000588,E02004906,2
E02000591,E02004905,1
E02000591,E02004906,3
E02000594,E02004904,3
E02000594,E02004905,1
E02000598,E02004905,1
E02000600,E02004902,1
E02000601,E02004902,1
E02000602,E02004906,2
E02000603,E02004905,1
E02000604,E02004902,1
E02000604,E02004907,1
E02000606,E02004903,1
E02000606,E02004905,1
E02000606,E02004906,1
E02000607,E02004903,1
E02000608,E02004904,1
E02000609,E02004906,1
E02000609,E02004908,1
E02000610,E02004901,1
E02000610,E02004902,1
E02000612,E02004902,1
E02000613,E02004905,1
E02000620,E02004906,1
E02000621,E02004903,1
E02000621,E02004905,1
E02000622,E02004907,1
E02000625,E02004906,3
E02000626,E02004902,1
E02000627,E02004901,2
E02000627,E02004902,3
E02000627,E02004905,1
E02000627,E02004908,1
E02000628,E02004902,1
E02000628,E02004906,2
E02000628,E02004907,1
E02000629,E02004902,1
E02000630,E02004908,1
E02000631,E02004902,1
E02000631,E02004903,1
E02000632,E02004903,1
E02000632,E02004907,1
E02000633,E02004902,3
E02000635,E02004904,1
E02000636,E02004904,1
E02000636,E02004906,1
E02000637,E02004904,1
E02000640,E02004905,1
E02000642,E02004902,2
E02000642,E02004904,1
E02000643,E02004905,1
E02000644,E02004902,4
E02000645,E02004905,1
E02000646,E02004902,1
E02000646,E02004904,1
E02000647,E02004902,1
E02000649,E02004902,1
E02000649,E02004905,1
E02000650,E02004906,1
E02000651,E02004907,1
E02000652,E02004902,2
E02000653,E02004902,1
E02000653,E02004905,1
E02000654,E02004902,1
E02000655,E02004904,1
E02000657,E02004906,1
E02000661,E02004903,1
E02000662,E02004900,1
E02000662,E02004902,1
E02000663,E02004902,1
E02000663,E02004903,1
E02000663,E02004906,1
E02000664,E02004903,1
E02000666,E02004902,1
E02000666,E02004904,1
E02000666,E02004906,1
E02000667,E02004905,1
E02000669,E02004902,1
E02000669,E02004906,1
E02000670,E02004906,1
E02000671,E02004905,1
E02000672,E02004909,1
E02000675,E02004904,1
E02000675,E02004906,1
E02000676,E02004908,1
E02000682,E02004908,1
E02000683,E02004904,1
E02000683,E02004906,1
E02000687,E02004908,2
E02000689,E02004905,2
E02000691,E02004905,1
E02000691,E02004908,1
E02000693,E02004904,1
E02000693,E02004905,1
E02000694,E02004903,1
E02000694,E02004904,1
E02000694,E02004906,1
E02000696,E02004906,4
E02000697,E02004905,1
E02000697,E02004906,2
E02000698,E02004907,1
E02000699,E02004904,2
E02000699,E02004905,2
E02000703,E02004908,1
E02000704,E02004905,2
E02000704,E02004907,1
E02000705,E02004907,2
E02000707,E02004904,1
E02000707,E02004908,1
E02000708,E02004902,1
E02000708,E02004904,2
E02000708,E02004907,1
E02000713,E02004902,1
E02000713,E02004905,1
E02000714,E02004903,1
E02000715,E02004905,2
E02000718,E02004905,1
E02000719,E02004901,1
E02000719,E02004902,1
E02000719,E02004904,1
E02000720,E02004905,1
E02000721,E02004909,1
E02000723,E02004904,3
E02000723,E02004906,1
E02000725,E02004904,1
E02000725,E02004906,2
E02000726,E02004901,2
E02000726,E02004904,2
E02000727,E02004904,1
E02000728,E02004904,2
E02000729,E02004905,1
E02000729,E02004908,1
E02000730,E02004904,1
E02000730,E02004909,1
E02000731,E02004901,1
E02000731,E02004905,1
E02000731,E02004906,1
E02000732,E02004902,2
E02000732,E02004908,2
E02000733,E02004908,1
E02000734,E02004904,1
E02000735,E02004906,1
E02000738,E02004902,1
E02000738,E02004905,2
E02000740,E02004904,3
E02000740,E02004909,3
E02000741,E02004907,1
E02000744,E02004902,1
E02000745,E02004902,1
E02000745,E02004904,1
E02000746,E02004904,1
E02000746,E02004908,1
E02000748,E02004901,1
E02000748,E02004904,3
E02000749,E02004902,1
E02000749,E02004905,1
E02000749,E02004906,2
E02000750,E02004904,1
E02000750,E02004906,1
E02000751,E02004905,1
E02000751,E02004906,1
E02000751,E02004908,1
E02000752,E02004904,1
E02000753,E02004906,1
E02000754,E02004901,1
E02000754,E02004903,1
E02000754,E02004904,2
E02000754,E02004905,1
E02000755,E02004902,1
E02000755,E02004903,1
E02000755,E02004905,1
E02000755,E02004906,2
E02000756,E02004900,1
E02000756,E02004901,1
E02000756,E02004904,1
E02000756,E02004905,1
E02000756,E02004908,1
E02000757,E02004901,1
E02000757,E02004903,1
E02000757,E02004906,1
E02000758,E02004903,1
E02000758,E02004904,1
E02000759,E02004902,3
E02000759,E02004905,1
E02000759,E02004906,1
E02000760,E02004901,1
E02000760,E02004903,1
E02000760,E02004908,1
E02000764,E02004905,1
E02000767,E02004903,1
E02000767,E02004904,1
E02000768,E02004903,2
