from,to,value
W02000368,W02000274,3
W02000368,W02000275,1
W02000368,W02000276,4
W02000368,W02000277,31
W02000368,W02000278,2
W02000368,W02000279,1
W02000368,W02000280,8
W02000368,W02000281,17
W02000368,W02000282,3
W02000368,W02000284,1
W02000368,W02000285,3
W02000368,W02000286,14
W02000368,W02000289,1
W02000368,W02000290,2
W02000368,W02000293,2
W02000368,W02000295,6
W02000368,W02000296,2
W02000368,W02000297,3
W02000368,W02000298,2
W02000368,W02000299,3
W02000368,W02000300,2
W02000368,W02000301,4
W02000368,W02000302,15
W02000368,W02000303,6
W02000368,W02000306,5
W02000368,W02000307,2
W02000368,W02000308,1
W02000368,W02000309,13
W02000368,W02000310,9
W02000368,W02000311,12
W02000368,W02000312,7
W02000368,W02000313,41
W02000368,W02000315,2
W02000368,W02000316,1
W02000368,W02000317,3
W02000368,W02000318,1
W02000368,W02000320,1
W02000368,W02000321,1
W02000368,W02000323,1
W02000368,W02000326,2
W02000368,W02000327,1
W02000368,W02000328,1
W02000368,W02000329,1
W02000368,W02000330,7
W02000368,W02000332,10
W02000368,W02000335,16
W02000368,W02000336,4
W02000368,W02000338,1
W02000368,W02000339,2
W02000368,W02000340,1
W02000368,W02000341,3
W02000368,W02000342,1
W02000368,W02000343,3
W02000368,W02000345,1
W02000368,W02000346,3
W02000368,W02000347,3
W02000368,W02000348,5
W02000368,W02000350,7
W02000368,W02000351,2
W02000368,W02000352,2
W02000368,W02000355,1
W02000368,W02000356,3
W02000368,W02000357,3
W02000368,W02000358,1
W02000368,W02000359,2
W02000368,W02000360,16
W02000368,W02000361,8
W02000368,W02000364,14
W02000368,W02000365,6
W02000368,W02000366,33
W02000368,W02000367,44
W02000368,W02000368,83
W02000368,W02000369,68
W02000368,W02000370,37
W02000368,W02000371,231
W02000368,W02000372,11
W02000368,W02000373,13
W02000368,W02000374,15
W02000368,W02000375,8
W02000368,W02000376,45
W02000368,W02000377,39
W02000368,W02000378,23
W02000368,W02000379,4
W02000368,W02000380,4
W02000368,W02000381,10
W02000368,W02000382,8
W02000368,W02000383,10
W02000368,W02000384,229
W02000368,W02000385,21
W02000368,W02000386,27
W02000368,W02000387,56
W02000368,W02000388,38
W02000368,W02000389,9
W02000368,W02000390,13
W02000368,W02000391,58
W02000368,W02000392,51
W02000368,W02000393,6
W02000368,W02000394,17
W02000368,W02000395,28
W02000368,W02000396,12
W02000368,W02000397,14
W02000368,W02000398,349
W02000368,W02000399,54
W02000368,W02000400,46
W02000368,W02000401,1
W02000368,W02000402,64
W02000368,W02000403,17
W02000368,W02000404,45
W02000368,W02000405,3
W02000368,W02000406,34
W02000368,W02000407,14
W02000368,W02000408,16
W02000368,W02000409,6
W02000368,W02000410,7
W02000368,W02000411,5
W02000368,W02000412,34
W02000368,W02000415,2
W02000368,W02000422,125
W02000368,W02000423,83
W02000369,E02000001,4
W02000369,E02000030,1
W02000369,E02000173,1
W02000369,E02000189,1
W02000369,E02000191,1
W02000369,E02000252,1
W02000369,E02000288,1
W02000369,E02000363,1
W02000369,E02000376,1
W02000369,E02000380,1
W02000369,E02000455,1
W02000369,E02000466,2
W02000369,E02000515,1
W02000369,E02000545,1
W02000369,E02000559,1
W02000369,E02000573,1
W02000369,E02000671,1
W02000369,E02000759,1
W02000369,E02000808,2
W02000369,E02000901,2
W02000369,E02000935,1
W02000369,E02000970,2
W02000369,E02000972,1
W02000369,E02000975,1
W02000369,E02000979,1
W02000369,E02001188,1
W02000369,E02001294,1
W02000369,E02001372,2
W02000369,E02001730,1
W02000369,E02001905,1
W02000369,E02001913,2
W02000369,E02001992,1
W02000369,E02002058,1
W02000369,E02002251,1
W02000369,E02002357,1
W02000369,E02002607,1
W02000369,E02002717,1
W02000369,E02002830,1
W02000369,E02002921,1
W02000369,E02002922,1
W02000369,E02002925,1
W02000369,E02002927,1
W02000369,E02002928,1
W02000369,E02002929,1
W02000369,E02002965,1
W02000369,E02002986,1
W02000369,E02002996,1
W02000369,E02003013,1
W02000369,E02003014,1
W02000369,E02003015,1
W02000369,E02003017,1
W02000369,E02003019,4
W02000369,E02003024,3
W02000369,E02003025,1
W02000369,E02003027,1
W02000369,E02003031,1
W02000369,E02003033,1
W02000369,E02003036,2
W02000369,E02003043,9
W02000369,E02003046,1
W02000369,E02003058,1
W02000369,E02003059,1
W02000369,E02003064,1
W02000369,E02003070,1
W02000369,E02003074,1
W02000369,E02003076,1
W02000369,E02003077,1
W02000369,E02003089,1
W02000369,E02003091,1
W02000369,E02003092,1
W02000369,E02003093,1
W02000369,E02003094,2
W02000369,E02003097,1
W02000369,E02003099,1
W02000369,E02003100,10
W02000369,E02003101,1
W02000369,E02003106,7
W02000369,E02003108,1
W02000369,E02003120,1
W02000369,E02003135,1
W02000369,E02003163,1
W02000369,E02003205,1
W02000369,E02003226,1
W02000369,E02003251,1
W02000369,E02003288,2
W02000369,E02003310,1
W02000369,E02003360,2
W02000369,E02003375,1
W02000369,E02003376,1
W02000369,E02003432,1
W02000369,E02003473,1
W02000369,E02003562,1
W02000369,E02003593,1
W02000369,E02003653,1
W02000369,E02003721,1
W02000369,E02003734,1
W02000369,E02003791,1
W02000369,E02004064,1
W02000369,E02004134,1
W02000369,E02004156,1
W02000369,E02004162,1
W02000369,E02004190,1
W02000369,E02004262,1
W02000369,E02004266,1
W02000369,E02004489,1
W02000369,E02004608,1
W02000369,E02004609,1
W02000369,E02004613,1
W02000369,E02004626,1
W02000369,E02004632,3
W02000369,E02004634,4
W02000369,E02004639,1
W02000369,E02004642,1
W02000369,E02004652,1
W02000369,E02004661,1
W02000369,E02004671,1
W02000369,E02004672,2
W02000369,E02004681,1
W02000369,E02004685,1
W02000369,E02004783,1
W02000369,E02004841,1
W02000369,E02004887,2
W02000369,E02004951,1
W02000369,E02004964,1
W02000369,E02004972,1
W02000369,E02004976,1
W02000369,E02004983,1
W02000369,E02004986,1
W02000369,E02004990,2
W02000369,E02005095,1
W02000369,E02005376,7
W02000369,E02005406,1
W02000369,E02005677,2
W02000369,E02005784,1
W02000369,E02005818,1
W02000369,E02005993,1
W02000369,E02006015,1
W02000369,E02006088,1
W02000369,E02006106,1
W02000369,E02006395,2
W02000369,E02006406,1
W02000369,E02006416,1
W02000369,E02006451,1
W02000369,E02006507,1
W02000369,E02006558,1
W02000369,E02006643,2
W02000369,E02006650,1
W02000369,E02006663,1
W02000369,E02006762,1
W02000369,E02006799,1
W02000369,E02006801,1
W02000369,E02006845,1
W02000369,E02006875,1
W02000369,E02006887,12
W02000369,E02006888,1
W02000369,E02006889,1
W02000369,E02006917,1
W02000369,N92000002,1
W02000369,OD0000001,344
W02000369,OD0000002,5
W02000369,OD0000003,252
W02000369,OD0000004,6
W02000369,S92000003,2
W02000369,W02000011,1
W02000369,W02000050,1
W02000369,W02000095,2
W02000369,W02000109,1
W02000369,W02000114,1
W02000369,W02000132,1
W02000369,W02000140,1
W02000369,W02000143,1
W02000369,W02000147,1
W02000369,W02000148,1
W02000369,W02000149,1
W02000369,W02000163,1
W02000369,W02000164,1
W02000369,W02000167,1
W02000369,W02000170,8
W02000369,W02000172,2
W02000369,W02000175,1
W02000369,W02000176,2
W02000369,W02000177,5
W02000369,W02000179,1
W02000369,W02000181,2
W02000369,W02000183,1
W02000369,W02000188,2
W02000369,W02000191,1
W02000369,W02000192,4
W02000369,W02000194,4
W02000369,W02000202,1
W02000369,W02000203,1
W02000369,W02000206,1
W02000369,W02000208,1
W02000369,W02000209,1
W02000369,W02000210,1
W02000369,W02000211,1
W02000369,W02000213,2
W02000369,W02000215,1
W02000369,W02000217,7
W02000369,W02000218,1
W02000369,W02000223,2
W02000369,W02000224,3
W02000369,W02000225,1
W02000369,W02000226,9
W02000369,W02000228,20
W02000369,W02000230,2
W02000369,W02000231,7
W02000369,W02000232,36
W02000369,W02000235,1
W02000369,W02000238,4
W02000369,W02000239,13
W02000369,W02000240,25
W02000369,W02000241,25
W02000369,W02000242,5
W02000369,W02000243,5
W02000369,W02000244,2
W02000369,W02000245,9
W02000369,W02000247,4
W02000369,W02000248,3
W02000369,W02000249,2
W02000369,W02000250,8
W02000369,W02000251,7
W02000369,W02000252,3
W02000369,W02000253,3
W02000369,W02000254,3
W02000369,W02000255,2
W02000369,W02000257,1
W02000369,W02000260,1
W02000369,W02000261,1
W02000369,W02000262,1
W02000369,W02000263,1
W02000369,W02000265,4
W02000369,W02000267,2
W02000369,W02000268,6
W02000369,W02000269,1
W02000369,W02000270,3
W02000369,W02000271,1
W02000369,W02000272,8
W02000369,W02000273,6
W02000369,W02000274,5
W02000369,W02000276,8
W02000369,W02000277,42
W02000369,W02000278,1
W02000369,W02000279,2
W02000369,W02000280,13
W02000369,W02000281,20
W02000369,W02000282,9
W02000369,W02000286,8
W02000369,W02000287,3
W02000369,W02000288,2
W02000369,W02000289,2
W02000369,W02000291,7
W02000369,W02000292,3
W02000369,W02000293,4
W02000369,W02000294,1
W02000369,W02000295,12
W02000369,W02000296,1
W02000369,W02000297,3
W02000369,W02000298,2
W02000369,W02000299,1
W02000369,W02000300,3
W02000369,W02000301,4
W02000369,W02000302,14
W02000369,W02000303,7
W02000369,W02000306,7
W02000369,W02000307,3
W02000369,W02000308,1
W02000369,W02000309,9
W02000369,W02000310,6
W02000369,W02000311,10
W02000369,W02000312,4
W02000369,W02000313,12
W02000369,W02000316,1
W02000369,W02000317,4
W02000369,W02000319,1
W02000369,W02000320,4
W02000369,W02000321,1
W02000369,W02000323,1
W02000369,W02000325,6
W02000369,W02000326,17
W02000369,W02000327,3
W02000369,W02000328,2
W02000369,W02000329,3
W02000369,W02000330,10
W02000369,W02000331,2
W02000369,W02000332,10
W02000369,W02000333,1
W02000369,W02000335,28
W02000369,W02000336,11
W02000369,W02000339,2
W02000369,W02000340,5
W02000369,W02000341,4
W02000369,W02000343,6
W02000369,W02000344,4
W02000369,W02000345,2
W02000369,W02000346,2
W02000369,W02000347,11
W02000369,W02000348,4
W02000369,W02000349,1
W02000369,W02000350,13
W02000369,W02000351,2
W02000369,W02000352,4
W02000369,W02000353,10
W02000369,W02000354,2
W02000369,W02000355,3
W02000369,W02000356,8
W02000369,W02000357,7
W02000369,W02000358,5
W02000369,W02000360,56
W02000369,W02000361,19
W02000369,W02000362,3
W02000369,W02000363,2
W02000369,W02000364,29
W02000369,W02000365,8
W02000369,W02000366,84
W02000369,W02000367,42
W02000369,W02000368,6
W02000369,W02000369,322
W02000369,W02000370,6
W02000369,W02000371,113
W02000369,W02000372,22
W02000369,W02000373,40
W02000369,W02000374,36
W02000369,W02000375,87
W02000369,W02000376,37
W02000369,W02000377,83
W02000369,W02000378,12
W02000369,W02000379,12
W02000369,W02000380,11
W02000369,W02000381,15
W02000369,W02000382,23
W02000369,W02000383,17
W02000369,W02000384,228
W02000369,W02000385,29
W02000369,W02000386,23
W02000369,W02000387,46
W02000369,W02000388,57
W02000369,W02000389,15
W02000369,W02000390,15
W02000369,W02000391,62
W02000369,W02000392,56
W02000369,W02000393,5
W02000369,W02000394,31
W02000369,W02000395,62
W02000369,W02000396,31
W02000369,W02000397,12
W02000369,W02000398,425
W02000369,W02000399,77
W02000369,W02000400,61
W02000369,W02000401,4
W02000369,W02000402,104
W02000369,W02000403,21
W02000369,W02000404,90
W02000369,W02000405,4
W02000369,W02000406,41
W02000369,W02000407,18
W02000369,W02000408,13
W02000369,W02000409,4
W02000369,W02000410,7
W02000369,W02000411,8
W02000369,W02000412,42
W02000369,W02000415,11
W02000369,W02000416,1
W02000369,W02000422,164
W02000369,W02000423,173
W02000370,W02000360,20
W02000370,W02000361,9
W02000370,W02000362,2
W02000370,W02000364,6
W02000370,W02000365,1
W02000370,W02000366,19
W02000370,W02000367,19
W02000370,W02000368,13
W02000370,W02000369,39
W02000371,W02000360,25
W02000371,W02000361,17
W02000371,W02000362,1
W02000371,W02000363,3
W02000371,W02000364,23
W02000371,W02000365,3
W02000371,W02000366,42
W02000371,W02000367,47
W02000371,W02000368,39
W02000371,W02000369,83
W02000372,W02000360,34
W02000372,W02000361,11
W02000372,W02000362,3
W02000372,W02000364,10
W02000372,W02000365,3
W02000372,W02000366,29
W02000372,W02000367,6
W02000372,W02000368,9
W02000372,W02000369,62
W02000373,W02000360,26
W02000373,W02000361,17
W02000373,W02000363,1
W02000373,W02000364,13
W02000373,W02000365,8
W02000373,W02000366,55
W02000373,W02000367,12
W02000373,W02000368,8
W02000373,W02000369,95
W02000374,W02000360,26
W02000374,W02000361,11
W02000374,W02000362,2
W02000374,W02000363,1
W02000374,W02000364,13
W02000374,W02000365,2
W02000374,W02000366,44
W02000374,W02000367,17
W02000374,W02000368,7
W02000374,W02000369,73
W02000375,W02000360,17
W02000375,W02000361,11
W02000375,W02000363,1
W02000375,W02000364,12
W02000375,W02000365,6
W02000375,W02000366,41
W02000375,W02000367,14
W02000375,W02000368,7
W02000375,W02000369,219
W02000376,W02000360,25
W02000376,W02000361,11
W02000376,W02000364,7
W02000376,W02000365,6
W02000376,W02000366,31
W02000376,W02000367,10
W02000376,W02000368,1
W02000376,W02000369,37
W02000377,W02000360,37
W02000377,W02000361,24
W02000377,W02000362,5
W02000377,W02000363,4
W02000377,W02000364,20
W02000377,W02000365,16
W02000377,W02000366,115
W02000377,W02000367,10
W02000377,W02000368,7
W02000377,W02000369,115
W02000378,W02000360,28
W02000378,W02000361,11
W02000378,W02000362,1
W02000378,W02000363,1
W02000378,W02000364,6
W02000378,W02000365,6
W02000378,W02000366,31
W02000378,W02000367,25
W02000378,W02000368,9
W02000378,W02000369,54
W02000379,W02000360,19
W02000379,W02000361,10
W02000379,W02000362,1
W02000379,W02000363,5
W02000379,W02000364,6
W02000379,W02000365,7
W02000379,W02000366,60
W02000379,W02000367,8
W02000379,W02000368,5
W02000379,W02000369,55
W02000380,W02000360,19
W02000380,W02000361,12
W02000380,W02000362,3
W02000380,W02000364,5
W02000380,W02000365,3
W02000380,W02000366,35
W02000380,W02000367,9
W02000380,W02000368,5
W02000380,W02000369,49
W02000381,W02000360,19
W02000381,W02000361,11
W02000381,W02000364,18
W02000381,W02000365,5
W02000381,W02000366,51
W02000381,W02000367,6
W02000381,W02000368,9
W02000381,W02000369,71
W02000382,W02000360,12
W02000382,W02000361,10
W02000382,W02000362,1
W02000382,W02000363,3
W02000382,W02000364,12
W02000382,W02000365,8
W02000382,W02000366,34
W02000382,W02000367,9
W02000382,W02000369,50
W02000383,W02000360,22
W02000383,W02000361,11
W02000383,W02000364,7
W02000383,W02000365,6
W02000383,W02000366,24
W02000383,W02000367,24
W02000383,W02000368,4
W02000383,W02000369,135
W02000384,W02000360,19
W02000384,W02000361,12
W02000384,W02000362,1
W02000384,W02000364,8
W02000384,W02000365,6
W02000384,W02000366,27
W02000384,W02000367,6
W02000384,W02000368,6
W02000384,W02000369,57
W02000385,W02000360,24
W02000385,W02000361,9
W02000385,W02000362,2
W02000385,W02000364,12
W02000385,W02000365,3
W02000385,W02000366,30
W02000385,W02000367,16
W02000385,W02000368,3
W02000385,W02000369,43
W02000386,W02000360,21
W02000386,W02000361,9
W02000386,W02000363,2
W02000386,W02000364,1
W02000386,W02000365,1
W02000386,W02000366,41
W02000386,W02000367,12
W02000386,W02000368,1
W02000386,W02000369,33
W02000387,W02000360,22
W02000387,W02000361,6
W02000387,W02000362,4
W02000387,W02000363,1
W02000387,W02000364,10
W02000387,W02000365,9
W02000387,W02000366,30
W02000387,W02000367,8
W02000387,W02000368,3
W02000387,W02000369,40
W02000388,W02000360,19
W02000388,W02000361,7
W02000388,W02000362,1
W02000388,W02000363,1
W02000388,W02000364,9
W02000388,W02000365,5
W02000388,W02000366,40
W02000388,W02000367,15
W02000388,W02000368,2
W02000388,W02000369,62
W02000389,W02000360,12
W02000389,W02000361,5
W02000389,W02000362,2
W02000389,W02000364,10
W02000389,W02000365,5
W02000389,W02000366,36
W02000389,W02000367,19
W02000389,W02000368,3
W02000389,W02000369,46
W02000390,W02000360,19
W02000390,W02000361,6
W02000390,W02000364,16
W02000390,W02000365,7
W02000390,W02000366,33
W02000390,W02000367,9
W02000390,W02000368,5
W02000390,W02000369,44
W02000391,W02000360,38
W02000391,W02000361,7
W02000391,W02000362,3
W02000391,W02000364,7
W02000391,W02000365,1
W02000391,W02000366,23
W02000391,W02000367,12
W02000391,W02000368,5
W02000391,W02000369,41
W02000392,W02000360,35
W02000392,W02000361,6
W02000392,W02000362,2
W02000392,W02000363,1
W02000392,W02000364,19
W02000392,W02000365,2
W02000392,W02000366,39
W02000392,W02000367,10
W02000392,W02000368,3
W02000392,W02000369,59
W02000393,W02000360,11
W02000393,W02000361,4
W02000393,W02000364,3
W02000393,W02000365,3
W02000393,W02000366,24
W02000393,W02000367,9
W02000393,W02000368,5
W02000393,W02000369,38
W02000394,W02000360,17
W02000394,W02000361,11
W02000394,W02000362,2
W02000394,W02000364,15
W02000394,W02000365,3
W02000394,W02000366,28
W02000394,W02000367,4
W02000394,W02000368,7
W02000394,W02000369,67
W02000395,W02000360,22
W02000395,W02000361,2
W02000395,W02000362,2
W02000395,W02000364,13
W02000395,W02000365,8
W02000395,W02000366,62
W02000395,W02000367,9
W02000395,W02000368,3
W02000395,W02000369,61
W02000396,W02000360,23
W02000396,W02000361,7
W02000396,W02000362,3
W02000396,W02000363,3
W02000396,W02000364,20
W02000396,W02000365,5
W02000396,W02000366,65
W02000396,W02000367,11
W02000396,W02000368,3
W02000396,W02000369,93
W02000397,W02000360,18
W02000397,W02000361,6
W02000397,W02000364,7
W02000397,W02000365,2
W02000397,W02000366,16
W02000397,W02000367,7
W02000397,W02000368,2
W02000397,W02000369,34
W02000398,W02000360,32
W02000398,W02000361,5
W02000398,W02000362,1
W02000398,W02000363,2
W02000398,W02000364,9
W02000398,W02000365,2
W02000398,W02000366,28
W02000398,W02000367,6
W02000398,W02000369,40
W02000399,W02000360,31
W02000399,W02000361,7
W02000399,W02000362,1
W02000399,W02000363,2
W02000399,W02000364,10
W02000399,W02000365,4
W02000399,W02000366,70
W02000399,W02000367,8
W02000399,W02000368,7
W02000399,W02000369,107
W02000400,W02000360,29
W02000400,W02000361,5
W02000400,W02000362,1
W02000400,W02000364,15
W02000400,W02000365,3
W02000400,W02000366,37
W02000400,W02000367,5
W02000400,W02000368,2
W02000400,W02000369,47
W02000401,W02000360,14
W02000401,W02000361,5
W02000401,W02000362,1
W02000401,W02000364,10
W02000401,W02000365,7
W02000401,W02000366,32
W02000401,W02000367,8
W02000401,W02000369,46
W02000402,W02000360,44
W02000402,W02000361,13
W02000402,W02000362,1
W02000402,W02000363,1
W02000402,W02000364,12
W02000402,W02000365,16
W02000402,W02000366,62
W02000402,W02000367,5
W02000402,W02000368,2
W02000402,W02000369,83
W02000403,W02000360,9
W02000403,W02000361,11
W02000403,W02000362,1
W02000403,W02000363,2
W02000403,W02000364,8
W02000403,W02000365,1
W02000403,W02000366,57
W02000403,W02000367,9
W02000403,W02000368,1
W02000403,W02000369,50
W02000404,W02000360,18
W02000404,W02000361,9
W02000404,W02000362,2
W02000404,W02000363,2
W02000404,W02000364,9
W02000404,W02000365,6
W02000404,W02000366,38
W02000404,W02000367,9
W02000404,W02000368,3
W02000404,W02000369,32
W02000405,W02000360,3
W02000405,W02000361,2
W02000405,W02000364,6
W02000405,W02000366,12
W02000405,W02000367,3
W02000405,W02000369,22
W02000406,W02000360,19
W02000406,W02000361,6
W02000406,W02000363,1
W02000406,W02000364,18
W02000406,W02000365,5
W02000406,W02000366,37
W02000406,W02000367,5
W02000406,W02000368,2
W02000406,W02000369,58
W02000407,W02000360,8
W02000407,W02000361,8
W02000407,W02000364,6
W02000407,W02000365,5
W02000407,W02000366,13
W02000407,W02000367,2
W02000407,W02000368,4
W02000407,W02000369,31
W02000408,W02000360,17
W02000408,W02000361,5
W02000408,W02000364,4
W02000408,W02000365,4
W02000408,W02000366,28
W02000408,W02000367,3
W02000408,W02000368,1
W02000408,W02000369,41
W02000409,W02000360,5
W02000409,W02000361,5
W02000409,W02000363,1
W02000409,W02000364,2
W02000409,W02000365,1
W02000409,W02000366,10
W02000409,W02000367,6
W02000409,W02000368,1
W02000409,W02000369,17
W02000410,W02000360,12
W02000410,W02000361,3
W02000410,W02000362,1
W02000410,W02000364,9
W02000410,W02000365,2
W02000410,W02000366,25
W02000410,W02000367,4
W02000410,W02000368,6
W02000410,W02000369,33
W02000411,W02000360,9
W02000411,W02000361,12
W02000411,W02000362,2
W02000411,W02000363,2
W02000411,W02000364,3
W02000411,W02000366,15
W02000411,W02000368,2
W02000411,W02000369,25
W02000412,W02000360,10
W02000412,W02000361,2
W02000412,W02000362,1
W02000412,W02000363,1
W02000412,W02000364,2
W02000412,W02000365,8
W02000412,W02000366,19
W02000412,W02000367,6
W02000412,W02000369,33
W02000414,W02000360,1
W02000414,W02000361,1
W02000414,W02000366,1
W02000414,W02000367,1
W02000414,W02000369,1
W02000415,W02000360,11
W02000415,W02000361,8
W02000415,W02000364,3
W02000415,W02000366,7
W02000415,W02000369,2
W02000416,W02000360,2
W02000416,W02000361,4
W02000416,W02000366,3
W02000416,W02000369,2
W02000417,W02000360,2
W02000417,W02000366,2
W02000417,W02000369,4
W02000418,W02000366,3
W02000418,W02000369,1
W02000421,W02000360,1
W02000421,W02000366,1
W02000422,W02000360,34
W02000422,W02000361,20
W02000422,W02000362,8
W02000422,W02000363,2
W02000422,W02000364,17
W02000422,W02000365,10
W02000422,W02000366,74
W02000422,W02000367,8
W02000422,W02000368,2
W02000422,W02000369,81
W02000423,W02000360,40
W02000423,W02000361,13
W02000423,W02000362,1
W02000423,W02000363,1
W02000423,W02000364,15
W02000423,W02000365,9
W02000423,W02000366,72
W02000423,W02000367,5
W02000423,W02000368,3
W02000423,W02000369,61
