from,to,value
E02003825,W02000070,2
E02003825,W02000072,5
E02003825,W02000080,2
E02003825,W02000085,1
E02003825,W02000088,1
E02003825,W02000181,1
E02003825,W02000402,1
E02003825,W02000420,5
E02003826,E02000001,1
E02003826,E02000092,1
E02003826,E02000109,1
E02003826,E02000383,1
E02003826,E02000566,1
E02003826,E02000808,1
E02003826,E02000891,1
E02003826,E02000977,1
E02003826,E02000979,1
E02003826,E02001014,1
E02003826,E02001053,1
E02003826,E02001062,2
E02003826,E02001064,1
E02003826,E02001066,2
E02003826,E02001082,2
E02003826,E02001083,1
E02003826,E02001089,2
E02003826,E02001090,1
E02003826,E02001094,1
E02003826,E02001095,1
E02003826,E02001096,2
E02003826,E02001097,4
E02003826,E02001152,1
E02003826,E02001176,1
E02003826,E02001177,2
E02003826,E02001178,1
E02003826,E02001182,1
E02003826,E02001184,2
E02003826,E02001193,1
E02003826,E02001195,1
E02003826,E02001200,2
E02003826,E02001202,1
E02003826,E02001205,1
E02003826,E02001226,1
E02003826,E02001228,1
E02003826,E02001248,1
E02003826,E02001256,1
E02003826,E02001260,2
E02003826,E02001273,1
E02003826,E02001275,1
E02003826,E02001282,2
E02003826,E02001283,1
E02003826,E02001294,2
E02003826,E02001301,1
E02003826,E02001316,1
E02003826,E02001320,1
E02003826,E02001337,2
E02003826,E02001374,1
E02003826,E02001401,1
E02003826,E02001404,1
E02003826,E02001453,1
E02003826,E02001487,1
E02003826,E02001557,2
E02003826,E02001854,2
E02003826,E02001876,1
E02003826,E02001888,1
E02003826,E02001922,1
E02003826,E02002062,1
E02003826,E02002150,1
E02003826,E02002161,1
E02003826,E02002163,2
E02003826,E02002239,1
E02003826,E02002242,1
E02003826,E02002576,1
E02003826,E02002580,1
E02003826,E02002582,6
E02003826,E02002590,1
E02003826,E02002593,7
E02003826,E02002598,21
E02003826,E02002599,1
E02003826,E02002602,1
E02003826,E02002603,1
E02003826,E02002606,1
E02003826,E02002607,4
E02003826,E02002610,1
E02003826,E02002611,1
E02003826,E02002620,2
E02003826,E02002625,1
E02003826,E02002723,1
E02003826,E02002750,1
E02003826,E02002819,2
E02003826,E02002830,1
E02003826,E02002941,1
E02003826,E02002952,2
E02003826,E02002955,1
E02003826,E02002956,1
E02003826,E02002958,2
E02003826,E02002959,3
E02003826,E02002960,1
E02003826,E02002961,3
E02003826,E02002962,1
E02003826,E02002965,11
E02003826,E02002966,7
E02003826,E02002968,2
E02003826,E02002969,1
E02003826,E02002971,3
E02003826,E02002972,1
E02003826,E02002973,4
E02003826,E02002976,2
E02003826,E02002979,2
E02003826,E02002980,2
E02003826,E02002982,1
E02003826,E02002996,1
E02003826,E02003066,1
E02003826,E02003108,1
E02003826,E02003144,1
E02003826,E02003368,1
E02003826,E02003472,1
E02003826,E02003536,1
E02003826,E02003644,1
E02003826,E02003675,1
E02003826,E02003710,1
E02003826,E02003762,1
E02003826,E02003794,1
E02003826,E02003795,2
E02003826,E02003797,1
E02003826,E02003800,6
E02003826,E02003802,3
E02003826,E02003803,8
E02003826,E02003807,1
E02003826,E02003809,2
E02003826,E02003810,17
E02003826,E02003811,8
E02003826,E02003812,7
E02003826,E02003813,5
E02003826,E02003814,31
E02003826,E02003815,1
E02003826,E02003816,11
E02003826,E02003817,2
E02003826,E02003818,1
E02003826,E02003819,16
E02003826,E02003820,37
E02003826,E02003821,16
E02003826,E02003822,16
E02003826,E02003823,7
E02003826,E02003824,3
E02003826,E02003825,14
E02003826,E02003826,131
E02003826,E02003827,110
E02003826,E02003828,192
E02003826,E02003829,441
E02003826,E02003830,391
E02003826,E02003831,90
E02003826,E02003832,44
E02003826,E02003833,22
E02003826,E02003834,155
E02003826,E02003835,22
E02003826,E02003836,41
E02003826,E02003837,244
E02003826,E02003838,15
E02003826,E02003839,70
E02003826,E02003840,67
E02003826,E02003845,1
E02003826,E02003846,1
E02003826,E02003849,3
E02003826,E02003851,1
E02003826,E02003855,1
E02003826,E02003856,2
E02003826,E02003858,9
E02003826,E02003859,10
E02003826,E02003861,3
E02003826,E02003863,4
E02003826,E02003864,6
E02003826,E02003865,3
E02003826,E02003867,1
E02003826,E02003868,7
E02003826,E02003869,4
E02003826,E02003870,12
E02003826,E02003872,7
E02003826,E02003873,3
E02003826,E02003875,2
E02003826,E02003878,36
E02003826,E02003879,14
E02003826,E02003881,1
E02003826,E02003882,1
E02003826,E02003883,3
E02003826,E02003884,1
E02003826,E02003885,2
E02003826,E02003886,30
E02003826,E02003887,20
E02003826,E02003888,14
E02003826,E02003889,1
E02003826,E02003890,7
E02003826,E02003891,6
E02003826,E02004016,1
E02003826,E02004073,1
E02003826,E02004100,4
E02003826,E02004666,1
E02003826,E02004750,1
E02003826,E02004761,1
E02003826,E02005256,1
E02003826,E02005294,1
E02003826,E02005349,1
E02003826,E02005491,1
E02003826,E02005677,2
E02003826,E02005785,3
E02003826,E02005828,1
E02003826,E02005862,1
E02003826,E02005952,1
E02003826,E02006015,7
E02003826,E02006016,5
E02003826,E02006017,1
E02003826,E02006018,3
E02003826,E02006029,5
E02003826,E02006033,1
E02003826,E02006117,1
E02003826,E02006129,1
E02003826,E02006159,2
E02003826,E02006161,6
E02003826,E02006162,1
E02003826,E02006163,3
E02003826,E02006164,3
E02003826,E02006167,3
E02003826,E02006168,7
E02003826,E02006169,4
E02003826,E02006170,5
E02003826,E02006173,1
E02003826,E02006189,1
E02003826,E02006192,1
E02003826,E02006193,1
E02003826,E02006197,1
E02003826,E02006198,1
E02003826,E02006204,1
E02003826,E02006209,1
E02003826,E02006212,1
E02003826,E02006215,1
E02003826,E02006501,1
E02003826,E02006508,1
E02003826,E02006565,1
E02003826,E02006643,2
E02003826,E02006853,1
E02003826,E02006897,1
E02003826,E02006899,4
E02003826,E02006902,3
E02003826,E02006905,1
E02003826,E02006912,4
E02003826,E02006914,2
E02003826,E02006915,1
E02003826,E02006917,1
E02003826,E02006933,1
E02003826,E02006934,2
E02003826,OD0000001,205
E02003826,OD0000003,164
E02003826,OD0000004,2
E02003826,S92000003,2
E02003826,W02000054,1
E02003826,W02000061,1
E02003826,W02000064,1
E02003826,W02000070,1
E02003826,W02000080,2
E02003826,W02000085,1
E02003826,W02000088,1
E02003826,W02000092,2
E02003826,W02000095,1
E02003826,W02000366,7
E02003826,W02000420,5
E02003827,E02000467,1
E02003827,E02000967,1
E02003827,E02001031,2
E02003827,E02001063,1
E02003827,E02001064,1
E02003827,E02001090,1
E02003827,E02001091,1
E02003827,E02001095,1
E02003827,E02001097,4
E02003827,E02001106,1
E02003827,E02001129,1
E02003827,E02001150,1
E02003827,E02001176,1
E02003827,E02001177,1
E02003827,E02001184,2
E02003827,E02001190,1
E02003827,E02001193,2
E02003827,E02001202,4
E02003827,E02001205,1
E02003827,E02001208,1
E02003827,E02001217,1
E02003827,E02001222,1
E02003827,E02001224,1
E02003827,E02001225,1
E02003827,E02001237,1
E02003827,E02001259,1
E02003827,E02001282,2
E02003827,E02001322,1
E02003827,E02001331,2
E02003827,E02001337,1
E02003827,E02001350,1
E02003827,E02001352,1
E02003827,E02001389,1
E02003827,E02001393,1
E02003827,E02001404,1
E02003827,E02001424,1
E02003827,E02001425,1
E02003827,E02001453,1
E02003827,E02001475,1
E02003827,E02001482,2
E02003827,E02001490,1
E02003827,E02001491,1
E02003827,E02001756,1
E02003827,E02001913,1
E02003827,E02001956,1
E02003827,E02001983,1
E02003827,E02001988,1
E02003827,E02002063,1
E02003827,E02002089,1
E02003827,E02002135,1
E02003827,E02002139,1
E02003827,E02002158,1
E02003827,E02002164,2
E02003827,E02002177,1
E02003827,E02002220,1
E02003827,E02002258,1
E02003827,E02002362,2
E02003827,E02002580,1
E02003827,E02002581,1
E02003827,E02002582,3
E02003827,E02002585,1
E02003827,E02002590,1
E02003827,E02002595,1
E02003827,E02002598,24
E02003827,E02002607,6
E02003827,E02002613,1
E02003827,E02002620,1
E02003827,E02002627,1
E02003827,E02002791,2
E02003827,E02002808,1
E02003827,E02002819,1
E02003827,E02002824,1
E02003827,E02002827,1
E02003827,E02002952,1
E02003827,E02002955,1
E02003827,E02002956,1
E02003827,E02002957,1
E02003827,E02002959,3
E02003827,E02002961,8
E02003827,E02002963,1
E02003827,E02002965,8
E02003827,E02002966,9
E02003827,E02002968,8
E02003827,E02002969,4
E02003827,E02002970,3
E02003827,E02002971,3
E02003827,E02002972,1
E02003827,E02002976,4
E02003827,E02002979,1
E02003827,E02002982,2
E02003827,E02002983,1
E02003827,E02003059,1
E02003827,E02003081,1
E02003827,E02003262,1
E02003827,E02003271,1
E02003827,E02003368,1
E02003827,E02003411,1
E02003827,E02003415,1
E02003827,E02003448,1
E02003827,E02003780,1
E02003827,E02003794,2
E02003827,E02003795,4
E02003827,E02003797,3
E02003827,E02003800,2
E02003827,E02003802,9
E02003827,E02003803,10
E02003827,E02003804,1
E02003827,E02003805,1
E02003827,E02003806,1
E02003827,E02003809,6
E02003827,E02003810,3
E02003827,E02003811,10
E02003827,E02003812,6
E02003827,E02003813,8
E02003827,E02003814,32
E02003827,E02003815,1
E02003827,E02003816,8
E02003827,E02003817,5
E02003827,E02003818,4
E02003827,E02003819,20
E02003827,E02003820,35
E02003827,E02003821,12
E02003827,E02003822,21
E02003827,E02003823,10
E02003827,E02003824,3
E02003827,E02003825,45
E02003827,E02003826,57
E02003827,E02003827,219
E02003827,E02003828,281
E02003827,E02003829,451
E02003827,E02003830,492
E02003827,E02003831,100
E02003827,E02003832,56
E02003827,E02003833,34
E02003827,E02003834,188
E02003827,E02003835,18
E02003827,E02003836,70
E02003827,E02003837,293
E02003827,E02003838,36
E02003827,E02003839,58
E02003827,E02003840,103
E02003827,E02003845,2
E02003827,E02003853,1
E02003827,E02003856,5
E02003827,E02003858,8
E02003827,E02003859,10
E02003827,E02003861,3
E02003827,E02003863,5
E02003827,E02003864,4
E02003827,E02003866,1
E02003827,E02003867,1
E02003827,E02003868,1
E02003827,E02003869,5
E02003827,E02003870,12
E02003827,E02003871,1
E02003827,E02003872,5
E02003827,E02003874,1
E02003827,E02003878,59
E02003827,E02003879,8
E02003827,E02003880,1
E02003827,E02003881,2
E02003827,E02003882,5
E02003827,E02003883,7
E02003827,E02003885,2
E02003827,E02003886,83
E02003827,E02003887,8
E02003827,E02003888,9
E02003827,E02003889,3
E02003827,E02003890,2
E02003827,E02003891,3
E02003827,E02004076,2
E02003827,E02004102,2
E02003827,E02004179,1
E02003827,E02004306,1
E02003827,E02004594,1
E02003827,E02004831,1
E02003827,E02005203,1
E02003827,E02005255,1
E02003827,E02005269,1
E02003827,E02005311,1
E02003827,E02005580,1
E02003827,E02005670,1
E02003827,E02005816,1
E02003827,E02005828,1
E02003827,E02005840,1
E02003827,E02005939,1
E02003827,E02006008,1
E02003827,E02006015,10
E02003827,E02006016,2
E02003827,E02006018,23
E02003827,E02006020,3
E02003827,E02006022,1
E02003827,E02006029,2
E02003827,E02006033,2
E02003827,E02006035,1
E02003827,E02006038,1
E02003827,E02006120,1
E02003827,E02006160,4
E02003827,E02006161,3
E02003827,E02006162,1
E02003827,E02006163,4
E02003827,E02006164,8
E02003827,E02006166,1
E02003827,E02006167,3
E02003827,E02006168,5
E02003827,E02006169,4
E02003827,E02006170,11
E02003827,E02006171,3
E02003827,E02006189,1
E02003827,E02006192,1
E02003827,E02006193,7
E02003827,E02006197,1
E02003827,E02006198,2
E02003827,E02006199,1
E02003827,E02006204,1
E02003827,E02006207,1
E02003827,E02006208,1
E02003827,E02006209,1
E02003827,E02006211,1
E02003827,E02006212,1
E02003827,E02006214,1
E02003827,E02006508,1
E02003827,E02006793,1
E02003827,E02006851,1
E02003827,E02006870,2
E02003827,E02006875,3
E02003827,E02006899,3
E02003827,E02006902,5
E02003827,E02006912,2
E02003827,E02006913,1
E02003827,E02006914,2
E02003827,E02006917,2
E02003827,E02006934,1
E02003827,OD0000001,165
E02003827,OD0000002,2
E02003827,OD0000003,240
E02003827,OD0000004,3
E02003827,S92000003,2
E02003827,W02000033,1
E02003827,W02000066,1
E02003827,W02000072,1
E02003827,W02000080,2
E02003827,W02000085,1
E02003827,W02000088,1
E02003827,W02000128,1
E02003827,W02000366,13
E02003827,W02000420,3
E02003827,W02000423,1
E02003828,E02000099,2
E02003828,E02000188,1
E02003828,E02000220,1
E02003828,E02000528,1
E02003828,E02000967,1
E02003828,E02000978,1
E02003828,E02001015,1
E02003828,E02001017,1
E02003828,E02001040,2
E02003828,E02001059,1
E02003828,E02001062,6
E02003828,E02001083,1
E02003828,E02001095,1
E02003828,E02001097,9
E02003828,E02001132,1
E02003828,E02001146,1
E02003828,E02001150,1
E02003828,E02001151,1
E02003828,E02001164,1
E02003828,E02001182,1
E02003828,E02001184,1
E02003828,E02001186,1
E02003828,E02001197,1
E02003828,E02001200,2
E02003828,E02001207,2
E02003828,E02001208,1
E02003828,E02001209,1
E02003828,E02001215,1
E02003828,E02001224,1
E02003828,E02001225,1
E02003828,E02001245,1
E02003828,E02001260,2
E02003828,E02001264,1
E02003828,E02001269,1
E02003828,E02001270,2
E02003828,E02001282,1
E02003828,E02001283,2
E02003828,E02001325,1
E02003828,E02001335,1
E02003828,E02001337,1
E02003828,E02001341,1
E02003828,E02001396,3
E02003828,E02001424,1
E02003828,E02001487,1
E02003828,E02001503,1
E02003828,E02001508,1
E02003828,E02001756,1
E02003828,E02002021,1
E02003828,E02002055,1
E02003828,E02002065,2
E02003828,E02002164,1
E02003828,E02002268,1
E02003828,E02002348,1
E02003828,E02002373,1
E02003828,E02002399,2
E02003828,E02002580,1
E02003828,E02002581,1
E02003828,E02002582,1
E02003828,E02002585,1
E02003828,E02002590,1
E02003828,E02002593,3
E02003828,E02002595,1
E02003828,E02002598,12
E02003828,E02002601,1
E02003828,E02002603,2
E02003828,E02002604,1
E02003828,E02002607,3
E02003828,E02002613,2
E02003828,E02002641,1
E02003828,E02002784,1
E02003828,E02002867,1
E02003828,E02002931,1
E02003828,E02002932,1
E02003828,E02002943,1
E02003828,E02002954,2
E02003828,E02002955,1
E02003828,E02002956,1
E02003828,E02002961,5
E02003828,E02002965,8
E02003828,E02002966,8
E02003828,E02002968,6
E02003828,E02002969,1
E02003828,E02002970,2
E02003828,E02002971,1
E02003828,E02002972,2
E02003828,E02002973,3
E02003828,E02002976,3
E02003828,E02002978,1
E02003828,E02002979,1
E02003828,E02002982,1
E02003828,E02003110,1
E02003828,E02003234,1
E02003828,E02003283,1
E02003828,E02003378,1
E02003828,E02003472,2
E02003828,E02003687,1
E02003828,E02003778,1
E02003828,E02003794,5
E02003828,E02003795,1
E02003828,E02003797,10
E02003828,E02003802,3
E02003828,E02003803,9
E02003828,E02003809,8
E02003828,E02003810,7
E02003828,E02003811,5
E02003828,E02003812,5
E02003828,E02003813,4
E02003828,E02003814,37
E02003828,E02003815,3
E02003828,E02003816,10
E02003828,E02003817,2
E02003828,E02003818,1
E02003828,E02003819,9
E02003828,E02003820,19
E02003828,E02003821,4
E02003828,E02003822,16
E02003828,E02003823,8
E02003828,E02003824,6
E02003828,E02003825,16
E02003828,E02003826,41
E02003828,E02003827,120
E02003828,E02003828,297
E02003828,E02003829,258
E02003828,E02003830,294
E02003828,E02003831,42
E02003828,E02003832,55
E02003828,E02003833,42
E02003828,E02003834,112
E02003828,E02003835,12
E02003828,E02003836,55
E02003828,E02003837,224
E02003828,E02003838,16
E02003828,E02003839,67
E02003828,E02003840,73
E02003828,E02003845,1
E02003828,E02003847,1
E02003828,E02003856,2
E02003828,E02003858,2
E02003828,E02003859,7
E02003828,E02003861,3
E02003828,E02003862,1
E02003828,E02003863,2
E02003828,E02003864,3
E02003828,E02003866,1
E02003828,E02003867,3
E02003828,E02003868,4
E02003828,E02003869,7
E02003828,E02003870,5
E02003828,E02003872,3
E02003828,E02003873,2
E02003828,E02003874,2
E02003828,E02003875,2
E02003828,E02003877,1
E02003828,E02003878,38
E02003828,E02003879,11
E02003828,E02003881,3
E02003828,E02003882,1
E02003828,E02003883,5
E02003828,E02003884,1
E02003828,E02003885,3
E02003828,E02003886,44
E02003828,E02003887,9
E02003828,E02003888,14
E02003828,E02003889,2
E02003828,E02003890,4
E02003828,E02004118,1
E02003828,E02004616,1
E02003828,E02004951,1
E02003828,E02004986,1
E02003828,E02005233,1
E02003828,E02005294,1
E02003828,E02005298,4
E02003828,E02005310,1
E02003828,E02005324,2
E02003828,E02005397,1
E02003828,E02005631,1
E02003828,E02005674,1
E02003828,E02005700,1
E02003828,E02005879,1
E02003828,E02005933,1
E02003828,E02006015,5
E02003828,E02006016,4
E02003828,E02006018,8
E02003828,E02006020,1
E02003828,E02006022,1
E02003828,E02006026,1
E02003828,E02006029,5
E02003828,E02006033,1
E02003828,E02006035,1
E02003828,E02006137,1
E02003828,E02006160,3
E02003828,E02006161,1
E02003828,E02006163,2
E02003828,E02006164,4
E02003828,E02006165,3
E02003828,E02006167,3
E02003828,E02006168,3
E02003828,E02006169,4
E02003828,E02006170,6
E02003828,E02006172,1
E02003828,E02006173,1
E02003828,E02006189,3
E02003828,E02006192,3
E02003828,E02006193,5
E02003828,E02006195,1
E02003828,E02006197,1
E02003828,E02006198,5
E02003828,E02006208,1
E02003828,E02006209,1
E02003828,E02006212,1
E02003828,E02006213,1
E02003828,E02006215,1
E02003828,E02006345,1
E02003828,E02006384,1
E02003828,E02006496,1
E02003828,E02006660,1
E02003828,E02006875,2
E02003828,E02006876,1
E02003828,E02006899,1
E02003828,E02006902,3
E02003828,E02006905,1
E02003828,E02006912,2
E02003828,E02006914,2
E02003828,E02006932,1
E02003828,E02006934,1
E02003828,OD0000001,161
E02003828,OD0000002,1
E02003828,OD0000003,191
E02003828,OD0000004,3
E02003828,S92000003,3
E02003828,W02000011,1
E02003828,W02000066,4
E02003828,W02000070,2
E02003828,W02000072,1
E02003828,W02000088,1
E02003828,W02000092,2
E02003828,W02000366,1
E02003828,W02000398,1
E02003828,W02000420,5
E02003828,W02000423,2
E02003829,E02000001,1
E02003829,E02000187,1
E02003829,E02000188,2
E02003829,E02000559,3
E02003829,E02000621,1
E02003829,E02000633,2
E02003829,E02000990,1
E02003829,E02000997,1
E02003829,E02001003,1
E02003829,E02001012,1
E02003829,E02001014,1
E02003829,E02001025,1
E02003829,E02001059,1
E02003829,E02001062,3
E02003829,E02001063,1
E02003829,E02001064,1
E02003829,E02001066,1
E02003829,E02001070,1
E02003829,E02001078,1
E02003829,E02001082,1
E02003829,E02001083,1
E02003829,E02001089,1
E02003829,E02001094,1
E02003829,E02001095,3
E02003829,E02001097,5
E02003829,E02001106,2
E02003829,E02001116,1
E02003829,E02001125,2
E02003829,E02001149,1
E02003829,E02001158,2
E02003829,E02001178,1
E02003829,E02001186,2
E02003829,E02001195,1
E02003829,E02001196,1
E02003829,E02001197,2
E02003829,E02001200,4
E02003829,E02001202,2
E02003829,E02001205,1
E02003829,E02001208,1
E02003829,E02001212,1
E02003829,E02001217,2
E02003829,E02001222,1
E02003829,E02001228,2
E02003829,E02001229,2
E02003829,E02001249,1
E02003829,E02001254,1
E02003829,E02001260,4
E02003829,E02001261,2
E02003829,E02001282,1
E02003829,E02001283,1
E02003829,E02001288,1
E02003829,E02001294,2
E02003829,E02001301,2
E02003829,E02001310,2
E02003829,E02001318,1
E02003829,E02001326,2
E02003829,E02001328,1
E02003829,E02001332,1
E02003829,E02001343,1
E02003829,E02001347,2
E02003829,E02001356,1
E02003829,E02001370,2
E02003829,E02001373,1
E02003829,E02001388,1
E02003829,E02001389,1
E02003829,E02001398,1
E02003829,E02001404,1
E02003829,E02001419,2
E02003829,E02001432,2
E02003829,E02001535,1
E02003829,E02001557,3
E02003829,E02001576,1
E02003829,E02001651,1
E02003829,E02001678,1
E02003829,E02001756,3
E02003829,E02001828,1
E02003829,E02001844,1
E02003829,E02001847,2
E02003829,E02001876,3
E02003829,E02001936,1
E02003829,E02001988,1
E02003829,E02002005,1
E02003829,E02002039,1
E02003829,E02002047,1
E02003829,E02002065,1
E02003829,E02002125,1
E02003829,E02002143,1
E02003829,E02002160,2
E02003829,E02002168,2
E02003829,E02002221,1
E02003829,E02002251,1
E02003829,E02002258,1
E02003829,E02002262,1
E02003829,E02002302,1
E02003829,E02002420,1
E02003829,E02002554,2
E02003829,E02002582,4
E02003829,E02002586,2
E02003829,E02002588,1
E02003829,E02002598,22
E02003829,E02002601,1
E02003829,E02002602,1
E02003829,E02002603,1
E02003829,E02002605,2
E02003829,E02002606,3
E02003829,E02002607,14
E02003829,E02002610,2
E02003829,E02002613,2
E02003829,E02002620,2
E02003829,E02002728,1
E02003829,E02002784,1
E02003829,E02002791,1
E02003829,E02002809,1
E02003829,E02002819,1
E02003829,E02002863,1
E02003829,E02002890,1
E02003829,E02002936,2
E02003829,E02002955,1
E02003829,E02002956,1
E02003829,E02002957,1
E02003829,E02002959,5
E02003829,E02002961,2
E02003829,E02002962,1
E02003829,E02002963,1
E02003829,E02002965,17
E02003829,E02002966,5
E02003829,E02002967,1
E02003829,E02002968,6
E02003829,E02002969,2
E02003829,E02002970,3
E02003829,E02002971,4
E02003829,E02002972,3
E02003829,E02002973,4
E02003829,E02002976,1
E02003829,E02002977,4
E02003829,E02002979,1
E02003829,E02002982,2
E02003829,E02003144,1
E02003829,E02003472,2
E02003829,E02003619,1
E02003829,E02003629,1
E02003829,E02003639,1
E02003829,E02003794,3
E02003829,E02003797,4
E02003829,E02003798,1
E02003829,E02003800,1
E02003829,E02003802,2
E02003829,E02003803,10
E02003829,E02003804,1
E02003829,E02003805,1
E02003829,E02003808,1
E02003829,E02003809,4
E02003829,E02003810,3
E02003829,E02003811,9
E02003829,E02003812,11
E02003829,E02003813,3
E02003829,E02003814,20
E02003829,E02003815,1
E02003829,E02003816,10
E02003829,E02003817,5
E02003829,E02003819,18
E02003829,E02003820,39
E02003829,E02003821,16
E02003829,E02003822,11
E02003829,E02003823,11
E02003829,E02003824,8
E02003829,E02003825,11
E02003829,E02003826,27
E02003829,E02003827,68
E02003829,E02003828,196
E02003829,E02003829,483
E02003829,E02003830,315
E02003829,E02003831,69
E02003829,E02003832,48
E02003829,E02003833,20
E02003829,E02003834,144
E02003829,E02003835,14
E02003829,E02003836,46
E02003829,E02003837,156
E02003829,E02003838,25
E02003829,E02003839,56
E02003829,E02003840,27
E02003829,E02003842,1
E02003829,E02003849,1
E02003829,E02003855,3
E02003829,E02003856,3
E02003829,E02003858,3
E02003829,E02003859,8
E02003829,E02003860,1
E02003829,E02003861,7
E02003829,E02003862,1
E02003829,E02003863,4
E02003829,E02003864,7
E02003829,E02003865,2
E02003829,E02003868,6
E02003829,E02003869,3
E02003829,E02003870,13
E02003829,E02003871,1
E02003829,E02003872,3
E02003829,E02003878,22
E02003829,E02003879,5
E02003829,E02003881,5
E02003829,E02003883,5
E02003829,E02003884,2
E02003829,E02003885,2
E02003829,E02003886,29
E02003829,E02003887,20
E02003829,E02003888,6
E02003829,E02003889,2
E02003829,E02003890,12
E02003829,E02003891,3
E02003829,E02003930,1
E02003829,E02003972,2
E02003829,E02003993,1
E02003829,E02004014,1
E02003829,E02004024,1
E02003829,E02004033,1
E02003829,E02004034,1
E02003829,E02004072,1
E02003829,E02004087,1
E02003829,E02004095,1
E02003829,E02004102,2
E02003829,E02004104,1
E02003829,E02004118,1
E02003829,E02004128,1
E02003829,E02004142,1
E02003829,E02004164,1
E02003829,E02004297,2
E02003829,E02004495,1
E02003829,E02004872,1
E02003829,E02004986,1
E02003829,E02004989,1
E02003829,E02005189,1
E02003829,E02005213,2
E02003829,E02005239,1
E02003829,E02005246,1
E02003829,E02005255,1
E02003829,E02005261,1
E02003829,E02005294,2
E02003829,E02005298,1
E02003829,E02005302,2
E02003829,E02005306,1
E02003829,E02005318,1
E02003829,E02005338,1
E02003829,E02005346,1
E02003829,E02005399,3
E02003829,E02005564,1
E02003829,E02005677,1
E02003829,E02005822,1
E02003829,E02005843,1
E02003829,E02005862,1
E02003829,E02005987,2
E02003829,E02006009,1
E02003829,E02006015,1
E02003829,E02006016,1
E02003829,E02006018,4
E02003829,E02006020,1
E02003829,E02006029,5
E02003829,E02006033,1
E02003829,E02006036,1
E02003829,E02006037,2
E02003829,E02006118,1
E02003829,E02006128,1
E02003829,E02006131,3
E02003829,E02006141,1
E02003829,E02006158,1
E02003829,E02006159,2
E02003829,E02006160,1
E02003829,E02006161,5
E02003829,E02006162,2
E02003829,E02006163,4
E02003829,E02006164,3
E02003829,E02006165,2
E02003829,E02006167,1
E02003829,E02006168,16
E02003829,E02006169,1
E02003829,E02006170,2
E02003829,E02006172,1
E02003829,E02006176,1
E02003829,E02006179,1
E02003829,E02006192,1
E02003829,E02006193,2
E02003829,E02006197,4
E02003829,E02006198,3
E02003829,E02006199,2
E02003829,E02006201,1
E02003829,E02006204,1
E02003829,E02006206,2
E02003829,E02006207,1
E02003829,E02006211,1
E02003829,E02006212,1
E02003829,E02006214,2
E02003829,E02006274,1
E02003829,E02006383,1
E02003829,E02006496,3
E02003829,E02006669,2
E02003829,E02006775,2
E02003829,E02006872,1
E02003829,E02006899,7
E02003829,E02006902,10
E02003829,E02006904,1
E02003829,E02006912,6
E02003829,E02006914,2
E02003829,E02006917,4
E02003829,E02006934,3
E02003829,N92000002,8
E02003829,OD0000001,231
E02003829,OD0000003,132
E02003829,OD0000004,1
E02003829,S92000003,3
E02003829,W02000009,1
E02003829,W02000027,3
E02003829,W02000066,2
E02003829,W02000067,1
E02003829,W02000068,1
E02003829,W02000072,4
E02003829,W02000073,1
E02003829,W02000093,2
E02003829,W02000128,1
E02003829,W02000231,1
E02003829,W02000366,1
E02003829,W02000420,4
E02003830,E02003820,28
E02003830,E02003821,9
E02003830,E02003822,16
E02003830,E02003823,3
E02003830,E02003824,5
E02003830,E02003825,12
E02003830,E02003826,51
E02003830,E02003827,106
E02003830,E02003828,236
E02003830,E02003829,505
E02003831,E02003820,100
E02003831,E02003821,53
E02003831,E02003822,44
E02003831,E02003823,20
E02003831,E02003824,26
E02003831,E02003825,12
E02003831,E02003826,33
E02003831,E02003827,62
E02003831,E02003828,169
E02003831,E02003829,439
E02003832,E02003820,19
E02003832,E02003821,7
E02003832,E02003822,14
E02003832,E02003823,7
E02003832,E02003824,5
E02003832,E02003825,8
E02003832,E02003826,21
E02003832,E02003827,66
E02003832,E02003828,171
E02003832,E02003829,396
E02003833,E02003820,26
E02003833,E02003821,12
E02003833,E02003822,7
E02003833,E02003823,8
E02003833,E02003824,3
E02003833,E02003825,5
E02003833,E02003826,30
E02003833,E02003827,81
E02003833,E02003828,203
E02003833,E02003829,308
E02003834,E02003820,27
E02003834,E02003821,5
E02003834,E02003822,15
E02003834,E02003823,8
E02003834,E02003824,9
E02003834,E02003825,4
E02003834,E02003826,31
E02003834,E02003827,74
E02003834,E02003828,158
E02003834,E02003829,443
E02003835,E02003820,19
E02003835,E02003821,15
E02003835,E02003822,11
E02003835,E02003823,8
E02003835,E02003824,9
E02003835,E02003825,6
E02003835,E02003826,18
E02003835,E02003827,66
E02003835,E02003828,205
E02003835,E02003829,303
E02003836,E02003820,18
E02003836,E02003821,5
E02003836,E02003822,4
E02003836,E02003823,5
E02003836,E02003824,3
E02003836,E02003825,5
E02003836,E02003826,12
E02003836,E02003827,33
E02003836,E02003828,197
E02003836,E02003829,195
E02003837,E02003820,44
E02003837,E02003821,20
E02003837,E02003822,23
E02003837,E02003823,9
E02003837,E02003824,14
E02003837,E02003825,9
E02003837,E02003826,24
E02003837,E02003827,40
E02003837,E02003828,221
E02003837,E02003829,294
E02003838,E02003820,22
E02003838,E02003821,8
E02003838,E02003822,8
E02003838,E02003823,1
E02003838,E02003824,7
E02003838,E02003825,2
E02003838,E02003826,29
E02003838,E02003827,43
E02003838,E02003828,154
E02003838,E02003829,265
E02003839,E02003820,11
