from,to,value
E02002447,E02004038,1
E02002447,E02004054,2
E02002447,E02004113,1
E02002447,E02004116,2
E02002447,E02004260,1
E02002447,E02004354,1
E02002447,E02004673,2
E02002447,E02004685,1
E02002447,E02004747,1
E02002447,E02004961,1
E02002447,E02005078,1
E02002447,E02005236,1
E02002447,E02005313,1
E02002447,E02005446,1
E02002447,E02005447,1
E02002447,E02005497,1
E02002447,E02005651,1
E02002447,E02005751,1
E02002447,E02005753,2
E02002447,E02005758,2
E02002447,E02005761,1
E02002447,E02005768,1
E02002447,E02005779,1
E02002447,E02005780,2
E02002447,E02005784,1
E02002447,E02005785,2
E02002447,E02005786,1
E02002447,E02005794,1
E02002447,E02005809,4
E02002447,E02005810,7
E02002447,E02005811,1
E02002447,E02005812,40
E02002447,E02005813,12
E02002447,E02005815,5
E02002447,E02005816,13
E02002447,E02005817,20
E02002447,E02005818,142
E02002447,E02005836,1
E02002447,E02005893,3
E02002447,E02006009,1
E02002447,E02006080,2
E02002447,E02006345,1
E02002447,E02006494,1
E02002447,E02006843,1
E02002447,E02006844,2
E02002447,E02006875,44
E02002447,E02006876,39
E02002447,E02006912,1
E02002447,E02006917,2
E02002447,N92000002,1
E02002447,OD0000001,140
E02002447,OD0000002,3
E02002447,OD0000003,172
E02002447,OD0000004,1
E02002447,S92000003,2
E02002447,W02000109,1
E02002447,W02000422,1
E02002448,E02000068,1
E02002448,E02000617,1
E02002448,E02001026,1
E02002448,E02001042,1
E02002448,E02001053,1
E02002448,E02001071,1
E02002448,E02001141,2
E02002448,E02001184,1
E02002448,E02001263,1
E02002448,E02001318,2
E02002448,E02001383,1
E02002448,E02001404,1
E02002448,E02001406,1
E02002448,E02001509,1
E02002448,E02001510,2
E02002448,E02001514,2
E02002448,E02001515,2
E02002448,E02001519,3
E02002448,E02001520,3
E02002448,E02001521,6
E02002448,E02001523,1
E02002448,E02001526,1
E02002448,E02001527,2
E02002448,E02001528,1
E02002448,E02001529,1
E02002448,E02001532,2
E02002448,E02001536,1
E02002448,E02001539,2
E02002448,E02001540,4
E02002448,E02001541,2
E02002448,E02001543,2
E02002448,E02001544,1
E02002448,E02001548,1
E02002448,E02001550,4
E02002448,E02001552,2
E02002448,E02001553,1
E02002448,E02001556,1
E02002448,E02001557,1
E02002448,E02001560,3
E02002448,E02001565,1
E02002448,E02001566,3
E02002448,E02001567,1
E02002448,E02001570,1
E02002448,E02001576,2
E02002448,E02001579,3
E02002448,E02001594,2
E02002448,E02001595,1
E02002448,E02001597,1
E02002448,E02001600,1
E02002448,E02001610,2
E02002448,E02001615,2
E02002448,E02001624,2
E02002448,E02001628,1
E02002448,E02001640,1
E02002448,E02001650,2
E02002448,E02001675,1
E02002448,E02001700,4
E02002448,E02001707,1
E02002448,E02001731,1
E02002448,E02001849,1
E02002448,E02001993,1
E02002448,E02001995,1
E02002448,E02002033,1
E02002448,E02002106,1
E02002448,E02002192,2
E02002448,E02002211,1
E02002448,E02002221,2
E02002448,E02002224,1
E02002448,E02002226,1
E02002448,E02002227,2
E02002448,E02002228,1
E02002448,E02002233,1
E02002448,E02002239,8
E02002448,E02002240,1
E02002448,E02002241,1
E02002448,E02002242,2
E02002448,E02002251,1
E02002448,E02002268,1
E02002448,E02002271,1
E02002448,E02002272,5
E02002448,E02002275,1
E02002448,E02002277,1
E02002448,E02002279,3
E02002448,E02002280,2
E02002448,E02002284,4
E02002448,E02002285,5
E02002448,E02002286,4
E02002448,E02002287,4
E02002448,E02002289,1
E02002448,E02002290,1
E02002448,E02002291,2
E02002448,E02002293,2
E02002448,E02002294,5
E02002448,E02002298,1
E02002448,E02002299,1
E02002448,E02002315,1
E02002448,E02002316,3
E02002448,E02002327,3
E02002448,E02002331,6
E02002448,E02002334,1
E02002448,E02002335,1
E02002448,E02002339,1
E02002448,E02002343,1
E02002448,E02002345,1
E02002448,E02002348,1
E02002448,E02002350,2
E02002448,E02002351,3
E02002448,E02002356,3
E02002448,E02002357,1
E02002448,E02002358,6
E02002448,E02002359,2
E02002448,E02002360,1
E02002448,E02002363,1
E02002448,E02002368,1
E02002448,E02002373,1
E02002448,E02002379,3
E02002448,E02002380,1
E02002448,E02002381,1
E02002448,E02002384,5
E02002448,E02002385,2
E02002448,E02002386,3
E02002448,E02002388,1
E02002448,E02002390,2
E02002448,E02002391,3
E02002448,E02002392,9
E02002448,E02002393,5
E02002448,E02002394,2
E02002448,E02002396,3
E02002448,E02002398,2
E02002448,E02002399,9
E02002448,E02002400,13
E02002448,E02002402,2
E02002448,E02002403,6
E02002448,E02002404,1
E02002448,E02002405,1
E02002448,E02002406,5
E02002448,E02002408,1
E02002448,E02002409,2
E02002448,E02002410,4
E02002448,E02002411,8
E02002448,E02002414,1
E02002448,E02002415,1
E02002448,E02002416,14
E02002448,E02002417,7
E02002448,E02002419,5
E02002448,E02002420,7
E02002448,E02002422,8
E02002448,E02002424,4
E02002448,E02002425,1
E02002448,E02002426,7
E02002448,E02002427,3
E02002448,E02002429,1
E02002448,E02002431,3
E02002448,E02002432,3
E02002448,E02002433,4
E02002448,E02002434,2
E02002448,E02002435,7
E02002448,E02002436,3
E02002448,E02002438,15
E02002448,E02002439,104
E02002448,E02002440,8
E02002448,E02002441,43
E02002448,E02002442,122
E02002448,E02002443,7
E02002448,E02002444,6
E02002448,E02002445,12
E02002448,E02002446,32
E02002448,E02002447,375
E02002448,E02002448,356
E02002448,E02002449,70
E02002448,E02002450,111
E02002448,E02002451,29
E02002448,E02002452,288
E02002448,E02002453,18
E02002448,E02002454,91
E02002448,E02002455,29
E02002448,E02002456,56
E02002448,E02002457,1
E02002448,E02002458,11
E02002448,E02002459,10
E02002448,E02002460,16
E02002448,E02002461,62
E02002448,E02002462,2
E02002448,E02002463,3
E02002448,E02002464,48
E02002448,E02002465,16
E02002448,E02002466,11
E02002448,E02002467,12
E02002448,E02002468,8
E02002448,E02002469,3
E02002448,E02002470,1
E02002448,E02002471,18
E02002448,E02002472,2
E02002448,E02002473,1
E02002448,E02002474,3
E02002448,E02002475,2
E02002448,E02002476,7
E02002448,E02002477,2
E02002448,E02002479,10
E02002448,E02002480,12
E02002448,E02002481,18
E02002448,E02002482,1
E02002448,E02002493,1
E02002448,E02002500,1
E02002448,E02002548,1
E02002448,E02002593,2
E02002448,E02002608,1
E02002448,E02002671,1
E02002448,E02002695,1
E02002448,E02002701,1
E02002448,E02002707,1
E02002448,E02002712,1
E02002448,E02002718,1
E02002448,E02002720,1
E02002448,E02002723,1
E02002448,E02002725,5
E02002448,E02002752,2
E02002448,E02002754,1
E02002448,E02002777,2
E02002448,E02002782,3
E02002448,E02002784,3
E02002448,E02002787,2
E02002448,E02002790,2
E02002448,E02002791,2
E02002448,E02002794,1
E02002448,E02002907,1
E02002448,E02002915,1
E02002448,E02003299,1
E02002448,E02003619,1
E02002448,E02003710,1
E02002448,E02003849,1
E02002448,E02004054,1
E02002448,E02004307,2
E02002448,E02004311,1
E02002448,E02004546,2
E02002448,E02004704,1
E02002448,E02004920,1
E02002448,E02004976,1
E02002448,E02004990,1
E02002448,E02005033,2
E02002448,E02005035,1
E02002448,E02005256,1
E02002448,E02005323,1
E02002448,E02005390,1
E02002448,E02005452,1
E02002448,E02005456,1
E02002448,E02005497,2
E02002448,E02005746,1
E02002448,E02005753,1
E02002448,E02005759,1
E02002448,E02005768,13
E02002448,E02005772,3
E02002448,E02005776,2
E02002448,E02005778,2
E02002448,E02005781,1
E02002448,E02005785,1
E02002448,E02005786,1
E02002448,E02005794,1
E02002448,E02005803,1
E02002448,E02005809,4
E02002448,E02005810,5
E02002448,E02005812,56
E02002448,E02005813,16
E02002448,E02005814,2
E02002448,E02005815,3
E02002448,E02005816,9
E02002448,E02005817,15
E02002448,E02005818,141
E02002448,E02005821,1
E02002448,E02005836,2
E02002448,E02005837,1
E02002448,E02005892,1
E02002448,E02005919,1
E02002448,E02005980,1
E02002448,E02006111,1
E02002448,E02006494,1
E02002448,E02006569,1
E02002448,E02006605,1
E02002448,E02006643,2
E02002448,E02006661,1
E02002448,E02006843,2
E02002448,E02006844,3
E02002448,E02006861,1
E02002448,E02006875,60
E02002448,E02006876,34
E02002448,E02006896,1
E02002448,E02006925,1
E02002448,OD0000001,169
E02002448,OD0000003,223
E02002448,OD0000004,1
E02002448,W02000022,1
E02002448,W02000109,2
E02002448,W02000343,1
E02002449,E02000193,1
E02002449,E02000371,1
E02002449,E02000384,1
E02002449,E02000576,1
E02002449,E02000970,1
E02002449,E02000977,1
E02002449,E02000979,1
E02002449,E02000988,1
E02002449,E02000997,1
E02002449,E02001023,1
E02002449,E02001064,1
E02002449,E02001097,1
E02002449,E02001128,1
E02002449,E02001140,1
E02002449,E02001173,1
E02002449,E02001200,1
E02002449,E02001260,2
E02002449,E02001264,1
E02002449,E02001291,2
E02002449,E02001315,1
E02002449,E02001482,1
E02002449,E02001509,1
E02002449,E02001510,7
E02002449,E02001514,2
E02002449,E02001515,3
E02002449,E02001516,2
E02002449,E02001519,1
E02002449,E02001520,4
E02002449,E02001521,2
E02002449,E02001522,2
E02002449,E02001523,6
E02002449,E02001525,2
E02002449,E02001529,2
E02002449,E02001530,3
E02002449,E02001531,3
E02002449,E02001532,1
E02002449,E02001533,2
E02002449,E02001535,1
E02002449,E02001536,2
E02002449,E02001538,2
E02002449,E02001539,3
E02002449,E02001540,3
E02002449,E02001541,4
E02002449,E02001542,1
E02002449,E02001544,1
E02002449,E02001546,2
E02002449,E02001547,1
E02002449,E02001548,1
E02002449,E02001550,1
E02002449,E02001551,1
E02002449,E02001552,3
E02002449,E02001553,2
E02002449,E02001556,3
E02002449,E02001557,3
E02002449,E02001558,1
E02002449,E02001560,7
E02002449,E02001565,3
E02002449,E02001566,5
E02002449,E02001569,1
E02002449,E02001571,1
E02002449,E02001572,2
E02002449,E02001575,2
E02002449,E02001577,1
E02002449,E02001578,2
E02002449,E02001579,4
E02002449,E02001591,1
E02002449,E02001594,2
E02002449,E02001595,1
E02002449,E02001597,1
E02002449,E02001602,1
E02002449,E02001609,1
E02002449,E02001624,3
E02002449,E02001628,1
E02002449,E02001632,2
E02002449,E02001636,3
E02002449,E02001637,1
E02002449,E02001640,2
E02002449,E02001652,2
E02002449,E02001671,2
E02002449,E02001725,1
E02002449,E02001752,1
E02002449,E02001807,1
E02002449,E02002005,2
E02002449,E02002124,2
E02002449,E02002133,1
E02002449,E02002143,1
E02002449,E02002192,1
E02002449,E02002198,1
E02002449,E02002200,1
E02002449,E02002201,1
E02002449,E02002202,4
E02002449,E02002204,1
E02002449,E02002206,1
E02002449,E02002212,1
E02002449,E02002213,2
E02002449,E02002216,1
E02002449,E02002219,4
E02002449,E02002220,2
E02002449,E02002221,6
E02002449,E02002226,1
E02002449,E02002227,2
E02002449,E02002228,5
E02002449,E02002235,1
E02002449,E02002239,7
E02002449,E02002242,2
E02002449,E02002244,1
E02002449,E02002250,2
E02002449,E02002251,6
E02002449,E02002258,1
E02002449,E02002259,1
E02002449,E02002261,1
E02002449,E02002262,1
E02002449,E02002268,5
E02002449,E02002269,1
E02002449,E02002271,1
E02002449,E02002272,10
E02002449,E02002273,1
E02002449,E02002274,1
E02002449,E02002275,1
E02002449,E02002277,2
E02002449,E02002280,4
E02002449,E02002281,1
E02002449,E02002283,1
E02002449,E02002284,5
E02002449,E02002286,2
E02002449,E02002287,8
E02002449,E02002288,4
E02002449,E02002289,2
E02002449,E02002293,1
E02002449,E02002294,3
E02002449,E02002295,2
E02002449,E02002298,3
E02002449,E02002299,5
E02002449,E02002303,1
E02002449,E02002304,1
E02002449,E02002324,1
E02002449,E02002327,4
E02002449,E02002331,21
E02002449,E02002333,4
E02002449,E02002334,5
E02002449,E02002336,3
E02002449,E02002338,2
E02002449,E02002341,1
E02002449,E02002345,2
E02002449,E02002347,1
E02002449,E02002348,1
E02002449,E02002351,2
E02002449,E02002352,2
E02002449,E02002356,1
E02002449,E02002357,3
E02002449,E02002358,8
E02002449,E02002359,5
E02002449,E02002362,2
E02002449,E02002363,1
E02002449,E02002364,2
E02002449,E02002367,1
E02002449,E02002370,1
E02002449,E02002373,1
E02002449,E02002374,1
E02002449,E02002376,4
E02002449,E02002379,2
E02002449,E02002380,1
E02002449,E02002384,8
E02002449,E02002385,4
E02002449,E02002386,3
E02002449,E02002388,1
E02002449,E02002390,4
E02002449,E02002391,4
E02002449,E02002392,19
E02002449,E02002393,10
E02002449,E02002394,5
E02002449,E02002395,2
E02002449,E02002396,1
E02002449,E02002399,12
E02002449,E02002400,20
E02002449,E02002402,13
E02002449,E02002403,8
E02002449,E02002404,10
E02002449,E02002407,3
E02002449,E02002409,3
E02002449,E02002410,1
E02002449,E02002411,12
E02002449,E02002412,3
E02002449,E02002414,16
E02002449,E02002415,2
E02002449,E02002416,14
E02002449,E02002417,12
E02002449,E02002419,13
E02002449,E02002420,9
E02002449,E02002421,1
E02002449,E02002422,19
E02002449,E02002423,1
E02002449,E02002424,3
E02002449,E02002425,3
E02002449,E02002426,5
E02002449,E02002427,4
E02002449,E02002428,1
E02002449,E02002429,1
E02002449,E02002430,1
E02002449,E02002431,6
E02002449,E02002432,7
E02002449,E02002433,7
E02002449,E02002434,3
E02002449,E02002435,8
E02002449,E02002436,1
E02002449,E02002438,33
E02002449,E02002439,153
E02002449,E02002440,14
E02002449,E02002441,50
E02002449,E02002442,165
E02002449,E02002443,11
E02002449,E02002444,15
E02002449,E02002445,7
E02002449,E02002446,64
E02002449,E02002447,101
E02002449,E02002448,105
E02002449,E02002449,198
E02002449,E02002450,113
E02002449,E02002451,53
E02002449,E02002452,552
E02002449,E02002453,33
E02002449,E02002454,136
E02002449,E02002455,58
E02002449,E02002456,80
E02002449,E02002457,4
E02002449,E02002458,15
E02002449,E02002459,7
E02002449,E02002460,54
E02002449,E02002461,71
E02002449,E02002462,7
E02002449,E02002463,1
E02002449,E02002464,69
E02002449,E02002465,20
E02002449,E02002466,8
E02002449,E02002467,25
E02002449,E02002468,4
E02002449,E02002469,7
E02002449,E02002470,4
E02002449,E02002471,35
E02002449,E02002472,5
E02002449,E02002473,7
E02002449,E02002474,4
E02002449,E02002475,2
E02002449,E02002476,11
E02002449,E02002477,2
E02002449,E02002478,5
E02002449,E02002479,26
E02002449,E02002480,21
E02002449,E02002481,29
E02002449,E02002482,4
E02002449,E02002493,1
E02002449,E02002608,4
E02002449,E02002665,1
E02002449,E02002667,1
E02002449,E02002668,1
E02002449,E02002671,1
E02002449,E02002675,1
E02002449,E02002680,5
E02002449,E02002698,1
E02002449,E02002701,1
E02002449,E02002702,2
E02002449,E02002705,1
E02002449,E02002709,2
E02002449,E02002712,1
E02002449,E02002715,1
E02002449,E02002720,3
E02002449,E02002721,1
E02002449,E02002723,7
E02002449,E02002725,4
E02002449,E02002752,2
E02002449,E02002770,1
E02002449,E02002776,1
E02002449,E02002777,1
E02002449,E02002778,1
E02002449,E02002781,1
E02002449,E02002782,1
E02002449,E02002784,8
E02002449,E02002787,2
E02002449,E02002788,3
E02002449,E02002790,4
E02002449,E02002792,1
E02002449,E02002793,1
E02002449,E02002795,1
E02002449,E02002819,1
E02002449,E02002869,1
E02002449,E02002892,1
E02002449,E02003110,1
E02002449,E02003152,1
E02002449,E02003205,1
E02002449,E02003409,1
E02002449,E02003475,1
E02002449,E02003536,1
E02002449,E02003585,1
E02002449,E02003637,1
E02002449,E02003849,2
E02002449,E02003968,1
E02002449,E02004034,1
E02002449,E02004045,1
E02002449,E02004046,1
E02002449,E02004085,1
E02002449,E02004307,1
E02002449,E02004332,1
E02002449,E02004348,1
E02002449,E02004466,2
E02002449,E02004690,1
E02002449,E02004739,1
E02002449,E02004756,1
E02002449,E02004809,1
E02002449,E02004841,1
E02002449,E02004868,2
E02002449,E02004985,1
E02002449,E02005033,1
E02002449,E02005079,1
E02002449,E02005182,1
E02002449,E02005256,2
E02002449,E02005280,1
E02002449,E02005294,1
E02002449,E02005318,1
E02002449,E02005456,1
E02002449,E02005462,1
E02002449,E02005653,1
E02002449,E02005720,1
E02002449,E02005748,1
E02002449,E02005756,1
E02002449,E02005758,2
E02002449,E02005759,1
E02002449,E02005762,1
E02002449,E02005765,2
E02002449,E02005768,1
E02002449,E02005772,1
E02002449,E02005773,1
E02002449,E02005775,4
E02002449,E02005776,5
E02002449,E02005779,3
E02002449,E02005780,3
E02002449,E02005781,2
E02002449,E02005796,1
E02002449,E02005809,7
E02002449,E02005810,4
E02002449,E02005811,3
E02002449,E02005812,33
E02002449,E02005813,11
E02002449,E02005814,4
E02002449,E02005815,2
E02002449,E02005816,7
E02002449,E02005817,14
E02002449,E02005818,64
E02002449,E02005821,2
E02002449,E02005827,1
E02002449,E02005849,1
E02002449,E02005892,2
E02002449,E02005939,1
E02002449,E02005980,1
E02002449,E02006009,1
E02002449,E02006073,1
E02002449,E02006377,1
E02002449,E02006469,2
E02002449,E02006474,2
E02002449,E02006661,1
E02002449,E02006736,1
E02002449,E02006748,1
E02002449,E02006813,1
E02002449,E02006814,1
E02002449,E02006843,6
E02002449,E02006852,1
E02002449,E02006861,2
E02002449,E02006867,1
E02002449,E02006870,1
E02002449,E02006875,136
E02002449,E02006876,60
E02002449,E02006914,1
E02002449,N92000002,2
E02002449,OD0000001,274
E02002449,OD0000002,8
E02002449,OD0000003,251
E02002449,OD0000004,5
E02002449,S92000003,5
E02002449,W02000085,1
E02002449,W02000327,1
E02002449,W02000422,1
E02002450,E02002440,6
E02002450,E02002441,43
E02002450,E02002442,120
E02002450,E02002443,13
E02002450,E02002444,19
E02002450,E02002445,15
E02002450,E02002446,123
E02002450,E02002447,20
E02002450,E02002448,8
E02002450,E02002449,13
E02002451,E02002440,3
E02002451,E02002441,10
E02002451,E02002442,16
E02002451,E02002443,30
E02002451,E02002444,23
E02002451,E02002445,106
E02002451,E02002446,15
E02002451,E02002447,5
E02002451,E02002448,4
E02002451,E02002449,2
E02002452,E02002440,10
E02002452,E02002441,38
E02002452,E02002442,168
E02002452,E02002443,11
E02002452,E02002444,16
E02002452,E02002445,9
E02002452,E02002446,31
E02002452,E02002447,68
E02002452,E02002448,56
E02002452,E02002449,90
E02002453,E02002440,4
E02002453,E02002441,30
E02002453,E02002442,130
E02002453,E02002443,33
E02002453,E02002444,19
E02002453,E02002445,15
E02002453,E02002446,168
E02002453,E02002447,31
E02002453,E02002448,21
E02002453,E02002449,12
E02002454,E02002440,1
E02002454,E02002441,14
E02002454,E02002442,30
E02002454,E02002443,28
E02002454,E02002444,34
E02002454,E02002445,79
E02002454,E02002446,39
E02002454,E02002447,6
E02002454,E02002448,6
E02002454,E02002449,12
E02002455,E02002440,11
E02002455,E02002441,27
E02002455,E02002442,122
E02002455,E02002443,6
E02002455,E02002444,10
E02002455,E02002445,6
E02002455,E02002446,17
E02002455,E02002447,46
E02002455,E02002448,49
E02002455,E02002449,104
E02002456,E02002440,1
E02002456,E02002441,8
E02002456,E02002442,15
E02002456,E02002443,29
E02002456,E02002444,26
E02002456,E02002445,58
E02002456,E02002446,29
E02002456,E02002447,4
E02002456,E02002448,4
E02002456,E02002449,4
E02002457,E02002440,2
E02002457,E02002441,17
E02002457,E02002442,28
E02002457,E02002443,56
E02002457,E02002444,44
E02002457,E02002445,45
E02002457,E02002446,32
E02002457,E02002447,4
E02002457,E02002448,2
E02002457,E02002449,3
E02002458,E02002440,5
E02002458,E02002441,14
E02002458,E02002442,31
E02002458,E02002443,12
E02002458,E02002444,13
E02002458,E02002445,29
E02002458,E02002446,11
E02002458,E02002447,9
E02002458,E02002448,7
E02002458,E02002449,2
E02002459,E02002440,4
E02002459,E02002441,18
E02002459,E02002442,20
E02002459,E02002443,46
E02002459,E02002444,29
E02002459,E02002445,76
E02002459,E02002446,44
E02002459,E02002447,7
E02002459,E02002448,3
E02002459,E02002449,3
E02002460,E02002440,10
E02002460,E02002441,29
E02002460,E02002442,162
E02002460,E02002443,10
E02002460,E02002444,9
E02002460,E02002445,2
E02002460,E02002446,16
E02002460,E02002447,44
E02002460,E02002448,66
E02002460,E02002449,41
E02002461,E02002440,5
E02002461,E02002441,92
E02002461,E02002442,203
E02002461,E02002443,31
E02002461,E02002444,20
E02002461,E02002445,31
E02002461,E02002446,74
E02002461,E02002447,32
E02002461,E02002448,29
E02002461,E02002449,18
E02002462,E02002441,10
E02002462,E02002442,17
E02002462,E02002443,22
E02002462,E02002444,12
E02002462,E02002445,28
E02002462,E02002446,13
E02002462,E02002447,2
E02002462,E02002448,1
E02002462,E02002449,3
E02002463,E02002440,2
E02002463,E02002441,12
E02002463,E02002442,25
E02002463,E02002443,22
E02002463,E02002444,20
E02002463,E02002445,35
E02002463,E02002446,23
E02002463,E02002447,1
E02002463,E02002448,2
E02002463,E02002449,4
E02002464,E02002440,9
E02002464,E02002441,36
E02002464,E02002442,134
E02002464,E02002443,9
E02002464,E02002444,9
E02002464,E02002445,7
E02002464,E02002446,51
E02002464,E02002447,22
E02002464,E02002448,32
E02002464,E02002449,51
E02002465,E02002441,8
E02002465,E02002442,21
E02002465,E02002443,26
E02002465,E02002444,15
E02002465,E02002445,25
E02002465,E02002446,18
E02002465,E02002447,10
E02002465,E02002448,3
E02002466,E02002440,6
E02002466,E02002441,14
E02002466,E02002442,21
E02002466,E02002443,20
E02002466,E02002444,26
E02002466,E02002445,23
E02002466,E02002446,14
E02002466,E02002447,9
E02002466,E02002448,8
E02002466,E02002449,2
E02002467,E02002440,4
E02002467,E02002441,21
E02002467,E02002442,26
E02002467,E02002443,31
E02002467,E02002444,20
E02002467,E02002445,39
E02002467,E02002446,53
E02002467,E02002447,8
E02002467,E02002448,3
E02002467,E02002449,8
E02002468,E02002440,2
E02002468,E02002441,9
E02002468,E02002442,26
E02002468,E02002443,27
E02002468,E02002444,11
E02002468,E02002445,25
E02002468,E02002446,12
E02002468,E02002447,13
E02002468,E02002448,4
E02002468,E02002449,2
E02002469,E02002440,6
E02002469,E02002441,17
E02002469,E02002442,50
E02002469,E02002443,21
E02002469,E02002444,20
E02002469,E02002445,22
E02002469,E02002446,25
E02002469,E02002447,9
E02002469,E02002448,5
E02002469,E02002449,6
E02002470,E02002440,4
E02002470,E02002441,15
E02002470,E02002442,24
E02002470,E02002443,9
E02002470,E02002444,15
E02002470,E02002445,21
E02002470,E02002446,13
E02002470,E02002447,1
E02002470,E02002448,6
E02002470,E02002449,3
E02002471,E02002440,12
E02002471,E02002441,52
E02002471,E02002442,122
E02002471,E02002443,19
E02002471,E02002444,13
E02002471,E02002445,12
E02002471,E02002446,22
E02002471,E02002447,35
E02002471,E02002448,38
E02002471,E02002449,26
E02002472,E02002440,2
E02002472,E02002441,5
E02002472,E02002442,14
E02002472,E02002443,12
E02002472,E02002444,14
E02002472,E02002445,19
E02002472,E02002446,8
E02002472,E02002447,2
E02002472,E02002448,4
E02002473,E02002440,1
E02002473,E02002441,5
E02002473,E02002442,24
E02002473,E02002443,17
E02002473,E02002444,19
E02002473,E02002445,23
E02002473,E02002446,19
E02002473,E02002447,4
E02002473,E02002448,2
E02002473,E02002449,1
E02002474,E02002441,9
E02002474,E02002442,16
E02002474,E02002443,11
E02002474,E02002444,18
E02002474,E02002445,18
E02002474,E02002446,15
E02002474,E02002447,4
E02002474,E02002448,1
E02002474,E02002449,3
E02002475,E02002440,1
E02002475,E02002441,8
E02002475,E02002442,25
E02002475,E02002443,16
E02002475,E02002444,23
E02002475,E02002445,25
E02002475,E02002446,11
E02002475,E02002447,2
E02002475,E02002448,2
E02002475,E02002449,3
E02002476,E02002440,2
E02002476,E02002441,12
E02002476,E02002442,42
E02002476,E02002443,16
E02002476,E02002444,9
E02002476,E02002445,6
E02002476,E02002446,16
E02002476,E02002447,5
E02002476,E02002448,5
E02002477,E02002440,1
E02002477,E02002441,13
E02002477,E02002442,45
E02002477,E02002443,15
E02002477,E02002444,16
E02002477,E02002445,15
E02002477,E02002446,21
E02002477,E02002447,6
E02002477,E02002448,4
E02002477,E02002449,4
E02002478,E02002440,2
E02002478,E02002441,19
E02002478,E02002442,46
E02002478,E02002443,3
E02002478,E02002444,9
E02002478,E02002445,6
E02002478,E02002446,11
E02002478,E02002447,12
E02002478,E02002448,10
E02002478,E02002449,15
E02002479,E02002440,5
E02002479,E02002441,23
E02002479,E02002442,61
E02002479,E02002443,9
E02002479,E02002444,16
E02002479,E02002445,9
E02002479,E02002446,24
E02002479,E02002447,11
E02002479,E02002448,10
E02002479,E02002449,5
E02002480,E02002440,1
E02002480,E02002441,12
E02002480,E02002442,26
E02002480,E02002443,8
E02002480,E02002444,9
E02002480,E02002445,10
E02002480,E02002446,20
E02002480,E02002447,8
E02002480,E02002448,3
E02002480,E02002449,4
E02002481,E02002440,4
E02002481,E02002441,10
E02002481,E02002442,29
E02002481,E02002443,8
E02002481,E02002444,2
E02002481,E02002445,6
E02002481,E02002446,10
E02002481,E02002447,8
E02002481,E02002448,5
E02002481,E02002449,2
E02002482,E02002440,6
E02002482,E02002441,11
E02002482,E02002442,31
E02002482,E02002443,15
E02002482,E02002444,9
E02002482,E02002445,6
E02002482,E02002446,12
E02002482,E02002447,14
E02002482,E02002448,2
E02002482,E02002449,7
E02002483,E02002445,6
E02002484,E02002445,1
E02002485,E02002441,1
E02002485,E02002445,1
E02002487,E02002445,1
E02002489,E02002445,1
E02002490,E02002444,2
E02002490,E02002445,1
E02002492,E02002444,1
E02002492,E02002445,1
E02002494,E02002445,3
E02002496,E02002448,1
E02002496,E02002449,2
E02002497,E02002445,4
E02002499,E02002445,3
E02002502,E02002445,5
E02002502,E02002447,1
E02002503,E02002445,1
E02002503,E02002448,1
E02002504,E02002442,1
E02002507,E02002445,5
E02002509,E02002445,2
E02002513,E02002445,2
E02002514,E02002445,1
E02002520,E02002442,1
E02002523,E02002448,1
E02002525,E02002442,1
E02002525,E02002445,2
E02002527,E02002445,1
E02002529,E02002446,1
E02002532,E02002445,1
E02002534,E02002445,1
E02002534,E02002448,1
E02002536,E02002445,1
E02002536,E02002446,1
E02002539,E02002442,1
E02002540,E02002445,1
E02002543,E02002445,1
E02002549,E02002447,1
E02002550,E02002445,3
E02002552,E02002447,1
E02002553,E02002445,1
E02002557,E02002447,1
E02002558,E02002441,1
E02002559,E02002442,1
E02002559,E02002447,1
E02002560,E02002448,1
E02002562,E02002447,2
E02002563,E02002445,1
E02002569,E02002447,2
E02002572,E02002442,1
E02002579,E02002446,2
E02002614,E02002442,2
E02002619,E02002442,1
E02002627,E02002443,1
E02002649,E02002445,1
E02002652,E02002442,3
E02002652,E02002446,1
E02002653,E02002442,1
E02002653,E02002446,3
E02002653,E02002449,1
E02002654,E02002441,1
E02002655,E02002442,1
E02002655,E02002445,1
E02002657,E02002444,1
E02002657,E02002445,1
E02002663,E02002442,1
E02002664,E02002441,2
E02002665,E02002441,1
E02002666,E02002442,3
E02002667,E02002442,1
E02002669,E02002441,1
E02002669,E02002442,4
E02002675,E02002443,1
E02002675,E02002445,5
E02002678,E02002441,2
E02002678,E02002442,2
E02002679,E02002441,1
E02002679,E02002442,1
E02002679,E02002445,1
E02002680,E02002445,1
E02002681,E02002444,1
E02002682,E02002442,1
E02002684,E02002442,1
E02002684,E02002448,2
E02002685,E02002443,1
E02002685,E02002448,2
E02002687,E02002442,1
E02002691,E02002441,1
E02002691,E02002442,1
E02002691,E02002449,1
E02002692,E02002441,1
E02002692,E02002442,2
E02002692,E02002446,2
E02002692,E02002448,1
E02002692,E02002449,1
E02002693,E02002441,1
E02002693,E02002442,1
E02002693,E02002448,1
E02002694,E02002442,4
E02002694,E02002446,1
E02002696,E02002442,2
E02002696,E02002445,1
E02002698,E02002442,2
E02002698,E02002446,2
E02002698,E02002447,1
E02002698,E02002448,1
E02002699,E02002441,1
E02002699,E02002442,1
E02002699,E02002446,1
E02002701,E02002441,2
