from,to,value
E02003627,E02000810,1
E02003627,E02000816,1
E02003627,E02000818,1
E02003627,E02000870,1
E02003627,E02000878,4
E02003627,E02000880,1
E02003627,E02000884,2
E02003627,E02000890,1
E02003627,E02000924,2
E02003627,E02000934,1
E02003627,E02000967,3
E02003627,E02000968,1
E02003627,E02000970,6
E02003627,E02000971,3
E02003627,E02000972,15
E02003627,E02000975,2
E02003627,E02000977,28
E02003627,E02000978,1
E02003627,E02000979,17
E02003627,E02000980,3
E02003627,E02000982,4
E02003627,E02001015,1
E02003627,E02001055,1
E02003627,E02001184,1
E02003627,E02001541,2
E02003627,E02001652,1
E02003627,E02001849,3
E02003627,E02001867,1
E02003627,E02001988,1
E02003627,E02001993,1
E02003627,E02001999,1
E02003627,E02002005,1
E02003627,E02002070,1
E02003627,E02002089,1
E02003627,E02002133,1
E02003627,E02002357,1
E02003627,E02002400,1
E02003627,E02002422,1
E02003627,E02002582,1
E02003627,E02002819,1
E02003627,E02002834,1
E02003627,E02002856,1
E02003627,E02002889,1
E02003627,E02002973,1
E02003627,E02003026,1
E02003627,E02003037,2
E02003627,E02003106,1
E02003627,E02003149,1
E02003627,E02003156,1
E02003627,E02003242,1
E02003627,E02003246,1
E02003627,E02003249,3
E02003627,E02003250,6
E02003627,E02003251,4
E02003627,E02003253,2
E02003627,E02003254,4
E02003627,E02003255,1
E02003627,E02003257,1
E02003627,E02003258,4
E02003627,E02003259,3
E02003627,E02003260,3
E02003627,E02003261,2
E02003627,E02003262,1
E02003627,E02003264,7
E02003627,E02003268,1
E02003627,E02003269,2
E02003627,E02003270,1
E02003627,E02003271,10
E02003627,E02003272,1
E02003627,E02003273,1
E02003627,E02003274,1
E02003627,E02003275,36
E02003627,E02003276,8
E02003627,E02003278,15
E02003627,E02003282,1
E02003627,E02003290,1
E02003627,E02003304,1
E02003627,E02003355,1
E02003627,E02003375,1
E02003627,E02003398,1
E02003627,E02003406,2
E02003627,E02003417,1
E02003627,E02003422,1
E02003627,E02003444,2
E02003627,E02003459,10
E02003627,E02003460,2
E02003627,E02003462,4
E02003627,E02003463,14
E02003627,E02003465,4
E02003627,E02003467,11
E02003627,E02003468,17
E02003627,E02003469,2
E02003627,E02003471,1
E02003627,E02003472,50
E02003627,E02003473,6
E02003627,E02003474,2
E02003627,E02003475,30
E02003627,E02003476,8
E02003627,E02003477,3
E02003627,E02003478,5
E02003627,E02003479,5
E02003627,E02003480,5
E02003627,E02003481,8
E02003627,E02003482,6
E02003627,E02003484,1
E02003627,E02003485,3
E02003627,E02003486,2
E02003627,E02003488,4
E02003627,E02003489,3
E02003627,E02003490,1
E02003627,E02003517,1
E02003627,E02003539,1
E02003627,E02003599,7
E02003627,E02003600,22
E02003627,E02003601,2
E02003627,E02003602,41
E02003627,E02003603,10
E02003627,E02003604,8
E02003627,E02003605,70
E02003627,E02003606,14
E02003627,E02003607,13
E02003627,E02003608,3
E02003627,E02003609,35
E02003627,E02003610,42
E02003627,E02003611,8
E02003627,E02003612,2
E02003627,E02003613,12
E02003627,E02003614,9
E02003627,E02003615,8
E02003627,E02003616,72
E02003627,E02003617,21
E02003627,E02003618,41
E02003627,E02003619,32
E02003627,E02003620,50
E02003627,E02003621,28
E02003627,E02003622,119
E02003627,E02003623,39
E02003627,E02003624,149
E02003627,E02003625,250
E02003627,E02003626,86
E02003627,E02003627,725
E02003627,E02003628,39
E02003627,E02003629,207
E02003627,E02003630,271
E02003627,E02003631,43
E02003627,E02003632,21
E02003627,E02003633,148
E02003627,E02003634,50
E02003627,E02003635,25
E02003627,E02003636,5
E02003627,E02003637,1
E02003627,E02003639,1
E02003627,E02003640,1
E02003627,E02003642,1
E02003627,E02003643,1
E02003627,E02003644,3
E02003627,E02003645,1
E02003627,E02003646,5
E02003627,E02003647,11
E02003627,E02003649,3
E02003627,E02003650,2
E02003627,E02003651,1
E02003627,E02003656,1
E02003627,E02003658,1
E02003627,E02003664,2
E02003627,E02003672,2
E02003627,E02003719,1
E02003627,E02003721,6
E02003627,E02003722,1
E02003627,E02003723,1
E02003627,E02003725,11
E02003627,E02003726,3
E02003627,E02003729,1
E02003627,E02003730,8
E02003627,E02003731,3
E02003627,E02003735,1
E02003627,E02003746,1
E02003627,E02003747,1
E02003627,E02003752,1
E02003627,E02003756,1
E02003627,E02003759,5
E02003627,E02003760,5
E02003627,E02003761,1
E02003627,E02003762,6
E02003627,E02003764,8
E02003627,E02003766,2
E02003627,E02003767,6
E02003627,E02003769,2
E02003627,E02003770,2
E02003627,E02003771,3
E02003627,E02003772,1
E02003627,E02003773,8
E02003627,E02003774,47
E02003627,E02003779,2
E02003627,E02003780,2
E02003627,E02003781,5
E02003627,E02003785,3
E02003627,E02003788,1
E02003627,E02003790,1
E02003627,E02003791,3
E02003627,E02003792,1
E02003627,E02003795,1
E02003627,E02003944,1
E02003627,E02004189,2
E02003627,E02004214,1
E02003627,E02004280,1
E02003627,E02004283,1
E02003627,E02004451,1
E02003627,E02004492,1
E02003627,E02004512,1
E02003627,E02004538,1
E02003627,E02004547,1
E02003627,E02004596,1
E02003627,E02004753,1
E02003627,E02004756,1
E02003627,E02004799,1
E02003627,E02004850,1
E02003627,E02004852,1
E02003627,E02004864,1
E02003627,E02004868,1
E02003627,E02004870,1
E02003627,E02004872,1
E02003627,E02004880,2
E02003627,E02004885,2
E02003627,E02004887,1
E02003627,E02004889,1
E02003627,E02004897,1
E02003627,E02004900,1
E02003627,E02004902,2
E02003627,E02004903,2
E02003627,E02004910,5
E02003627,E02004913,1
E02003627,E02004914,7
E02003627,E02004916,1
E02003627,E02004918,3
E02003627,E02004920,5
E02003627,E02004921,1
E02003627,E02004922,4
E02003627,E02004926,1
E02003627,E02004930,1
E02003627,E02004931,1
E02003627,E02004935,4
E02003627,E02004936,1
E02003627,E02004945,3
E02003627,E02004948,6
E02003627,E02004949,1
E02003627,E02004950,1
E02003627,E02004951,2
E02003627,E02004954,4
E02003627,E02004958,1
E02003627,E02004964,1
E02003627,E02004972,2
E02003627,E02004976,1
E02003627,E02004977,1
E02003627,E02004978,1
E02003627,E02004983,3
E02003627,E02004985,4
E02003627,E02004986,3
E02003627,E02004989,4
E02003627,E02004990,1
E02003627,E02004993,1
E02003627,E02005040,1
E02003627,E02005223,1
E02003627,E02005239,1
E02003627,E02005334,1
E02003627,E02005336,1
E02003627,E02005338,1
E02003627,E02005347,1
E02003627,E02005371,1
E02003627,E02005464,2
E02003627,E02005514,1
E02003627,E02005596,1
E02003627,E02005621,1
E02003627,E02005630,1
E02003627,E02005634,1
E02003627,E02005636,1
E02003627,E02005637,5
E02003627,E02005638,3
E02003627,E02005640,1
E02003627,E02005644,1
E02003627,E02005651,4
E02003627,E02005655,2
E02003627,E02005656,2
E02003627,E02005660,2
E02003627,E02005664,2
E02003627,E02005667,5
E02003627,E02005672,2
E02003627,E02005674,10
E02003627,E02005677,13
E02003627,E02005681,3
E02003627,E02005684,2
E02003627,E02005687,1
E02003627,E02005690,10
E02003627,E02005695,2
E02003627,E02005696,1
E02003627,E02005697,4
E02003627,E02005699,3
E02003627,E02005701,1
E02003627,E02005941,1
E02003627,E02005947,1
E02003627,E02005952,1
E02003627,E02005966,1
E02003627,E02005992,1
E02003627,E02006233,1
E02003627,E02006238,2
E02003627,E02006276,1
E02003627,E02006384,1
E02003627,E02006393,1
E02003627,E02006395,1
E02003627,E02006461,1
E02003627,E02006494,1
E02003627,E02006523,1
E02003627,E02006576,1
E02003627,E02006596,1
E02003627,E02006630,1
E02003627,E02006631,1
E02003627,E02006663,1
E02003627,E02006801,6
E02003627,E02006802,3
E02003627,E02006819,1
E02003627,E02006850,1
E02003627,E02006854,9
E02003627,E02006867,1
E02003627,E02006873,6
E02003627,E02006874,2
E02003627,E02006877,2
E02003627,E02006904,2
E02003627,E02006905,1
E02003627,E02006929,1
E02003627,OD0000001,509
E02003627,OD0000002,5
E02003627,OD0000003,328
E02003627,OD0000004,4
E02003627,S92000003,3
E02003627,W02000085,1
E02003627,W02000156,1
E02003628,E02000001,25
E02003628,E02000021,1
E02003628,E02000024,1
E02003628,E02000031,1
E02003628,E02000054,2
E02003628,E02000107,3
E02003628,E02000112,1
E02003628,E02000116,2
E02003628,E02000124,2
E02003628,E02000183,1
E02003628,E02000184,1
E02003628,E02000186,1
E02003628,E02000188,3
E02003628,E02000191,2
E02003628,E02000192,4
E02003628,E02000193,3
E02003628,E02000234,1
E02003628,E02000235,1
E02003628,E02000252,2
E02003628,E02000266,1
E02003628,E02000270,1
E02003628,E02000271,1
E02003628,E02000286,2
E02003628,E02000288,1
E02003628,E02000292,1
E02003628,E02000342,1
E02003628,E02000361,1
E02003628,E02000365,1
E02003628,E02000367,4
E02003628,E02000370,1
E02003628,E02000371,3
E02003628,E02000372,1
E02003628,E02000375,1
E02003628,E02000381,1
E02003628,E02000384,1
E02003628,E02000386,1
E02003628,E02000392,2
E02003628,E02000404,1
E02003628,E02000411,1
E02003628,E02000412,1
E02003628,E02000434,1
E02003628,E02000455,1
E02003628,E02000476,1
E02003628,E02000479,1
E02003628,E02000508,1
E02003628,E02000531,1
E02003628,E02000536,1
E02003628,E02000559,1
E02003628,E02000560,1
E02003628,E02000564,1
E02003628,E02000566,1
E02003628,E02000574,3
E02003628,E02000575,5
E02003628,E02000576,4
E02003628,E02000578,1
E02003628,E02000584,1
E02003628,E02000590,2
E02003628,E02000596,1
E02003628,E02000619,1
E02003628,E02000620,3
E02003628,E02000625,1
E02003628,E02000640,1
E02003628,E02000661,1
E02003628,E02000672,1
E02003628,E02000690,1
E02003628,E02000769,1
E02003628,E02000772,1
E02003628,E02000782,1
E02003628,E02000808,2
E02003628,E02000809,2
E02003628,E02000815,1
E02003628,E02000864,1
E02003628,E02000873,1
E02003628,E02000878,1
E02003628,E02000900,2
E02003628,E02000901,1
E02003628,E02000920,2
E02003628,E02000923,1
E02003628,E02000940,1
E02003628,E02000967,2
E02003628,E02000968,1
E02003628,E02000970,2
E02003628,E02000971,1
E02003628,E02000972,20
E02003628,E02000974,2
E02003628,E02000977,9
E02003628,E02000978,1
E02003628,E02000979,6
E02003628,E02000980,1
E02003628,E02001849,2
E02003628,E02001905,1
E02003628,E02002163,1
E02003628,E02002422,1
E02003628,E02002599,1
E02003628,E02002666,2
E02003628,E02002799,1
E02003628,E02002804,1
E02003628,E02002856,2
E02003628,E02003219,1
E02003628,E02003240,1
E02003628,E02003250,2
E02003628,E02003251,1
E02003628,E02003254,4
E02003628,E02003255,1
E02003628,E02003258,3
E02003628,E02003259,1
E02003628,E02003262,2
E02003628,E02003264,1
E02003628,E02003265,1
E02003628,E02003267,3
E02003628,E02003268,2
E02003628,E02003269,5
E02003628,E02003270,1
E02003628,E02003271,5
E02003628,E02003273,2
E02003628,E02003274,3
E02003628,E02003275,23
E02003628,E02003276,4
E02003628,E02003277,1
E02003628,E02003278,8
E02003628,E02003304,1
E02003628,E02003354,1
E02003628,E02003366,2
E02003628,E02003416,1
E02003628,E02003457,1
E02003628,E02003459,4
E02003628,E02003462,6
E02003628,E02003463,15
E02003628,E02003464,1
E02003628,E02003465,5
E02003628,E02003466,1
E02003628,E02003467,8
E02003628,E02003468,14
E02003628,E02003470,5
E02003628,E02003471,3
E02003628,E02003472,34
E02003628,E02003473,3
E02003628,E02003474,1
E02003628,E02003475,57
E02003628,E02003476,7
E02003628,E02003477,7
E02003628,E02003478,6
E02003628,E02003479,2
E02003628,E02003480,2
E02003628,E02003481,24
E02003628,E02003482,5
E02003628,E02003483,1
E02003628,E02003486,2
E02003628,E02003488,9
E02003628,E02003489,5
E02003628,E02003538,1
E02003628,E02003600,12
E02003628,E02003601,1
E02003628,E02003602,46
E02003628,E02003603,4
E02003628,E02003604,6
E02003628,E02003605,30
E02003628,E02003606,8
E02003628,E02003607,4
E02003628,E02003609,22
E02003628,E02003610,20
E02003628,E02003611,2
E02003628,E02003613,3
E02003628,E02003614,5
E02003628,E02003615,2
E02003628,E02003616,29
E02003628,E02003617,10
E02003628,E02003618,34
E02003628,E02003619,25
E02003628,E02003620,21
E02003628,E02003621,9
E02003628,E02003622,99
E02003628,E02003623,34
E02003628,E02003624,67
E02003628,E02003625,239
E02003628,E02003626,38
E02003628,E02003627,462
E02003628,E02003628,168
E02003628,E02003629,158
E02003628,E02003630,178
E02003628,E02003631,28
E02003628,E02003632,27
E02003628,E02003633,118
E02003628,E02003634,43
E02003628,E02003635,7
E02003628,E02003636,1
E02003628,E02003637,1
E02003628,E02003638,2
E02003628,E02003639,2
E02003628,E02003645,2
E02003628,E02003646,4
E02003628,E02003647,2
E02003628,E02003649,1
E02003628,E02003651,1
E02003628,E02003653,2
E02003628,E02003658,1
E02003628,E02003660,2
E02003628,E02003661,1
E02003628,E02003663,1
E02003628,E02003664,1
E02003628,E02003666,1
E02003628,E02003669,1
E02003628,E02003690,1
E02003628,E02003721,2
E02003628,E02003725,2
E02003628,E02003726,8
E02003628,E02003730,3
E02003628,E02003731,2
E02003628,E02003734,1
E02003628,E02003749,2
E02003628,E02003755,1
E02003628,E02003760,4
E02003628,E02003761,1
E02003628,E02003762,19
E02003628,E02003764,3
E02003628,E02003766,2
E02003628,E02003767,5
E02003628,E02003769,2
E02003628,E02003770,2
E02003628,E02003771,4
E02003628,E02003772,1
E02003628,E02003773,5
E02003628,E02003774,15
E02003628,E02003779,1
E02003628,E02003780,2
E02003628,E02003784,1
E02003628,E02003793,1
E02003628,E02004031,1
E02003628,E02004126,1
E02003628,E02004134,1
E02003628,E02004437,2
E02003628,E02004438,1
E02003628,E02004515,2
E02003628,E02004540,1
E02003628,E02004565,1
E02003628,E02004596,1
E02003628,E02004642,1
E02003628,E02004704,1
E02003628,E02004739,1
E02003628,E02004781,1
E02003628,E02004808,1
E02003628,E02004857,1
E02003628,E02004877,1
E02003628,E02004901,1
E02003628,E02004906,1
E02003628,E02004910,4
E02003628,E02004911,1
E02003628,E02004912,3
E02003628,E02004914,3
E02003628,E02004915,2
E02003628,E02004916,1
E02003628,E02004921,2
E02003628,E02004926,1
E02003628,E02004930,1
E02003628,E02004935,1
E02003628,E02004939,1
E02003628,E02004944,2
E02003628,E02004945,3
E02003628,E02004948,3
E02003628,E02004949,1
E02003628,E02004951,4
E02003628,E02004954,2
E02003628,E02004959,1
E02003628,E02004970,1
E02003628,E02004971,1
E02003628,E02004976,1
E02003628,E02004983,3
E02003628,E02004985,2
E02003628,E02004986,1
E02003628,E02004989,1
E02003628,E02004990,1
E02003628,E02005089,1
E02003628,E02005355,1
E02003628,E02005369,1
E02003628,E02005446,2
E02003628,E02005470,1
E02003628,E02005575,1
E02003628,E02005631,1
E02003628,E02005634,7
E02003628,E02005635,3
E02003628,E02005636,3
E02003628,E02005637,1
E02003628,E02005638,3
E02003628,E02005644,1
E02003628,E02005645,2
E02003628,E02005647,1
E02003628,E02005651,2
E02003628,E02005653,1
E02003628,E02005655,1
E02003628,E02005667,3
E02003628,E02005672,1
E02003628,E02005673,2
E02003628,E02005674,6
E02003628,E02005677,5
E02003628,E02005678,3
E02003628,E02005680,1
E02003628,E02005683,1
E02003628,E02005684,4
E02003628,E02005688,1
E02003628,E02005690,8
E02003628,E02005693,2
E02003628,E02005695,2
E02003628,E02005696,4
E02003628,E02005697,12
E02003628,E02005699,4
E02003628,E02005701,2
E02003628,E02005924,2
E02003628,E02005935,2
E02003628,E02005952,1
E02003628,E02005955,1
E02003628,E02005958,1
E02003628,E02005994,4
E02003628,E02006263,1
E02003628,E02006276,2
E02003628,E02006323,1
E02003628,E02006397,3
E02003628,E02006408,1
E02003628,E02006457,2
E02003628,E02006494,1
E02003628,E02006509,1
E02003628,E02006578,1
E02003628,E02006615,1
E02003628,E02006802,1
E02003628,E02006850,1
E02003628,E02006874,3
E02003628,E02006886,1
E02003628,E02006899,1
E02003628,E02006905,2
E02003628,E02006933,1
E02003628,OD0000001,284
E02003628,OD0000003,291
E02003628,OD0000004,4
E02003629,E02000001,21
E02003629,E02000030,1
E02003629,E02000053,2
E02003629,E02000059,1
E02003629,E02000079,1
E02003629,E02000094,1
E02003629,E02000104,1
E02003629,E02000118,1
E02003629,E02000121,2
E02003629,E02000175,1
E02003629,E02000184,1
E02003629,E02000187,5
E02003629,E02000188,3
E02003629,E02000189,1
E02003629,E02000192,1
E02003629,E02000193,4
E02003629,E02000243,1
E02003629,E02000367,2
E02003629,E02000371,1
E02003629,E02000375,1
E02003629,E02000389,1
E02003629,E02000411,2
E02003629,E02000491,2
E02003629,E02000495,1
E02003629,E02000509,2
E02003629,E02000525,1
E02003629,E02000538,1
E02003629,E02000574,1
E02003629,E02000575,2
E02003629,E02000576,1
E02003629,E02000578,1
E02003629,E02000582,1
E02003629,E02000620,2
E02003629,E02000621,1
E02003629,E02000622,1
E02003629,E02000627,1
E02003629,E02000669,1
E02003629,E02000725,1
E02003629,E02000748,1
E02003629,E02000806,1
E02003629,E02000808,3
E02003629,E02000809,1
E02003629,E02000816,1
E02003629,E02000820,1
E02003629,E02000850,1
E02003629,E02000868,1
E02003629,E02000878,1
E02003629,E02000884,1
E02003629,E02000887,1
E02003629,E02000967,2
E02003629,E02000969,1
E02003629,E02000970,1
E02003629,E02000971,1
E02003629,E02000972,3
E02003629,E02000976,1
E02003629,E02000977,8
E02003629,E02000979,1
E02003629,E02000982,1
E02003629,E02001186,2
E02003629,E02001849,5
E02003629,E02001881,1
E02003629,E02001990,2
E02003629,E02001995,2
E02003629,E02002059,1
E02003629,E02002110,1
E02003629,E02002163,1
E02003629,E02002364,2
E02003629,E02002591,1
E02003629,E02002749,1
E02003629,E02003224,1
E02003629,E02003249,1
E02003629,E02003250,2
E02003629,E02003251,1
E02003629,E02003252,1
E02003629,E02003253,2
E02003629,E02003254,5
E02003629,E02003255,2
E02003629,E02003257,1
E02003629,E02003258,7
E02003629,E02003259,1
E02003629,E02003260,2
E02003629,E02003262,1
E02003629,E02003263,1
E02003629,E02003264,3
E02003629,E02003265,2
E02003629,E02003268,3
E02003629,E02003270,4
E02003629,E02003271,19
E02003629,E02003272,2
E02003629,E02003273,6
E02003629,E02003274,1
E02003629,E02003275,26
E02003629,E02003276,3
E02003629,E02003278,7
E02003629,E02003310,2
E02003629,E02003353,1
E02003629,E02003420,1
E02003629,E02003430,1
E02003629,E02003459,6
E02003629,E02003460,3
E02003629,E02003461,1
E02003629,E02003462,5
E02003629,E02003463,21
E02003629,E02003464,1
E02003629,E02003465,6
E02003629,E02003466,2
E02003629,E02003467,7
E02003629,E02003468,7
E02003629,E02003471,4
E02003629,E02003472,38
E02003629,E02003473,3
E02003629,E02003475,27
E02003629,E02003476,3
E02003629,E02003477,4
E02003629,E02003478,5
E02003629,E02003479,4
E02003629,E02003480,11
E02003629,E02003481,19
E02003629,E02003482,5
E02003629,E02003483,1
E02003629,E02003484,1
E02003629,E02003485,2
E02003629,E02003486,3
E02003629,E02003488,6
E02003629,E02003489,3
E02003629,E02003599,5
E02003629,E02003600,34
E02003629,E02003601,1
E02003629,E02003602,75
E02003629,E02003603,5
E02003629,E02003604,20
E02003629,E02003605,49
E02003629,E02003606,21
E02003629,E02003607,12
E02003629,E02003608,9
E02003629,E02003609,19
E02003629,E02003610,25
E02003629,E02003611,12
E02003629,E02003612,1
E02003629,E02003613,8
E02003629,E02003614,8
E02003629,E02003615,10
E02003629,E02003616,32
E02003629,E02003617,19
E02003629,E02003618,43
E02003629,E02003619,39
E02003629,E02003620,33
E02003629,E02003621,8
E02003629,E02003622,170
E02003629,E02003623,23
E02003629,E02003624,84
E02003629,E02003625,183
E02003629,E02003626,115
E02003629,E02003627,440
E02003629,E02003628,34
E02003629,E02003629,550
E02003629,E02003630,351
E02003629,E02003631,31
E02003629,E02003632,50
E02003629,E02003633,260
E02003629,E02003634,102
E02003629,E02003635,32
E02003629,E02003636,3
E02003629,E02003637,5
E02003629,E02003639,2
E02003629,E02003642,1
E02003629,E02003643,2
E02003629,E02003644,7
E02003629,E02003645,3
E02003629,E02003646,4
E02003629,E02003647,6
E02003629,E02003649,1
E02003629,E02003650,1
E02003629,E02003651,2
E02003629,E02003652,1
E02003629,E02003657,1
E02003629,E02003662,1
E02003629,E02003666,1
E02003629,E02003672,1
E02003629,E02003688,1
E02003629,E02003689,1
E02003629,E02003714,3
E02003629,E02003715,1
E02003629,E02003721,3
E02003629,E02003725,3
E02003629,E02003729,1
E02003629,E02003731,1
E02003629,E02003754,1
E02003629,E02003758,1
E02003629,E02003760,8
E02003629,E02003762,11
E02003629,E02003763,2
E02003629,E02003764,9
E02003629,E02003765,1
E02003629,E02003767,2
E02003629,E02003769,2
E02003629,E02003770,7
E02003629,E02003771,6
E02003629,E02003772,1
E02003629,E02003773,13
E02003629,E02003774,15
E02003629,E02003777,1
E02003629,E02003778,2
E02003629,E02003779,3
E02003629,E02003780,1
E02003629,E02003781,5
E02003629,E02003785,2
E02003629,E02003786,1
E02003629,E02003791,1
E02003629,E02003792,1
E02003629,E02003793,1
E02003629,E02003922,2
E02003629,E02004054,1
E02003629,E02004075,1
E02003629,E02004198,1
E02003629,E02004435,1
E02003629,E02004438,2
E02003629,E02004475,2
E02003629,E02004515,5
E02003629,E02004516,1
E02003629,E02004528,1
E02003629,E02004575,1
E02003629,E02004594,1
E02003629,E02004641,1
E02003629,E02004642,1
E02003629,E02004685,2
E02003629,E02004726,1
E02003629,E02004775,1
E02003629,E02004845,2
E02003629,E02004852,1
E02003629,E02004856,1
E02003629,E02004868,3
E02003629,E02004879,1
E02003629,E02004896,1
E02003629,E02004899,2
E02003629,E02004900,1
E02003629,E02004904,2
E02003629,E02004910,2
E02003629,E02004912,3
E02003629,E02004914,2
E02003629,E02004916,4
E02003629,E02004917,1
E02003629,E02004918,8
E02003629,E02004920,2
E02003629,E02004921,1
E02003629,E02004922,2
E02003629,E02004925,1
E02003629,E02004926,1
E02003629,E02004929,1
E02003629,E02004935,3
E02003629,E02004937,1
E02003629,E02004938,1
E02003629,E02004940,1
E02003629,E02004942,4
E02003629,E02004944,2
E02003629,E02004945,5
E02003629,E02004946,1
E02003629,E02004948,3
E02003629,E02004949,1
E02003629,E02004950,1
E02003629,E02004951,7
E02003629,E02004954,4
E02003629,E02004969,1
E02003629,E02004972,2
E02003629,E02004978,2
E02003629,E02004981,5
E02003629,E02004983,3
E02003629,E02004984,1
E02003629,E02004986,2
E02003629,E02004987,1
E02003629,E02004989,5
E02003629,E02004990,1
E02003629,E02005033,1
E02003629,E02005142,2
E02003629,E02005350,1
E02003629,E02005365,1
E02003629,E02005375,2
E02003629,E02005376,1
E02003629,E02005414,4
E02003629,E02005620,1
E02003629,E02005625,1
E02003629,E02005628,2
E02003629,E02005630,1
E02003629,E02005632,2
E02003629,E02005633,1
E02003629,E02005634,2
E02003629,E02005635,1
E02003629,E02005636,5
E02003629,E02005637,2
E02003629,E02005638,1
E02003629,E02005642,1
E02003629,E02005645,2
E02003629,E02005647,2
E02003629,E02005651,2
E02003629,E02005664,1
E02003629,E02005670,2
E02003629,E02005672,1
E02003629,E02005673,3
E02003629,E02005674,6
E02003629,E02005677,11
E02003629,E02005678,1
E02003629,E02005682,1
E02003629,E02005685,3
E02003629,E02005688,1
E02003629,E02005690,22
E02003629,E02005691,1
E02003629,E02005692,1
E02003629,E02005693,1
E02003629,E02005696,1
E02003629,E02005697,2
E02003629,E02005700,1
E02003629,E02005701,4
E02003629,E02005773,1
E02003629,E02005924,1
E02003629,E02006030,1
E02003629,E02006040,1
E02003629,E02006051,1
E02003629,E02006060,1
E02003629,E02006130,1
E02003629,E02006139,1
E02003629,E02006190,1
E02003629,E02006264,2
E02003629,E02006276,1
E02003629,E02006347,1
E02003629,E02006470,1
E02003629,E02006492,1
E02003629,E02006631,1
E02003629,E02006792,2
E02003629,E02006801,1
E02003629,E02006802,1
E02003629,E02006850,2
E02003629,E02006854,5
E02003629,E02006873,4
E02003629,E02006874,2
E02003629,E02006894,1
E02003629,E02006899,1
E02003629,E02006905,2
E02003629,OD0000001,279
E02003629,OD0000002,5
E02003629,OD0000003,302
E02003629,OD0000004,5
E02003629,S92000003,1
E02003629,W02000066,1
E02003630,E02003620,29
E02003630,E02003621,11
E02003630,E02003622,137
E02003630,E02003623,24
E02003630,E02003624,80
E02003630,E02003625,198
E02003630,E02003626,89
E02003630,E02003627,498
E02003630,E02003628,45
E02003630,E02003629,313
E02003631,E02003620,16
E02003631,E02003621,11
E02003631,E02003622,83
E02003631,E02003623,18
E02003631,E02003624,41
E02003631,E02003625,113
E02003631,E02003626,42
E02003631,E02003627,243
E02003631,E02003628,15
E02003631,E02003629,128
E02003632,E02003620,23
E02003632,E02003621,6
E02003632,E02003622,88
E02003632,E02003623,19
E02003632,E02003624,47
E02003632,E02003625,129
E02003632,E02003626,39
E02003632,E02003627,278
E02003632,E02003628,28
E02003632,E02003629,128
E02003633,E02003620,13
E02003633,E02003621,14
E02003633,E02003622,105
E02003633,E02003623,21
E02003633,E02003624,44
E02003633,E02003625,128
E02003633,E02003626,52
E02003633,E02003627,326
E02003633,E02003628,36
E02003633,E02003629,175
E02003634,E02003620,18
E02003634,E02003621,13
E02003634,E02003622,102
E02003634,E02003623,24
E02003634,E02003624,59
E02003634,E02003625,151
E02003634,E02003626,66
E02003634,E02003627,316
E02003634,E02003628,21
E02003634,E02003629,329
E02003635,E02003620,9
E02003635,E02003621,8
E02003635,E02003622,48
E02003635,E02003623,23
E02003635,E02003624,34
E02003635,E02003625,77
E02003635,E02003626,36
E02003635,E02003627,161
E02003635,E02003628,6
E02003635,E02003629,120
E02003636,E02003620,2
E02003636,E02003622,8
E02003636,E02003623,1
E02003636,E02003624,3
E02003636,E02003625,11
E02003636,E02003626,7
E02003636,E02003627,34
E02003636,E02003628,2
E02003636,E02003629,26
E02003637,E02003622,2
E02003637,E02003624,4
E02003637,E02003625,5
E02003637,E02003626,2
E02003637,E02003627,13
E02003637,E02003629,7
E02003638,E02003622,2
E02003638,E02003623,1
E02003638,E02003624,4
E02003638,E02003627,4
E02003638,E02003629,5
E02003639,E02003622,1
E02003639,E02003624,3
E02003639,E02003625,2
E02003639,E02003626,3
E02003639,E02003627,7
E02003639,E02003629,9
E02003640,E02003621,1
E02003640,E02003622,2
E02003640,E02003623,1
E02003640,E02003624,1
E02003640,E02003625,2
E02003640,E02003626,1
E02003640,E02003627,4
E02003640,E02003629,5
E02003641,E02003620,1
E02003641,E02003624,3
E02003641,E02003627,4
E02003641,E02003628,2
E02003641,E02003629,4
E02003642,E02003620,1
E02003642,E02003622,4
E02003642,E02003624,1
E02003642,E02003625,2
E02003642,E02003627,10
E02003642,E02003629,4
E02003643,E02003622,3
E02003643,E02003623,1
E02003643,E02003624,1
E02003643,E02003625,7
E02003643,E02003626,2
E02003643,E02003627,8
E02003643,E02003628,1
E02003643,E02003629,11
E02003644,E02003622,3
E02003644,E02003624,3
E02003644,E02003625,4
E02003644,E02003626,1
E02003644,E02003627,8
E02003644,E02003629,10
E02003645,E02003622,2
E02003645,E02003623,1
E02003645,E02003624,1
E02003645,E02003625,1
E02003645,E02003627,7
E02003645,E02003629,1
E02003646,E02003620,1
E02003646,E02003622,1
E02003646,E02003623,1
E02003646,E02003624,1
E02003646,E02003625,1
E02003646,E02003626,6
E02003646,E02003627,13
E02003646,E02003629,11
E02003647,E02003620,1
E02003647,E02003622,1
E02003647,E02003624,1
E02003647,E02003625,10
E02003647,E02003626,1
E02003647,E02003627,2
E02003647,E02003629,8
E02003648,E02003624,1
E02003648,E02003625,2
E02003648,E02003626,1
E02003648,E02003627,3
E02003648,E02003629,3
E02003649,E02003620,1
E02003649,E02003622,5
E02003649,E02003624,2
E02003649,E02003625,4
E02003649,E02003626,1
E02003649,E02003627,12
E02003649,E02003629,2
E02003650,E02003624,2
E02003650,E02003625,2
