from,to,value
E02002423,E02001566,1
E02002424,E02001560,3
E02002424,E02001566,1
E02002425,E02001560,1
E02002425,E02001566,1
E02002426,E02001560,1
E02002426,E02001564,1
E02002426,E02001566,2
E02002426,E02001567,1
E02002427,E02001560,4
E02002427,E02001566,2
E02002428,E02001560,1
E02002429,E02001560,2
E02002429,E02001564,1
E02002429,E02001566,2
E02002429,E02001567,1
E02002430,E02001560,2
E02002430,E02001566,4
E02002430,E02001567,3
E02002431,E02001560,1
E02002431,E02001566,1
E02002432,E02001560,3
E02002432,E02001566,3
E02002433,E02001560,1
E02002433,E02001561,1
E02002433,E02001566,1
E02002434,E02001560,7
E02002434,E02001566,5
E02002434,E02001568,1
E02002434,E02001569,2
E02002435,E02001560,2
E02002436,E02001560,2
E02002436,E02001565,1
E02002436,E02001566,2
E02002437,E02001560,1
E02002437,E02001566,2
E02002437,E02001569,1
E02002438,E02001560,2
E02002438,E02001566,4
E02002438,E02001569,1
E02002439,E02001560,3
E02002439,E02001564,2
E02002439,E02001565,2
E02002439,E02001566,5
E02002440,E02001560,2
E02002440,E02001566,2
E02002440,E02001569,1
E02002441,E02001560,3
E02002441,E02001561,1
E02002441,E02001564,1
E02002441,E02001566,4
E02002441,E02001567,1
E02002441,E02001569,3
E02002442,E02001560,4
E02002442,E02001561,1
E02002442,E02001563,3
E02002442,E02001565,4
E02002442,E02001566,1
E02002442,E02001567,3
E02002442,E02001569,1
E02002443,E02001560,2
E02002443,E02001566,1
E02002444,E02001560,7
E02002444,E02001564,2
E02002444,E02001566,8
E02002445,E02001560,3
E02002445,E02001561,1
E02002445,E02001565,1
E02002445,E02001566,2
E02002446,E02001560,3
E02002446,E02001566,4
E02002447,E02001560,6
E02002447,E02001566,5
E02002448,E02001560,3
E02002448,E02001565,1
E02002448,E02001566,3
E02002448,E02001567,1
E02002449,E02001560,7
E02002449,E02001565,3
E02002449,E02001566,5
E02002449,E02001569,1
E02002450,E02001560,6
E02002450,E02001563,1
E02002450,E02001565,1
E02002450,E02001566,7
E02002451,E02001560,1
E02002451,E02001561,1
E02002451,E02001566,7
E02002451,E02001567,1
E02002451,E02001569,1
E02002452,E02001560,5
E02002452,E02001565,1
E02002452,E02001566,6
E02002452,E02001568,1
E02002453,E02001560,3
E02002453,E02001566,3
E02002454,E02001560,5
E02002454,E02001564,1
E02002454,E02001566,2
E02002454,E02001567,1
E02002454,E02001569,1
E02002455,E02001560,2
E02002455,E02001563,1
E02002455,E02001564,1
E02002455,E02001566,7
E02002455,E02001568,1
E02002456,E02001560,3
E02002456,E02001563,2
E02002456,E02001569,1
E02002457,E02001560,6
E02002457,E02001561,1
E02002457,E02001566,3
E02002457,E02001569,1
E02002458,E02001560,2
E02002458,E02001566,1
E02002459,E02001560,4
E02002459,E02001565,1
E02002459,E02001566,2
E02002460,E02001560,9
E02002460,E02001563,1
E02002460,E02001565,2
E02002460,E02001566,12
E02002460,E02001567,1
E02002461,E02001560,2
E02002461,E02001563,1
E02002461,E02001565,1
E02002461,E02001566,3
E02002461,E02001569,1
E02002462,E02001565,1
E02002462,E02001566,1
E02002463,E02001560,2
E02002463,E02001565,2
E02002463,E02001566,1
E02002463,E02001569,1
E02002464,E02001560,1
E02002464,E02001566,3
E02002465,E02001560,2
E02002465,E02001561,1
E02002465,E02001566,1
E02002465,E02001567,1
E02002466,E02001560,5
E02002466,E02001566,2
E02002466,E02001567,1
E02002467,E02001560,6
E02002467,E02001565,1
E02002467,E02001568,1
E02002468,E02001560,1
E02002468,E02001565,1
E02002469,E02001560,8
E02002469,E02001566,4
E02002470,E02001560,7
E02002470,E02001566,4
E02002471,E02001560,34
E02002471,E02001562,1
E02002471,E02001563,2
E02002471,E02001565,2
E02002471,E02001566,24
E02002471,E02001567,2
E02002471,E02001569,3
E02002472,E02001560,2
E02002472,E02001567,1
E02002473,E02001560,2
E02002473,E02001566,5
E02002473,E02001567,1
E02002474,E02001560,6
E02002474,E02001566,1
E02002474,E02001567,1
E02002475,E02001560,6
E02002475,E02001565,3
E02002475,E02001566,5
E02002475,E02001569,1
E02002476,E02001560,5
E02002476,E02001562,1
E02002476,E02001564,1
E02002476,E02001567,2
E02002476,E02001568,1
E02002476,E02001569,1
E02002477,E02001560,12
E02002477,E02001563,2
E02002477,E02001564,1
E02002477,E02001566,3
E02002477,E02001567,1
E02002478,E02001560,36
E02002478,E02001563,4
E02002478,E02001566,15
E02002478,E02001568,1
E02002478,E02001569,5
E02002479,E02001560,16
E02002479,E02001561,1
E02002479,E02001564,4
E02002479,E02001566,13
E02002479,E02001567,2
E02002479,E02001569,1
E02002480,E02001560,25
E02002480,E02001563,4
E02002480,E02001565,2
E02002480,E02001566,11
E02002480,E02001567,2
E02002480,E02001568,2
E02002480,E02001569,2
E02002481,E02001560,39
E02002481,E02001563,2
E02002481,E02001565,4
E02002481,E02001566,15
E02002481,E02001567,3
E02002481,E02001568,2
E02002481,E02001569,4
E02002482,E02001560,20
E02002482,E02001563,1
E02002482,E02001565,3
E02002482,E02001566,13
E02002482,E02001567,1
E02002482,E02001568,2
E02002482,E02001569,1
E02002483,E02001562,1
E02002487,E02001560,1
E02002487,E02001566,1
E02002489,E02001560,1
E02002489,E02001566,1
E02002490,E02001566,1
E02002491,E02001566,1
E02002493,E02001560,1
E02002496,E02001562,1
E02002496,E02001563,1
E02002496,E02001566,1
E02002497,E02001562,1
E02002497,E02001566,1
E02002498,E02001562,1
E02002508,E02001566,1
E02002512,E02001566,1
E02002521,E02001565,2
E02002526,E02001566,1
E02002540,E02001566,1
E02002543,E02001568,1
E02002544,E02001566,1
E02002546,E02001568,1
E02002553,E02001565,2
E02002554,E02001566,2
E02002555,E02001566,1
E02002556,E02001564,2
E02002557,E02001560,1
E02002572,E02001560,1
E02002572,E02001566,1
E02002585,E02001566,1
E02002593,E02001565,1
E02002600,E02001566,1
E02002605,E02001560,1
E02002608,E02001560,1
E02002618,E02001560,1
E02002619,E02001560,1
E02002621,E02001560,1
E02002636,E02001566,1
E02002645,E02001568,1
E02002652,E02001562,1
E02002652,E02001566,2
E02002653,E02001566,1
E02002654,E02001560,1
E02002655,E02001563,1
E02002655,E02001566,1
E02002656,E02001566,1
E02002657,E02001566,2
E02002658,E02001566,3
E02002659,E02001561,1
E02002660,E02001560,1
E02002660,E02001563,1
E02002662,E02001568,5
E02002663,E02001560,1
E02002663,E02001563,2
E02002665,E02001560,2
E02002666,E02001560,2
E02002666,E02001563,4
E02002666,E02001564,1
E02002666,E02001566,1
E02002668,E02001560,1
E02002668,E02001566,1
E02002669,E02001560,4
E02002669,E02001563,1
E02002672,E02001560,2
E02002674,E02001566,2
E02002675,E02001560,1
E02002676,E02001560,2
E02002677,E02001566,2
E02002678,E02001560,1
E02002679,E02001560,1
E02002679,E02001564,1
E02002679,E02001566,1
E02002679,E02001569,1
E02002680,E02001560,3
E02002681,E02001565,1
E02002681,E02001566,1
E02002682,E02001560,1
E02002682,E02001566,2
E02002684,E02001566,1
E02002685,E02001560,3
E02002685,E02001562,1
E02002691,E02001564,1
E02002692,E02001560,1
E02002692,E02001561,2
E02002692,E02001566,1
E02002693,E02001560,1
E02002693,E02001566,1
E02002694,E02001560,4
E02002694,E02001566,2
E02002696,E02001560,1
E02002696,E02001562,1
E02002696,E02001566,3
E02002698,E02001560,4
E02002698,E02001564,2
E02002698,E02001566,2
E02002699,E02001560,1
E02002699,E02001566,2
E02002700,E02001565,1
E02002701,E02001563,1
E02002701,E02001566,3
E02002702,E02001560,4
E02002702,E02001566,2
E02002703,E02001560,1
E02002703,E02001565,1
E02002703,E02001566,2
E02002703,E02001569,2
E02002706,E02001560,1
E02002706,E02001566,1
E02002707,E02001560,3
E02002707,E02001566,2
E02002708,E02001560,1
E02002708,E02001563,1
E02002708,E02001566,2
E02002708,E02001567,1
E02002709,E02001560,9
E02002709,E02001566,5
E02002709,E02001569,1
E02002710,E02001560,2
E02002710,E02001566,2
E02002711,E02001560,4
E02002711,E02001566,2
E02002712,E02001560,2
E02002712,E02001566,1
E02002714,E02001560,2
E02002715,E02001560,8
E02002715,E02001564,4
E02002715,E02001565,3
E02002715,E02001566,9
E02002716,E02001560,1
E02002717,E02001560,2
E02002718,E02001560,2
E02002718,E02001566,2
E02002719,E02001560,4
E02002719,E02001563,2
E02002719,E02001564,1
E02002719,E02001566,2
E02002719,E02001567,1
E02002719,E02001569,1
E02002720,E02001560,14
E02002720,E02001562,2
E02002720,E02001564,2
E02002720,E02001566,9
E02002720,E02001567,3
E02002720,E02001569,1
E02002721,E02001560,14
E02002721,E02001566,6
E02002721,E02001567,1
E02002721,E02001568,1
E02002722,E02001566,1
E02002723,E02001560,20
E02002723,E02001561,1
E02002723,E02001563,1
E02002723,E02001564,2
E02002723,E02001565,1
E02002723,E02001566,8
E02002723,E02001568,2
E02002724,E02001560,18
E02002724,E02001562,1
E02002724,E02001563,1
E02002724,E02001564,1
E02002724,E02001565,3
E02002724,E02001566,15
E02002724,E02001569,1
E02002725,E02001560,29
E02002725,E02001561,1
E02002725,E02001564,2
E02002725,E02001565,3
E02002725,E02001566,18
E02002726,E02001560,3
E02002726,E02001561,1
E02002726,E02001566,1
E02002727,E02001566,1
E02002728,E02001560,5
E02002729,E02001566,1
E02002730,E02001560,1
E02002731,E02001566,1
E02002732,E02001560,3
E02002732,E02001566,1
E02002733,E02001560,3
E02002734,E02001560,1
E02002734,E02001566,1
E02002735,E02001560,2
E02002736,E02001561,1
E02002736,E02001564,1
E02002736,E02001566,2
E02002737,E02001560,4
E02002737,E02001566,3
E02002738,E02001566,1
E02002739,E02001560,1
E02002740,E02001560,1
E02002741,E02001560,5
E02002742,E02001566,2
E02002743,E02001560,3
E02002744,E02001560,2
E02002745,E02001567,1
E02002746,E02001560,1
E02002746,E02001566,1
E02002747,E02001566,1
E02002748,E02001560,1
E02002748,E02001566,1
E02002749,E02001560,7
E02002749,E02001562,2
E02002749,E02001564,1
E02002749,E02001565,1
E02002749,E02001566,3
E02002750,E02001560,2
E02002750,E02001566,5
E02002751,E02001560,8
E02002751,E02001565,1
E02002751,E02001566,4
E02002752,E02001560,3
E02002752,E02001566,4
E02002753,E02001560,16
E02002753,E02001564,5
E02002753,E02001565,1
E02002753,E02001566,13
E02002753,E02001567,2
E02002754,E02001560,56
E02002754,E02001561,4
E02002754,E02001564,17
E02002754,E02001565,1
E02002754,E02001566,49
E02002754,E02001567,3
E02002754,E02001568,1
E02002755,E02001560,7
E02002755,E02001562,1
E02002755,E02001564,2
E02002755,E02001566,4
E02002756,E02001560,8
E02002756,E02001564,1
E02002756,E02001565,1
E02002756,E02001566,1
E02002756,E02001567,1
E02002756,E02001568,1
E02002757,E02001560,8
E02002757,E02001565,1
E02002757,E02001566,6
E02002758,E02001560,7
E02002758,E02001564,1
E02002758,E02001565,1
E02002758,E02001566,9
E02002759,E02001560,11
E02002759,E02001562,1
E02002759,E02001563,2
E02002759,E02001565,1
E02002759,E02001566,6
E02002760,E02001560,4
E02002760,E02001563,1
E02002760,E02001564,3
E02002760,E02001565,1
E02002760,E02001566,4
E02002760,E02001567,1
E02002761,E02001560,9
E02002761,E02001564,6
E02002761,E02001565,2
E02002761,E02001566,8
E02002761,E02001569,1
E02002762,E02001560,9
E02002762,E02001563,1
E02002762,E02001565,1
E02002762,E02001566,1
E02002763,E02001560,10
E02002763,E02001562,1
E02002763,E02001564,2
E02002763,E02001566,2
E02002764,E02001560,7
E02002764,E02001566,3
E02002765,E02001560,13
E02002765,E02001564,1
E02002765,E02001566,2
E02002765,E02001569,1
E02002766,E02001560,3
E02002766,E02001563,1
E02002766,E02001564,2
E02002766,E02001566,13
E02002767,E02001560,10
E02002767,E02001563,1
E02002767,E02001564,1
E02002767,E02001566,5
E02002767,E02001567,1
E02002767,E02001568,1
E02002768,E02001560,117
E02002768,E02001561,2
E02002768,E02001562,5
E02002768,E02001563,5
E02002768,E02001564,21
E02002768,E02001565,12
E02002768,E02001566,50
E02002768,E02001567,3
E02002768,E02001569,4
E02002769,E02001560,3
E02002769,E02001564,2
E02002769,E02001566,4
E02002770,E02001560,5
E02002770,E02001564,1
E02002770,E02001565,1
E02002770,E02001566,2
E02002771,E02001560,147
E02002771,E02001561,6
E02002771,E02001562,13
E02002771,E02001563,16
E02002771,E02001564,46
E02002771,E02001565,11
E02002771,E02001566,67
E02002771,E02001567,7
E02002771,E02001568,1
E02002771,E02001569,1
E02002772,E02001565,1
E02002772,E02001566,3
E02002774,E02001560,2
E02002774,E02001564,1
E02002775,E02001560,2
E02002775,E02001564,1
E02002776,E02001560,1
E02002776,E02001566,1
E02002777,E02001560,1
E02002777,E02001566,2
E02002778,E02001560,1
E02002778,E02001561,1
E02002778,E02001567,1
E02002779,E02001560,3
E02002779,E02001566,2
E02002780,E02001560,1
E02002780,E02001563,1
E02002780,E02001564,2
E02002780,E02001566,2
E02002781,E02001560,10
E02002782,E02001566,1
E02002783,E02001560,2
E02002783,E02001566,2
E02002784,E02001560,2
E02002784,E02001566,2
E02002785,E02001560,1
E02002785,E02001566,1
E02002786,E02001564,1
E02002786,E02001566,2
E02002787,E02001560,1
E02002787,E02001563,1
E02002787,E02001566,4
E02002788,E02001560,2
E02002788,E02001564,1
E02002788,E02001566,4
E02002789,E02001566,3
E02002790,E02001560,5
E02002790,E02001563,1
E02002790,E02001565,1
E02002790,E02001566,1
E02002791,E02001560,2
E02002791,E02001561,1
E02002792,E02001560,6
E02002792,E02001565,1
E02002793,E02001560,2
E02002793,E02001566,3
E02002794,E02001560,2
E02002794,E02001563,1
E02002794,E02001564,1
E02002795,E02001560,2
E02002795,E02001566,4
E02002796,E02001564,1
E02002796,E02001566,1
E02002797,E02001560,1
E02002797,E02001566,1
E02002798,E02001565,1
E02002798,E02001566,1
E02002799,E02001565,1
E02002805,E02001565,1
E02002806,E02001563,1
E02002807,E02001560,1
E02002807,E02001566,1
E02002808,E02001566,1
E02002808,E02001568,2
E02002809,E02001566,1
E02002810,E02001566,1
E02002811,E02001564,1
E02002811,E02001566,2
E02002813,E02001566,1
E02002814,E02001568,2
E02002815,E02001566,1
E02002816,E02001560,1
E02002819,E02001560,1
E02002820,E02001560,1
E02002820,E02001566,1
E02002821,E02001560,1
E02002822,E02001565,1
E02002822,E02001566,1
E02002822,E02001568,1
E02002822,E02001569,1
E02002824,E02001566,1
E02002849,E02001566,1
E02002869,E02001566,1
E02002871,E02001566,1
E02002872,E02001565,1
E02002873,E02001566,1
E02002876,E02001560,1
E02002876,E02001566,3
E02002877,E02001560,1
E02002877,E02001565,1
E02002878,E02001560,1
E02002883,E02001560,1
E02002887,E02001566,1
E02002889,E02001564,7
E02002889,E02001566,1
E02002890,E02001560,1
E02002890,E02001563,1
E02002890,E02001567,1
E02002893,E02001562,1
E02002893,E02001563,1
E02002893,E02001566,2
E02002895,E02001560,1
E02002899,E02001560,3
E02002901,E02001566,2
E02002902,E02001566,1
E02002929,E02001566,1
E02002939,E02001566,1
E02002940,E02001566,1
E02002945,E02001566,1
E02002955,E02001560,1
E02002967,E02001560,1
E02002968,E02001560,1
E02002974,E02001566,1
E02002981,E02001560,1
E02002984,E02001566,1
E02003092,E02001566,1
E02003150,E02001560,1
E02003187,E02001560,1
E02003221,E02001566,1
E02003226,E02001566,1
E02003246,E02001566,1
E02003254,E02001560,1
E02003255,E02001560,1
E02003267,E02001566,1
E02003273,E02001560,1
E02003277,E02001560,1
E02003291,E02001560,2
E02003294,E02001560,1
E02003296,E02001560,2
E02003297,E02001560,3
E02003299,E02001560,1
E02003300,E02001560,1
E02003300,E02001565,1
E02003301,E02001560,1
E02003302,E02001560,9
E02003302,E02001566,5
E02003302,E02001569,1
E02003303,E02001560,4
E02003303,E02001566,4
E02003304,E02001560,1
E02003305,E02001560,1
E02003305,E02001563,1
E02003307,E02001560,2
E02003308,E02001560,1
E02003310,E02001560,1
E02003310,E02001566,1
E02003311,E02001560,3
E02003312,E02001560,1
E02003313,E02001560,2
E02003332,E02001566,1
E02003347,E02001560,2
E02003400,E02001566,1
E02003407,E02001560,1
E02003495,E02001563,1
E02003505,E02001560,1
E02003577,E02001563,1
E02003595,E02001560,1
E02003607,E02001564,1
E02003608,E02001560,1
E02003608,E02001569,2
E02003617,E02001566,1
E02003624,E02001566,1
E02003632,E02001566,1
E02003638,E02001565,1
E02003649,E02001566,1
E02003674,E02001563,1
E02003751,E02001566,1
E02003754,E02001566,1
E02003755,E02001566,1
E02003756,E02001560,1
E02003764,E02001566,1
E02003767,E02001564,1
E02003774,E02001566,1
E02003797,E02001560,2
E02003803,E02001560,1
E02003803,E02001566,2
E02003807,E02001566,1
E02003811,E02001566,1
E02003815,E02001568,1
E02003818,E02001564,1
E02003823,E02001560,1
E02003832,E02001563,1
E02003835,E02001566,1
E02003868,E02001566,1
E02003870,E02001566,1
E02003908,E02001560,1
E02003982,E02001564,1
E02004029,E02001560,1
E02004029,E02001565,1
E02004030,E02001560,1
E02004030,E02001566,1
E02004032,E02001565,1
E02004033,E02001560,2
E02004033,E02001566,1
E02004034,E02001566,1
E02004036,E02001566,1
E02004038,E02001560,2
E02004039,E02001562,1
E02004039,E02001566,1
E02004040,E02001560,1
E02004041,E02001566,1
E02004043,E02001560,1
E02004043,E02001568,1
E02004044,E02001566,1
E02004045,E02001560,11
E02004045,E02001561,1
E02004045,E02001563,1
E02004045,E02001564,2
E02004045,E02001565,2
E02004045,E02001566,6
E02004045,E02001567,2
E02004045,E02001568,1
E02004045,E02001569,1
E02004046,E02001560,8
E02004046,E02001564,1
E02004046,E02001566,9
E02004046,E02001568,1
E02004047,E02001560,5
E02004047,E02001566,2
E02004047,E02001569,1
E02004048,E02001564,1
E02004048,E02001566,2
E02004049,E02001560,2
E02004049,E02001565,1
E02004049,E02001566,1
E02004049,E02001567,1
E02004049,E02001568,1
E02004050,E02001560,1
E02004050,E02001566,4
E02004050,E02001568,2
E02004051,E02001566,3
E02004051,E02001567,1
E02004052,E02001560,3
E02004052,E02001565,1
E02004052,E02001566,1
E02004053,E02001566,1
E02004054,E02001565,1
E02004054,E02001566,2
E02004055,E02001560,3
E02004055,E02001564,1
E02004056,E02001560,3
E02004056,E02001566,2
E02004057,E02001560,1
E02004057,E02001561,1
E02004058,E02001560,2
E02004058,E02001566,1
E02004059,E02001560,1
E02004059,E02001564,1
E02004059,E02001566,7
E02004060,E02001560,5
E02004060,E02001565,1
E02004061,E02001566,1
E02004062,E02001560,4
E02004062,E02001566,4
E02004063,E02001560,1
E02004064,E02001560,2
E02004064,E02001566,4
E02004065,E02001560,2
E02004065,E02001566,1
E02004065,E02001568,1
E02004066,E02001560,7
E02004066,E02001566,2
E02004067,E02001560,4
E02004067,E02001561,1
E02004068,E02001560,3
E02004068,E02001566,3
E02004069,E02001560,5
E02004070,E02001560,1
E02004071,E02001560,1
E02004071,E02001569,1
E02004072,E02001560,1
E02004072,E02001566,1
E02004072,E02001569,1
E02004073,E02001560,3
E02004073,E02001566,1
E02004075,E02001560,1
E02004075,E02001566,1
E02004081,E02001560,1
E02004081,E02001564,1
E02004082,E02001565,2
E02004082,E02001566,1
E02004084,E02001568,1
E02004096,E02001560,3
E02004097,E02001566,1
E02004100,E02001560,1
E02004104,E02001567,1
E02004105,E02001560,9
E02004105,E02001561,1
E02004105,E02001564,2
E02004105,E02001565,3
E02004105,E02001566,10
E02004105,E02001567,2
E02004105,E02001569,1
E02004106,E02001560,5
E02004106,E02001563,1
E02004106,E02001564,2
E02004106,E02001565,3
E02004106,E02001566,4
E02004106,E02001567,1
E02004106,E02001569,2
E02004108,E02001560,3
E02004108,E02001563,1
E02004108,E02001564,2
E02004108,E02001565,2
E02004108,E02001566,1
E02004108,E02001567,1
E02004109,E02001560,8
E02004109,E02001566,3
E02004109,E02001567,1
E02004109,E02001568,1
E02004110,E02001560,1
E02004110,E02001563,1
E02004110,E02001566,3
E02004111,E02001560,1
E02004111,E02001566,3
E02004112,E02001560,2
E02004112,E02001566,3
E02004113,E02001560,1
E02004113,E02001567,1
E02004114,E02001565,1
E02004115,E02001560,3
E02004115,E02001566,4
E02004115,E02001569,2
E02004116,E02001566,2
E02004117,E02001560,2
E02004117,E02001566,2
E02004118,E02001564,1
E02004119,E02001569,1
E02004125,E02001565,1
E02004202,E02001564,1
E02004204,E02001566,1
E02004243,E02001566,1
E02004290,E02001566,1
E02004292,E02001560,1
E02004293,E02001566,1
E02004293,E02001567,1
E02004294,E02001566,1
E02004296,E02001560,1
E02004296,E02001566,1
E02004302,E02001566,2
E02004307,E02001567,1
E02004308,E02001560,2
E02004308,E02001566,1
E02004310,E02001566,1
E02004311,E02001560,3
E02004312,E02001566,1
E02004313,E02001560,4
E02004315,E02001563,1
E02004316,E02001566,2
E02004317,E02001565,1
E02004318,E02001560,1
E02004319,E02001560,2
E02004321,E02001566,2
E02004324,E02001560,1
E02004327,E02001565,3
E02004328,E02001566,3
E02004331,E02001567,2
E02004332,E02001567,1
E02004333,E02001565,1
E02004333,E02001566,3
E02004334,E02001566,1
E02004336,E02001560,1
E02004341,E02001566,1
E02004349,E02001566,1
E02004355,E02001565,2
E02004379,E02001563,1
E02004379,E02001566,1
E02004384,E02001566,1
E02004401,E02001566,1
E02004420,E02001566,1
E02004424,E02001566,1
E02004429,E02001566,1
E02004431,E02001566,1
E02004437,E02001560,1
E02004439,E02001566,2
E02004444,E02001560,1
E02004444,E02001566,1
E02004460,E02001560,1
E02004461,E02001560,1
E02004466,E02001560,1
E02004475,E02001560,1
E02004483,E02001560,1
E02004501,E02001566,1
E02004505,E02001560,1
E02004536,E02001568,1
E02004547,E02001560,1
E02004551,E02001566,1
E02004558,E02001560,1
E02004567,E02001560,1
E02004580,E02001560,1
E02004593,E02001564,1
E02004634,E02001560,1
E02004665,E02001560,1
E02004739,E02001566,1
E02004789,E02001564,1
E02004804,E02001564,1
E02004859,E02001563,1
E02004883,E02001560,2
E02004886,E02001564,1
E02004887,E02001566,1
E02004889,E02001566,1
E02004891,E02001565,1
E02004897,E02001560,1
E02004898,E02001561,1
E02004912,E02001560,3
E02004912,E02001568,1
E02004915,E02001563,1
E02004916,E02001560,1
E02004917,E02001560,1
E02004923,E02001569,1
E02004926,E02001560,1
E02004927,E02001563,2
E02004931,E02001560,1
E02004931,E02001563,2
E02004934,E02001560,1
E02004935,E02001560,1
E02004940,E02001560,2
E02004941,E02001560,2
E02004941,E02001563,3
E02004948,E02001560,1
E02004948,E02001561,1
E02004949,E02001560,1
E02004950,E02001561,1
E02004965,E02001566,1
E02004968,E02001566,1
E02004980,E02001560,2
E02004981,E02001560,1
E02004981,E02001563,1
E02004982,E02001563,1
E02004983,E02001560,1
E02004985,E02001560,1
E02004986,E02001560,2
E02004986,E02001563,1
E02004986,E02001566,1
E02004987,E02001560,1
E02004988,E02001563,3
E02004989,E02001560,17
E02004989,E02001563,3
E02004990,E02001560,11
E02004990,E02001563,4
E02004990,E02001566,1
E02004990,E02001567,1
E02004991,E02001560,7
E02004991,E02001563,6
E02004992,E02001560,6
E02004992,E02001563,6
E02004993,E02001560,1
E02004993,E02001561,1
E02004993,E02001563,3
E02004993,E02001566,1
E02005010,E02001566,1
E02005040,E02001561,1
E02005071,E02001566,1
E02005075,E02001566,3
E02005076,E02001566,2
E02005077,E02001566,1
E02005080,E02001566,1
E02005131,E02001566,1
E02005193,E02001560,1
E02005220,E02001560,1
E02005220,E02001566,2
E02005233,E02001566,1
E02005235,E02001566,1
E02005239,E02001566,1
E02005245,E02001560,1
E02005263,E02001561,1
E02005264,E02001560,3
E02005267,E02001560,1
E02005276,E02001566,1
E02005280,E02001560,1
E02005299,E02001566,1
E02005325,E02001566,1
E02005348,E02001562,1
E02005351,E02001560,1
E02005353,E02001564,2
E02005354,E02001566,1
E02005355,E02001566,1
E02005366,E02001560,1
E02005391,E02001566,3
E02005397,E02001566,1
E02005408,E02001560,1
E02005408,E02001566,1
E02005419,E02001564,1
E02005424,E02001560,2
E02005427,E02001560,2
E02005428,E02001560,1
E02005429,E02001560,1
E02005430,E02001564,2
E02005439,E02001566,1
E02005440,E02001564,1
E02005441,E02001566,1
E02005443,E02001560,2
E02005443,E02001566,2
E02005444,E02001560,1
E02005444,E02001566,2
E02005445,E02001560,1
E02005445,E02001563,1
E02005446,E02001560,10
E02005446,E02001563,3
E02005446,E02001566,1
E02005446,E02001567,1
E02005447,E02001560,3
E02005447,E02001566,1
E02005447,E02001567,1
E02005448,E02001566,1
E02005449,E02001560,5
E02005450,E02001560,2
E02005450,E02001566,1
E02005451,E02001566,1
E02005452,E02001560,1
E02005452,E02001564,1
E02005453,E02001560,1
E02005453,E02001564,1
E02005455,E02001565,1
E02005455,E02001566,1
E02005456,E02001561,1
E02005456,E02001566,1
E02005457,E02001560,1
E02005458,E02001560,2
E02005461,E02001564,1
E02005463,E02001560,1
E02005463,E02001566,1
E02005464,E02001566,1
E02005464,E02001568,1
E02005476,E02001560,4
E02005476,E02001565,1
E02005476,E02001566,4
E02005477,E02001560,1
E02005477,E02001566,3
E02005478,E02001560,1
E02005478,E02001566,1
E02005479,E02001560,1
E02005480,E02001560,1
E02005481,E02001560,1
E02005481,E02001566,2
E02005481,E02001569,1
E02005482,E02001564,1
E02005483,E02001560,1
E02005483,E02001566,1
E02005484,E02001564,1
E02005486,E02001560,1
E02005489,E02001566,1
E02005492,E02001560,7
E02005492,E02001561,1
E02005492,E02001563,1
E02005492,E02001564,1
E02005493,E02001560,12
E02005493,E02001563,1
E02005493,E02001564,5
E02005493,E02001565,1
E02005493,E02001566,10
E02005493,E02001567,1
E02005493,E02001569,5
E02005494,E02001566,2
E02005495,E02001560,9
E02005495,E02001563,1
E02005495,E02001564,3
E02005495,E02001566,6
E02005496,E02001560,4
E02005496,E02001564,2
E02005496,E02001566,2
E02005496,E02001567,1
E02005497,E02001560,7
E02005497,E02001566,2
E02005497,E02001567,2
E02005498,E02001560,4
E02005498,E02001564,1
E02005498,E02001566,5
E02005498,E02001567,1
E02005499,E02001560,1
E02005499,E02001564,1
E02005499,E02001566,1
E02005500,E02001560,5
E02005500,E02001564,2
E02005500,E02001565,1
E02005500,E02001566,2
E02005501,E02001560,1
E02005501,E02001566,2
E02005502,E02001560,2
E02005502,E02001566,1
E02005512,E02001566,1
E02005515,E02001566,1
E02005518,E02001566,1
E02005519,E02001566,1
E02005529,E02001560,1
E02005549,E02001560,1
E02005575,E02001560,1
E02005593,E02001563,1
E02005594,E02001566,1
E02005615,E02001564,1
E02005617,E02001560,1
E02005621,E02001560,1
E02005631,E02001566,1
E02005641,E02001560,1
E02005648,E02001560,1
E02005656,E02001566,1
E02005675,E02001568,1
E02005679,E02001560,1
E02005703,E02001560,1
E02005703,E02001566,1
E02005712,E02001565,1
E02005717,E02001566,1
E02005719,E02001566,2
E02005720,E02001560,1
E02005727,E02001560,1
E02005727,E02001566,1
E02005728,E02001566,1
E02005732,E02001566,1
E02005735,E02001560,1
E02005737,E02001566,1
E02005740,E02001566,1
E02005749,E02001560,1
E02005749,E02001565,1
E02005750,E02001564,1
E02005753,E02001560,1
E02005759,E02001560,1
E02005759,E02001566,1
E02005760,E02001566,1
E02005763,E02001560,1
E02005763,E02001566,1
E02005764,E02001564,1
E02005764,E02001566,1
E02005765,E02001560,1
E02005765,E02001564,1
E02005765,E02001566,1
E02005766,E02001564,2
E02005767,E02001566,1
E02005769,E02001566,1
E02005772,E02001560,1
E02005773,E02001560,1
E02005776,E02001560,1
E02005776,E02001566,2
E02005777,E02001560,1
E02005777,E02001566,2
E02005778,E02001561,1
E02005779,E02001560,1
E02005780,E02001560,2
E02005780,E02001564,1
E02005781,E02001567,1
E02005783,E02001560,1
E02005784,E02001566,1
E02005785,E02001564,1
E02005785,E02001566,1
E02005787,E02001560,1
E02005789,E02001566,1
