from,to,value
E02002969,E02002961,58
E02002969,E02002962,21
E02002969,E02002963,23
E02002969,E02002964,3
E02002969,E02002965,387
E02002969,E02002966,182
E02002969,E02002967,2
E02002969,E02002968,374
E02002969,E02002969,371
E02002969,E02002970,118
E02002969,E02002971,20
E02002969,E02002972,52
E02002969,E02002973,229
E02002969,E02002974,12
E02002969,E02002975,2
E02002969,E02002976,56
E02002969,E02002977,16
E02002969,E02002978,4
E02002969,E02002979,19
E02002969,E02002980,20
E02002969,E02002981,8
E02002969,E02002982,48
E02002969,E02002983,11
E02002969,E02002984,15
E02002969,E02003100,1
E02002969,E02003240,1
E02002969,E02003248,1
E02002969,E02003519,1
E02002969,E02003810,1
E02002969,E02003812,1
E02002969,E02003814,4
E02002969,E02003816,6
E02002969,E02003817,1
E02002969,E02003819,1
E02002969,E02003820,2
E02002969,E02003821,4
E02002969,E02003822,2
E02002969,E02003823,7
E02002969,E02003824,2
E02002969,E02003828,9
E02002969,E02003829,34
E02002969,E02003830,8
E02002969,E02003831,6
E02002969,E02003832,3
E02002969,E02003833,1
E02002969,E02003834,8
E02002969,E02003836,3
E02002969,E02003837,5
E02002969,E02003838,1
E02002969,E02003839,1
E02002969,E02003840,3
E02002969,E02003845,1
E02002969,E02003851,1
E02002969,E02003855,2
E02002969,E02003856,3
E02002969,E02003858,1
E02002969,E02003859,4
E02002969,E02003861,1
E02002969,E02003862,2
E02002969,E02003863,1
E02002969,E02003864,1
E02002969,E02003868,3
E02002969,E02003870,2
E02002969,E02003873,1
E02002969,E02003878,7
E02002969,E02003883,1
E02002969,E02003886,1
E02002969,E02003888,3
E02002969,E02003889,1
E02002969,E02003891,2
E02002969,E02003997,1
E02002969,E02004015,1
E02002969,E02004033,1
E02002969,E02004077,1
E02002969,E02004083,4
E02002969,E02004085,1
E02002969,E02004089,1
E02002969,E02004098,1
E02002969,E02004118,5
E02002969,E02004126,2
E02002969,E02004179,1
E02002969,E02004990,2
E02002969,E02005096,1
E02002969,E02005279,1
E02002969,E02005298,1
E02002969,E02005346,1
E02002969,E02005354,1
E02002969,E02005356,1
E02002969,E02005361,1
E02002969,E02005383,1
E02002969,E02005399,1
E02002969,E02005406,1
E02002969,E02005503,1
E02002969,E02005756,1
E02002969,E02005835,1
E02002969,E02005836,1
E02002969,E02005849,1
E02002969,E02005919,1
E02002969,E02005958,1
E02002969,E02005992,1
E02002969,E02006009,1
E02002969,E02006012,1
E02002969,E02006016,1
E02002969,E02006018,6
E02002969,E02006019,1
E02002969,E02006020,2
E02002969,E02006022,1
E02002969,E02006033,1
E02002969,E02006034,2
E02002969,E02006119,6
E02002969,E02006120,1
E02002969,E02006128,2
E02002969,E02006129,2
E02002969,E02006131,7
E02002969,E02006133,5
E02002969,E02006134,1
E02002969,E02006136,2
E02002969,E02006137,2
E02002969,E02006138,3
E02002969,E02006139,1
E02002969,E02006141,4
E02002969,E02006144,1
E02002969,E02006146,1
E02002969,E02006147,1
E02002969,E02006149,3
E02002969,E02006151,2
E02002969,E02006153,3
E02002969,E02006158,2
E02002969,E02006159,9
E02002969,E02006160,12
E02002969,E02006161,49
E02002969,E02006162,5
E02002969,E02006163,33
E02002969,E02006164,118
E02002969,E02006165,16
E02002969,E02006166,10
E02002969,E02006167,37
E02002969,E02006168,186
E02002969,E02006169,64
E02002969,E02006170,5
E02002969,E02006171,8
E02002969,E02006172,19
E02002969,E02006173,12
E02002969,E02006174,4
E02002969,E02006175,1
E02002969,E02006176,2
E02002969,E02006180,1
E02002969,E02006184,2
E02002969,E02006188,8
E02002969,E02006189,27
E02002969,E02006190,18
E02002969,E02006191,27
E02002969,E02006192,9
E02002969,E02006193,11
E02002969,E02006194,2
E02002969,E02006195,3
E02002969,E02006196,10
E02002969,E02006197,38
E02002969,E02006198,24
E02002969,E02006199,1
E02002969,E02006200,4
E02002969,E02006201,1
E02002969,E02006202,2
E02002969,E02006204,6
E02002969,E02006205,5
E02002969,E02006206,4
E02002969,E02006207,2
E02002969,E02006208,6
E02002969,E02006209,28
E02002969,E02006210,1
E02002969,E02006211,7
E02002969,E02006212,5
E02002969,E02006213,20
E02002969,E02006214,16
E02002969,E02006215,7
E02002969,E02006216,5
E02002969,E02006218,1
E02002969,E02006277,3
E02002969,E02006425,2
E02002969,E02006435,1
E02002969,E02006493,2
E02002969,E02006509,1
E02002969,E02006572,1
E02002969,E02006578,1
E02002969,E02006709,1
E02002969,E02006828,1
E02002969,E02006850,1
E02002969,E02006854,1
E02002969,E02006876,1
E02002969,E02006895,2
E02002969,E02006898,1
E02002969,E02006899,4
E02002969,E02006900,1
E02002969,E02006902,2
E02002969,E02006904,2
E02002969,E02006912,2
E02002969,E02006914,2
E02002969,E02006917,1
E02002969,OD0000001,274
E02002969,OD0000002,4
E02002969,OD0000003,248
E02002969,OD0000004,6
E02002969,S92000003,1
E02002969,W02000045,1
E02002969,W02000066,1
E02002969,W02000088,2
E02002969,W02000237,1
E02002969,W02000352,1
E02002970,E02002960,5
E02002970,E02002961,55
E02002970,E02002962,38
E02002970,E02002963,21
E02002970,E02002964,21
E02002970,E02002965,365
E02002970,E02002966,225
E02002970,E02002967,15
E02002970,E02002968,160
E02002970,E02002969,224
E02002971,E02002961,45
E02002971,E02002962,20
E02002971,E02002963,16
E02002971,E02002964,8
E02002971,E02002965,208
E02002971,E02002966,126
E02002971,E02002967,16
E02002971,E02002968,121
E02002971,E02002969,102
E02002972,E02002961,34
E02002972,E02002962,14
E02002972,E02002963,25
E02002972,E02002964,15
E02002972,E02002965,204
E02002972,E02002966,98
E02002972,E02002967,25
E02002972,E02002968,123
E02002972,E02002969,90
E02002973,E02002960,4
E02002973,E02002961,56
E02002973,E02002962,12
E02002973,E02002963,18
E02002973,E02002964,13
E02002973,E02002965,277
E02002973,E02002966,126
E02002973,E02002967,10
E02002973,E02002968,385
E02002973,E02002969,302
E02002974,E02002960,1
E02002974,E02002961,29
E02002974,E02002962,28
E02002974,E02002963,17
E02002974,E02002964,21
E02002974,E02002965,180
E02002974,E02002966,65
E02002974,E02002967,10
E02002974,E02002968,91
E02002974,E02002969,67
E02002975,E02002960,2
E02002975,E02002961,67
E02002975,E02002962,35
E02002975,E02002963,30
E02002975,E02002964,26
E02002975,E02002965,327
E02002975,E02002966,152
E02002975,E02002967,27
E02002975,E02002968,146
E02002975,E02002969,163
E02002976,E02002960,1
E02002976,E02002961,36
E02002976,E02002962,26
E02002976,E02002963,22
E02002976,E02002964,12
E02002976,E02002965,185
E02002976,E02002966,84
E02002976,E02002967,13
E02002976,E02002968,90
E02002976,E02002969,120
E02002977,E02002960,1
E02002977,E02002961,39
E02002977,E02002962,19
E02002977,E02002963,12
E02002977,E02002964,12
E02002977,E02002965,164
E02002977,E02002966,63
E02002977,E02002967,14
E02002977,E02002968,81
E02002977,E02002969,96
E02002978,E02002961,21
E02002978,E02002962,22
E02002978,E02002963,8
E02002978,E02002964,5
E02002978,E02002965,147
E02002978,E02002966,81
E02002978,E02002967,19
E02002978,E02002968,76
E02002978,E02002969,61
E02002979,E02002960,3
E02002979,E02002961,21
E02002979,E02002962,7
E02002979,E02002963,10
E02002979,E02002964,12
E02002979,E02002965,108
E02002979,E02002966,68
E02002979,E02002967,5
E02002979,E02002968,63
E02002979,E02002969,55
E02002980,E02002960,1
E02002980,E02002961,40
E02002980,E02002962,18
E02002980,E02002963,10
E02002980,E02002964,17
E02002980,E02002965,193
E02002980,E02002966,56
E02002980,E02002967,12
E02002980,E02002968,172
E02002980,E02002969,117
E02002981,E02002960,2
E02002981,E02002961,52
E02002981,E02002962,28
E02002981,E02002963,19
E02002981,E02002964,16
E02002981,E02002965,217
E02002981,E02002966,104
E02002981,E02002967,18
E02002981,E02002968,123
E02002981,E02002969,103
E02002982,E02002960,5
E02002982,E02002961,32
E02002982,E02002962,31
E02002982,E02002963,13
E02002982,E02002964,13
E02002982,E02002965,156
E02002982,E02002966,88
E02002982,E02002967,10
E02002982,E02002968,143
E02002982,E02002969,108
E02002983,E02002961,42
E02002983,E02002962,25
E02002983,E02002963,14
E02002983,E02002964,8
E02002983,E02002965,190
E02002983,E02002966,93
E02002983,E02002967,13
E02002983,E02002968,82
E02002983,E02002969,82
E02002984,E02002960,1
E02002984,E02002961,27
E02002984,E02002962,24
E02002984,E02002963,20
E02002984,E02002964,9
E02002984,E02002965,246
E02002984,E02002966,84
E02002984,E02002967,8
E02002984,E02002968,186
E02002984,E02002969,121
E02003011,E02002966,1
E02003021,E02002968,1
E02003025,E02002966,2
E02003027,E02002965,1
E02003044,E02002965,1
E02003047,E02002965,1
E02003047,E02002966,1
E02003048,E02002968,1
E02003054,E02002961,1
E02003054,E02002965,1
E02003060,E02002965,1
E02003084,E02002965,2
E02003086,E02002965,1
E02003095,E02002966,1
E02003100,E02002969,1
E02003115,E02002965,1
E02003117,E02002962,1
E02003125,E02002969,1
E02003129,E02002969,1
E02003133,E02002963,1
E02003134,E02002969,1
E02003150,E02002969,2
E02003154,E02002966,1
E02003157,E02002965,1
E02003159,E02002965,1
E02003164,E02002965,1
E02003166,E02002965,1
E02003175,E02002965,1
E02003189,E02002968,1
E02003197,E02002968,1
E02003219,E02002966,1
E02003242,E02002965,2
E02003249,E02002965,1
E02003273,E02002965,1
E02003275,E02002965,1
E02003285,E02002965,1
E02003296,E02002968,1
E02003310,E02002965,1
E02003322,E02002965,1
E02003327,E02002965,1
E02003358,E02002965,1
E02003408,E02002961,1
E02003410,E02002966,1
E02003415,E02002965,1
E02003424,E02002969,1
E02003472,E02002968,1
E02003477,E02002965,1
E02003486,E02002966,1
E02003541,E02002965,1
E02003547,E02002965,1
E02003571,E02002965,1
E02003582,E02002963,1
E02003586,E02002966,1
E02003611,E02002962,1
E02003612,E02002966,1
E02003650,E02002965,1
E02003656,E02002965,1
E02003659,E02002966,1
E02003710,E02002965,1
E02003713,E02002965,1
E02003717,E02002965,1
E02003735,E02002965,1
E02003735,E02002966,1
E02003747,E02002968,1
E02003752,E02002966,1
E02003760,E02002965,1
E02003763,E02002965,1
E02003784,E02002965,1
E02003794,E02002961,1
E02003794,E02002966,2
E02003794,E02002969,2
E02003795,E02002961,1
E02003795,E02002965,2
E02003797,E02002961,1
E02003797,E02002962,1
E02003797,E02002965,2
E02003797,E02002967,1
E02003798,E02002965,1
E02003799,E02002961,1
E02003800,E02002965,1
E02003800,E02002968,2
E02003802,E02002968,1
E02003803,E02002961,1
E02003803,E02002965,3
E02003803,E02002966,1
E02003805,E02002965,1
E02003805,E02002968,1
E02003806,E02002961,1
E02003806,E02002965,1
E02003806,E02002966,1
E02003806,E02002969,1
E02003807,E02002966,1
E02003807,E02002968,1
E02003807,E02002969,3
E02003809,E02002962,1
E02003809,E02002965,3
E02003809,E02002968,1
E02003810,E02002962,1
E02003810,E02002965,1
E02003810,E02002966,1
E02003810,E02002968,1
E02003810,E02002969,2
E02003811,E02002960,1
E02003811,E02002961,2
E02003811,E02002962,1
E02003811,E02002963,1
E02003811,E02002965,19
E02003811,E02002966,3
E02003811,E02002968,2
E02003811,E02002969,4
E02003812,E02002961,1
E02003812,E02002965,6
E02003812,E02002968,10
E02003812,E02002969,3
E02003813,E02002961,1
E02003813,E02002962,2
E02003813,E02002964,1
E02003813,E02002965,4
E02003813,E02002966,2
E02003813,E02002968,10
E02003813,E02002969,1
E02003814,E02002961,1
E02003814,E02002962,1
E02003814,E02002965,12
E02003814,E02002966,2
E02003814,E02002968,5
E02003814,E02002969,5
E02003815,E02002961,7
E02003815,E02002962,3
E02003815,E02002963,1
E02003815,E02002964,2
E02003815,E02002965,14
E02003815,E02002966,8
E02003815,E02002968,12
E02003815,E02002969,5
E02003816,E02002961,6
E02003816,E02002962,1
E02003816,E02002964,3
E02003816,E02002965,31
E02003816,E02002966,6
E02003816,E02002968,11
E02003816,E02002969,6
E02003817,E02002960,1
E02003817,E02002961,2
E02003817,E02002962,2
E02003817,E02002963,1
E02003817,E02002964,1
E02003817,E02002965,35
E02003817,E02002966,13
E02003817,E02002968,19
E02003817,E02002969,6
E02003818,E02002961,9
E02003818,E02002962,5
E02003818,E02002963,2
E02003818,E02002965,25
E02003818,E02002966,9
E02003818,E02002968,17
E02003818,E02002969,8
E02003819,E02002961,3
E02003819,E02002964,1
E02003819,E02002965,21
E02003819,E02002966,5
E02003819,E02002967,1
E02003819,E02002968,12
E02003819,E02002969,6
E02003820,E02002961,5
E02003820,E02002962,4
E02003820,E02002963,1
E02003820,E02002964,1
E02003820,E02002965,28
E02003820,E02002966,10
E02003820,E02002967,1
E02003820,E02002968,15
E02003820,E02002969,4
E02003821,E02002961,5
E02003821,E02002964,1
E02003821,E02002965,14
E02003821,E02002966,5
E02003821,E02002968,15
E02003821,E02002969,5
E02003822,E02002961,31
E02003822,E02002962,9
E02003822,E02002963,6
E02003822,E02002964,4
E02003822,E02002965,154
E02003822,E02002966,28
E02003822,E02002967,3
E02003822,E02002968,81
E02003822,E02002969,35
E02003823,E02002960,2
E02003823,E02002961,20
E02003823,E02002962,3
E02003823,E02002963,6
E02003823,E02002964,3
E02003823,E02002965,89
E02003823,E02002966,28
E02003823,E02002967,1
E02003823,E02002968,55
E02003823,E02002969,27
E02003824,E02002961,14
E02003824,E02002962,3
E02003824,E02002963,7
E02003824,E02002964,3
E02003824,E02002965,98
E02003824,E02002966,26
E02003824,E02002967,5
E02003824,E02002968,58
E02003824,E02002969,28
E02003825,E02002961,3
E02003825,E02002964,1
E02003825,E02002965,22
E02003825,E02002966,5
E02003825,E02002968,12
E02003825,E02002969,9
E02003826,E02002960,1
E02003826,E02002961,3
E02003826,E02002962,1
E02003826,E02002965,11
E02003826,E02002966,7
E02003826,E02002968,2
E02003826,E02002969,1
E02003827,E02002961,8
E02003827,E02002963,1
E02003827,E02002965,8
E02003827,E02002966,9
E02003827,E02002968,8
E02003827,E02002969,4
E02003828,E02002961,5
E02003828,E02002965,8
E02003828,E02002966,8
E02003828,E02002968,6
E02003828,E02002969,1
E02003829,E02002961,2
E02003829,E02002962,1
E02003829,E02002963,1
E02003829,E02002965,17
E02003829,E02002966,5
E02003829,E02002967,1
E02003829,E02002968,6
E02003829,E02002969,2
E02003830,E02002960,1
E02003830,E02002961,1
E02003830,E02002963,1
E02003830,E02002964,2
E02003830,E02002965,22
E02003830,E02002966,4
E02003830,E02002968,5
E02003830,E02002969,5
E02003831,E02002961,7
E02003831,E02002962,6
E02003831,E02002963,1
E02003831,E02002964,1
E02003831,E02002965,50
E02003831,E02002966,16
E02003831,E02002968,38
E02003831,E02002969,12
E02003832,E02002961,2
E02003832,E02002965,16
E02003832,E02002966,6
E02003832,E02002967,2
E02003832,E02002968,8
E02003832,E02002969,6
E02003833,E02002961,3
E02003833,E02002962,3
E02003833,E02002963,1
E02003833,E02002965,25
E02003833,E02002966,1
E02003833,E02002968,9
E02003833,E02002969,3
E02003834,E02002961,4
E02003834,E02002963,1
E02003834,E02002965,21
E02003834,E02002966,6
E02003834,E02002967,1
E02003834,E02002968,7
E02003834,E02002969,1
E02003835,E02002961,3
E02003835,E02002962,2
E02003835,E02002965,21
E02003835,E02002966,9
E02003835,E02002968,14
E02003835,E02002969,12
E02003836,E02002961,5
E02003836,E02002962,1
E02003836,E02002965,15
E02003836,E02002966,7
E02003836,E02002968,10
E02003836,E02002969,8
E02003837,E02002961,12
E02003837,E02002962,3
E02003837,E02002963,5
E02003837,E02002964,1
E02003837,E02002965,59
E02003837,E02002966,16
E02003837,E02002968,35
E02003837,E02002969,5
E02003838,E02002961,8
E02003838,E02002962,2
E02003838,E02002963,1
E02003838,E02002965,23
E02003838,E02002966,8
E02003838,E02002967,2
E02003838,E02002968,7
E02003838,E02002969,8
E02003839,E02002960,1
E02003839,E02002962,1
E02003839,E02002963,4
E02003839,E02002965,13
E02003839,E02002966,5
E02003839,E02002968,7
E02003839,E02002969,5
E02003840,E02002961,4
E02003840,E02002962,2
E02003840,E02002963,2
E02003840,E02002965,22
E02003840,E02002966,12
E02003840,E02002968,17
E02003840,E02002969,4
E02003841,E02002965,1
E02003842,E02002968,1
E02003843,E02002965,1
E02003848,E02002967,1
E02003852,E02002965,1
E02003853,E02002968,1
E02003853,E02002969,1
E02003854,E02002961,1
E02003854,E02002962,1
E02003854,E02002965,3
E02003854,E02002966,3
E02003855,E02002965,2
E02003856,E02002961,1
E02003856,E02002965,4
E02003857,E02002961,1
E02003857,E02002965,5
E02003857,E02002968,1
E02003857,E02002969,2
E02003858,E02002962,1
E02003858,E02002965,4
E02003858,E02002968,1
E02003858,E02002969,2
E02003859,E02002962,2
E02003859,E02002965,6
E02003859,E02002966,1
E02003859,E02002968,5
E02003859,E02002969,1
E02003860,E02002965,2
E02003860,E02002969,1
E02003861,E02002963,1
E02003861,E02002965,3
E02003861,E02002968,1
E02003861,E02002969,2
E02003862,E02002968,2
E02003862,E02002969,1
E02003863,E02002965,3
E02003863,E02002966,2
E02003863,E02002968,2
E02003863,E02002969,2
E02003864,E02002961,1
E02003864,E02002965,2
E02003864,E02002966,2
E02003864,E02002968,1
E02003864,E02002969,1
E02003865,E02002961,2
E02003865,E02002962,1
E02003865,E02002965,4
E02003865,E02002966,2
E02003865,E02002968,3
E02003865,E02002969,1
E02003866,E02002961,2
E02003866,E02002966,2
E02003866,E02002968,1
E02003867,E02002961,2
E02003867,E02002963,1
E02003867,E02002965,4
E02003867,E02002966,1
E02003867,E02002968,3
E02003867,E02002969,1
E02003868,E02002963,1
E02003868,E02002965,3
E02003868,E02002966,4
E02003868,E02002968,4
E02003868,E02002969,1
E02003869,E02002965,5
E02003869,E02002966,2
E02003869,E02002967,1
E02003869,E02002968,4
E02003870,E02002962,1
E02003870,E02002963,1
E02003870,E02002964,1
E02003870,E02002965,6
E02003870,E02002966,6
E02003870,E02002968,4
E02003870,E02002969,3
E02003871,E02002965,5
E02003871,E02002966,1
E02003871,E02002969,1
E02003872,E02002961,1
E02003872,E02002962,2
E02003872,E02002965,8
E02003872,E02002966,1
E02003872,E02002968,6
E02003872,E02002969,4
E02003873,E02002962,1
E02003873,E02002965,2
E02003873,E02002969,1
E02003874,E02002961,1
E02003874,E02002968,1
E02003875,E02002966,1
E02003875,E02002968,3
E02003877,E02002965,2
E02003877,E02002966,1
E02003878,E02002961,1
E02003878,E02002962,1
E02003878,E02002965,1
E02003878,E02002966,1
E02003878,E02002968,1
E02003879,E02002965,2
E02003879,E02002967,2
E02003879,E02002968,1
E02003879,E02002969,1
E02003880,E02002965,1
E02003880,E02002968,2
E02003880,E02002969,3
E02003881,E02002961,1
E02003881,E02002965,1
E02003881,E02002968,1
E02003882,E02002965,3
E02003882,E02002968,2
E02003882,E02002969,2
E02003883,E02002961,1
E02003883,E02002965,7
E02003883,E02002966,1
E02003883,E02002968,1
E02003884,E02002965,1
E02003884,E02002966,1
E02003884,E02002967,1
E02003884,E02002968,4
E02003884,E02002969,2
E02003885,E02002965,1
E02003885,E02002969,5
E02003886,E02002961,1
E02003886,E02002962,1
E02003886,E02002964,2
E02003886,E02002965,1
E02003887,E02002961,1
E02003887,E02002965,4
E02003887,E02002968,3
E02003887,E02002969,2
E02003888,E02002961,3
E02003888,E02002965,4
E02003888,E02002966,1
E02003888,E02002968,1
E02003889,E02002965,3
E02003889,E02002969,1
E02003890,E02002965,3
E02003890,E02002966,2
E02003890,E02002968,4
E02003890,E02002969,1
E02003891,E02002961,1
E02003891,E02002965,1
E02003891,E02002966,1
E02003891,E02002969,1
E02003936,E02002965,1
E02003952,E02002969,2
E02003968,E02002966,1
E02003971,E02002966,1
E02003992,E02002963,1
E02003992,E02002965,1
E02004024,E02002969,1
E02004030,E02002968,1
E02004031,E02002969,1
E02004034,E02002965,2
E02004034,E02002966,2
E02004035,E02002965,1
E02004037,E02002961,1
E02004037,E02002965,1
E02004037,E02002966,1
E02004038,E02002961,1
E02004038,E02002965,2
E02004039,E02002965,2
E02004039,E02002969,1
E02004040,E02002969,1
E02004041,E02002965,1
E02004043,E02002965,3
E02004043,E02002966,1
E02004043,E02002968,1
E02004044,E02002961,1
E02004044,E02002969,2
E02004046,E02002961,1
E02004050,E02002965,1
E02004054,E02002961,1
E02004056,E02002966,1
E02004057,E02002965,1
E02004063,E02002965,1
E02004065,E02002965,3
E02004066,E02002965,1
E02004066,E02002969,1
E02004068,E02002965,2
E02004069,E02002969,1
E02004070,E02002965,1
E02004070,E02002966,1
E02004070,E02002968,3
E02004070,E02002969,1
E02004072,E02002962,2
E02004072,E02002966,2
E02004072,E02002968,1
E02004073,E02002961,1
E02004074,E02002965,1
E02004074,E02002966,1
E02004075,E02002962,1
E02004075,E02002963,2
E02004075,E02002964,2
E02004075,E02002965,1
E02004075,E02002966,1
E02004075,E02002968,6
E02004076,E02002965,5
E02004076,E02002968,1
E02004077,E02002962,1
E02004077,E02002964,1
E02004077,E02002965,6
E02004077,E02002966,4
E02004077,E02002967,1
E02004077,E02002968,4
E02004077,E02002969,1
E02004081,E02002965,1
E02004082,E02002965,2
E02004083,E02002969,1
E02004085,E02002968,2
E02004086,E02002961,4
E02004086,E02002969,1
E02004087,E02002962,1
E02004087,E02002965,2
E02004087,E02002966,1
E02004088,E02002966,1
E02004089,E02002961,1
E02004090,E02002966,1
E02004092,E02002965,2
E02004094,E02002969,1
E02004096,E02002966,1
E02004097,E02002966,1
E02004098,E02002965,1
E02004100,E02002965,4
E02004102,E02002961,1
E02004102,E02002962,2
E02004102,E02002965,4
E02004102,E02002966,1
E02004103,E02002961,1
E02004103,E02002965,1
E02004104,E02002963,1
E02004104,E02002965,5
E02004104,E02002968,2
E02004108,E02002969,2
E02004114,E02002961,1
E02004117,E02002965,1
E02004118,E02002962,2
E02004118,E02002965,1
E02004118,E02002968,1
E02004118,E02002969,4
E02004119,E02002962,1
E02004119,E02002963,1
E02004119,E02002965,5
E02004119,E02002966,4
E02004119,E02002967,1
E02004119,E02002968,1
E02004119,E02002969,4
E02004120,E02002966,1
E02004120,E02002968,1
E02004120,E02002969,4
E02004121,E02002968,1
E02004122,E02002965,2
E02004122,E02002968,1
E02004122,E02002969,2
E02004123,E02002965,1
E02004123,E02002966,1
E02004124,E02002965,5
E02004124,E02002968,1
E02004124,E02002969,2
E02004125,E02002965,4
E02004125,E02002969,1
E02004126,E02002965,1
E02004126,E02002966,2
E02004128,E02002965,1
E02004128,E02002969,1
E02004129,E02002965,1
E02004134,E02002965,1
E02004141,E02002965,1
E02004154,E02002966,1
E02004154,E02002968,1
E02004160,E02002965,1
E02004163,E02002969,1
E02004164,E02002968,1
E02004197,E02002965,2
E02004211,E02002969,1
E02004238,E02002965,1
E02004261,E02002963,1
E02004265,E02002965,1
E02004271,E02002965,1
E02004277,E02002963,1
E02004278,E02002961,1
E02004279,E02002965,1
E02004279,E02002969,1
E02004283,E02002963,1
E02004289,E02002962,1
E02004308,E02002965,2
E02004309,E02002965,1
E02004316,E02002965,1
E02004318,E02002965,1
E02004330,E02002968,1
E02004352,E02002965,1
E02004354,E02002965,1
E02004377,E02002965,2
E02004439,E02002965,2
E02004440,E02002965,2
E02004462,E02002966,1
E02004479,E02002965,1
E02004487,E02002961,1
E02004490,E02002966,1
E02004499,E02002966,1
E02004509,E02002961,2
E02004541,E02002965,1
E02004563,E02002965,1
E02004565,E02002965,1
E02004594,E02002961,1
E02004601,E02002965,2
E02004603,E02002965,2
E02004608,E02002966,1
E02004617,E02002966,1
E02004637,E02002965,2
E02004641,E02002968,1
E02004665,E02002961,1
E02004691,E02002968,1
E02004692,E02002968,1
E02004693,E02002963,2
E02004699,E02002962,1
E02004706,E02002965,1
E02004725,E02002966,1
E02004737,E02002965,1
E02004738,E02002965,1
E02004744,E02002965,2
E02004794,E02002962,1
E02004808,E02002965,1
E02004847,E02002965,1
E02004888,E02002965,1
E02004914,E02002965,1
E02004918,E02002965,1
E02004924,E02002965,1
E02004937,E02002969,1
E02004946,E02002965,1
E02004947,E02002965,1
E02004951,E02002965,2
E02004954,E02002963,1
E02004963,E02002961,1
E02004964,E02002961,2
E02004972,E02002969,1
E02004987,E02002965,1
E02004991,E02002963,1
E02005023,E02002966,2
E02005025,E02002965,1
E02005042,E02002965,1
E02005047,E02002965,1
E02005057,E02002965,1
E02005087,E02002965,1
E02005090,E02002965,1
E02005091,E02002965,1
E02005100,E02002965,1
E02005121,E02002968,1
E02005123,E02002965,1
E02005130,E02002966,2
E02005137,E02002963,1
E02005139,E02002966,1
E02005147,E02002965,1
E02005149,E02002969,1
E02005155,E02002968,1
E02005189,E02002966,1
E02005192,E02002966,1
E02005193,E02002965,2
E02005193,E02002969,1
E02005200,E02002965,2
E02005201,E02002965,2
E02005202,E02002969,1
E02005203,E02002965,1
E02005213,E02002965,1
E02005225,E02002968,1
E02005237,E02002961,1
E02005237,E02002965,1
E02005239,E02002965,2
E02005239,E02002968,1
E02005244,E02002965,1
E02005247,E02002965,2
E02005251,E02002965,3
E02005252,E02002969,1
E02005262,E02002968,1
E02005264,E02002965,2
E02005264,E02002968,1
E02005265,E02002968,1
E02005267,E02002961,1
E02005277,E02002965,1
E02005279,E02002965,2
E02005290,E02002968,1
E02005310,E02002965,2
E02005311,E02002965,1
E02005318,E02002963,1
E02005318,E02002969,1
E02005330,E02002965,1
E02005336,E02002969,1
E02005337,E02002965,2
E02005338,E02002966,1
E02005339,E02002966,1
E02005340,E02002968,1
E02005348,E02002965,1
E02005349,E02002968,1
E02005350,E02002965,1
E02005350,E02002969,1
E02005351,E02002968,1
E02005354,E02002966,1
E02005359,E02002969,1
E02005363,E02002968,1
E02005363,E02002969,1
E02005365,E02002966,1
E02005370,E02002962,1
E02005371,E02002968,2
E02005376,E02002966,1
E02005378,E02002969,1
E02005381,E02002969,2
E02005384,E02002965,2
E02005385,E02002962,1
E02005396,E02002969,1
E02005397,E02002965,1
E02005397,E02002966,1
E02005398,E02002966,1
E02005399,E02002966,3
E02005402,E02002965,2
E02005402,E02002969,1
E02005403,E02002965,1
E02005403,E02002966,1
E02005404,E02002966,1
E02005404,E02002968,2
E02005404,E02002969,2
E02005406,E02002961,1
E02005406,E02002965,1
E02005406,E02002966,1
E02005408,E02002965,2
E02005412,E02002961,1
E02005414,E02002969,1
E02005430,E02002969,1
E02005435,E02002968,1
E02005442,E02002965,1
E02005443,E02002969,1
E02005445,E02002965,1
E02005455,E02002966,1
E02005458,E02002965,1
E02005462,E02002965,1
E02005463,E02002965,2
E02005466,E02002968,1
E02005471,E02002965,1
E02005477,E02002965,1
E02005495,E02002965,1
E02005547,E02002965,1
E02005555,E02002965,3
E02005567,E02002965,1
E02005568,E02002965,1
E02005570,E02002964,1
E02005628,E02002968,1
E02005637,E02002969,2
E02005644,E02002968,1
E02005652,E02002969,1
E02005653,E02002965,1
E02005661,E02002966,1
E02005667,E02002968,1
E02005670,E02002966,1
E02005681,E02002968,1
E02005682,E02002968,1
E02005686,E02002968,1
E02005693,E02002961,1
E02005706,E02002963,1
E02005720,E02002969,1
E02005722,E02002965,1
E02005747,E02002965,2
E02005752,E02002967,1
E02005753,E02002965,1
E02005774,E02002965,1
E02005782,E02002965,1
E02005795,E02002965,1
E02005802,E02002965,1
E02005805,E02002965,1
E02005811,E02002965,1
E02005819,E02002968,1
E02005824,E02002965,3
E02005824,E02002969,1
E02005827,E02002966,1
E02005827,E02002969,1
E02005828,E02002962,1
E02005830,E02002966,3
E02005833,E02002968,1
E02005835,E02002965,1
E02005835,E02002966,1
E02005850,E02002969,1
E02005853,E02002965,2
E02005856,E02002966,1
E02005860,E02002965,1
E02005860,E02002966,1
E02005861,E02002968,1
E02005864,E02002961,1
E02005864,E02002965,1
E02005865,E02002965,1
E02005866,E02002965,2
E02005866,E02002966,1
E02005866,E02002968,1
E02005873,E02002969,1
E02005876,E02002965,2
E02005877,E02002969,1
