from,to,value
E02002617,E02005202,3
E02002617,E02005204,1
E02002617,E02005205,1
E02002617,E02005209,6
E02002617,E02005211,2
E02002617,E02005212,11
E02002617,E02005213,31
E02002617,E02005214,36
E02002617,E02005215,7
E02002617,E02005216,15
E02002617,E02005217,21
E02002617,E02005218,5
E02002617,E02005219,12
E02002617,E02005229,1
E02002617,E02005234,4
E02002617,E02005241,1
E02002617,E02005242,2
E02002617,E02005243,1
E02002617,E02005244,1
E02002617,E02005245,1
E02002617,E02005246,5
E02002617,E02005247,2
E02002617,E02005248,5
E02002617,E02005249,3
E02002617,E02005250,3
E02002617,E02005252,9
E02002617,E02005253,1
E02002617,E02005254,6
E02002617,E02005255,2
E02002617,E02005256,21
E02002617,E02005258,4
E02002617,E02005259,5
E02002617,E02005261,1
E02002617,E02005262,6
E02002617,E02005263,5
E02002617,E02005264,21
E02002617,E02005266,6
E02002617,E02005267,4
E02002617,E02005268,8
E02002617,E02005269,34
E02002617,E02005270,3
E02002617,E02005271,10
E02002617,E02005272,7
E02002617,E02005273,2
E02002617,E02005274,8
E02002617,E02005275,2
E02002617,E02005276,23
E02002617,E02005277,20
E02002617,E02005278,1
E02002617,E02005279,15
E02002617,E02005281,9
E02002617,E02005285,2
E02002617,E02005287,3
E02002617,E02005288,6
E02002617,E02005290,3
E02002617,E02005291,1
E02002617,E02005293,3
E02002617,E02005294,12
E02002617,E02005295,1
E02002617,E02005296,3
E02002617,E02005298,2
E02002617,E02005299,6
E02002617,E02005300,2
E02002617,E02005304,1
E02002617,E02005307,1
E02002617,E02005310,1
E02002617,E02005314,3
E02002617,E02005323,1
E02002617,E02005324,4
E02002617,E02005329,1
E02002617,E02005331,1
E02002617,E02005573,1
E02002617,E02005756,1
E02002617,E02005779,1
E02002617,E02005917,1
E02002617,E02006457,1
E02002617,E02006532,1
E02002617,E02006875,1
E02002617,E02006881,4
E02002617,E02006902,8
E02002617,E02006912,3
E02002617,E02006915,1
E02002617,E02006917,2
E02002617,E02006933,1
E02002617,OD0000001,206
E02002617,OD0000002,1
E02002617,OD0000003,183
E02002617,OD0000004,1
E02002617,S92000003,1
E02002617,W02000014,1
E02002617,W02000228,1
E02002618,E02000049,2
E02002618,E02000496,1
E02002618,E02000573,2
E02002618,E02000719,1
E02002618,E02000773,1
E02002618,E02000935,1
E02002618,E02000979,1
E02002618,E02000988,3
E02002618,E02000989,2
E02002618,E02000990,1
E02002618,E02000998,2
E02002618,E02000999,11
E02002618,E02001000,1
E02002618,E02001001,1
E02002618,E02001004,2
E02002618,E02001005,6
E02002618,E02001006,1
E02002618,E02001007,1
E02002618,E02001012,3
E02002618,E02001014,2
E02002618,E02001017,2
E02002618,E02001021,1
E02002618,E02001023,1
E02002618,E02001025,1
E02002618,E02001026,3
E02002618,E02001027,1
E02002618,E02001029,3
E02002618,E02001031,7
E02002618,E02001039,1
E02002618,E02001042,1
E02002618,E02001050,1
E02002618,E02001053,1
E02002618,E02001059,1
E02002618,E02001062,2
E02002618,E02001066,3
E02002618,E02001078,1
E02002618,E02001080,1
E02002618,E02001082,1
E02002618,E02001090,3
E02002618,E02001091,1
E02002618,E02001097,2
E02002618,E02001105,1
E02002618,E02001111,1
E02002618,E02001112,1
E02002618,E02001128,1
E02002618,E02001139,1
E02002618,E02001141,1
E02002618,E02001149,2
E02002618,E02001151,1
E02002618,E02001152,2
E02002618,E02001160,1
E02002618,E02001164,2
E02002618,E02001168,1
E02002618,E02001173,2
E02002618,E02001174,1
E02002618,E02001184,3
E02002618,E02001200,1
E02002618,E02001205,1
E02002618,E02001262,1
E02002618,E02001263,1
E02002618,E02001264,1
E02002618,E02001265,1
E02002618,E02001292,1
E02002618,E02001294,2
E02002618,E02001301,2
E02002618,E02001304,1
E02002618,E02001315,1
E02002618,E02001316,1
E02002618,E02001327,1
E02002618,E02001351,1
E02002618,E02001404,1
E02002618,E02001406,1
E02002618,E02001440,1
E02002618,E02001477,2
E02002618,E02001482,1
E02002618,E02001520,1
E02002618,E02001560,1
E02002618,E02001579,1
E02002618,E02001584,1
E02002618,E02001586,2
E02002618,E02001593,2
E02002618,E02001601,3
E02002618,E02001602,2
E02002618,E02001609,1
E02002618,E02001659,3
E02002618,E02002205,1
E02002618,E02002251,1
E02002618,E02002256,1
E02002618,E02002268,1
E02002618,E02002582,1
E02002618,E02002598,2
E02002618,E02002615,75
E02002618,E02002616,29
E02002618,E02002617,106
E02002618,E02002618,94
E02002618,E02002619,39
E02002618,E02002620,491
E02002618,E02002621,112
E02002618,E02002622,108
E02002618,E02002623,27
E02002618,E02002624,21
E02002618,E02002625,117
E02002618,E02002626,3
E02002618,E02002627,15
E02002618,E02002628,18
E02002618,E02002629,4
E02002618,E02002630,41
E02002618,E02002631,8
E02002618,E02002632,4
E02002618,E02002638,2
E02002618,E02002641,2
E02002618,E02002642,1
E02002618,E02002646,2
E02002618,E02002647,4
E02002618,E02002648,1
E02002618,E02002651,1
E02002618,E02002696,1
E02002618,E02002843,1
E02002618,E02003275,1
E02002618,E02003278,1
E02002618,E02003539,1
E02002618,E02003725,1
E02002618,E02003802,1
E02002618,E02003861,1
E02002618,E02003864,2
E02002618,E02003870,1
E02002618,E02004016,2
E02002618,E02004199,1
E02002618,E02004809,2
E02002618,E02005176,2
E02002618,E02005177,9
E02002618,E02005178,29
E02002618,E02005179,3
E02002618,E02005181,1
E02002618,E02005182,1
E02002618,E02005185,3
E02002618,E02005186,4
E02002618,E02005189,1
E02002618,E02005190,1
E02002618,E02005191,1
E02002618,E02005194,1
E02002618,E02005196,2
E02002618,E02005198,6
E02002618,E02005200,1
E02002618,E02005202,2
E02002618,E02005203,3
E02002618,E02005204,2
E02002618,E02005209,4
E02002618,E02005212,7
E02002618,E02005213,24
E02002618,E02005214,15
E02002618,E02005215,10
E02002618,E02005216,7
E02002618,E02005217,13
E02002618,E02005218,6
E02002618,E02005219,13
E02002618,E02005220,3
E02002618,E02005223,1
E02002618,E02005234,4
E02002618,E02005239,2
E02002618,E02005241,12
E02002618,E02005242,2
E02002618,E02005248,5
E02002618,E02005249,2
E02002618,E02005250,5
E02002618,E02005252,10
E02002618,E02005254,2
E02002618,E02005255,1
E02002618,E02005256,31
E02002618,E02005258,3
E02002618,E02005259,4
E02002618,E02005260,1
E02002618,E02005261,3
E02002618,E02005262,5
E02002618,E02005263,6
E02002618,E02005264,23
E02002618,E02005266,5
E02002618,E02005267,5
E02002618,E02005268,9
E02002618,E02005269,42
E02002618,E02005270,2
E02002618,E02005271,9
E02002618,E02005272,4
E02002618,E02005273,3
E02002618,E02005274,13
E02002618,E02005275,4
E02002618,E02005276,9
E02002618,E02005277,23
E02002618,E02005279,8
E02002618,E02005280,1
E02002618,E02005281,4
E02002618,E02005285,3
E02002618,E02005288,8
E02002618,E02005289,2
E02002618,E02005290,2
E02002618,E02005294,14
E02002618,E02005295,2
E02002618,E02005296,2
E02002618,E02005297,1
E02002618,E02005298,6
E02002618,E02005299,6
E02002618,E02005301,1
E02002618,E02005304,2
E02002618,E02005313,1
E02002618,E02005314,2
E02002618,E02005324,2
E02002618,E02005399,1
E02002618,E02005715,1
E02002618,E02005759,2
E02002618,E02005763,1
E02002618,E02005773,1
E02002618,E02006361,2
E02002618,E02006459,1
E02002618,E02006532,2
E02002618,E02006618,1
E02002618,E02006854,1
E02002618,E02006881,1
E02002618,E02006902,9
E02002618,E02006912,7
E02002618,E02006913,1
E02002618,E02006914,1
E02002618,E02006915,1
E02002618,E02006917,3
E02002618,E02006932,1
E02002618,E02006933,1
E02002618,OD0000001,212
E02002618,OD0000002,4
E02002618,OD0000003,208
E02002618,OD0000004,3
E02002618,S92000003,3
E02002618,W02000280,1
E02002619,E02000049,1
E02002619,E02000507,1
E02002619,E02000534,1
E02002619,E02000574,1
E02002619,E02000655,1
E02002619,E02000985,1
E02002619,E02000986,2
E02002619,E02000988,2
E02002619,E02000989,1
E02002619,E02000990,1
E02002619,E02000994,3
E02002619,E02000996,1
E02002619,E02000997,1
E02002619,E02000999,10
E02002619,E02001002,2
E02002619,E02001005,4
E02002619,E02001006,3
E02002619,E02001010,3
E02002619,E02001014,2
E02002619,E02001019,1
E02002619,E02001025,2
E02002619,E02001026,3
E02002619,E02001029,1
E02002619,E02001031,12
E02002619,E02001034,1
E02002619,E02001040,2
E02002619,E02001041,1
E02002619,E02001050,1
E02002619,E02001053,1
E02002619,E02001055,1
E02002619,E02001066,1
E02002619,E02001070,1
E02002619,E02001071,2
E02002619,E02001082,2
E02002619,E02001095,1
E02002619,E02001097,2
E02002619,E02001100,3
E02002619,E02001106,1
E02002619,E02001111,2
E02002619,E02001112,1
E02002619,E02001113,2
E02002619,E02001141,2
E02002619,E02001146,3
E02002619,E02001149,2
E02002619,E02001150,4
E02002619,E02001155,1
E02002619,E02001161,1
E02002619,E02001170,1
E02002619,E02001176,1
E02002619,E02001178,1
E02002619,E02001184,3
E02002619,E02001192,2
E02002619,E02001205,1
E02002619,E02001222,1
E02002619,E02001241,1
E02002619,E02001261,2
E02002619,E02001262,1
E02002619,E02001263,1
E02002619,E02001264,2
E02002619,E02001269,2
E02002619,E02001288,1
E02002619,E02001294,2
E02002619,E02001296,3
E02002619,E02001301,1
E02002619,E02001304,1
E02002619,E02001309,2
E02002619,E02001313,2
E02002619,E02001316,2
E02002619,E02001318,1
E02002619,E02001324,1
E02002619,E02001325,1
E02002619,E02001331,1
E02002619,E02001332,1
E02002619,E02001335,1
E02002619,E02001337,2
E02002619,E02001342,1
E02002619,E02001417,2
E02002619,E02001419,1
E02002619,E02001473,1
E02002619,E02001482,1
E02002619,E02001560,1
E02002619,E02001624,1
E02002619,E02001628,1
E02002619,E02001630,1
E02002619,E02001659,2
E02002619,E02001690,1
E02002619,E02002124,1
E02002619,E02002190,1
E02002619,E02002226,1
E02002619,E02002242,1
E02002619,E02002256,1
E02002619,E02002442,1
E02002619,E02002576,1
E02002619,E02002594,1
E02002619,E02002603,1
E02002619,E02002607,3
E02002619,E02002615,63
E02002619,E02002616,57
E02002619,E02002617,89
E02002619,E02002618,39
E02002619,E02002619,158
E02002619,E02002620,618
E02002619,E02002621,111
E02002619,E02002622,152
E02002619,E02002623,67
E02002619,E02002624,48
E02002619,E02002625,170
E02002619,E02002626,4
E02002619,E02002627,23
E02002619,E02002628,34
E02002619,E02002629,9
E02002619,E02002630,63
E02002619,E02002631,19
E02002619,E02002632,17
E02002619,E02002638,4
E02002619,E02002641,2
E02002619,E02002642,5
E02002619,E02002643,1
E02002619,E02002645,1
E02002619,E02002646,4
E02002619,E02002647,1
E02002619,E02002648,3
E02002619,E02002650,1
E02002619,E02002677,1
E02002619,E02002784,2
E02002619,E02002997,1
E02002619,E02003399,1
E02002619,E02003415,1
E02002619,E02003605,1
E02002619,E02003829,1
E02002619,E02003859,1
E02002619,E02003870,1
E02002619,E02004006,1
E02002619,E02004011,1
E02002619,E02004058,1
E02002619,E02004095,1
E02002619,E02004132,1
E02002619,E02004574,1
E02002619,E02004637,1
E02002619,E02004668,1
E02002619,E02004830,1
E02002619,E02005176,6
E02002619,E02005177,11
E02002619,E02005178,27
E02002619,E02005179,5
E02002619,E02005180,1
E02002619,E02005182,5
E02002619,E02005184,5
E02002619,E02005186,6
E02002619,E02005189,1
E02002619,E02005190,2
E02002619,E02005191,1
E02002619,E02005192,2
E02002619,E02005194,1
E02002619,E02005195,3
E02002619,E02005196,3
E02002619,E02005197,5
E02002619,E02005198,6
E02002619,E02005201,1
E02002619,E02005202,2
E02002619,E02005204,2
E02002619,E02005208,1
E02002619,E02005209,2
E02002619,E02005211,1
E02002619,E02005212,11
E02002619,E02005213,44
E02002619,E02005214,13
E02002619,E02005215,16
E02002619,E02005216,13
E02002619,E02005217,21
E02002619,E02005218,7
E02002619,E02005219,22
E02002619,E02005220,5
E02002619,E02005226,1
E02002619,E02005229,1
E02002619,E02005230,1
E02002619,E02005234,2
E02002619,E02005235,1
E02002619,E02005239,2
E02002619,E02005240,1
E02002619,E02005241,2
E02002619,E02005243,1
E02002619,E02005244,1
E02002619,E02005245,1
E02002619,E02005246,3
E02002619,E02005247,5
E02002619,E02005248,8
E02002619,E02005249,2
E02002619,E02005250,7
E02002619,E02005252,5
E02002619,E02005253,1
E02002619,E02005254,4
E02002619,E02005255,1
E02002619,E02005256,24
E02002619,E02005258,4
E02002619,E02005259,4
E02002619,E02005260,2
E02002619,E02005261,16
E02002619,E02005262,5
E02002619,E02005263,5
E02002619,E02005264,25
E02002619,E02005265,1
E02002619,E02005266,7
E02002619,E02005267,5
E02002619,E02005268,6
E02002619,E02005269,36
E02002619,E02005270,11
E02002619,E02005271,16
E02002619,E02005272,4
E02002619,E02005273,2
E02002619,E02005274,11
E02002619,E02005275,1
E02002619,E02005276,9
E02002619,E02005277,29
E02002619,E02005279,8
E02002619,E02005281,5
E02002619,E02005284,2
E02002619,E02005285,5
E02002619,E02005286,2
E02002619,E02005288,7
E02002619,E02005293,5
E02002619,E02005294,27
E02002619,E02005295,2
E02002619,E02005296,1
E02002619,E02005297,2
E02002619,E02005298,9
E02002619,E02005299,8
E02002619,E02005300,1
E02002619,E02005301,2
E02002619,E02005302,2
E02002619,E02005307,1
E02002619,E02005310,1
E02002619,E02005321,1
E02002619,E02005324,3
E02002619,E02005327,2
E02002619,E02005329,1
E02002619,E02005399,2
E02002619,E02005747,1
E02002619,E02005753,1
E02002619,E02005954,1
E02002619,E02006009,1
E02002619,E02006276,1
E02002619,E02006516,2
E02002619,E02006854,1
E02002619,E02006875,3
E02002619,E02006881,2
E02002619,E02006884,2
E02002619,E02006902,2
E02002619,E02006912,3
E02002619,E02006915,1
E02002619,E02006917,5
E02002619,E02006934,1
E02002619,OD0000001,258
E02002619,OD0000002,2
E02002619,OD0000003,223
E02002619,OD0000004,3
E02002619,S92000003,5
E02002619,W02000049,2
E02002619,W02000061,1
E02002620,E02002615,60
E02002620,E02002616,21
E02002620,E02002617,98
E02002620,E02002618,41
E02002620,E02002619,54
E02002621,E02002615,55
E02002621,E02002616,19
E02002621,E02002617,108
E02002621,E02002618,40
E02002621,E02002619,35
E02002622,E02002613,1
E02002622,E02002615,104
E02002622,E02002616,24
E02002622,E02002617,135
E02002622,E02002618,18
E02002622,E02002619,38
E02002623,E02002615,112
E02002623,E02002616,27
E02002623,E02002617,108
E02002623,E02002618,33
E02002623,E02002619,110
E02002624,E02002613,1
E02002624,E02002615,114
E02002624,E02002616,21
E02002624,E02002617,82
E02002624,E02002618,32
E02002624,E02002619,84
E02002625,E02002613,1
E02002625,E02002615,82
E02002625,E02002616,18
E02002625,E02002617,103
E02002625,E02002618,32
E02002625,E02002619,76
E02002626,E02002615,101
E02002626,E02002616,13
E02002626,E02002617,53
E02002626,E02002618,13
E02002626,E02002619,52
E02002627,E02002611,1
E02002627,E02002615,94
E02002627,E02002616,12
E02002627,E02002617,98
E02002627,E02002618,19
E02002627,E02002619,65
E02002628,E02002615,61
E02002628,E02002616,4
E02002628,E02002617,44
E02002628,E02002618,10
E02002628,E02002619,24
E02002629,E02002615,36
E02002629,E02002616,9
E02002629,E02002617,24
E02002629,E02002618,13
E02002629,E02002619,20
E02002630,E02002613,1
E02002630,E02002615,47
E02002630,E02002616,3
E02002630,E02002617,36
E02002630,E02002618,8
E02002630,E02002619,32
E02002631,E02002615,73
E02002631,E02002616,8
E02002631,E02002617,63
E02002631,E02002618,20
E02002631,E02002619,40
E02002632,E02002610,1
E02002632,E02002615,32
E02002632,E02002616,3
E02002632,E02002617,18
E02002632,E02002618,7
E02002632,E02002619,18
E02002633,E02002613,1
E02002633,E02002615,4
E02002634,E02002613,1
E02002634,E02002615,2
E02002634,E02002617,1
E02002634,E02002619,2
E02002635,E02002615,2
E02002636,E02002613,1
E02002636,E02002615,1
E02002636,E02002617,1
E02002636,E02002619,1
E02002637,E02002615,1
E02002638,E02002613,2
E02002638,E02002617,1
E02002640,E02002615,1
E02002641,E02002617,1
E02002643,E02002615,1
E02002644,E02002613,1
E02002644,E02002616,1
E02002644,E02002617,1
E02002644,E02002619,1
E02002645,E02002615,2
E02002646,E02002615,2
E02002646,E02002616,1
E02002647,E02002613,2
E02002648,E02002615,4
E02002648,E02002617,1
E02002649,E02002610,1
E02002649,E02002612,2
E02002649,E02002615,1
E02002649,E02002619,1
E02002650,E02002612,2
E02002650,E02002618,1
E02002650,E02002619,2
E02002651,E02002612,1
E02002651,E02002615,2
E02002651,E02002617,2
E02002651,E02002618,1
E02002681,E02002619,2
E02002694,E02002615,1
E02002697,E02002617,1
E02002701,E02002613,1
E02002709,E02002615,2
E02002721,E02002613,1
E02002721,E02002615,1
E02002721,E02002617,1
E02002722,E02002613,1
E02002725,E02002615,1
E02002748,E02002613,1
E02002782,E02002615,1
E02002783,E02002611,1
E02002795,E02002613,1
E02002795,E02002615,1
E02002798,E02002613,1
E02002799,E02002613,1
E02002803,E02002610,1
E02002806,E02002613,1
E02002814,E02002613,1
E02002816,E02002612,1
E02002874,E02002613,1
E02002909,E02002615,1
E02002935,E02002615,1
E02002937,E02002613,2
E02002952,E02002613,1
E02002954,E02002612,1
E02002955,E02002613,2
E02002956,E02002613,1
E02002958,E02002613,1
E02002963,E02002613,2
E02002966,E02002610,1
E02002966,E02002613,2
E02002967,E02002613,3
E02002968,E02002613,1
E02002975,E02002613,1
E02002980,E02002613,2
E02002984,E02002613,1
E02002986,E02002613,1
E02002989,E02002616,1
E02002996,E02002616,1
E02003001,E02002610,1
E02003006,E02002613,4
E02003007,E02002613,1
E02003009,E02002613,1
E02003010,E02002613,4
E02003022,E02002613,1
E02003027,E02002613,1
E02003032,E02002617,1
E02003056,E02002613,1
E02003058,E02002613,2
E02003060,E02002613,1
E02003064,E02002613,1
E02003066,E02002615,1
E02003077,E02002613,1
E02003081,E02002613,1
E02003084,E02002613,2
E02003100,E02002613,1
E02003101,E02002618,1
E02003121,E02002613,1
E02003153,E02002613,1
E02003157,E02002613,1
E02003195,E02002611,1
E02003207,E02002616,1
E02003303,E02002613,1
E02003443,E02002612,1
E02003463,E02002613,2
E02003484,E02002613,1
E02003501,E02002615,1
E02003596,E02002613,1
E02003712,E02002619,1
E02003752,E02002613,2
E02003794,E02002610,3
E02003794,E02002611,1
E02003794,E02002612,3
E02003794,E02002613,9
E02003794,E02002615,1
E02003795,E02002612,1
E02003795,E02002613,1
E02003795,E02002615,1
E02003796,E02002610,1
E02003796,E02002611,2
E02003796,E02002612,2
E02003796,E02002613,3
E02003797,E02002610,5
E02003797,E02002612,3
E02003798,E02002610,1
E02003798,E02002611,1
E02003798,E02002613,2
E02003799,E02002612,2
E02003799,E02002613,3
E02003800,E02002610,1
E02003800,E02002613,6
E02003800,E02002614,1
E02003801,E02002610,1
E02003801,E02002612,6
E02003801,E02002613,1
E02003801,E02002614,1
E02003801,E02002615,1
E02003802,E02002610,2
E02003802,E02002612,3
E02003802,E02002613,5
E02003803,E02002613,1
E02003804,E02002610,2
E02003804,E02002612,1
E02003804,E02002613,3
E02003804,E02002619,1
E02003805,E02002610,1
E02003805,E02002611,1
E02003805,E02002612,1
E02003805,E02002613,3
E02003805,E02002614,1
E02003806,E02002610,3
E02003806,E02002612,2
E02003806,E02002613,6
E02003807,E02002610,2
E02003807,E02002613,5
E02003808,E02002611,1
E02003808,E02002613,4
E02003808,E02002615,1
E02003809,E02002610,2
E02003809,E02002613,5
E02003809,E02002615,1
E02003810,E02002612,2
E02003810,E02002613,2
E02003810,E02002614,1
E02003811,E02002610,1
E02003811,E02002613,3
E02003811,E02002614,1
E02003812,E02002610,1
E02003812,E02002611,1
E02003812,E02002613,3
E02003812,E02002614,1
E02003813,E02002610,2
E02003813,E02002612,1
E02003813,E02002613,10
E02003813,E02002614,1
E02003814,E02002610,1
E02003814,E02002611,1
E02003814,E02002612,1
E02003814,E02002613,8
E02003814,E02002619,1
E02003815,E02002613,2
E02003817,E02002613,1
E02003817,E02002614,1
E02003818,E02002610,2
E02003818,E02002613,5
E02003819,E02002610,2
E02003819,E02002612,1
E02003819,E02002613,6
E02003819,E02002617,1
E02003820,E02002610,2
E02003820,E02002611,2
E02003820,E02002612,1
E02003820,E02002613,1
E02003821,E02002613,4
E02003822,E02002610,1
E02003822,E02002613,2
E02003823,E02002613,1
E02003824,E02002610,2
E02003824,E02002613,2
E02003824,E02002616,1
E02003825,E02002612,1
E02003825,E02002613,1
E02003826,E02002610,1
E02003826,E02002611,1
E02003827,E02002613,1
E02003828,E02002613,2
E02003829,E02002610,2
E02003829,E02002613,2
E02003830,E02002610,1
E02003830,E02002613,2
E02003830,E02002617,2
E02003831,E02002611,1
E02003831,E02002615,1
E02003832,E02002610,1
E02003832,E02002611,1
E02003832,E02002613,1
E02003833,E02002613,2
E02003835,E02002610,1
E02003835,E02002613,2
E02003836,E02002612,1
E02003836,E02002613,2
E02003837,E02002610,4
E02003837,E02002612,3
E02003837,E02002613,3
E02003837,E02002614,1
E02003837,E02002615,1
E02003838,E02002610,1
E02003838,E02002612,1
E02003838,E02002613,1
E02003839,E02002611,1
E02003839,E02002613,5
E02003840,E02002613,1
E02003841,E02002611,1
E02003841,E02002612,1
E02003841,E02002613,2
E02003842,E02002612,2
E02003842,E02002613,3
E02003843,E02002612,2
E02003843,E02002613,4
E02003844,E02002613,2
E02003845,E02002611,1
E02003845,E02002613,5
E02003846,E02002613,2
E02003847,E02002610,1
E02003847,E02002611,2
E02003847,E02002613,3
E02003848,E02002613,1
E02003849,E02002610,2
E02003849,E02002612,2
E02003849,E02002613,2
E02003850,E02002611,1
E02003850,E02002613,1
E02003851,E02002610,1
E02003851,E02002612,1
E02003851,E02002613,2
E02003852,E02002610,2
E02003852,E02002611,1
E02003852,E02002613,2
E02003853,E02002610,1
E02003853,E02002613,1
E02003854,E02002610,2
E02003854,E02002612,1
E02003854,E02002614,2
E02003855,E02002610,1
E02003855,E02002613,6
E02003856,E02002610,2
E02003856,E02002613,5
E02003857,E02002610,5
E02003857,E02002613,6
E02003858,E02002610,2
E02003859,E02002610,56
E02003859,E02002611,6
E02003859,E02002612,2
E02003859,E02002613,19
E02003859,E02002614,2
E02003859,E02002615,1
E02003860,E02002610,1
E02003860,E02002611,1
E02003860,E02002612,2
E02003860,E02002613,3
E02003861,E02002610,8
E02003861,E02002612,3
E02003861,E02002613,7
E02003861,E02002614,1
E02003862,E02002613,1
E02003863,E02002610,7
E02003863,E02002612,6
E02003863,E02002613,5
E02003863,E02002617,1
E02003864,E02002610,3
E02003864,E02002611,1
E02003864,E02002612,1
E02003864,E02002613,2
E02003864,E02002615,1
E02003865,E02002613,2
E02003866,E02002610,2
E02003867,E02002610,2
E02003867,E02002613,3
E02003868,E02002613,3
E02003869,E02002612,1
E02003869,E02002613,1
E02003870,E02002610,2
E02003870,E02002612,2
E02003870,E02002613,3
E02003871,E02002613,1
E02003872,E02002610,7
E02003872,E02002613,2
E02003873,E02002613,3
E02003874,E02002610,11
E02003874,E02002611,3
E02003874,E02002612,7
E02003874,E02002613,19
E02003874,E02002614,3
E02003875,E02002610,9
E02003875,E02002611,2
E02003875,E02002612,23
E02003875,E02002613,38
E02003875,E02002614,2
E02003875,E02002619,1
E02003876,E02002610,2
E02003876,E02002611,3
E02003876,E02002612,4
E02003876,E02002613,23
E02003877,E02002610,2
E02003877,E02002611,4
E02003877,E02002612,7
E02003877,E02002613,15
E02003877,E02002614,7
E02003877,E02002615,2
E02003878,E02002610,13
E02003878,E02002612,2
E02003878,E02002613,28
E02003879,E02002610,3
E02003879,E02002611,2
E02003879,E02002612,2
E02003879,E02002613,29
E02003880,E02002611,1
E02003880,E02002612,5
E02003880,E02002613,28
E02003880,E02002614,1
E02003881,E02002610,5
E02003881,E02002611,1
E02003881,E02002612,2
E02003881,E02002613,16
E02003882,E02002610,4
E02003882,E02002611,1
E02003882,E02002612,5
E02003882,E02002613,14
E02003883,E02002610,1
E02003883,E02002611,3
E02003883,E02002612,14
E02003883,E02002613,24
E02003883,E02002615,1
E02003884,E02002610,3
E02003884,E02002612,4
E02003884,E02002613,19
E02003884,E02002617,1
E02003885,E02002610,1
E02003885,E02002612,1
E02003885,E02002613,5
E02003885,E02002614,1
E02003885,E02002615,1
E02003886,E02002610,2
E02003886,E02002612,3
E02003886,E02002613,7
E02003887,E02002610,3
E02003887,E02002613,8
E02003887,E02002615,1
E02003888,E02002610,1
E02003888,E02002612,3
E02003888,E02002613,7
E02003888,E02002617,1
E02003889,E02002613,4
E02003889,E02002615,3
E02003890,E02002610,3
E02003890,E02002612,1
E02003890,E02002613,7
E02003891,E02002610,3
E02003891,E02002611,1
E02003891,E02002612,1
E02003891,E02002613,3
E02003891,E02002615,1
E02003965,E02002617,1
E02003986,E02002619,1
E02003989,E02002613,1
E02003990,E02002613,1
E02003991,E02002613,2
E02003996,E02002613,1
E02003997,E02002613,1
E02004006,E02002613,1
E02004007,E02002619,1
E02004011,E02002619,1
E02004012,E02002613,1
E02004013,E02002619,1
E02004014,E02002613,1
E02004015,E02002613,1
E02004016,E02002610,1
E02004016,E02002613,1
E02004016,E02002615,1
E02004017,E02002610,1
E02004017,E02002613,2
E02004019,E02002613,5
E02004020,E02002613,2
E02004020,E02002619,2
E02004021,E02002615,2
E02004022,E02002613,2
E02004023,E02002615,1
E02004024,E02002610,1
E02004024,E02002613,1
E02004024,E02002615,1
E02004025,E02002610,1
E02004025,E02002617,1
E02004026,E02002613,1
E02004027,E02002613,3
E02004027,E02002617,1
E02004027,E02002619,2
E02004029,E02002613,1
E02004034,E02002613,1
E02004036,E02002613,2
E02004047,E02002617,1
E02004051,E02002613,4
E02004052,E02002613,1
E02004054,E02002613,1
E02004055,E02002613,1
E02004056,E02002613,1
E02004057,E02002613,2
E02004061,E02002613,1
E02004065,E02002613,1
E02004070,E02002613,1
E02004080,E02002613,2
E02004082,E02002610,1
E02004093,E02002610,1
E02004093,E02002613,3
E02004094,E02002612,1
E02004095,E02002610,1
E02004095,E02002619,1
E02004096,E02002613,1
E02004096,E02002615,1
E02004098,E02002613,2
E02004100,E02002613,1
E02004102,E02002610,1
E02004102,E02002612,1
E02004104,E02002613,1
E02004109,E02002615,1
E02004116,E02002613,2
E02004120,E02002613,1
E02004146,E02002613,1
E02004193,E02002613,1
E02004262,E02002613,1
E02004264,E02002613,1
E02004270,E02002615,1
E02004295,E02002615,1
E02004317,E02002615,1
E02004332,E02002615,1
E02004333,E02002610,2
E02004337,E02002619,1
E02004338,E02002613,1
E02004367,E02002613,1
E02004405,E02002613,1
E02004413,E02002613,1
E02004502,E02002613,1
E02004533,E02002615,1
E02004548,E02002613,1
E02004648,E02002617,1
E02004707,E02002613,1
E02004736,E02002615,1
E02004790,E02002613,1
E02004885,E02002613,1
E02004885,E02002615,1
E02004906,E02002614,1
E02004928,E02002615,1
E02004940,E02002619,1
E02004947,E02002614,1
E02004972,E02002613,1
E02005004,E02002617,2
E02005042,E02002613,1
E02005055,E02002615,1
E02005056,E02002613,1
E02005176,E02002615,7
E02005176,E02002617,9
E02005176,E02002618,3
E02005176,E02002619,4
E02005177,E02002615,1
E02005177,E02002617,2
E02005177,E02002618,1
E02005177,E02002619,4
E02005178,E02002615,1
E02005178,E02002616,3
E02005178,E02002617,4
E02005178,E02002618,4
E02005178,E02002619,3
E02005179,E02002613,2
E02005179,E02002615,16
E02005179,E02002616,3
E02005179,E02002617,16
E02005179,E02002618,1
E02005179,E02002619,5
E02005180,E02002615,16
E02005180,E02002617,9
E02005180,E02002618,1
E02005180,E02002619,3
E02005181,E02002615,10
E02005181,E02002616,1
E02005181,E02002617,7
E02005181,E02002618,1
E02005181,E02002619,1
E02005182,E02002615,5
E02005182,E02002616,1
E02005182,E02002617,4
E02005182,E02002618,2
E02005182,E02002619,2
E02005183,E02002615,8
E02005183,E02002617,7
