from,to,value
E02002125,E02002049,4
E02002126,E02002043,9
E02002126,E02002044,1
E02002126,E02002045,2
E02002126,E02002047,25
E02002126,E02002048,2
E02002126,E02002049,1
E02002127,E02002043,13
E02002127,E02002044,2
E02002127,E02002045,1
E02002127,E02002046,5
E02002127,E02002047,30
E02002127,E02002048,4
E02002127,E02002049,9
E02002128,E02002043,18
E02002128,E02002044,1
E02002128,E02002045,3
E02002128,E02002046,1
E02002128,E02002047,24
E02002128,E02002049,12
E02002129,E02002043,22
E02002129,E02002044,1
E02002129,E02002045,2
E02002129,E02002046,2
E02002129,E02002047,33
E02002129,E02002048,2
E02002129,E02002049,13
E02002130,E02002043,10
E02002130,E02002044,1
E02002130,E02002045,1
E02002130,E02002047,26
E02002130,E02002048,2
E02002130,E02002049,6
E02002131,E02002043,11
E02002131,E02002044,2
E02002131,E02002045,6
E02002131,E02002046,4
E02002131,E02002047,20
E02002131,E02002048,11
E02002131,E02002049,3
E02002132,E02002040,1
E02002132,E02002043,20
E02002132,E02002044,3
E02002132,E02002045,1
E02002132,E02002046,2
E02002132,E02002047,44
E02002132,E02002049,5
E02002133,E02002043,15
E02002133,E02002044,3
E02002133,E02002045,3
E02002133,E02002046,1
E02002133,E02002047,20
E02002133,E02002048,4
E02002133,E02002049,6
E02002134,E02002043,21
E02002134,E02002045,4
E02002134,E02002047,45
E02002134,E02002049,15
E02002135,E02002041,1
E02002135,E02002043,18
E02002135,E02002044,1
E02002135,E02002045,3
E02002135,E02002046,2
E02002135,E02002047,20
E02002135,E02002048,3
E02002135,E02002049,10
E02002136,E02002041,1
E02002136,E02002043,22
E02002136,E02002044,2
E02002136,E02002045,5
E02002136,E02002046,5
E02002136,E02002047,46
E02002136,E02002048,4
E02002136,E02002049,12
E02002137,E02002043,10
E02002137,E02002044,1
E02002137,E02002045,2
E02002137,E02002046,1
E02002137,E02002047,3
E02002137,E02002048,7
E02002137,E02002049,2
E02002138,E02002041,1
E02002138,E02002043,14
E02002138,E02002044,2
E02002138,E02002045,4
E02002138,E02002046,2
E02002138,E02002047,25
E02002138,E02002048,6
E02002138,E02002049,9
E02002139,E02002040,1
E02002139,E02002041,1
E02002139,E02002042,1
E02002139,E02002043,27
E02002139,E02002044,4
E02002139,E02002045,8
E02002139,E02002046,4
E02002139,E02002047,21
E02002139,E02002048,6
E02002139,E02002049,9
E02002140,E02002040,1
E02002140,E02002043,49
E02002140,E02002044,6
E02002140,E02002045,8
E02002140,E02002046,5
E02002140,E02002047,34
E02002140,E02002048,1
E02002140,E02002049,16
E02002141,E02002043,6
E02002141,E02002044,1
E02002141,E02002045,1
E02002141,E02002046,2
E02002141,E02002047,10
E02002141,E02002048,4
E02002141,E02002049,3
E02002142,E02002040,1
E02002142,E02002043,73
E02002142,E02002045,7
E02002142,E02002046,4
E02002142,E02002047,80
E02002142,E02002048,2
E02002142,E02002049,13
E02002143,E02002043,33
E02002143,E02002044,4
E02002143,E02002045,7
E02002143,E02002046,5
E02002143,E02002047,43
E02002143,E02002048,3
E02002143,E02002049,12
E02002144,E02002040,2
E02002144,E02002043,23
E02002144,E02002044,3
E02002144,E02002045,10
E02002144,E02002046,14
E02002144,E02002047,22
E02002144,E02002048,18
E02002144,E02002049,1
E02002145,E02002043,65
E02002145,E02002044,2
E02002145,E02002045,6
E02002145,E02002046,7
E02002145,E02002047,107
E02002145,E02002048,1
E02002145,E02002049,25
E02002146,E02002042,1
E02002146,E02002043,26
E02002146,E02002044,13
E02002146,E02002045,7
E02002146,E02002046,12
E02002146,E02002047,22
E02002146,E02002048,7
E02002146,E02002049,14
E02002147,E02002041,1
E02002147,E02002043,47
E02002147,E02002044,1
E02002147,E02002045,8
E02002147,E02002046,6
E02002147,E02002047,163
E02002147,E02002048,2
E02002147,E02002049,47
E02002148,E02002043,11
E02002148,E02002044,3
E02002148,E02002045,4
E02002148,E02002046,2
E02002148,E02002047,14
E02002148,E02002048,33
E02002148,E02002049,1
E02002149,E02002040,2
E02002149,E02002043,4
E02002149,E02002044,1
E02002149,E02002045,1
E02002149,E02002046,1
E02002149,E02002047,15
E02002149,E02002049,4
E02002150,E02002043,4
E02002150,E02002047,7
E02002150,E02002049,4
E02002151,E02002043,1
E02002151,E02002044,1
E02002151,E02002045,1
E02002151,E02002047,11
E02002151,E02002049,5
E02002152,E02002043,3
E02002152,E02002044,1
E02002152,E02002045,1
E02002152,E02002047,10
E02002152,E02002048,2
E02002152,E02002049,6
E02002153,E02002042,1
E02002153,E02002043,6
E02002153,E02002044,1
E02002153,E02002045,2
E02002153,E02002046,3
E02002153,E02002047,24
E02002153,E02002048,6
E02002153,E02002049,9
E02002154,E02002041,1
E02002154,E02002043,5
E02002154,E02002046,4
E02002154,E02002047,15
E02002154,E02002048,1
E02002154,E02002049,10
E02002155,E02002043,2
E02002155,E02002047,17
E02002155,E02002049,7
E02002156,E02002042,1
E02002156,E02002043,7
E02002156,E02002045,1
E02002156,E02002047,23
E02002156,E02002048,2
E02002156,E02002049,6
E02002157,E02002040,1
E02002157,E02002043,4
E02002157,E02002047,11
E02002157,E02002048,2
E02002157,E02002049,7
E02002158,E02002043,5
E02002158,E02002045,2
E02002158,E02002047,16
E02002158,E02002049,9
E02002159,E02002043,3
E02002159,E02002045,1
E02002159,E02002046,1
E02002159,E02002047,8
E02002159,E02002049,6
E02002160,E02002043,3
E02002160,E02002044,1
E02002160,E02002045,2
E02002160,E02002047,20
E02002160,E02002048,1
E02002160,E02002049,7
E02002161,E02002043,1
E02002161,E02002046,1
E02002161,E02002047,19
E02002161,E02002048,2
E02002161,E02002049,2
E02002162,E02002043,4
E02002162,E02002045,4
E02002162,E02002046,1
E02002162,E02002047,13
E02002162,E02002049,5
E02002163,E02002043,4
E02002163,E02002045,2
E02002163,E02002046,2
E02002163,E02002047,38
E02002163,E02002049,8
E02002164,E02002043,4
E02002164,E02002046,4
E02002164,E02002047,10
E02002164,E02002049,1
E02002165,E02002043,6
E02002165,E02002045,3
E02002165,E02002047,23
E02002165,E02002048,1
E02002165,E02002049,4
E02002166,E02002043,9
E02002166,E02002046,3
E02002166,E02002047,29
E02002166,E02002048,2
E02002166,E02002049,13
E02002167,E02002040,2
E02002167,E02002043,3
E02002167,E02002044,2
E02002167,E02002045,2
E02002167,E02002046,5
E02002167,E02002047,14
E02002167,E02002049,4
E02002168,E02002043,6
E02002168,E02002045,2
E02002168,E02002046,1
E02002168,E02002047,41
E02002168,E02002049,4
E02002169,E02002043,8
E02002169,E02002045,1
E02002169,E02002046,2
E02002169,E02002047,12
E02002169,E02002048,1
E02002169,E02002049,9
E02002170,E02002043,16
E02002170,E02002045,4
E02002170,E02002046,4
E02002170,E02002047,42
E02002170,E02002048,1
E02002170,E02002049,16
E02002171,E02002043,10
E02002171,E02002047,57
E02002171,E02002049,14
E02002174,E02002040,1
E02002174,E02002041,2
E02002174,E02002043,3
E02002174,E02002045,1
E02002174,E02002047,31
E02002174,E02002048,4
E02002174,E02002049,6
E02002175,E02002043,17
E02002175,E02002045,6
E02002175,E02002046,1
E02002175,E02002047,42
E02002175,E02002049,21
E02002176,E02002040,1
E02002176,E02002042,1
E02002176,E02002043,4
E02002176,E02002045,3
E02002176,E02002046,1
E02002176,E02002047,18
E02002176,E02002048,1
E02002176,E02002049,10
E02002177,E02002040,1
E02002177,E02002043,14
E02002177,E02002044,1
E02002177,E02002046,2
E02002177,E02002047,30
E02002177,E02002048,1
E02002177,E02002049,15
E02002178,E02002041,1
E02002178,E02002043,14
E02002178,E02002046,1
E02002178,E02002047,25
E02002178,E02002048,4
E02002178,E02002049,7
E02002179,E02002041,1
E02002179,E02002043,5
E02002179,E02002044,3
E02002179,E02002045,2
E02002179,E02002047,10
E02002179,E02002048,3
E02002179,E02002049,9
E02002180,E02002040,4
E02002180,E02002043,10
E02002180,E02002046,2
E02002180,E02002047,21
E02002180,E02002049,10
E02002181,E02002040,2
E02002181,E02002043,26
E02002181,E02002044,1
E02002181,E02002045,3
E02002181,E02002046,2
E02002181,E02002047,43
E02002181,E02002049,53
E02002182,E02002043,11
E02002182,E02002045,2
E02002182,E02002046,2
E02002182,E02002047,17
E02002182,E02002048,1
E02002182,E02002049,18
E02002188,E02002042,1
E02002194,E02002042,2
E02002196,E02002042,1
E02002198,E02002043,1
E02002311,E02002047,1
E02002312,E02002048,1
E02002314,E02002048,1
E02002343,E02002048,1
E02002389,E02002047,1
E02002426,E02002047,1
E02002466,E02002047,2
E02002518,E02002045,1
E02002545,E02002045,1
E02002599,E02002047,2
E02002627,E02002043,1
E02002653,E02002047,1
E02002700,E02002049,1
E02002735,E02002040,1
E02002774,E02002040,1
E02002806,E02002043,1
E02002809,E02002043,1
E02002820,E02002049,1
E02002824,E02002047,2
E02002825,E02002043,1
E02002836,E02002049,1
E02002842,E02002043,2
E02002848,E02002043,1
E02002862,E02002043,1
E02002884,E02002047,1
E02002888,E02002040,1
E02002890,E02002043,1
E02002890,E02002047,1
E02002895,E02002047,1
E02002895,E02002048,1
E02002909,E02002040,1
E02002909,E02002049,2
E02002910,E02002042,1
E02002912,E02002049,2
E02002923,E02002045,1
E02002925,E02002047,1
E02002927,E02002046,1
E02002928,E02002043,1
E02002929,E02002049,1
E02002930,E02002044,1
E02002930,E02002047,3
E02002931,E02002047,3
E02002931,E02002049,1
E02002932,E02002043,2
E02002932,E02002047,5
E02002933,E02002043,2
E02002933,E02002045,1
E02002933,E02002047,1
E02002934,E02002047,1
E02002934,E02002049,1
E02002935,E02002049,2
E02002936,E02002041,1
E02002936,E02002043,2
E02002936,E02002047,2
E02002937,E02002045,1
E02002937,E02002046,1
E02002937,E02002047,3
E02002937,E02002049,3
E02002938,E02002043,1
E02002939,E02002041,1
E02002939,E02002043,1
E02002940,E02002047,5
E02002941,E02002041,1
E02002941,E02002048,2
E02002941,E02002049,2
E02002942,E02002041,1
E02002942,E02002043,1
E02002942,E02002045,2
E02002942,E02002047,3
E02002942,E02002049,1
E02002943,E02002047,1
E02002943,E02002048,1
E02002943,E02002049,3
E02002944,E02002043,4
E02002945,E02002044,1
E02002945,E02002047,2
E02002945,E02002049,1
E02002946,E02002045,2
E02002946,E02002046,1
E02002946,E02002047,4
E02002947,E02002047,2
E02002947,E02002049,1
E02002948,E02002049,2
E02002949,E02002047,2
E02002950,E02002049,2
E02002957,E02002047,1
E02002960,E02002047,1
E02002963,E02002047,2
E02002964,E02002049,1
E02002965,E02002043,1
E02002965,E02002047,2
E02002965,E02002049,2
E02002966,E02002043,2
E02002966,E02002049,1
E02002968,E02002049,1
E02002971,E02002049,1
E02002973,E02002043,1
E02002976,E02002049,1
E02002978,E02002048,1
E02002980,E02002049,2
E02002981,E02002045,1
E02002990,E02002049,1
E02003013,E02002044,1
E02003236,E02002042,1
E02003263,E02002048,1
E02003317,E02002048,1
E02003324,E02002048,1
E02003414,E02002048,1
E02003444,E02002048,3
E02003480,E02002042,1
E02003483,E02002048,2
E02003524,E02002048,6
E02003635,E02002047,1
E02003653,E02002047,1
E02003793,E02002040,1
E02003814,E02002046,1
E02003817,E02002049,1
E02003825,E02002046,1
E02003829,E02002047,1
E02003835,E02002043,1
E02003859,E02002047,1
E02003892,E02002048,1
E02003894,E02002047,2
E02003931,E02002048,1
E02004032,E02002047,1
E02004040,E02002047,1
E02004083,E02002047,1
E02004120,E02002049,1
E02004122,E02002043,1
E02004124,E02002040,1
E02004125,E02002040,1
E02004125,E02002047,1
E02004126,E02002049,1
E02004128,E02002048,1
E02004138,E02002047,1
E02004190,E02002043,1
E02004195,E02002040,1
E02004296,E02002047,1
E02004375,E02002047,1
E02004563,E02002049,2
E02004581,E02002047,1
E02004596,E02002040,2
E02004641,E02002048,1
E02004642,E02002046,1
E02004674,E02002048,1
E02004771,E02002047,1
E02004777,E02002048,1
E02004844,E02002047,1
E02004854,E02002047,1
E02004871,E02002047,1
E02004991,E02002049,1
E02005082,E02002040,1
E02005102,E02002047,1
E02005153,E02002047,1
E02005153,E02002048,1
E02005192,E02002047,1
E02005213,E02002043,1
E02005244,E02002047,1
E02005337,E02002047,1
E02005338,E02002048,1
E02005341,E02002047,1
E02005345,E02002047,1
E02005350,E02002043,1
E02005355,E02002049,1
E02005357,E02002046,1
E02005358,E02002048,1
E02005366,E02002049,1
E02005374,E02002043,1
E02005375,E02002045,1
E02005375,E02002046,1
E02005376,E02002043,1
E02005382,E02002047,1
E02005383,E02002046,1
E02005386,E02002043,1
E02005387,E02002047,1
E02005399,E02002045,2
E02005401,E02002049,1
E02005402,E02002047,1
E02005433,E02002047,1
E02005447,E02002047,1
E02005537,E02002048,1
E02005541,E02002043,1
E02005546,E02002043,2
E02005605,E02002048,1
E02005620,E02002049,1
E02005624,E02002046,1
E02005625,E02002047,1
E02005638,E02002043,1
E02005681,E02002047,3
E02005724,E02002047,3
E02005757,E02002048,1
E02005825,E02002046,1
E02005829,E02002046,1
E02005833,E02002047,1
E02005856,E02002045,1
E02005871,E02002047,1
E02005876,E02002048,2
E02005921,E02002047,2
E02005931,E02002047,1
E02005936,E02002047,1
E02005970,E02002047,2
E02005986,E02002040,1
E02006008,E02002043,2
E02006008,E02002047,4
E02006008,E02002049,2
E02006009,E02002043,5
E02006009,E02002046,1
E02006009,E02002047,6
E02006010,E02002040,1
E02006010,E02002047,8
E02006010,E02002049,2
E02006011,E02002042,1
E02006011,E02002047,2
E02006011,E02002048,1
E02006012,E02002040,1
E02006012,E02002041,1
E02006012,E02002047,1
E02006012,E02002049,1
E02006013,E02002041,1
E02006013,E02002042,1
E02006013,E02002043,1
E02006013,E02002047,4
E02006013,E02002049,1
E02006014,E02002040,1
E02006014,E02002047,2
E02006015,E02002043,1
E02006018,E02002045,1
E02006019,E02002046,1
E02006020,E02002043,1
E02006021,E02002047,1
E02006021,E02002049,2
E02006024,E02002046,1
E02006026,E02002043,1
E02006026,E02002049,1
E02006028,E02002043,1
E02006029,E02002047,1
E02006031,E02002047,1
E02006033,E02002046,1
E02006034,E02002043,1
E02006035,E02002047,2
E02006035,E02002049,1
E02006036,E02002047,1
E02006037,E02002045,1
E02006037,E02002047,3
E02006038,E02002047,1
E02006039,E02002040,1
E02006041,E02002043,1
E02006041,E02002047,1
E02006042,E02002047,1
E02006043,E02002047,2
E02006043,E02002049,1
E02006044,E02002045,1
E02006046,E02002042,3
E02006046,E02002047,1
E02006118,E02002045,1
E02006118,E02002047,3
E02006118,E02002048,1
E02006118,E02002049,2
E02006119,E02002046,2
E02006119,E02002047,4
E02006119,E02002049,2
E02006120,E02002043,4
E02006120,E02002047,2
E02006121,E02002043,1
E02006121,E02002047,8
E02006121,E02002048,1
E02006121,E02002049,3
E02006122,E02002043,1
E02006122,E02002045,1
E02006122,E02002047,12
E02006123,E02002043,2
E02006123,E02002044,1
E02006123,E02002045,1
E02006123,E02002046,3
E02006123,E02002047,2
E02006123,E02002048,1
E02006123,E02002049,1
E02006124,E02002043,1
E02006124,E02002045,1
E02006124,E02002047,5
E02006124,E02002048,1
E02006124,E02002049,1
E02006125,E02002043,1
E02006125,E02002044,1
E02006125,E02002047,8
E02006126,E02002040,2
E02006126,E02002043,2
E02006126,E02002045,2
E02006126,E02002046,3
E02006126,E02002047,6
E02006126,E02002049,3
E02006127,E02002043,3
E02006127,E02002045,1
E02006127,E02002046,1
E02006127,E02002047,19
E02006127,E02002048,1
E02006128,E02002043,5
E02006128,E02002045,1
E02006128,E02002047,4
E02006128,E02002049,1
E02006129,E02002043,6
E02006129,E02002044,1
E02006129,E02002045,1
E02006129,E02002046,1
E02006129,E02002047,10
E02006129,E02002048,1
E02006129,E02002049,2
E02006130,E02002046,1
E02006130,E02002047,9
E02006135,E02002045,1
E02006135,E02002047,1
E02006136,E02002046,2
E02006136,E02002047,2
E02006137,E02002048,1
E02006138,E02002048,1
E02006142,E02002040,1
E02006142,E02002045,1
E02006142,E02002047,1
E02006143,E02002047,1
E02006144,E02002045,1
E02006145,E02002047,1
E02006146,E02002043,2
E02006146,E02002048,1
E02006146,E02002049,1
E02006147,E02002040,1
E02006147,E02002043,3
E02006147,E02002045,1
E02006147,E02002046,2
E02006147,E02002047,1
E02006147,E02002048,1
E02006148,E02002043,1
E02006148,E02002044,2
E02006148,E02002045,1
E02006148,E02002046,1
E02006148,E02002047,4
E02006148,E02002048,1
E02006148,E02002049,1
E02006149,E02002043,3
E02006149,E02002046,3
E02006149,E02002047,2
E02006149,E02002049,2
E02006150,E02002043,1
E02006150,E02002045,1
E02006150,E02002047,3
E02006150,E02002048,1
E02006151,E02002040,1
E02006151,E02002043,2
E02006151,E02002044,1
E02006151,E02002045,3
E02006151,E02002047,7
E02006151,E02002048,4
E02006151,E02002049,1
E02006152,E02002043,2
E02006152,E02002044,1
E02006152,E02002045,2
E02006152,E02002047,5
E02006152,E02002048,3
E02006152,E02002049,1
E02006153,E02002043,2
E02006153,E02002045,1
E02006154,E02002043,2
E02006154,E02002044,1
E02006154,E02002045,1
E02006154,E02002046,2
E02006154,E02002047,5
E02006154,E02002049,1
E02006155,E02002043,2
E02006155,E02002045,1
E02006155,E02002047,3
E02006155,E02002048,2
E02006156,E02002043,4
E02006156,E02002045,2
E02006156,E02002046,1
E02006156,E02002047,9
E02006156,E02002048,4
E02006157,E02002047,2
E02006157,E02002048,1
E02006158,E02002047,1
E02006160,E02002047,1
E02006161,E02002048,1
E02006162,E02002048,1
E02006163,E02002048,1
E02006167,E02002047,1
E02006167,E02002049,1
E02006171,E02002049,2
E02006172,E02002049,2
E02006173,E02002045,1
E02006173,E02002046,1
E02006173,E02002047,1
E02006174,E02002044,1
E02006174,E02002045,2
E02006174,E02002047,9
E02006175,E02002043,4
E02006175,E02002045,2
E02006175,E02002047,17
E02006175,E02002049,3
E02006176,E02002043,3
E02006176,E02002047,6
E02006176,E02002048,1
E02006177,E02002043,8
E02006177,E02002045,5
E02006177,E02002047,24
E02006177,E02002048,1
E02006177,E02002049,4
E02006178,E02002041,1
E02006178,E02002043,9
E02006178,E02002045,2
E02006178,E02002046,1
E02006178,E02002047,16
E02006178,E02002048,2
E02006178,E02002049,2
E02006179,E02002041,1
E02006179,E02002043,3
E02006179,E02002044,1
E02006179,E02002045,1
E02006179,E02002046,2
E02006179,E02002047,6
E02006179,E02002048,2
E02006179,E02002049,2
E02006180,E02002043,4
E02006180,E02002045,2
E02006180,E02002047,18
E02006180,E02002049,3
E02006181,E02002043,1
E02006181,E02002047,2
E02006181,E02002049,2
E02006182,E02002043,5
E02006182,E02002044,1
E02006182,E02002047,11
E02006182,E02002048,1
E02006182,E02002049,1
E02006183,E02002040,1
E02006183,E02002042,1
E02006183,E02002043,3
E02006183,E02002045,3
E02006183,E02002047,5
E02006183,E02002049,4
E02006184,E02002043,4
E02006184,E02002044,1
E02006184,E02002045,2
E02006184,E02002047,8
E02006184,E02002049,1
E02006185,E02002040,4
E02006185,E02002041,4
E02006185,E02002042,2
E02006185,E02002043,4
E02006185,E02002045,1
E02006185,E02002046,2
E02006185,E02002047,12
E02006185,E02002049,8
E02006186,E02002040,4
E02006186,E02002043,3
E02006186,E02002044,1
E02006186,E02002045,6
E02006186,E02002047,21
E02006186,E02002049,12
E02006187,E02002040,14
E02006187,E02002041,4
E02006187,E02002042,1
E02006187,E02002043,1
E02006187,E02002047,9
E02006187,E02002049,1
E02006189,E02002047,2
E02006190,E02002047,1
E02006190,E02002049,2
E02006191,E02002046,1
E02006191,E02002047,1
E02006194,E02002043,1
E02006194,E02002047,1
E02006195,E02002045,1
E02006195,E02002047,4
E02006196,E02002049,1
E02006197,E02002045,2
E02006198,E02002043,1
E02006198,E02002047,1
E02006198,E02002048,1
E02006198,E02002049,2
E02006199,E02002040,1
E02006199,E02002047,1
E02006199,E02002048,1
E02006200,E02002043,1
E02006200,E02002047,1
E02006200,E02002049,1
E02006201,E02002045,1
E02006201,E02002047,1
E02006201,E02002049,1
E02006202,E02002043,2
E02006202,E02002045,2
E02006202,E02002047,4
E02006202,E02002049,2
E02006203,E02002043,2
E02006203,E02002049,5
E02006206,E02002047,1
E02006206,E02002049,1
E02006210,E02002048,1
E02006211,E02002049,1
E02006216,E02002043,1
E02006216,E02002047,1
E02006216,E02002049,1
E02006219,E02002047,2
E02006220,E02002046,1
E02006220,E02002048,1
E02006221,E02002043,1
E02006221,E02002047,3
E02006222,E02002047,1
E02006222,E02002049,1
E02006223,E02002047,1
E02006223,E02002049,1
E02006224,E02002047,1
E02006224,E02002048,1
E02006225,E02002046,3
E02006225,E02002047,4
E02006226,E02002046,1
E02006226,E02002047,5
E02006226,E02002048,1
E02006238,E02002045,1
E02006280,E02002047,1
E02006287,E02002043,1
E02006366,E02002043,1
E02006468,E02002047,3
E02006468,E02002048,1
E02006469,E02002047,2
E02006469,E02002048,1
E02006470,E02002047,1
E02006470,E02002048,1
E02006471,E02002047,3
E02006473,E02002043,1
E02006473,E02002045,1
E02006473,E02002047,1
E02006474,E02002047,1
E02006475,E02002047,1
E02006476,E02002047,1
E02006480,E02002049,2
E02006483,E02002047,1
E02006483,E02002048,1
E02006484,E02002047,2
E02006485,E02002047,1
E02006490,E02002047,1
E02006490,E02002049,1
E02006493,E02002047,1
E02006493,E02002049,2
E02006497,E02002047,1
E02006498,E02002043,1
E02006500,E02002048,1
E02006503,E02002048,1
E02006504,E02002049,2
E02006506,E02002043,2
E02006507,E02002043,2
E02006511,E02002040,1
E02006511,E02002045,1
E02006511,E02002047,1
E02006512,E02002047,1
E02006514,E02002048,1
E02006515,E02002049,4
E02006516,E02002047,1
E02006517,E02002047,1
E02006520,E02002043,1
E02006523,E02002047,1
E02006523,E02002048,1
E02006524,E02002041,1
E02006524,E02002046,2
E02006525,E02002041,2
E02006526,E02002047,4
E02006528,E02002047,1
E02006530,E02002046,1
E02006530,E02002047,1
E02006532,E02002047,1
E02006574,E02002041,1
E02006582,E02002047,1
E02006680,E02002043,1
E02006689,E02002043,1
E02006696,E02002040,13
E02006696,E02002041,15
E02006696,E02002042,9
E02006696,E02002043,4
E02006696,E02002047,2
E02006696,E02002049,4
E02006697,E02002040,2
E02006697,E02002041,3
E02006697,E02002042,2
E02006697,E02002043,3
E02006697,E02002046,2
E02006697,E02002047,2
E02006697,E02002048,1
E02006697,E02002049,3
E02006698,E02002040,1
E02006698,E02002043,1
E02006698,E02002046,1
E02006698,E02002047,2
E02006698,E02002048,1
E02006699,E02002041,2
E02006699,E02002047,1
E02006699,E02002048,1
E02006700,E02002040,1
E02006701,E02002041,1
E02006701,E02002047,1
E02006701,E02002048,2
E02006701,E02002049,3
E02006702,E02002043,1
E02006702,E02002045,1
E02006702,E02002046,1
E02006702,E02002047,3
E02006702,E02002048,5
E02006702,E02002049,4
E02006703,E02002040,1
E02006703,E02002041,1
E02006703,E02002042,1
E02006703,E02002044,1
E02006703,E02002048,1
E02006703,E02002049,1
E02006704,E02002043,1
E02006704,E02002046,1
E02006705,E02002040,2
E02006705,E02002041,1
E02006705,E02002043,2
E02006705,E02002045,1
E02006705,E02002047,1
E02006706,E02002041,1
E02006706,E02002047,2
E02006706,E02002048,1
E02006706,E02002049,2
E02006707,E02002040,2
E02006707,E02002041,2
E02006707,E02002047,3
E02006707,E02002048,1
E02006707,E02002049,1
E02006708,E02002041,2
E02006708,E02002042,1
E02006709,E02002040,1
E02006709,E02002041,5
E02006709,E02002042,2
E02006709,E02002043,2
E02006709,E02002049,1
E02006710,E02002040,1
E02006711,E02002040,1
E02006711,E02002042,1
E02006711,E02002047,5
E02006711,E02002048,1
E02006715,E02002041,1
E02006715,E02002043,1
E02006716,E02002045,2
E02006717,E02002041,1
E02006717,E02002042,1
E02006718,E02002040,1
E02006719,E02002041,1
E02006720,E02002047,1
E02006721,E02002040,1
E02006721,E02002041,1
E02006721,E02002045,1
E02006722,E02002046,2
E02006722,E02002047,2
E02006723,E02002047,1
E02006723,E02002048,2
E02006724,E02002041,1
E02006724,E02002045,1
E02006724,E02002047,1
E02006724,E02002048,1
E02006724,E02002049,1
E02006725,E02002047,1
E02006726,E02002042,1
E02006726,E02002047,1
E02006726,E02002048,1
E02006728,E02002040,1
E02006728,E02002043,1
E02006728,E02002047,1
E02006728,E02002048,1
E02006729,E02002040,1
E02006729,E02002043,2
E02006729,E02002047,4
E02006730,E02002045,2
E02006730,E02002047,1
E02006731,E02002047,1
E02006732,E02002040,1
E02006732,E02002043,1
E02006732,E02002047,1
E02006732,E02002048,1
E02006733,E02002047,2
E02006733,E02002049,2
E02006734,E02002042,1
E02006734,E02002047,1
E02006736,E02002043,1
E02006736,E02002047,1
E02006737,E02002040,1
E02006737,E02002041,1
E02006737,E02002047,1
E02006739,E02002042,1
E02006740,E02002047,1
E02006741,E02002040,1
E02006741,E02002043,1
E02006741,E02002046,1
E02006741,E02002047,2
E02006742,E02002040,1
E02006744,E02002048,2
E02006746,E02002042,1
E02006747,E02002040,1
E02006747,E02002042,1
E02006747,E02002045,1
E02006748,E02002040,2
E02006748,E02002042,4
E02006748,E02002047,2
E02006749,E02002042,1
E02006749,E02002047,1
E02006750,E02002042,1
E02006751,E02002040,1
E02006751,E02002042,1
E02006752,E02002040,1
E02006752,E02002047,2
E02006752,E02002048,1
E02006753,E02002040,1
E02006753,E02002047,3
E02006753,E02002049,1
E02006754,E02002040,1
E02006754,E02002047,1
E02006755,E02002042,1
E02006755,E02002047,1
E02006756,E02002047,1
E02006763,E02002042,1
E02006763,E02002047,2
E02006765,E02002047,1
E02006767,E02002040,6
E02006767,E02002041,7
E02006767,E02002042,4
E02006767,E02002043,1
E02006767,E02002045,1
E02006767,E02002047,10
E02006767,E02002049,4
E02006768,E02002040,1
E02006768,E02002041,1
E02006768,E02002047,2
E02006768,E02002048,1
E02006769,E02002040,2
E02006769,E02002041,1
E02006769,E02002047,5
E02006769,E02002049,1
E02006770,E02002040,2
E02006771,E02002040,3
E02006771,E02002041,2
E02006771,E02002049,2
E02006772,E02002041,1
E02006772,E02002042,1
E02006772,E02002043,1
E02006772,E02002047,1
E02006772,E02002049,1
E02006773,E02002040,3
E02006773,E02002042,1
E02006773,E02002048,1
E02006773,E02002049,2
E02006774,E02002040,2
E02006774,E02002041,3
E02006775,E02002042,1
E02006775,E02002047,1
E02006776,E02002040,1
E02006776,E02002041,6
E02006776,E02002042,1
E02006776,E02002043,2
E02006776,E02002047,4
E02006776,E02002049,1
E02006777,E02002040,4
E02006777,E02002047,1
E02006777,E02002048,5
E02006777,E02002049,1
E02006778,E02002042,1
E02006778,E02002045,1
E02006779,E02002040,2
E02006779,E02002045,1
E02006779,E02002047,4
E02006780,E02002041,1
E02006780,E02002042,1
E02006780,E02002045,1
E02006780,E02002047,3
E02006796,E02002049,1
E02006807,E02002043,3
E02006807,E02002045,2
E02006807,E02002046,2
E02006807,E02002047,1
E02006808,E02002047,1
E02006808,E02002048,1
E02006809,E02002043,4
E02006809,E02002045,3
E02006809,E02002046,8
E02006809,E02002047,9
E02006809,E02002048,12
E02006809,E02002049,1
E02006810,E02002040,2
E02006810,E02002041,1
E02006810,E02002043,27
E02006810,E02002044,12
E02006810,E02002045,48
E02006810,E02002046,35
E02006810,E02002047,115
E02006810,E02002048,28
E02006810,E02002049,12
E02006817,E02002047,1
E02006819,E02002047,1
E02006847,E02002043,1
E02006868,E02002047,1
E02006871,E02002047,1
E02006876,E02002049,1
E02006894,E02002041,1
E02006894,E02002043,4
E02006894,E02002044,1
E02006894,E02002045,2
E02006894,E02002046,3
E02006894,E02002047,36
E02006894,E02002048,7
E02006894,E02002049,14
E02006895,E02002040,1
E02006895,E02002042,1
E02006895,E02002043,1
E02006895,E02002047,3
E02006895,E02002048,1
E02006895,E02002049,1
E02006896,E02002044,2
E02006896,E02002047,1
E02006896,E02002048,1
E02006897,E02002047,4
E02006897,E02002048,2
E02006898,E02002043,1
