from,to,value
E02001248,E02005254,1
E02001248,E02005262,1
E02001248,E02005264,1
E02001248,E02005276,1
E02001248,E02005277,1
E02001248,E02005281,1
E02001248,E02005284,1
E02001248,E02005294,1
E02001248,E02005298,1
E02001248,E02005306,1
E02001248,E02005331,3
E02001248,E02005496,1
E02001248,E02005693,1
E02001248,E02005756,1
E02001248,E02005785,1
E02001248,E02006030,1
E02001248,E02006034,1
E02001248,E02006130,1
E02001248,E02006141,1
E02001248,E02006166,2
E02001248,E02006193,1
E02001248,E02006198,1
E02001248,E02006221,1
E02001248,E02006271,1
E02001248,E02006394,1
E02001248,E02006494,1
E02001248,E02006671,1
E02001248,E02006793,1
E02001248,E02006801,1
E02001248,E02006860,3
E02001248,E02006872,3
E02001248,E02006875,2
E02001248,E02006876,1
E02001248,E02006884,1
E02001248,E02006902,104
E02001248,E02006912,78
E02001248,E02006913,10
E02001248,E02006914,30
E02001248,E02006915,3
E02001248,E02006916,2
E02001248,E02006917,47
E02001248,E02006932,1
E02001248,E02006934,2
E02001248,OD0000001,313
E02001248,OD0000002,3
E02001248,OD0000003,303
E02001248,OD0000004,4
E02001248,S92000003,6
E02001248,W02000050,1
E02001248,W02000085,1
E02001248,W02000420,1
E02001249,E02000375,1
E02001249,E02000524,1
E02001249,E02000750,1
E02001249,E02000920,1
E02001249,E02000977,1
E02001249,E02000979,1
E02001249,E02000988,1
E02001249,E02000990,2
E02001249,E02000994,1
E02001249,E02000997,1
E02001249,E02000998,1
E02001249,E02000999,3
E02001249,E02001005,3
E02001249,E02001009,1
E02001249,E02001017,2
E02001249,E02001021,1
E02001249,E02001025,1
E02001249,E02001026,9
E02001249,E02001029,1
E02001249,E02001031,1
E02001249,E02001038,3
E02001249,E02001046,2
E02001249,E02001047,2
E02001249,E02001050,3
E02001249,E02001051,4
E02001249,E02001053,1
E02001249,E02001055,8
E02001249,E02001056,9
E02001249,E02001057,9
E02001249,E02001059,26
E02001249,E02001061,19
E02001249,E02001062,42
E02001249,E02001063,10
E02001249,E02001064,21
E02001249,E02001065,8
E02001249,E02001066,34
E02001249,E02001067,5
E02001249,E02001068,3
E02001249,E02001069,7
E02001249,E02001070,8
E02001249,E02001071,3
E02001249,E02001072,1
E02001249,E02001073,5
E02001249,E02001074,1
E02001249,E02001075,5
E02001249,E02001076,4
E02001249,E02001077,1
E02001249,E02001078,2
E02001249,E02001079,2
E02001249,E02001080,3
E02001249,E02001082,6
E02001249,E02001083,7
E02001249,E02001084,1
E02001249,E02001085,2
E02001249,E02001086,3
E02001249,E02001087,2
E02001249,E02001088,1
E02001249,E02001089,8
E02001249,E02001090,6
E02001249,E02001092,2
E02001249,E02001093,6
E02001249,E02001094,2
E02001249,E02001095,7
E02001249,E02001096,8
E02001249,E02001097,22
E02001249,E02001098,1
E02001249,E02001099,2
E02001249,E02001102,1
E02001249,E02001106,4
E02001249,E02001108,4
E02001249,E02001109,2
E02001249,E02001110,1
E02001249,E02001111,26
E02001249,E02001112,8
E02001249,E02001113,3
E02001249,E02001114,3
E02001249,E02001115,1
E02001249,E02001116,2
E02001249,E02001117,1
E02001249,E02001118,1
E02001249,E02001119,3
E02001249,E02001121,11
E02001249,E02001124,3
E02001249,E02001125,5
E02001249,E02001126,1
E02001249,E02001128,4
E02001249,E02001129,1
E02001249,E02001135,1
E02001249,E02001141,1
E02001249,E02001145,1
E02001249,E02001146,2
E02001249,E02001148,1
E02001249,E02001149,1
E02001249,E02001150,2
E02001249,E02001151,1
E02001249,E02001152,1
E02001249,E02001154,2
E02001249,E02001155,3
E02001249,E02001159,2
E02001249,E02001161,1
E02001249,E02001164,4
E02001249,E02001165,2
E02001249,E02001168,3
E02001249,E02001171,1
E02001249,E02001172,1
E02001249,E02001173,1
E02001249,E02001175,1
E02001249,E02001176,3
E02001249,E02001177,9
E02001249,E02001178,22
E02001249,E02001180,1
E02001249,E02001184,19
E02001249,E02001186,9
E02001249,E02001187,5
E02001249,E02001188,8
E02001249,E02001189,17
E02001249,E02001190,4
E02001249,E02001192,15
E02001249,E02001193,27
E02001249,E02001194,2
E02001249,E02001195,76
E02001249,E02001196,1
E02001249,E02001197,12
E02001249,E02001198,5
E02001249,E02001199,4
E02001249,E02001200,83
E02001249,E02001201,1
E02001249,E02001202,18
E02001249,E02001204,5
E02001249,E02001205,21
E02001249,E02001206,8
E02001249,E02001207,1
E02001249,E02001208,14
E02001249,E02001209,7
E02001249,E02001210,2
E02001249,E02001211,2
E02001249,E02001212,12
E02001249,E02001213,10
E02001249,E02001214,6
E02001249,E02001215,3
E02001249,E02001216,4
E02001249,E02001217,7
E02001249,E02001219,4
E02001249,E02001220,2
E02001249,E02001221,1
E02001249,E02001222,5
E02001249,E02001224,4
E02001249,E02001225,1
E02001249,E02001226,3
E02001249,E02001227,1
E02001249,E02001228,1
E02001249,E02001229,6
E02001249,E02001230,2
E02001249,E02001231,3
E02001249,E02001232,1
E02001249,E02001233,6
E02001249,E02001234,10
E02001249,E02001235,54
E02001249,E02001236,12
E02001249,E02001237,12
E02001249,E02001238,16
E02001249,E02001239,14
E02001249,E02001240,3
E02001249,E02001241,174
E02001249,E02001242,18
E02001249,E02001243,18
E02001249,E02001244,7
E02001249,E02001245,73
E02001249,E02001246,18
E02001249,E02001247,68
E02001249,E02001248,54
E02001249,E02001249,169
E02001249,E02001250,17
E02001249,E02001251,3
E02001249,E02001252,26
E02001249,E02001253,211
E02001249,E02001254,29
E02001249,E02001255,4
E02001249,E02001256,88
E02001249,E02001257,33
E02001249,E02001258,13
E02001249,E02001259,12
E02001249,E02001260,26
E02001249,E02001261,17
E02001249,E02001262,7
E02001249,E02001264,18
E02001249,E02001266,1
E02001249,E02001267,2
E02001249,E02001269,3
E02001249,E02001270,2
E02001249,E02001272,1
E02001249,E02001273,5
E02001249,E02001274,1
E02001249,E02001275,2
E02001249,E02001277,5
E02001249,E02001279,1
E02001249,E02001282,6
E02001249,E02001283,2
E02001249,E02001288,2
E02001249,E02001301,1
E02001249,E02001308,2
E02001249,E02001315,3
E02001249,E02001317,1
E02001249,E02001337,1
E02001249,E02001341,1
E02001249,E02001343,1
E02001249,E02001377,1
E02001249,E02001404,3
E02001249,E02001475,1
E02001249,E02001640,1
E02001249,E02001648,1
E02001249,E02001650,1
E02001249,E02001839,1
E02001249,E02001965,1
E02001249,E02002047,2
E02001249,E02002055,1
E02001249,E02002089,2
E02001249,E02002212,1
E02001249,E02002226,1
E02001249,E02002251,1
E02001249,E02002258,1
E02001249,E02002262,2
E02001249,E02002268,1
E02001249,E02002324,1
E02001249,E02002352,2
E02001249,E02002361,1
E02001249,E02002415,2
E02001249,E02002445,1
E02001249,E02002548,1
E02001249,E02002581,1
E02001249,E02002582,2
E02001249,E02002585,1
E02001249,E02002593,2
E02001249,E02002595,1
E02001249,E02002598,2
E02001249,E02002600,1
E02001249,E02002602,1
E02001249,E02002607,1
E02001249,E02002620,2
E02001249,E02002622,1
E02001249,E02002625,2
E02001249,E02002631,1
E02001249,E02002632,1
E02001249,E02002645,2
E02001249,E02002836,1
E02001249,E02002884,1
E02001249,E02002968,1
E02001249,E02003240,1
E02001249,E02003415,1
E02001249,E02003538,1
E02001249,E02003627,1
E02001249,E02003647,1
E02001249,E02003735,1
E02001249,E02003828,2
E02001249,E02003853,1
E02001249,E02003855,3
E02001249,E02003856,8
E02001249,E02003858,3
E02001249,E02003859,3
E02001249,E02003861,1
E02001249,E02003862,2
E02001249,E02003863,2
E02001249,E02003864,3
E02001249,E02003865,2
E02001249,E02003868,1
E02001249,E02003879,1
E02001249,E02003885,1
E02001249,E02004069,1
E02001249,E02004093,1
E02001249,E02004094,11
E02001249,E02004095,8
E02001249,E02004096,1
E02001249,E02004098,1
E02001249,E02004100,1
E02001249,E02004102,1
E02001249,E02004111,1
E02001249,E02004547,1
E02001249,E02004635,1
E02001249,E02004704,1
E02001249,E02004828,1
E02001249,E02005178,2
E02001249,E02005197,1
E02001249,E02005216,1
E02001249,E02005251,1
E02001249,E02005253,1
E02001249,E02005256,1
E02001249,E02005276,1
E02001249,E02005277,3
E02001249,E02005285,2
E02001249,E02005298,2
E02001249,E02005314,1
E02001249,E02005331,1
E02001249,E02005749,1
E02001249,E02005756,1
E02001249,E02005785,1
E02001249,E02005828,1
E02001249,E02005911,1
E02001249,E02006009,1
E02001249,E02006114,1
E02001249,E02006161,1
E02001249,E02006196,1
E02001249,E02006204,1
E02001249,E02006209,2
E02001249,E02006221,1
E02001249,E02006525,1
E02001249,E02006617,1
E02001249,E02006631,1
E02001249,E02006673,1
E02001249,E02006705,1
E02001249,E02006745,1
E02001249,E02006844,1
E02001249,E02006851,1
E02001249,E02006860,3
E02001249,E02006872,1
E02001249,E02006875,2
E02001249,E02006884,2
E02001249,E02006901,1
E02001249,E02006902,103
E02001249,E02006912,37
E02001249,E02006913,7
E02001249,E02006914,21
E02001249,E02006915,5
E02001249,E02006917,36
E02001249,E02006932,1
E02001249,E02006933,1
E02001249,OD0000001,201
E02001249,OD0000002,1
E02001249,OD0000003,221
E02001249,OD0000004,1
E02001249,S92000003,6
E02001249,W02000072,1
E02001249,W02000085,1
E02001250,E02001240,2
E02001250,E02001241,211
E02001250,E02001242,4
E02001250,E02001243,66
E02001250,E02001244,26
E02001250,E02001245,71
E02001250,E02001246,43
E02001250,E02001247,41
E02001250,E02001248,141
E02001250,E02001249,26
E02001251,E02001240,2
E02001251,E02001241,140
E02001251,E02001242,5
E02001251,E02001243,79
E02001251,E02001244,10
E02001251,E02001245,55
E02001251,E02001246,18
E02001251,E02001247,28
E02001251,E02001248,49
E02001251,E02001249,10
E02001252,E02001240,3
E02001252,E02001241,116
E02001252,E02001242,8
E02001252,E02001243,15
E02001252,E02001244,2
E02001252,E02001245,33
E02001252,E02001246,11
E02001252,E02001247,44
E02001252,E02001248,26
E02001252,E02001249,46
E02001253,E02001240,1
E02001253,E02001241,168
E02001253,E02001242,17
E02001253,E02001243,15
E02001253,E02001244,7
E02001253,E02001245,52
E02001253,E02001246,8
E02001253,E02001247,61
E02001253,E02001248,45
E02001253,E02001249,102
E02001254,E02001241,171
E02001254,E02001242,19
E02001254,E02001243,23
E02001254,E02001244,7
E02001254,E02001245,75
E02001254,E02001246,12
E02001254,E02001247,46
E02001254,E02001248,46
E02001254,E02001249,132
E02001255,E02001241,111
E02001255,E02001242,8
E02001255,E02001243,38
E02001255,E02001244,13
E02001255,E02001245,61
E02001255,E02001246,16
E02001255,E02001247,18
E02001255,E02001248,50
E02001255,E02001249,18
E02001256,E02001241,182
E02001256,E02001242,7
E02001256,E02001243,35
E02001256,E02001244,11
E02001256,E02001245,90
E02001256,E02001246,27
E02001256,E02001247,34
E02001256,E02001248,138
E02001256,E02001249,35
E02001257,E02001240,1
E02001257,E02001241,220
E02001257,E02001242,15
E02001257,E02001243,33
E02001257,E02001244,4
E02001257,E02001245,65
E02001257,E02001246,20
E02001257,E02001247,74
E02001257,E02001248,60
E02001257,E02001249,125
E02001258,E02001241,209
E02001258,E02001242,4
E02001258,E02001243,52
E02001258,E02001244,7
E02001258,E02001245,64
E02001258,E02001246,21
E02001258,E02001247,38
E02001258,E02001248,100
E02001258,E02001249,27
E02001259,E02001241,13
E02001259,E02001242,1
E02001259,E02001248,2
E02001259,E02001249,1
E02001260,E02001240,1
E02001260,E02001241,15
E02001260,E02001242,1
E02001260,E02001243,2
E02001260,E02001245,3
E02001260,E02001246,1
E02001260,E02001247,3
E02001260,E02001248,4
E02001260,E02001249,2
E02001261,E02001241,5
E02001261,E02001245,2
E02001261,E02001247,5
E02001261,E02001248,3
E02001262,E02001241,11
E02001262,E02001242,1
E02001262,E02001245,2
E02001262,E02001247,1
E02001262,E02001248,1
E02001262,E02001249,3
E02001263,E02001241,6
E02001263,E02001242,1
E02001263,E02001243,1
E02001263,E02001247,1
E02001263,E02001248,2
E02001263,E02001249,1
E02001264,E02001240,1
E02001264,E02001241,8
E02001264,E02001242,2
E02001264,E02001243,1
E02001264,E02001245,2
E02001264,E02001247,1
E02001264,E02001248,1
E02001265,E02001241,9
E02001265,E02001242,1
E02001265,E02001245,2
E02001265,E02001247,2
E02001265,E02001248,7
E02001265,E02001249,1
E02001266,E02001241,6
E02001266,E02001242,1
E02001266,E02001243,1
E02001266,E02001247,5
E02001266,E02001248,4
E02001267,E02001241,8
E02001267,E02001242,1
E02001267,E02001245,1
E02001267,E02001247,2
E02001267,E02001248,1
E02001268,E02001241,7
E02001268,E02001245,3
E02001268,E02001249,2
E02001269,E02001240,2
E02001269,E02001241,8
E02001269,E02001245,2
E02001269,E02001246,1
E02001269,E02001247,3
E02001269,E02001248,1
E02001269,E02001249,3
E02001270,E02001241,8
E02001270,E02001242,1
E02001270,E02001245,4
E02001270,E02001246,2
E02001270,E02001247,3
E02001270,E02001248,3
E02001270,E02001249,2
E02001271,E02001241,8
E02001271,E02001243,1
E02001271,E02001247,6
E02001271,E02001248,1
E02001271,E02001249,1
E02001272,E02001241,11
E02001272,E02001245,3
E02001272,E02001246,1
E02001272,E02001247,4
E02001272,E02001248,7
E02001272,E02001249,6
E02001273,E02001241,15
E02001273,E02001242,4
E02001273,E02001243,1
E02001273,E02001245,4
E02001273,E02001247,1
E02001273,E02001249,3
E02001274,E02001241,3
E02001274,E02001243,5
E02001274,E02001247,2
E02001274,E02001248,2
E02001275,E02001241,5
E02001275,E02001242,1
E02001275,E02001245,1
E02001275,E02001248,1
E02001276,E02001241,8
E02001276,E02001242,2
E02001276,E02001243,2
E02001276,E02001245,1
E02001276,E02001247,3
E02001277,E02001241,10
E02001277,E02001243,1
E02001277,E02001245,2
E02001277,E02001247,2
E02001277,E02001248,1
E02001277,E02001249,2
E02001278,E02001241,12
E02001278,E02001242,1
E02001278,E02001243,3
E02001278,E02001244,1
E02001278,E02001246,3
E02001278,E02001247,1
E02001278,E02001248,2
E02001279,E02001241,8
E02001279,E02001242,3
E02001279,E02001243,2
E02001279,E02001246,3
E02001279,E02001247,1
E02001279,E02001248,2
E02001279,E02001249,3
E02001280,E02001241,9
E02001280,E02001242,1
E02001280,E02001243,1
E02001280,E02001245,1
E02001280,E02001246,1
E02001280,E02001247,2
E02001280,E02001248,4
E02001280,E02001249,4
E02001281,E02001241,6
E02001281,E02001243,1
E02001281,E02001245,2
E02001281,E02001246,1
E02001281,E02001247,2
E02001281,E02001248,2
E02001281,E02001249,3
E02001282,E02001241,10
E02001282,E02001243,1
E02001282,E02001245,2
E02001282,E02001246,1
E02001282,E02001247,2
E02001282,E02001248,5
E02001282,E02001249,2
E02001283,E02001241,6
E02001283,E02001245,3
E02001283,E02001246,1
E02001283,E02001249,1
E02001284,E02001241,17
E02001284,E02001245,10
E02001284,E02001246,1
E02001284,E02001247,1
E02001284,E02001248,2
E02001284,E02001249,4
E02001285,E02001241,4
E02001285,E02001245,2
E02001285,E02001249,1
E02001286,E02001241,8
E02001286,E02001242,1
E02001286,E02001243,1
E02001286,E02001245,1
E02001286,E02001248,4
E02001286,E02001249,2
E02001287,E02001241,2
E02001288,E02001245,1
E02001288,E02001248,1
E02001288,E02001249,3
E02001289,E02001241,7
E02001289,E02001245,1
E02001289,E02001247,1
E02001290,E02001241,3
E02001290,E02001243,1
E02001290,E02001245,1
E02001290,E02001248,2
E02001291,E02001241,3
E02001291,E02001245,1
E02001292,E02001241,2
E02001294,E02001241,1
E02001294,E02001248,1
E02001296,E02001241,2
E02001296,E02001247,1
E02001296,E02001249,1
E02001297,E02001241,2
E02001298,E02001247,1
E02001299,E02001241,2
E02001299,E02001245,1
E02001300,E02001241,2
E02001300,E02001247,2
E02001300,E02001248,1
E02001301,E02001241,1
E02001302,E02001241,4
E02001302,E02001247,1
E02001303,E02001244,1
E02001303,E02001245,4
E02001303,E02001248,1
E02001304,E02001241,1
E02001305,E02001241,2
E02001305,E02001243,1
E02001305,E02001245,3
E02001305,E02001247,1
E02001305,E02001249,1
E02001306,E02001241,1
E02001307,E02001241,3
E02001308,E02001241,1
E02001308,E02001247,1
E02001308,E02001248,1
E02001308,E02001249,1
E02001309,E02001241,3
E02001309,E02001245,2
E02001309,E02001249,1
E02001310,E02001241,1
E02001310,E02001245,1
E02001311,E02001241,8
E02001311,E02001242,1
E02001312,E02001240,1
E02001312,E02001241,1
E02001312,E02001247,1
E02001312,E02001248,1
E02001312,E02001249,1
E02001313,E02001241,2
E02001314,E02001241,8
E02001314,E02001243,6
E02001314,E02001245,2
E02001314,E02001247,1
E02001314,E02001248,2
E02001315,E02001241,5
E02001315,E02001245,3
E02001315,E02001247,1
E02001315,E02001248,3
E02001316,E02001245,1
E02001316,E02001247,4
E02001317,E02001240,1
E02001317,E02001241,2
E02001317,E02001247,1
E02001317,E02001248,1
E02001318,E02001241,2
E02001319,E02001241,5
E02001319,E02001245,1
E02001320,E02001241,2
E02001320,E02001245,4
E02001321,E02001241,2
E02001321,E02001245,1
E02001322,E02001241,2
E02001322,E02001242,2
E02001322,E02001247,1
E02001322,E02001249,1
E02001323,E02001248,1
E02001324,E02001241,7
E02001324,E02001243,1
E02001324,E02001247,1
E02001325,E02001241,4
E02001325,E02001243,2
E02001325,E02001247,1
E02001325,E02001248,1
E02001325,E02001249,2
E02001326,E02001241,6
E02001326,E02001245,1
E02001326,E02001248,1
E02001328,E02001241,2
E02001332,E02001241,1
E02001332,E02001247,1
E02001333,E02001241,2
E02001335,E02001241,2
E02001336,E02001241,1
E02001336,E02001247,1
E02001337,E02001245,1
E02001338,E02001241,2
E02001340,E02001245,3
E02001341,E02001243,1
E02001341,E02001248,1
E02001342,E02001241,1
E02001343,E02001248,1
E02001344,E02001241,3
E02001345,E02001245,1
E02001346,E02001241,2
E02001347,E02001245,2
E02001351,E02001243,1
E02001355,E02001245,2
E02001359,E02001243,1
E02001360,E02001241,1
E02001361,E02001245,1
E02001362,E02001245,1
E02001364,E02001245,1
E02001367,E02001241,1
E02001371,E02001241,1
E02001372,E02001241,1
E02001377,E02001241,2
E02001378,E02001241,2
E02001380,E02001247,1
E02001383,E02001241,1
E02001384,E02001241,1
E02001385,E02001245,1
E02001388,E02001249,1
E02001389,E02001241,1
E02001393,E02001241,1
E02001394,E02001243,1
E02001396,E02001241,1
E02001397,E02001241,1
E02001398,E02001243,1
E02001398,E02001247,2
E02001399,E02001245,1
E02001402,E02001241,2
E02001404,E02001249,2
E02001406,E02001241,1
E02001406,E02001248,1
E02001407,E02001245,2
E02001408,E02001241,1
E02001408,E02001245,1
E02001408,E02001247,1
E02001409,E02001241,1
E02001409,E02001248,2
E02001410,E02001241,1
E02001411,E02001241,2
E02001411,E02001248,1
E02001412,E02001241,1
E02001412,E02001244,1
E02001412,E02001245,1
E02001412,E02001248,1
E02001413,E02001245,1
E02001415,E02001241,2
E02001415,E02001243,1
E02001415,E02001248,1
E02001416,E02001241,1
E02001416,E02001245,1
E02001417,E02001243,1
E02001418,E02001241,1
E02001419,E02001241,1
E02001420,E02001241,1
E02001420,E02001245,1
E02001420,E02001246,2
E02001420,E02001248,1
E02001421,E02001241,1
E02001422,E02001245,1
E02001424,E02001245,1
E02001426,E02001245,2
E02001427,E02001243,1
E02001427,E02001245,2
E02001427,E02001249,1
E02001428,E02001245,1
E02001430,E02001244,1
E02001430,E02001248,1
E02001432,E02001241,1
E02001433,E02001241,1
E02001435,E02001246,1
E02001437,E02001244,2
E02001439,E02001245,1
E02001440,E02001245,1
E02001442,E02001248,1
E02001443,E02001249,1
E02001444,E02001248,1
E02001445,E02001241,1
E02001445,E02001248,1
E02001446,E02001245,1
E02001447,E02001241,1
E02001448,E02001245,1
E02001449,E02001241,1
E02001449,E02001248,1
E02001451,E02001245,1
E02001453,E02001241,1
E02001454,E02001241,1
E02001454,E02001245,1
E02001460,E02001243,1
E02001461,E02001245,1
E02001463,E02001241,1
E02001468,E02001247,2
E02001469,E02001241,1
E02001469,E02001244,1
E02001475,E02001248,1
E02001480,E02001243,2
E02001480,E02001245,1
E02001481,E02001241,1
E02001481,E02001245,1
E02001485,E02001247,1
E02001487,E02001241,1
E02001490,E02001245,1
E02001490,E02001248,1
E02001491,E02001243,2
E02001494,E02001241,1
E02001495,E02001241,1
E02001502,E02001243,1
E02001502,E02001245,1
E02001502,E02001247,1
E02001503,E02001245,2
E02001511,E02001243,1
E02001515,E02001245,1
E02001518,E02001241,1
E02001520,E02001242,1
E02001524,E02001241,1
E02001524,E02001245,1
E02001530,E02001241,1
E02001531,E02001241,2
E02001532,E02001241,3
E02001533,E02001241,1
E02001535,E02001241,3
E02001535,E02001245,1
E02001535,E02001248,1
E02001537,E02001241,2
E02001540,E02001241,1
E02001544,E02001247,1
E02001546,E02001243,1
E02001551,E02001247,1
E02001554,E02001245,1
E02001556,E02001243,1
E02001558,E02001248,1
E02001567,E02001247,1
E02001578,E02001241,2
E02001580,E02001241,1
E02001580,E02001245,1
E02001582,E02001248,1
E02001586,E02001241,1
E02001587,E02001245,1
E02001590,E02001241,1
E02001592,E02001241,1
E02001599,E02001248,1
E02001603,E02001245,1
E02001605,E02001241,1
E02001606,E02001241,1
E02001614,E02001245,1
E02001634,E02001248,2
E02001640,E02001241,1
E02001642,E02001245,1
E02001648,E02001241,1
E02001648,E02001248,1
E02001650,E02001241,2
E02001650,E02001247,1
E02001651,E02001243,1
E02001652,E02001241,1
E02001653,E02001241,1
E02001656,E02001241,1
E02001657,E02001241,2
E02001658,E02001241,1
E02001660,E02001241,1
E02001665,E02001243,1
E02001671,E02001245,1
E02001674,E02001247,1
E02001676,E02001243,1
E02001678,E02001247,1
E02001709,E02001241,1
E02001710,E02001245,2
E02001714,E02001241,1
E02001771,E02001243,1
E02001786,E02001245,1
E02001803,E02001241,4
E02001827,E02001248,1
E02001830,E02001243,1
E02001833,E02001248,1
E02001837,E02001249,1
E02001838,E02001241,3
E02001855,E02001240,1
E02001870,E02001240,1
E02001876,E02001241,1
E02001884,E02001240,1
E02001899,E02001247,1
E02001905,E02001241,1
E02001909,E02001249,1
E02001933,E02001249,1
E02001941,E02001248,1
E02001942,E02001245,1
E02001970,E02001248,1
E02001981,E02001248,1
E02001983,E02001241,1
E02001995,E02001248,1
E02002024,E02001241,1
E02002055,E02001248,1
E02002130,E02001245,1
E02002134,E02001245,1
E02002151,E02001242,1
E02002159,E02001241,2
E02002162,E02001241,1
E02002184,E02001247,1
E02002184,E02001248,1
E02002185,E02001248,1
E02002189,E02001248,1
E02002193,E02001244,2
E02002195,E02001245,1
E02002199,E02001243,1
E02002201,E02001248,1
E02002202,E02001241,1
E02002204,E02001240,1
E02002205,E02001241,1
E02002206,E02001241,1
E02002206,E02001245,1
E02002207,E02001248,2
E02002208,E02001244,1
E02002211,E02001249,1
E02002215,E02001241,1
E02002224,E02001241,1
E02002225,E02001241,1
E02002226,E02001241,2
E02002228,E02001249,1
E02002231,E02001248,1
E02002232,E02001245,1
E02002241,E02001245,1
E02002243,E02001241,1
E02002245,E02001241,1
E02002246,E02001241,1
E02002247,E02001241,6
E02002248,E02001247,1
E02002249,E02001241,1
E02002249,E02001247,1
E02002250,E02001241,3
E02002251,E02001245,1
E02002253,E02001245,1
E02002254,E02001241,1
E02002256,E02001240,2
E02002256,E02001241,2
E02002256,E02001243,1
E02002256,E02001245,1
E02002256,E02001247,3
E02002258,E02001241,2
E02002259,E02001240,1
E02002259,E02001241,2
E02002259,E02001242,1
E02002260,E02001241,1
E02002260,E02001245,2
E02002260,E02001249,1
E02002261,E02001245,1
E02002262,E02001248,1
E02002263,E02001241,1
E02002263,E02001248,1
E02002264,E02001241,1
E02002264,E02001243,3
E02002264,E02001248,1
E02002265,E02001241,2
E02002265,E02001243,1
E02002265,E02001247,2
E02002266,E02001248,2
E02002267,E02001248,1
E02002269,E02001241,1
E02002269,E02001245,1
E02002269,E02001248,1
E02002270,E02001241,7
E02002270,E02001245,3
E02002270,E02001247,1
E02002270,E02001248,3
E02002271,E02001242,1
E02002272,E02001248,1
E02002273,E02001241,1
E02002274,E02001248,1
E02002276,E02001241,1
E02002276,E02001248,1
E02002278,E02001243,1
E02002285,E02001249,2
E02002288,E02001245,1
E02002288,E02001248,1
E02002290,E02001241,1
E02002291,E02001248,1
E02002292,E02001241,1
E02002293,E02001241,1
E02002294,E02001241,1
E02002295,E02001247,3
E02002296,E02001245,1
E02002299,E02001241,1
E02002299,E02001247,1
E02002300,E02001241,1
E02002300,E02001245,1
E02002301,E02001242,1
E02002302,E02001241,2
E02002303,E02001241,1
E02002304,E02001241,2
E02002305,E02001241,2
E02002305,E02001245,1
E02002305,E02001247,1
E02002305,E02001248,3
E02002306,E02001241,1
E02002306,E02001245,1
E02002307,E02001243,1
E02002308,E02001245,2
E02002308,E02001247,1
E02002310,E02001241,1
E02002312,E02001241,3
E02002312,E02001243,1
E02002312,E02001244,2
E02002312,E02001246,4
E02002314,E02001241,1
E02002314,E02001247,1
E02002315,E02001243,2
E02002315,E02001245,1
E02002315,E02001247,1
E02002315,E02001248,1
E02002316,E02001247,1
E02002316,E02001248,1
E02002317,E02001241,1
E02002318,E02001245,1
E02002318,E02001248,1
E02002319,E02001241,7
E02002319,E02001248,1
E02002321,E02001241,5
E02002321,E02001243,2
E02002321,E02001248,1
E02002322,E02001241,14
E02002322,E02001243,6
E02002322,E02001244,1
E02002322,E02001245,2
E02002322,E02001246,3
E02002322,E02001248,4
E02002323,E02001241,1
E02002323,E02001248,1
E02002325,E02001241,6
E02002325,E02001242,1
E02002325,E02001243,2
E02002325,E02001245,1
E02002325,E02001247,2
E02002325,E02001248,3
E02002325,E02001249,1
E02002326,E02001241,4
E02002326,E02001248,1
E02002327,E02001241,1
E02002327,E02001243,1
E02002327,E02001245,1
E02002327,E02001247,1
E02002328,E02001241,5
E02002328,E02001242,1
E02002328,E02001243,1
E02002328,E02001247,2
E02002329,E02001241,8
E02002329,E02001245,1
E02002329,E02001247,2
E02002329,E02001248,1
E02002332,E02001243,5
E02002336,E02001243,1
E02002337,E02001248,1
E02002338,E02001244,1
E02002342,E02001245,1
E02002343,E02001245,1
E02002344,E02001241,1
E02002348,E02001241,2
E02002350,E02001244,1
E02002356,E02001247,1
E02002358,E02001241,1
E02002360,E02001247,1
E02002363,E02001241,1
E02002368,E02001248,1
E02002373,E02001241,1
E02002373,E02001243,1
E02002385,E02001241,2
E02002391,E02001246,2
E02002405,E02001241,1
E02002405,E02001242,1
E02002421,E02001241,1
E02002422,E02001243,1
E02002423,E02001240,1
E02002424,E02001241,1
E02002425,E02001241,2
E02002432,E02001247,1
E02002434,E02001241,2
E02002435,E02001241,1
E02002441,E02001241,1
E02002446,E02001242,1
E02002450,E02001241,1
E02002456,E02001241,1
E02002456,E02001249,1
E02002459,E02001243,1
E02002466,E02001241,2
E02002516,E02001247,1
E02002517,E02001247,1
E02002558,E02001243,1
E02002574,E02001241,3
E02002574,E02001245,1
E02002575,E02001241,3
E02002575,E02001243,1
E02002575,E02001245,1
E02002575,E02001247,2
E02002576,E02001245,1
E02002576,E02001247,1
E02002577,E02001243,1
E02002577,E02001248,1
E02002577,E02001249,1
E02002580,E02001241,1
E02002581,E02001241,1
E02002581,E02001245,2
E02002582,E02001241,3
E02002582,E02001243,3
E02002582,E02001245,2
E02002582,E02001247,1
E02002585,E02001241,1
E02002586,E02001245,1
E02002587,E02001247,2
E02002588,E02001241,2
E02002588,E02001247,1
E02002589,E02001245,1
E02002590,E02001241,5
E02002590,E02001248,5
E02002591,E02001241,3
E02002591,E02001245,1
E02002591,E02001248,1
E02002592,E02001240,1
E02002592,E02001241,2
E02002592,E02001247,1
E02002593,E02001243,1
E02002593,E02001248,1
E02002594,E02001248,1
E02002596,E02001241,2
E02002596,E02001243,2
E02002596,E02001247,1
E02002597,E02001243,2
E02002597,E02001245,1
E02002598,E02001240,1
E02002598,E02001241,4
