from,to,value
E02000424,E02000327,1
E02000426,E02000323,1
E02000428,E02000327,1
E02000429,E02000324,1
E02000431,E02000323,1
E02000432,E02000327,1
E02000435,E02000327,1
E02000438,E02000327,1
E02000439,E02000321,1
E02000440,E02000321,1
E02000440,E02000329,3
E02000441,E02000327,1
E02000443,E02000324,2
E02000445,E02000324,1
E02000445,E02000327,1
E02000448,E02000324,1
E02000449,E02000327,1
E02000452,E02000323,1
E02000453,E02000327,1
E02000454,E02000323,1
E02000454,E02000327,1
E02000455,E02000323,1
E02000456,E02000324,1
E02000457,E02000327,2
E02000460,E02000327,1
E02000463,E02000323,1
E02000464,E02000324,1
E02000464,E02000327,1
E02000464,E02000328,1
E02000465,E02000324,1
E02000466,E02000327,1
E02000467,E02000324,1
E02000467,E02000327,3
E02000467,E02000328,1
E02000468,E02000327,2
E02000470,E02000320,1
E02000470,E02000323,1
E02000471,E02000329,1
E02000472,E02000327,1
E02000473,E02000327,2
E02000474,E02000327,2
E02000475,E02000328,2
E02000476,E02000323,1
E02000476,E02000326,1
E02000476,E02000327,4
E02000477,E02000327,1
E02000478,E02000323,1
E02000479,E02000324,1
E02000479,E02000327,1
E02000480,E02000327,3
E02000480,E02000329,1
E02000481,E02000327,1
E02000482,E02000323,1
E02000482,E02000327,1
E02000482,E02000329,1
E02000483,E02000324,1
E02000484,E02000327,1
E02000485,E02000323,1
E02000485,E02000324,1
E02000485,E02000327,1
E02000486,E02000327,1
E02000487,E02000324,1
E02000488,E02000327,1
E02000489,E02000323,1
E02000490,E02000323,1
E02000490,E02000327,1
E02000491,E02000320,1
E02000492,E02000323,1
E02000492,E02000327,2
E02000495,E02000324,1
E02000495,E02000327,1
E02000499,E02000326,1
E02000506,E02000324,1
E02000510,E02000323,1
E02000513,E02000323,1
E02000513,E02000327,1
E02000515,E02000323,1
E02000515,E02000327,1
E02000517,E02000323,1
E02000518,E02000320,1
E02000518,E02000327,1
E02000522,E02000323,1
E02000523,E02000323,2
E02000523,E02000324,1
E02000525,E02000323,1
E02000540,E02000327,1
E02000543,E02000323,1
E02000545,E02000324,1
E02000548,E02000321,1
E02000548,E02000327,1
E02000549,E02000327,1
E02000555,E02000323,3
E02000557,E02000323,1
E02000558,E02000326,1
E02000560,E02000324,1
E02000561,E02000323,1
E02000561,E02000324,2
E02000562,E02000324,1
E02000563,E02000324,1
E02000565,E02000323,1
E02000566,E02000327,2
E02000568,E02000327,1
E02000569,E02000327,1
E02000570,E02000323,1
E02000570,E02000327,2
E02000571,E02000323,1
E02000571,E02000327,1
E02000572,E02000327,1
E02000573,E02000327,1
E02000574,E02000323,2
E02000575,E02000324,1
E02000578,E02000320,4
E02000580,E02000324,1
E02000580,E02000327,1
E02000581,E02000328,1
E02000583,E02000328,1
E02000585,E02000320,2
E02000586,E02000326,1
E02000587,E02000323,2
E02000587,E02000327,1
E02000588,E02000323,3
E02000590,E02000323,1
E02000591,E02000323,1
E02000600,E02000324,1
E02000601,E02000323,1
E02000601,E02000327,2
E02000604,E02000323,2
E02000609,E02000327,1
E02000610,E02000327,1
E02000619,E02000323,1
E02000619,E02000324,2
E02000620,E02000324,1
E02000620,E02000327,6
E02000621,E02000323,2
E02000621,E02000324,2
E02000622,E02000323,1
E02000622,E02000324,2
E02000622,E02000327,2
E02000623,E02000327,1
E02000624,E02000327,2
E02000624,E02000329,1
E02000625,E02000323,1
E02000625,E02000327,1
E02000626,E02000327,1
E02000627,E02000323,1
E02000627,E02000324,2
E02000627,E02000327,4
E02000628,E02000327,1
E02000629,E02000323,1
E02000629,E02000324,2
E02000629,E02000327,1
E02000630,E02000327,2
E02000631,E02000327,1
E02000631,E02000328,1
E02000632,E02000327,5
E02000633,E02000323,3
E02000633,E02000327,1
E02000633,E02000328,2
E02000634,E02000323,1
E02000635,E02000323,1
E02000635,E02000327,3
E02000635,E02000329,1
E02000636,E02000324,1
E02000637,E02000324,3
E02000638,E02000324,1
E02000638,E02000328,2
E02000639,E02000321,3
E02000641,E02000324,2
E02000641,E02000327,1
E02000642,E02000321,3
E02000642,E02000324,1
E02000643,E02000323,1
E02000643,E02000327,1
E02000644,E02000328,1
E02000645,E02000321,1
E02000645,E02000323,1
E02000645,E02000327,4
E02000646,E02000327,3
E02000647,E02000321,1
E02000647,E02000324,1
E02000647,E02000327,2
E02000647,E02000328,1
E02000648,E02000323,4
E02000648,E02000327,2
E02000648,E02000328,1
E02000649,E02000323,1
E02000649,E02000324,2
E02000649,E02000327,3
E02000650,E02000323,1
E02000650,E02000327,1
E02000651,E02000321,1
E02000652,E02000323,1
E02000653,E02000321,1
E02000653,E02000323,2
E02000653,E02000326,2
E02000653,E02000327,4
E02000653,E02000328,2
E02000654,E02000321,1
E02000654,E02000323,1
E02000654,E02000324,2
E02000654,E02000327,8
E02000654,E02000328,2
E02000654,E02000329,1
E02000655,E02000321,1
E02000655,E02000323,4
E02000655,E02000324,1
E02000655,E02000326,3
E02000655,E02000327,4
E02000655,E02000328,2
E02000655,E02000329,1
E02000657,E02000321,1
E02000657,E02000323,8
E02000657,E02000327,9
E02000657,E02000328,4
E02000658,E02000323,2
E02000658,E02000324,1
E02000658,E02000326,1
E02000658,E02000327,22
E02000658,E02000328,4
E02000659,E02000320,2
E02000659,E02000321,3
E02000659,E02000323,3
E02000659,E02000324,2
E02000659,E02000326,3
E02000659,E02000327,18
E02000659,E02000328,12
E02000659,E02000329,2
E02000660,E02000321,4
E02000660,E02000323,7
E02000660,E02000324,1
E02000660,E02000326,1
E02000660,E02000327,6
E02000660,E02000328,4
E02000660,E02000329,1
E02000661,E02000320,1
E02000661,E02000323,2
E02000661,E02000324,1
E02000661,E02000326,4
E02000661,E02000327,27
E02000661,E02000328,4
E02000662,E02000320,1
E02000662,E02000321,1
E02000662,E02000323,1
E02000662,E02000327,7
E02000662,E02000328,1
E02000662,E02000329,2
E02000663,E02000321,4
E02000663,E02000323,6
E02000663,E02000324,3
E02000663,E02000326,2
E02000663,E02000327,9
E02000663,E02000328,4
E02000664,E02000321,2
E02000664,E02000323,2
E02000664,E02000324,2
E02000664,E02000327,9
E02000664,E02000328,7
E02000665,E02000321,2
E02000665,E02000323,4
E02000665,E02000324,4
E02000665,E02000326,7
E02000665,E02000327,19
E02000665,E02000328,7
E02000666,E02000320,1
E02000666,E02000321,1
E02000666,E02000323,2
E02000666,E02000324,4
E02000666,E02000326,1
E02000666,E02000327,11
E02000666,E02000328,2
E02000667,E02000320,1
E02000667,E02000323,2
E02000667,E02000326,1
E02000667,E02000327,9
E02000667,E02000328,3
E02000668,E02000321,3
E02000668,E02000323,3
E02000668,E02000324,7
E02000668,E02000326,5
E02000668,E02000327,10
E02000668,E02000328,7
E02000668,E02000329,3
E02000669,E02000320,1
E02000669,E02000321,2
E02000669,E02000323,11
E02000669,E02000324,1
E02000669,E02000327,13
E02000669,E02000328,2
E02000670,E02000321,1
E02000670,E02000323,2
E02000670,E02000324,1
E02000670,E02000326,3
E02000670,E02000327,31
E02000671,E02000320,1
E02000671,E02000321,1
E02000671,E02000323,2
E02000671,E02000327,10
E02000671,E02000328,3
E02000671,E02000329,1
E02000672,E02000320,2
E02000672,E02000321,3
E02000672,E02000323,3
E02000672,E02000324,3
E02000672,E02000326,2
E02000672,E02000327,10
E02000672,E02000328,2
E02000673,E02000323,2
E02000673,E02000324,1
E02000673,E02000326,1
E02000673,E02000327,3
E02000673,E02000328,1
E02000674,E02000320,1
E02000674,E02000321,3
E02000674,E02000323,3
E02000674,E02000324,4
E02000674,E02000327,17
E02000674,E02000328,4
E02000675,E02000320,5
E02000675,E02000321,3
E02000675,E02000323,6
E02000675,E02000324,7
E02000675,E02000327,15
E02000675,E02000328,8
E02000675,E02000329,1
E02000676,E02000320,1
E02000676,E02000323,1
E02000676,E02000326,1
E02000676,E02000327,9
E02000676,E02000328,5
E02000677,E02000320,1
E02000677,E02000321,1
E02000677,E02000323,7
E02000677,E02000324,2
E02000677,E02000327,15
E02000677,E02000328,4
E02000678,E02000320,2
E02000678,E02000321,1
E02000678,E02000323,6
E02000678,E02000324,1
E02000678,E02000326,1
E02000678,E02000327,7
E02000678,E02000328,2
E02000678,E02000329,1
E02000679,E02000321,2
E02000679,E02000323,2
E02000679,E02000324,1
E02000679,E02000327,7
E02000679,E02000328,2
E02000680,E02000320,1
E02000680,E02000323,1
E02000680,E02000327,3
E02000681,E02000323,1
E02000681,E02000326,1
E02000681,E02000327,8
E02000681,E02000329,1
E02000682,E02000320,1
E02000682,E02000324,1
E02000682,E02000327,3
E02000682,E02000328,3
E02000683,E02000320,1
E02000683,E02000321,1
E02000683,E02000323,1
E02000683,E02000324,1
E02000683,E02000327,9
E02000683,E02000328,2
E02000685,E02000321,1
E02000685,E02000323,1
E02000685,E02000324,2
E02000685,E02000327,6
E02000685,E02000328,4
E02000686,E02000320,3
E02000686,E02000321,3
E02000686,E02000323,1
E02000686,E02000326,1
E02000686,E02000327,6
E02000687,E02000323,2
E02000687,E02000324,1
E02000687,E02000327,7
E02000687,E02000328,1
E02000689,E02000323,1
E02000691,E02000323,1
E02000693,E02000323,1
E02000694,E02000327,1
E02000696,E02000326,1
E02000697,E02000328,1
E02000699,E02000323,3
E02000703,E02000321,1
E02000705,E02000324,2
E02000707,E02000327,2
E02000708,E02000323,1
E02000709,E02000321,1
E02000711,E02000323,1
E02000711,E02000324,1
E02000712,E02000327,1
E02000714,E02000321,1
E02000714,E02000324,1
E02000715,E02000321,1
E02000715,E02000324,1
E02000715,E02000327,1
E02000716,E02000321,1
E02000717,E02000323,1
E02000717,E02000324,4
E02000717,E02000327,1
E02000718,E02000320,1
E02000718,E02000324,1
E02000718,E02000327,3
E02000719,E02000327,4
E02000721,E02000324,1
E02000721,E02000326,3
E02000721,E02000329,1
E02000722,E02000323,1
E02000722,E02000324,2
E02000723,E02000327,1
E02000723,E02000328,1
E02000723,E02000329,2
E02000724,E02000323,2
E02000724,E02000324,2
E02000724,E02000326,1
E02000725,E02000323,1
E02000725,E02000324,1
E02000725,E02000326,2
E02000725,E02000327,1
E02000725,E02000328,1
E02000726,E02000327,4
E02000727,E02000324,3
E02000727,E02000328,1
E02000729,E02000323,1
E02000729,E02000326,1
E02000729,E02000327,2
E02000731,E02000327,1
E02000732,E02000329,1
E02000733,E02000320,1
E02000733,E02000323,2
E02000733,E02000327,1
E02000734,E02000321,1
E02000734,E02000324,1
E02000734,E02000327,2
E02000735,E02000323,2
E02000735,E02000327,1
E02000736,E02000327,1
E02000737,E02000326,1
E02000737,E02000327,1
E02000738,E02000320,1
E02000738,E02000323,1
E02000738,E02000324,1
E02000738,E02000327,3
E02000739,E02000323,3
E02000740,E02000321,1
E02000740,E02000323,1
E02000740,E02000324,1
E02000740,E02000327,1
E02000741,E02000321,1
E02000741,E02000324,2
E02000741,E02000326,1
E02000742,E02000324,5
E02000742,E02000327,4
E02000743,E02000321,1
E02000743,E02000327,9
E02000744,E02000321,2
E02000744,E02000327,1
E02000745,E02000321,1
E02000745,E02000323,1
E02000745,E02000326,1
E02000745,E02000327,3
E02000745,E02000328,1
E02000746,E02000320,2
E02000746,E02000323,1
E02000746,E02000324,1
E02000746,E02000327,8
E02000747,E02000321,1
E02000747,E02000324,1
E02000747,E02000326,1
E02000747,E02000327,4
E02000748,E02000320,1
E02000748,E02000323,2
E02000748,E02000324,1
E02000748,E02000327,1
E02000748,E02000328,1
E02000749,E02000327,5
E02000750,E02000323,1
E02000750,E02000324,6
E02000750,E02000327,4
E02000751,E02000323,1
E02000751,E02000327,2
E02000752,E02000326,1
E02000752,E02000327,1
E02000753,E02000321,3
E02000753,E02000324,1
E02000753,E02000327,1
E02000754,E02000323,1
E02000755,E02000321,1
E02000755,E02000323,1
E02000756,E02000327,3
E02000757,E02000321,1
E02000757,E02000323,1
E02000757,E02000324,2
E02000757,E02000327,1
E02000759,E02000323,2
E02000759,E02000324,1
E02000759,E02000327,5
E02000760,E02000327,1
E02000760,E02000329,1
E02000762,E02000326,1
E02000762,E02000327,1
E02000763,E02000327,3
E02000764,E02000326,1
E02000764,E02000327,1
E02000767,E02000323,1
E02000768,E02000320,1
E02000768,E02000323,1
E02000768,E02000324,1
E02000768,E02000327,1
E02000769,E02000323,1
E02000769,E02000327,2
E02000770,E02000327,1
E02000772,E02000323,1
E02000773,E02000324,2
E02000773,E02000328,1
E02000774,E02000324,1
E02000774,E02000327,1
E02000777,E02000323,1
E02000777,E02000324,1
E02000777,E02000327,3
E02000777,E02000328,1
E02000779,E02000327,2
E02000779,E02000328,1
E02000780,E02000320,1
E02000780,E02000327,3
E02000780,E02000328,1
E02000781,E02000321,1
E02000781,E02000327,2
E02000782,E02000327,1
E02000783,E02000327,1
E02000784,E02000327,2
E02000784,E02000329,2
E02000786,E02000327,3
E02000788,E02000324,1
E02000791,E02000324,1
E02000794,E02000327,2
E02000796,E02000323,1
E02000797,E02000323,1
E02000799,E02000327,1
E02000802,E02000324,2
E02000807,E02000323,4
E02000807,E02000326,1
E02000807,E02000327,5
E02000807,E02000328,1
E02000808,E02000323,2
E02000808,E02000324,2
E02000808,E02000327,4
E02000808,E02000328,4
E02000808,E02000329,1
E02000809,E02000321,1
E02000809,E02000323,2
E02000809,E02000326,1
E02000809,E02000327,13
E02000809,E02000328,2
E02000810,E02000320,1
E02000810,E02000321,1
E02000810,E02000323,2
E02000810,E02000324,3
E02000810,E02000327,4
E02000812,E02000321,2
E02000812,E02000323,5
E02000812,E02000326,1
E02000812,E02000327,5
E02000812,E02000328,2
E02000813,E02000323,1
E02000813,E02000326,1
E02000813,E02000327,7
E02000814,E02000324,2
E02000814,E02000326,1
E02000814,E02000327,6
E02000814,E02000329,1
E02000815,E02000324,1
E02000815,E02000327,2
E02000816,E02000323,1
E02000816,E02000324,1
E02000816,E02000326,1
E02000816,E02000328,1
E02000817,E02000321,1
E02000817,E02000323,3
E02000817,E02000324,1
E02000817,E02000327,7
E02000817,E02000328,1
E02000818,E02000320,1
E02000818,E02000327,2
E02000819,E02000323,1
E02000819,E02000327,5
E02000819,E02000328,2
E02000820,E02000321,2
E02000820,E02000323,1
E02000820,E02000326,1
E02000820,E02000327,4
E02000821,E02000323,1
E02000821,E02000327,2
E02000821,E02000328,1
E02000822,E02000323,1
E02000822,E02000324,1
E02000822,E02000327,2
E02000823,E02000323,2
E02000823,E02000327,3
E02000824,E02000323,2
E02000824,E02000324,3
E02000824,E02000327,7
E02000825,E02000321,1
E02000825,E02000323,1
E02000825,E02000327,6
E02000825,E02000328,5
E02000826,E02000321,1
E02000826,E02000323,1
E02000826,E02000327,1
E02000826,E02000328,2
E02000827,E02000323,2
E02000827,E02000324,1
E02000827,E02000327,2
E02000827,E02000328,2
E02000828,E02000320,2
E02000828,E02000321,2
E02000828,E02000323,2
E02000828,E02000324,1
E02000828,E02000326,1
E02000828,E02000327,6
E02000828,E02000328,2
E02000829,E02000320,2
E02000829,E02000323,5
E02000829,E02000324,1
E02000829,E02000326,2
E02000829,E02000327,11
E02000829,E02000328,2
E02000830,E02000321,1
E02000830,E02000323,1
E02000830,E02000324,1
E02000830,E02000327,3
E02000830,E02000328,4
E02000831,E02000320,1
E02000831,E02000323,1
E02000831,E02000324,1
E02000831,E02000327,4
E02000831,E02000328,2
E02000831,E02000329,2
E02000832,E02000320,1
E02000832,E02000323,2
E02000832,E02000324,2
E02000832,E02000327,5
E02000833,E02000323,1
E02000833,E02000327,4
E02000834,E02000320,1
E02000834,E02000321,1
E02000834,E02000323,2
E02000834,E02000327,3
E02000834,E02000328,1
E02000835,E02000320,1
E02000835,E02000321,1
E02000835,E02000323,1
E02000835,E02000327,3
E02000835,E02000328,1
E02000835,E02000329,1
E02000836,E02000321,1
E02000836,E02000323,1
E02000836,E02000324,1
E02000836,E02000326,1
E02000836,E02000327,6
E02000836,E02000328,3
E02000837,E02000320,1
E02000837,E02000323,1
E02000837,E02000324,1
E02000837,E02000327,2
E02000838,E02000321,2
E02000838,E02000323,2
E02000838,E02000324,2
E02000838,E02000327,6
E02000838,E02000328,2
E02000839,E02000324,1
E02000839,E02000327,7
E02000839,E02000328,1
E02000844,E02000324,1
E02000845,E02000327,1
E02000848,E02000327,1
E02000850,E02000323,1
E02000850,E02000327,1
E02000853,E02000327,2
E02000856,E02000328,1
E02000863,E02000327,2
E02000864,E02000323,2
E02000864,E02000326,1
E02000864,E02000328,1
E02000865,E02000323,2
E02000865,E02000324,1
E02000865,E02000328,1
E02000866,E02000324,2
E02000866,E02000327,1
E02000867,E02000323,1
E02000867,E02000327,1
E02000871,E02000327,1
E02000871,E02000329,1
E02000872,E02000327,1
E02000873,E02000324,2
E02000873,E02000327,3
E02000874,E02000324,2
E02000875,E02000320,1
E02000875,E02000326,1
E02000875,E02000327,2
E02000877,E02000326,1
E02000877,E02000327,1
E02000879,E02000323,1
E02000879,E02000327,1
E02000879,E02000328,1
E02000880,E02000327,1
E02000881,E02000323,1
E02000881,E02000324,2
E02000882,E02000323,2
E02000883,E02000324,2
E02000883,E02000327,1
E02000883,E02000329,1
E02000884,E02000323,1
E02000884,E02000327,1
E02000885,E02000321,1
E02000885,E02000323,1
E02000886,E02000324,1
E02000886,E02000327,3
E02000886,E02000329,1
E02000887,E02000320,1
E02000887,E02000324,1
E02000887,E02000327,1
E02000888,E02000323,2
E02000888,E02000327,1
E02000889,E02000327,1
E02000889,E02000328,1
E02000890,E02000321,1
E02000890,E02000326,1
E02000890,E02000327,1
E02000891,E02000321,2
E02000891,E02000323,2
E02000891,E02000324,1
E02000891,E02000327,1
E02000893,E02000323,1
E02000893,E02000324,1
E02000893,E02000327,2
E02000894,E02000320,2
E02000894,E02000324,4
E02000894,E02000327,1
E02000896,E02000326,1
E02000898,E02000324,1
E02000898,E02000327,1
E02000899,E02000327,1
E02000900,E02000327,1
E02000901,E02000327,1
E02000902,E02000324,1
E02000903,E02000323,1
E02000903,E02000327,1
E02000905,E02000323,2
E02000906,E02000327,1
E02000907,E02000321,1
E02000907,E02000327,5
E02000909,E02000327,1
E02000909,E02000328,1
E02000910,E02000321,1
E02000910,E02000327,1
E02000911,E02000327,1
E02000912,E02000320,1
E02000914,E02000326,1
E02000914,E02000329,1
E02000915,E02000321,1
E02000915,E02000323,1
E02000916,E02000320,1
E02000916,E02000321,1
E02000916,E02000323,1
E02000916,E02000327,2
E02000917,E02000320,1
E02000917,E02000321,1
E02000917,E02000327,2
E02000918,E02000323,1
E02000918,E02000327,2
E02000919,E02000324,1
E02000920,E02000324,1
E02000920,E02000326,1
E02000920,E02000327,1
E02000921,E02000320,2
E02000921,E02000327,2
E02000922,E02000324,1
E02000922,E02000326,1
E02000922,E02000327,1
E02000924,E02000323,1
E02000924,E02000327,7
E02000926,E02000323,2
E02000927,E02000323,1
E02000929,E02000326,1
E02000930,E02000321,2
E02000930,E02000327,2
E02000932,E02000323,1
E02000933,E02000327,2
E02000934,E02000327,1
E02000936,E02000324,1
E02000937,E02000323,1
E02000937,E02000327,1
E02000938,E02000327,1
E02000939,E02000327,2
E02000939,E02000328,1
E02000941,E02000324,2
E02000944,E02000324,1
E02000945,E02000323,1
E02000946,E02000324,1
E02000948,E02000321,2
E02000949,E02000324,1
E02000949,E02000327,1
E02000951,E02000324,2
E02000951,E02000327,2
E02000954,E02000320,1
E02000954,E02000327,1
E02000954,E02000329,1
E02000955,E02000323,3
E02000957,E02000321,1
E02000957,E02000324,1
E02000958,E02000323,1
E02000958,E02000327,1
E02000971,E02000323,1
E02000975,E02000324,1
E02000975,E02000327,3
E02000976,E02000326,1
E02000977,E02000328,1
E02000978,E02000326,2
E02000979,E02000327,2
E02000980,E02000327,8
E02000980,E02000328,2
E02000981,E02000326,1
E02000981,E02000327,1
E02000982,E02000324,1
E02000983,E02000324,1
E02000983,E02000327,1
E02001193,E02000327,1
E02001209,E02000324,1
E02001276,E02000327,1
E02001284,E02000324,1
E02001468,E02000321,2
E02001486,E02000327,1
E02001550,E02000327,1
E02001551,E02000327,1
E02001576,E02000327,1
E02001597,E02000327,1
E02001683,E02000321,1
E02001686,E02000327,1
E02001693,E02000327,1
E02001700,E02000327,1
E02001704,E02000321,1
E02001740,E02000324,1
E02001764,E02000327,1
E02001775,E02000323,1
E02001783,E02000327,2
E02001840,E02000327,1
E02001856,E02000327,1
E02001858,E02000327,1
E02001868,E02000327,1
E02001899,E02000327,1
E02001901,E02000327,1
E02001921,E02000327,1
E02001930,E02000324,1
E02001931,E02000327,1
E02001996,E02000321,2
E02001996,E02000323,1
E02001999,E02000329,1
E02002101,E02000327,1
E02002104,E02000321,1
E02002119,E02000327,1
E02002144,E02000327,1
E02002161,E02000327,1
E02002167,E02000327,1
E02002196,E02000327,1
E02002332,E02000327,1
E02002335,E02000328,1
E02002349,E02000324,1
E02002420,E02000327,1
E02002478,E02000327,1
E02002497,E02000324,1
E02002549,E02000321,1
E02002561,E02000327,1
E02002633,E02000323,1
E02002699,E02000327,1
E02002716,E02000327,1
E02002777,E02000327,1
E02002848,E02000327,1
E02002854,E02000329,1
E02002856,E02000323,1
E02002869,E02000327,1
E02002898,E02000327,1
E02002902,E02000327,1
E02002908,E02000327,1
E02002911,E02000327,2
E02002914,E02000327,2
E02002919,E02000327,2
E02002925,E02000327,1
E02002942,E02000327,1
E02003021,E02000327,1
E02003028,E02000327,1
E02003084,E02000324,1
E02003085,E02000327,1
E02003123,E02000327,1
E02003129,E02000323,1
E02003132,E02000327,1
E02003136,E02000320,1
E02003143,E02000320,1
E02003167,E02000320,1
E02003190,E02000327,1
E02003280,E02000327,2
E02003282,E02000327,1
E02003283,E02000327,1
E02003284,E02000320,1
E02003284,E02000327,1
E02003284,E02000328,1
E02003288,E02000327,1
E02003299,E02000327,2
E02003300,E02000326,1
E02003301,E02000327,2
E02003302,E02000326,1
E02003303,E02000320,1
E02003304,E02000327,1
E02003308,E02000320,1
E02003310,E02000323,1
E02003310,E02000324,1
E02003310,E02000327,1
E02003311,E02000324,1
E02003311,E02000329,1
E02003313,E02000321,2
E02003313,E02000327,2
E02003314,E02000327,3
E02003315,E02000323,1
E02003315,E02000324,1
E02003315,E02000327,1
E02003315,E02000328,1
E02003316,E02000320,1
E02003316,E02000327,6
E02003317,E02000320,1
E02003317,E02000321,2
E02003317,E02000327,5
E02003318,E02000321,1
E02003318,E02000323,2
E02003318,E02000326,1
E02003318,E02000327,2
E02003319,E02000323,1
E02003319,E02000324,1
E02003319,E02000327,1
E02003319,E02000329,1
E02003320,E02000321,1
E02003320,E02000324,1
E02003320,E02000327,5
E02003321,E02000323,1
E02003321,E02000324,2
E02003321,E02000326,1
E02003321,E02000327,5
E02003323,E02000326,1
E02003323,E02000327,3
E02003324,E02000320,2
E02003324,E02000324,1
E02003324,E02000326,2
E02003324,E02000327,10
E02003324,E02000328,1
E02003325,E02000320,1
E02003325,E02000326,2
E02003325,E02000327,2
E02003326,E02000323,1
E02003326,E02000327,1
E02003326,E02000328,2
E02003327,E02000321,4
E02003327,E02000327,1
E02003328,E02000324,1
E02003328,E02000327,1
E02003330,E02000327,2
E02003331,E02000327,1
E02003332,E02000324,1
E02003332,E02000326,2
E02003332,E02000327,1
E02003333,E02000323,2
E02003334,E02000321,1
E02003334,E02000327,3
E02003334,E02000328,1
E02003335,E02000320,1
E02003335,E02000327,1
E02003336,E02000324,1
E02003336,E02000327,1
E02003336,E02000328,1
E02003337,E02000323,1
E02003337,E02000327,2
E02003338,E02000321,1
E02003338,E02000324,1
E02003339,E02000320,1
E02003339,E02000323,1
E02003339,E02000327,2
E02003340,E02000323,1
E02003340,E02000324,1
E02003340,E02000327,2
E02003341,E02000321,1
E02003341,E02000327,4
E02003342,E02000327,1
E02003343,E02000327,1
E02003345,E02000327,1
E02003345,E02000328,1
E02003346,E02000327,3
E02003347,E02000321,1
E02003347,E02000324,2
E02003347,E02000327,5
E02003347,E02000329,1
E02003348,E02000323,1
E02003348,E02000327,3
E02003349,E02000327,3
E02003350,E02000327,1
E02003351,E02000323,1
E02003351,E02000326,1
E02003351,E02000327,2
E02003359,E02000327,1
E02003391,E02000323,1
E02003407,E02000324,1
E02003411,E02000327,1
E02003418,E02000327,1
E02003419,E02000327,2
E02003430,E02000327,2
E02003433,E02000327,1
E02003437,E02000324,1
E02003446,E02000327,1
E02003453,E02000323,1
E02003504,E02000326,2
E02003506,E02000327,2
E02003507,E02000323,1
E02003510,E02000327,1
E02003511,E02000323,1
E02003512,E02000323,1
E02003517,E02000327,1
E02003520,E02000327,1
E02003522,E02000327,1
E02003524,E02000327,4
E02003530,E02000327,1
E02003531,E02000327,1
E02003547,E02000327,1
E02003556,E02000323,1
E02003561,E02000327,1
E02003566,E02000327,1
E02003579,E02000327,1
E02003596,E02000327,1
E02003598,E02000327,1
E02003600,E02000328,1
E02003603,E02000326,1
E02003638,E02000324,1
E02003639,E02000324,1
E02003642,E02000328,1
E02003655,E02000326,1
E02003690,E02000327,1
E02003695,E02000327,1
E02003697,E02000327,1
E02003702,E02000327,1
E02003704,E02000327,1
E02003716,E02000327,2
E02003721,E02000326,1
E02003731,E02000327,1
E02003733,E02000327,1
E02003735,E02000327,1
E02003736,E02000320,1
E02003773,E02000327,1
E02003806,E02000327,1
E02003865,E02000327,1
E02003893,E02000327,1
E02003932,E02000327,1
E02003971,E02000327,1
E02003994,E02000327,1
E02004004,E02000327,1
E02004022,E02000327,1
E02004134,E02000327,1
E02004154,E02000327,1
E02004158,E02000320,1
E02004214,E02000327,1
E02004215,E02000327,1
E02004261,E02000327,1
E02004269,E02000327,1
E02004319,E02000327,1
E02004320,E02000327,1
E02004361,E02000326,1
E02004362,E02000327,1
E02004366,E02000327,1
E02004369,E02000329,1
E02004371,E02000323,1
E02004378,E02000329,2
E02004380,E02000327,1
E02004383,E02000327,1
E02004386,E02000327,3
E02004398,E02000327,1
E02004402,E02000327,1
E02004405,E02000323,1
E02004407,E02000323,1
E02004411,E02000327,1
E02004427,E02000323,1
E02004429,E02000327,1
E02004432,E02000327,1
E02004433,E02000327,1
E02004434,E02000324,1
E02004434,E02000327,1
E02004436,E02000328,1
E02004438,E02000323,2
E02004442,E02000326,1
E02004443,E02000323,1
E02004448,E02000327,1
E02004450,E02000321,1
E02004450,E02000327,1
E02004454,E02000326,1
E02004454,E02000327,1
E02004456,E02000327,1
E02004457,E02000327,2
E02004461,E02000321,1
E02004464,E02000328,1
E02004465,E02000324,1
E02004466,E02000326,1
E02004468,E02000327,1
E02004468,E02000328,1
E02004470,E02000324,1
E02004471,E02000324,1
E02004472,E02000323,1
E02004475,E02000327,2
E02004476,E02000323,1
E02004477,E02000327,1
E02004478,E02000327,1
E02004479,E02000327,1
E02004480,E02000327,1
E02004493,E02000328,1
E02004499,E02000324,1
E02004506,E02000323,1
E02004522,E02000327,2
E02004526,E02000323,2
E02004527,E02000323,1
E02004528,E02000324,1
E02004528,E02000327,1
E02004530,E02000326,1
E02004531,E02000323,1
E02004534,E02000326,1
E02004537,E02000323,2
E02004538,E02000327,2
E02004538,E02000328,1
E02004539,E02000327,2
E02004541,E02000324,1
E02004543,E02000323,1
E02004545,E02000327,1
E02004546,E02000327,1
E02004548,E02000326,1
E02004552,E02000327,1
E02004583,E02000323,1
E02004589,E02000321,1
E02004589,E02000327,1
E02004590,E02000326,1
E02004596,E02000327,2
E02004635,E02000327,1
E02004665,E02000327,1
E02004691,E02000324,1
E02004694,E02000326,1
E02004698,E02000327,1
E02004709,E02000327,1
E02004716,E02000327,3
E02004726,E02000321,1
E02004731,E02000320,1
E02004739,E02000327,1
E02004742,E02000327,1
E02004746,E02000327,1
E02004748,E02000327,3
E02004751,E02000323,1
E02004755,E02000327,1
E02004764,E02000327,1
E02004766,E02000327,1
E02004778,E02000327,1
E02004792,E02000327,1
E02004807,E02000327,1
E02004809,E02000327,2
