from,to,value
E02000141,E02000872,1
E02000141,E02000875,6
E02000141,E02000878,13
E02000141,E02000879,1
E02000141,E02000880,1
E02000141,E02000883,1
E02000141,E02000884,7
E02000141,E02000885,1
E02000141,E02000886,1
E02000141,E02000887,1
E02000141,E02000889,5
E02000141,E02000890,3
E02000141,E02000891,4
E02000141,E02000897,1
E02000141,E02000901,1
E02000141,E02000904,1
E02000141,E02000907,1
E02000141,E02000915,1
E02000141,E02000921,1
E02000141,E02000923,2
E02000141,E02000924,8
E02000141,E02000926,3
E02000141,E02000929,2
E02000141,E02000930,3
E02000141,E02000931,1
E02000141,E02000932,7
E02000141,E02000934,9
E02000141,E02000936,1
E02000141,E02000937,1
E02000141,E02000938,3
E02000141,E02000939,2
E02000141,E02000940,1
E02000141,E02000941,1
E02000141,E02000943,3
E02000141,E02000946,2
E02000141,E02000947,1
E02000141,E02000948,1
E02000141,E02000949,4
E02000141,E02000951,6
E02000141,E02000953,2
E02000141,E02000955,2
E02000141,E02000956,5
E02000141,E02000957,1
E02000141,E02000958,1
E02000141,E02000960,1
E02000141,E02000962,3
E02000141,E02000966,1
E02000141,E02000967,4
E02000141,E02000968,2
E02000141,E02000970,29
E02000141,E02000971,3
E02000141,E02000972,64
E02000141,E02000973,1
E02000141,E02000974,6
E02000141,E02000975,3
E02000141,E02000976,1
E02000141,E02000977,92
E02000141,E02000978,7
E02000141,E02000979,72
E02000141,E02000980,14
E02000141,E02000981,3
E02000141,E02000982,12
E02000141,E02001005,1
E02000141,E02001050,1
E02000141,E02001177,1
E02000141,E02002784,1
E02000141,E02003043,1
E02000141,E02003091,1
E02000141,E02003100,2
E02000141,E02003205,1
E02000141,E02003212,1
E02000141,E02003310,1
E02000141,E02003339,1
E02000141,E02003394,1
E02000141,E02003399,2
E02000141,E02003400,1
E02000141,E02003408,1
E02000141,E02003456,1
E02000141,E02003477,2
E02000141,E02003483,1
E02000141,E02003503,1
E02000141,E02003517,1
E02000141,E02003726,1
E02000141,E02003803,1
E02000141,E02003901,1
E02000141,E02004189,1
E02000141,E02004387,1
E02000141,E02004433,1
E02000141,E02004471,1
E02000141,E02004509,1
E02000141,E02004547,1
E02000141,E02004599,2
E02000141,E02004639,1
E02000141,E02004682,1
E02000141,E02004728,1
E02000141,E02004788,1
E02000141,E02004808,1
E02000141,E02004854,1
E02000141,E02004972,1
E02000141,E02004983,1
E02000141,E02004999,1
E02000141,E02005005,1
E02000141,E02005028,1
E02000141,E02005030,1
E02000141,E02005033,4
E02000141,E02005035,1
E02000141,E02005036,1
E02000141,E02005038,1
E02000141,E02005056,1
E02000141,E02005064,1
E02000141,E02005070,1
E02000141,E02005071,1
E02000141,E02005075,1
E02000141,E02005084,1
E02000141,E02005088,3
E02000141,E02005089,2
E02000141,E02005093,1
E02000141,E02005094,3
E02000141,E02005098,2
E02000141,E02005099,3
E02000141,E02005100,1
E02000141,E02005137,1
E02000141,E02005151,2
E02000141,E02005154,1
E02000141,E02005155,3
E02000141,E02005160,1
E02000141,E02005164,1
E02000141,E02005172,1
E02000141,E02005352,1
E02000141,E02005696,1
E02000141,E02005963,1
E02000141,E02005983,2
E02000141,E02006107,1
E02000141,E02006289,1
E02000141,E02006339,1
E02000141,E02006351,2
E02000141,E02006356,1
E02000141,E02006364,2
E02000141,E02006374,2
E02000141,E02006376,1
E02000141,E02006380,1
E02000141,E02006383,1
E02000141,E02006386,1
E02000141,E02006389,1
E02000141,E02006392,2
E02000141,E02006393,1
E02000141,E02006398,1
E02000141,E02006399,1
E02000141,E02006425,1
E02000141,E02006431,1
E02000141,E02006433,1
E02000141,E02006434,3
E02000141,E02006436,1
E02000141,E02006437,1
E02000141,E02006467,1
E02000141,E02006511,1
E02000141,E02006575,9
E02000141,E02006578,4
E02000141,E02006579,1
E02000141,E02006591,1
E02000141,E02006607,1
E02000141,E02006608,1
E02000141,E02006609,1
E02000141,E02006643,1
E02000141,E02006650,1
E02000141,E02006782,1
E02000141,E02006783,2
E02000141,E02006785,1
E02000141,E02006787,46
E02000141,E02006788,3
E02000141,E02006789,1
E02000141,E02006792,3
E02000141,E02006798,5
E02000141,E02006800,1
E02000141,E02006801,49
E02000141,E02006802,17
E02000141,E02006837,2
E02000141,E02006853,3
E02000141,E02006854,57
E02000141,E02006902,1
E02000141,E02006905,1
E02000141,E02006925,1
E02000141,E02006927,3
E02000141,E02006928,3
E02000141,E02006929,7
E02000141,E02006931,4
E02000141,OD0000001,304
E02000141,OD0000002,8
E02000141,OD0000003,380
E02000141,OD0000004,3
E02000141,W02000130,1
E02000142,E02000001,301
E02000142,E02000019,1
E02000142,E02000021,1
E02000142,E02000022,1
E02000142,E02000023,1
E02000142,E02000051,2
E02000142,E02000060,1
E02000142,E02000065,2
E02000142,E02000068,4
E02000142,E02000069,2
E02000142,E02000071,3
E02000142,E02000072,1
E02000142,E02000073,1
E02000142,E02000075,2
E02000142,E02000077,1
E02000142,E02000079,9
E02000142,E02000080,2
E02000142,E02000081,4
E02000142,E02000082,5
E02000142,E02000083,3
E02000142,E02000084,2
E02000142,E02000085,3
E02000142,E02000086,1
E02000142,E02000087,3
E02000142,E02000090,11
E02000142,E02000091,14
E02000142,E02000092,9
E02000142,E02000094,1
E02000142,E02000097,1
E02000142,E02000109,1
E02000142,E02000119,1
E02000142,E02000123,1
E02000142,E02000127,11
E02000142,E02000128,24
E02000142,E02000130,6
E02000142,E02000131,3
E02000142,E02000132,42
E02000142,E02000133,36
E02000142,E02000134,116
E02000142,E02000135,4
E02000142,E02000136,12
E02000142,E02000137,4
E02000142,E02000138,11
E02000142,E02000139,6
E02000142,E02000140,13
E02000142,E02000141,8
E02000142,E02000142,142
E02000142,E02000144,281
E02000142,E02000145,9
E02000142,E02000146,53
E02000142,E02000147,5
E02000142,E02000148,29
E02000142,E02000149,18
E02000142,E02000150,16
E02000142,E02000151,7
E02000142,E02000152,21
E02000142,E02000153,4
E02000142,E02000154,29
E02000142,E02000155,2
E02000142,E02000156,23
E02000142,E02000157,14
E02000142,E02000158,4
E02000142,E02000159,39
E02000142,E02000160,23
E02000142,E02000161,4
E02000142,E02000162,58
E02000142,E02000163,16
E02000142,E02000165,4
E02000142,E02000168,1
E02000142,E02000171,1
E02000142,E02000177,1
E02000142,E02000183,1
E02000142,E02000184,4
E02000142,E02000185,1
E02000142,E02000186,10
E02000142,E02000188,7
E02000142,E02000189,2
E02000142,E02000190,4
E02000142,E02000191,19
E02000142,E02000192,27
E02000142,E02000193,46
E02000142,E02000194,2
E02000142,E02000203,2
E02000142,E02000206,4
E02000142,E02000208,7
E02000142,E02000209,1
E02000142,E02000210,2
E02000142,E02000212,2
E02000142,E02000213,5
E02000142,E02000214,2
E02000142,E02000215,2
E02000142,E02000216,3
E02000142,E02000217,3
E02000142,E02000218,1
E02000142,E02000220,20
E02000142,E02000221,2
E02000142,E02000225,1
E02000142,E02000228,1
E02000142,E02000229,3
E02000142,E02000230,6
E02000142,E02000231,1
E02000142,E02000234,1
E02000142,E02000248,2
E02000142,E02000252,2
E02000142,E02000257,1
E02000142,E02000266,1
E02000142,E02000275,1
E02000142,E02000276,1
E02000142,E02000290,1
E02000142,E02000298,1
E02000142,E02000314,1
E02000142,E02000315,3
E02000142,E02000316,13
E02000142,E02000323,5
E02000142,E02000324,1
E02000142,E02000326,4
E02000142,E02000327,5
E02000142,E02000328,1
E02000142,E02000331,1
E02000142,E02000332,2
E02000142,E02000333,2
E02000142,E02000337,3
E02000142,E02000339,4
E02000142,E02000340,3
E02000142,E02000342,4
E02000142,E02000343,1
E02000142,E02000344,5
E02000142,E02000345,1
E02000142,E02000354,1
E02000142,E02000362,2
E02000142,E02000367,1
E02000142,E02000369,2
E02000142,E02000370,4
E02000142,E02000371,26
E02000142,E02000372,3
E02000142,E02000375,5
E02000142,E02000376,1
E02000142,E02000378,1
E02000142,E02000381,1
E02000142,E02000383,4
E02000142,E02000384,7
E02000142,E02000386,3
E02000142,E02000387,2
E02000142,E02000388,1
E02000142,E02000389,1
E02000142,E02000391,1
E02000142,E02000392,1
E02000142,E02000393,1
E02000142,E02000394,1
E02000142,E02000395,1
E02000142,E02000403,1
E02000142,E02000409,1
E02000142,E02000411,1
E02000142,E02000421,1
E02000142,E02000431,2
E02000142,E02000470,1
E02000142,E02000492,1
E02000142,E02000523,2
E02000142,E02000526,1
E02000142,E02000534,1
E02000142,E02000558,2
E02000142,E02000559,5
E02000142,E02000563,1
E02000142,E02000564,1
E02000142,E02000565,1
E02000142,E02000568,1
E02000142,E02000569,3
E02000142,E02000573,3
E02000142,E02000574,5
E02000142,E02000575,17
E02000142,E02000576,24
E02000142,E02000579,1
E02000142,E02000582,1
E02000142,E02000586,3
E02000142,E02000587,1
E02000142,E02000588,8
E02000142,E02000589,2
E02000142,E02000590,3
E02000142,E02000592,3
E02000142,E02000594,4
E02000142,E02000595,3
E02000142,E02000596,3
E02000142,E02000600,1
E02000142,E02000606,1
E02000142,E02000612,1
E02000142,E02000619,2
E02000142,E02000620,5
E02000142,E02000621,4
E02000142,E02000625,2
E02000142,E02000626,1
E02000142,E02000627,1
E02000142,E02000628,6
E02000142,E02000631,13
E02000142,E02000632,1
E02000142,E02000633,4
E02000142,E02000634,2
E02000142,E02000635,1
E02000142,E02000642,1
E02000142,E02000644,1
E02000142,E02000645,3
E02000142,E02000646,2
E02000142,E02000648,1
E02000142,E02000649,2
E02000142,E02000650,3
E02000142,E02000653,1
E02000142,E02000654,1
E02000142,E02000655,1
E02000142,E02000657,2
E02000142,E02000658,1
E02000142,E02000659,5
E02000142,E02000660,1
E02000142,E02000661,6
E02000142,E02000662,1
E02000142,E02000663,3
E02000142,E02000664,33
E02000142,E02000665,5
E02000142,E02000667,1
E02000142,E02000668,7
E02000142,E02000669,6
E02000142,E02000670,1
E02000142,E02000671,2
E02000142,E02000672,11
E02000142,E02000674,3
E02000142,E02000675,2
E02000142,E02000677,7
E02000142,E02000678,1
E02000142,E02000680,6
E02000142,E02000681,8
E02000142,E02000682,4
E02000142,E02000683,2
E02000142,E02000686,4
E02000142,E02000687,4
E02000142,E02000689,1
E02000142,E02000691,2
E02000142,E02000692,1
E02000142,E02000697,2
E02000142,E02000698,2
E02000142,E02000700,2
E02000142,E02000710,2
E02000142,E02000711,1
E02000142,E02000712,1
E02000142,E02000713,1
E02000142,E02000722,3
E02000142,E02000726,1
E02000142,E02000727,1
E02000142,E02000731,1
E02000142,E02000746,7
E02000142,E02000750,3
E02000142,E02000784,1
E02000142,E02000791,1
E02000142,E02000802,1
E02000142,E02000806,2
E02000142,E02000807,1
E02000142,E02000808,60
E02000142,E02000809,36
E02000142,E02000810,2
E02000142,E02000812,4
E02000142,E02000813,1
E02000142,E02000814,1
E02000142,E02000815,6
E02000142,E02000816,2
E02000142,E02000818,1
E02000142,E02000820,3
E02000142,E02000821,2
E02000142,E02000822,1
E02000142,E02000823,1
E02000142,E02000824,3
E02000142,E02000830,8
E02000142,E02000831,3
E02000142,E02000833,2
E02000142,E02000834,3
E02000142,E02000835,1
E02000142,E02000836,1
E02000142,E02000837,2
E02000142,E02000839,3
E02000142,E02000846,1
E02000142,E02000850,5
E02000142,E02000857,1
E02000142,E02000858,3
E02000142,E02000861,1
E02000142,E02000870,2
E02000142,E02000871,1
E02000142,E02000873,1
E02000142,E02000875,2
E02000142,E02000877,5
E02000142,E02000878,16
E02000142,E02000880,1
E02000142,E02000883,3
E02000142,E02000884,8
E02000142,E02000885,1
E02000142,E02000888,1
E02000142,E02000889,4
E02000142,E02000890,1
E02000142,E02000891,13
E02000142,E02000900,1
E02000142,E02000904,1
E02000142,E02000906,3
E02000142,E02000908,1
E02000142,E02000913,1
E02000142,E02000918,1
E02000142,E02000920,1
E02000142,E02000921,1
E02000142,E02000924,6
E02000142,E02000926,1
E02000142,E02000928,1
E02000142,E02000932,3
E02000142,E02000937,1
E02000142,E02000944,1
E02000142,E02000949,3
E02000142,E02000954,1
E02000142,E02000956,1
E02000142,E02000957,2
E02000142,E02000967,9
E02000142,E02000968,3
E02000142,E02000969,1
E02000142,E02000970,26
E02000142,E02000971,10
E02000142,E02000972,84
E02000142,E02000973,3
E02000142,E02000974,6
E02000142,E02000975,6
E02000142,E02000976,3
E02000142,E02000977,104
E02000142,E02000978,13
E02000142,E02000979,107
E02000142,E02000980,8
E02000142,E02000981,2
E02000142,E02000982,16
E02000142,E02000983,1
E02000142,E02001150,1
E02000142,E02001217,1
E02000142,E02001504,1
E02000142,E02001913,1
E02000142,E02001956,2
E02000142,E02002169,1
E02000142,E02002220,1
E02000142,E02002889,1
E02000142,E02003174,1
E02000142,E02003205,1
E02000142,E02003208,1
E02000142,E02003226,1
E02000142,E02003278,1
E02000142,E02003303,1
E02000142,E02003310,1
E02000142,E02003319,1
E02000142,E02003320,1
E02000142,E02003328,1
E02000142,E02003329,3
E02000142,E02003332,2
E02000142,E02003335,1
E02000142,E02003353,1
E02000142,E02003399,1
E02000142,E02003419,1
E02000142,E02003420,1
E02000142,E02003444,1
E02000142,E02003492,1
E02000142,E02003514,1
E02000142,E02003666,1
E02000142,E02004129,1
E02000142,E02004419,1
E02000142,E02004426,1
E02000142,E02004427,1
E02000142,E02004437,1
E02000142,E02004443,1
E02000142,E02004467,1
E02000142,E02004535,3
E02000142,E02004540,1
E02000142,E02004545,2
E02000142,E02004572,4
E02000142,E02004591,1
E02000142,E02004609,1
E02000142,E02004760,1
E02000142,E02004808,1
E02000142,E02004855,1
E02000142,E02004896,1
E02000142,E02004910,2
E02000142,E02004961,2
E02000142,E02004966,1
E02000142,E02004978,1
E02000142,E02004989,1
E02000142,E02004999,1
E02000142,E02005028,1
E02000142,E02005029,1
E02000142,E02005030,6
E02000142,E02005031,2
E02000142,E02005032,1
E02000142,E02005033,9
E02000142,E02005035,5
E02000142,E02005036,4
E02000142,E02005037,1
E02000142,E02005040,1
E02000142,E02005050,1
E02000142,E02005055,1
E02000142,E02005056,2
E02000142,E02005057,1
E02000142,E02005058,3
E02000142,E02005059,1
E02000142,E02005060,3
E02000142,E02005061,1
E02000142,E02005063,1
E02000142,E02005068,1
E02000142,E02005070,1
E02000142,E02005071,3
E02000142,E02005075,2
E02000142,E02005076,2
E02000142,E02005077,1
E02000142,E02005088,2
E02000142,E02005089,3
E02000142,E02005090,1
E02000142,E02005091,1
E02000142,E02005094,11
E02000142,E02005095,1
E02000142,E02005096,2
E02000142,E02005098,8
E02000142,E02005099,10
E02000142,E02005100,3
E02000142,E02005105,1
E02000142,E02005123,1
E02000142,E02005127,1
E02000142,E02005154,3
E02000142,E02005155,4
E02000142,E02005158,1
E02000142,E02005160,3
E02000142,E02005161,1
E02000142,E02005162,1
E02000142,E02005164,2
E02000142,E02005169,3
E02000142,E02005171,1
E02000142,E02005172,1
E02000142,E02005173,5
E02000142,E02005548,1
E02000142,E02005958,1
E02000142,E02006013,3
E02000142,E02006250,1
E02000142,E02006329,1
E02000142,E02006331,1
E02000142,E02006343,1
E02000142,E02006348,1
E02000142,E02006355,1
E02000142,E02006358,1
E02000142,E02006376,1
E02000142,E02006378,1
E02000142,E02006384,1
E02000142,E02006385,1
E02000142,E02006388,1
E02000142,E02006389,1
E02000142,E02006392,1
E02000142,E02006395,2
E02000142,E02006406,1
E02000142,E02006408,1
E02000142,E02006430,1
E02000142,E02006431,1
E02000142,E02006432,2
E02000142,E02006433,4
E02000142,E02006437,1
E02000142,E02006463,1
E02000142,E02006578,7
E02000142,E02006579,1
E02000142,E02006583,1
E02000142,E02006597,1
E02000142,E02006604,1
E02000142,E02006615,1
E02000142,E02006643,1
E02000142,E02006709,1
E02000142,E02006782,14
E02000142,E02006783,6
E02000142,E02006784,7
E02000142,E02006787,14
E02000142,E02006789,23
E02000142,E02006792,3
E02000142,E02006798,5
E02000142,E02006801,32
E02000142,E02006802,7
E02000142,E02006833,5
E02000142,E02006851,1
E02000142,E02006853,2
E02000142,E02006854,107
E02000142,E02006874,1
E02000142,E02006879,1
E02000142,E02006927,8
E02000142,E02006928,8
E02000142,E02006929,9
E02000142,E02006930,2
E02000142,E02006931,6
E02000142,OD0000001,505
E02000142,OD0000002,5
E02000142,OD0000003,362
E02000142,OD0000004,6
E02000142,S92000003,2
E02000142,W02000070,1
E02000142,W02000117,1
E02000144,E02000001,315
E02000144,E02000010,1
E02000144,E02000016,2
E02000144,E02000017,2
E02000144,E02000031,1
E02000144,E02000033,1
E02000144,E02000041,1
E02000144,E02000043,1
E02000144,E02000053,1
E02000144,E02000058,1
E02000144,E02000061,1
E02000144,E02000065,5
E02000144,E02000067,3
E02000144,E02000068,3
E02000144,E02000069,1
E02000144,E02000071,1
E02000144,E02000072,2
E02000144,E02000079,5
E02000144,E02000080,3
E02000144,E02000081,8
E02000144,E02000084,1
E02000144,E02000085,5
E02000144,E02000087,4
E02000144,E02000088,2
E02000144,E02000090,12
E02000144,E02000091,7
E02000144,E02000092,11
E02000144,E02000109,3
E02000144,E02000112,3
E02000144,E02000120,2
E02000144,E02000123,1
E02000144,E02000127,1
E02000144,E02000128,10
E02000144,E02000130,22
E02000144,E02000131,4
E02000144,E02000132,30
E02000144,E02000133,18
E02000144,E02000134,126
E02000144,E02000135,12
E02000144,E02000136,7
E02000144,E02000137,8
E02000144,E02000138,14
E02000144,E02000139,2
E02000144,E02000140,11
E02000144,E02000141,3
E02000144,E02000142,64
E02000144,E02000144,446
E02000144,E02000145,7
E02000144,E02000146,39
E02000144,E02000147,20
E02000144,E02000148,13
E02000144,E02000149,10
E02000144,E02000150,36
E02000144,E02000151,1
E02000144,E02000152,29
E02000144,E02000153,13
E02000144,E02000154,41
E02000144,E02000155,3
E02000144,E02000156,35
E02000144,E02000157,15
E02000144,E02000158,4
E02000144,E02000159,32
E02000144,E02000160,38
E02000144,E02000161,4
E02000144,E02000162,85
E02000144,E02000163,21
E02000144,E02000165,7
E02000144,E02000167,1
E02000144,E02000168,1
E02000144,E02000171,1
E02000144,E02000172,1
E02000144,E02000174,2
E02000144,E02000175,2
E02000144,E02000178,1
E02000144,E02000182,3
E02000144,E02000183,2
E02000144,E02000186,12
E02000144,E02000187,6
E02000144,E02000188,6
E02000144,E02000189,8
E02000144,E02000190,9
E02000144,E02000191,19
E02000144,E02000192,21
E02000144,E02000193,56
E02000144,E02000194,6
E02000144,E02000195,1
E02000144,E02000196,1
E02000144,E02000197,1
E02000144,E02000199,1
E02000144,E02000200,5
E02000144,E02000201,1
E02000144,E02000203,1
E02000144,E02000206,3
E02000144,E02000207,1
E02000144,E02000208,7
E02000144,E02000209,1
E02000144,E02000210,1
E02000144,E02000212,1
E02000144,E02000213,2
E02000144,E02000214,2
E02000144,E02000215,7
E02000144,E02000216,1
E02000144,E02000217,7
E02000144,E02000218,2
E02000144,E02000219,1
E02000144,E02000220,29
E02000144,E02000221,6
E02000144,E02000222,2
E02000144,E02000224,4
E02000144,E02000225,1
E02000144,E02000226,5
E02000144,E02000227,2
E02000144,E02000228,1
E02000144,E02000229,2
E02000144,E02000230,3
E02000144,E02000231,2
E02000144,E02000233,1
E02000144,E02000237,2
E02000144,E02000244,1
E02000144,E02000248,1
E02000144,E02000252,1
E02000144,E02000256,1
E02000144,E02000262,1
E02000144,E02000265,1
E02000144,E02000271,1
E02000144,E02000314,3
E02000144,E02000316,18
E02000144,E02000317,1
E02000144,E02000318,2
E02000144,E02000323,1
E02000144,E02000326,1
E02000144,E02000327,8
E02000144,E02000329,1
E02000144,E02000333,1
E02000144,E02000334,1
E02000144,E02000335,1
E02000144,E02000337,1
E02000144,E02000339,4
E02000144,E02000340,8
E02000144,E02000343,2
E02000144,E02000344,3
E02000144,E02000346,1
E02000144,E02000361,2
E02000144,E02000362,4
E02000144,E02000369,1
E02000144,E02000370,1
E02000144,E02000371,18
E02000144,E02000372,8
E02000144,E02000375,5
E02000144,E02000380,1
E02000144,E02000381,3
E02000144,E02000382,1
E02000144,E02000383,3
E02000144,E02000384,8
E02000144,E02000386,2
E02000144,E02000387,5
E02000144,E02000388,1
E02000144,E02000389,2
E02000144,E02000391,2
E02000144,E02000392,1
E02000144,E02000395,2
E02000144,E02000396,3
E02000144,E02000403,1
E02000144,E02000408,1
E02000144,E02000411,3
E02000144,E02000412,2
E02000144,E02000415,1
E02000144,E02000439,2
E02000144,E02000459,1
E02000144,E02000491,1
E02000144,E02000492,1
E02000144,E02000518,1
E02000144,E02000524,3
E02000144,E02000532,3
E02000144,E02000534,3
E02000144,E02000539,2
E02000144,E02000551,1
E02000144,E02000559,2
E02000144,E02000564,1
E02000144,E02000566,2
E02000144,E02000568,3
