from,to,value
E02004368,E02003510,1
E02004368,E02003511,1
E02004368,E02003512,1
E02004368,E02003514,1
E02004368,E02003517,6
E02004368,E02003518,2
E02004369,E02003510,3
E02004369,E02003511,1
E02004369,E02003512,1
E02004369,E02003513,1
E02004369,E02003517,9
E02004369,E02003518,1
E02004370,E02003511,1
E02004370,E02003517,1
E02004370,E02003519,2
E02004371,E02003511,2
E02004371,E02003515,1
E02004371,E02003517,3
E02004372,E02003510,1
E02004372,E02003517,6
E02004373,E02003511,1
E02004373,E02003515,1
E02004373,E02003516,1
E02004373,E02003517,9
E02004373,E02003519,1
E02004374,E02003511,3
E02004374,E02003513,1
E02004374,E02003516,1
E02004374,E02003517,10
E02004375,E02003517,11
E02004375,E02003518,1
E02004376,E02003511,2
E02004376,E02003514,1
E02004376,E02003517,18
E02004376,E02003518,4
E02004377,E02003510,1
E02004377,E02003515,2
E02004377,E02003516,1
E02004377,E02003517,11
E02004378,E02003511,2
E02004378,E02003517,12
E02004379,E02003510,3
E02004379,E02003511,10
E02004379,E02003512,1
E02004379,E02003514,1
E02004379,E02003515,10
E02004379,E02003516,6
E02004379,E02003517,63
E02004379,E02003518,5
E02004380,E02003510,13
E02004380,E02003511,15
E02004380,E02003512,4
E02004380,E02003513,4
E02004380,E02003514,12
E02004380,E02003515,11
E02004380,E02003516,12
E02004380,E02003517,145
E02004380,E02003518,7
E02004380,E02003519,5
E02004381,E02003510,7
E02004381,E02003511,13
E02004381,E02003512,2
E02004381,E02003513,4
E02004381,E02003514,4
E02004381,E02003515,8
E02004381,E02003516,10
E02004381,E02003517,163
E02004381,E02003518,12
E02004381,E02003519,5
E02004382,E02003510,6
E02004382,E02003511,12
E02004382,E02003512,2
E02004382,E02003514,4
E02004382,E02003515,12
E02004382,E02003516,4
E02004382,E02003517,94
E02004382,E02003518,11
E02004382,E02003519,2
E02004383,E02003510,9
E02004383,E02003511,14
E02004383,E02003512,4
E02004383,E02003513,4
E02004383,E02003514,6
E02004383,E02003515,12
E02004383,E02003516,11
E02004383,E02003517,156
E02004383,E02003518,9
E02004383,E02003519,4
E02004384,E02003510,32
E02004384,E02003511,27
E02004384,E02003512,14
E02004384,E02003513,7
E02004384,E02003514,10
E02004384,E02003515,31
E02004384,E02003516,34
E02004384,E02003517,353
E02004384,E02003518,21
E02004384,E02003519,25
E02004385,E02003510,24
E02004385,E02003511,40
E02004385,E02003512,6
E02004385,E02003513,11
E02004385,E02003514,17
E02004385,E02003515,26
E02004385,E02003516,31
E02004385,E02003517,295
E02004385,E02003518,25
E02004385,E02003519,38
E02004386,E02003510,12
E02004386,E02003511,21
E02004386,E02003512,6
E02004386,E02003513,1
E02004386,E02003514,14
E02004386,E02003515,10
E02004386,E02003516,13
E02004386,E02003517,130
E02004386,E02003518,10
E02004386,E02003519,11
E02004387,E02003510,11
E02004387,E02003511,27
E02004387,E02003512,6
E02004387,E02003513,5
E02004387,E02003514,6
E02004387,E02003515,16
E02004387,E02003516,10
E02004387,E02003517,139
E02004387,E02003518,7
E02004387,E02003519,9
E02004388,E02003510,14
E02004388,E02003511,33
E02004388,E02003512,4
E02004388,E02003513,9
E02004388,E02003514,14
E02004388,E02003515,16
E02004388,E02003516,20
E02004388,E02003517,206
E02004388,E02003518,11
E02004388,E02003519,19
E02004389,E02003510,7
E02004389,E02003511,5
E02004389,E02003512,1
E02004389,E02003513,4
E02004389,E02003514,3
E02004389,E02003515,17
E02004389,E02003516,15
E02004389,E02003517,105
E02004389,E02003518,12
E02004389,E02003519,3
E02004390,E02003510,6
E02004390,E02003511,9
E02004390,E02003512,1
E02004390,E02003513,3
E02004390,E02003514,7
E02004390,E02003515,2
E02004390,E02003516,5
E02004390,E02003517,83
E02004390,E02003518,9
E02004390,E02003519,7
E02004391,E02003510,9
E02004391,E02003511,15
E02004391,E02003513,1
E02004391,E02003514,2
E02004391,E02003515,11
E02004391,E02003516,10
E02004391,E02003517,118
E02004391,E02003518,3
E02004391,E02003519,8
E02004392,E02003510,2
E02004392,E02003514,1
E02004392,E02003516,1
E02004392,E02003517,4
E02004392,E02003519,1
E02004393,E02003514,1
E02004393,E02003517,1
E02004394,E02003511,2
E02004394,E02003513,2
E02004394,E02003515,1
E02004394,E02003517,7
E02004395,E02003513,2
E02004395,E02003517,7
E02004396,E02003510,1
E02004396,E02003511,1
E02004396,E02003517,4
E02004396,E02003519,1
E02004397,E02003517,10
E02004397,E02003519,1
E02004398,E02003511,2
E02004398,E02003514,1
E02004398,E02003517,6
E02004398,E02003518,1
E02004398,E02003519,1
E02004399,E02003511,2
E02004399,E02003513,1
E02004399,E02003515,2
E02004399,E02003517,10
E02004399,E02003518,1
E02004400,E02003510,1
E02004400,E02003513,1
E02004400,E02003514,1
E02004400,E02003517,10
E02004401,E02003510,2
E02004401,E02003514,1
E02004401,E02003515,1
E02004401,E02003516,1
E02004401,E02003517,10
E02004402,E02003510,1
E02004402,E02003511,2
E02004402,E02003516,2
E02004402,E02003517,11
E02004402,E02003518,1
E02004402,E02003519,1
E02004403,E02003514,1
E02004403,E02003515,1
E02004403,E02003517,14
E02004403,E02003518,1
E02004403,E02003519,2
E02004404,E02003511,2
E02004404,E02003517,6
E02004405,E02003514,2
E02004405,E02003515,1
E02004405,E02003517,6
E02004405,E02003518,1
E02004406,E02003510,2
E02004406,E02003511,2
E02004406,E02003516,1
E02004406,E02003517,9
E02004407,E02003510,2
E02004407,E02003514,1
E02004407,E02003515,1
E02004407,E02003517,9
E02004408,E02003511,1
E02004408,E02003513,1
E02004408,E02003515,2
E02004408,E02003517,3
E02004408,E02003519,1
E02004409,E02003511,1
E02004409,E02003512,1
E02004409,E02003514,1
E02004409,E02003515,1
E02004409,E02003517,11
E02004409,E02003518,1
E02004410,E02003510,1
E02004410,E02003511,2
E02004410,E02003512,2
E02004410,E02003514,1
E02004410,E02003515,1
E02004410,E02003517,19
E02004410,E02003518,3
E02004411,E02003510,10
E02004411,E02003511,2
E02004411,E02003515,1
E02004411,E02003517,32
E02004411,E02003518,6
E02004411,E02003519,2
E02004412,E02003510,1
E02004412,E02003511,2
E02004412,E02003517,10
E02004412,E02003518,1
E02004412,E02003519,2
E02004413,E02003511,4
E02004413,E02003514,2
E02004413,E02003516,1
E02004413,E02003517,9
E02004413,E02003518,3
E02004413,E02003519,3
E02004414,E02003510,4
E02004414,E02003511,5
E02004414,E02003515,5
E02004414,E02003516,4
E02004414,E02003517,26
E02004414,E02003519,2
E02004415,E02003510,5
E02004415,E02003511,4
E02004415,E02003512,2
E02004415,E02003514,1
E02004415,E02003515,2
E02004415,E02003516,2
E02004415,E02003517,36
E02004415,E02003518,2
E02004415,E02003519,3
E02004416,E02003510,2
E02004416,E02003511,2
E02004416,E02003514,1
E02004416,E02003515,1
E02004416,E02003517,7
E02004416,E02003518,2
E02004416,E02003519,1
E02004417,E02003513,1
E02004417,E02003516,4
E02004417,E02003517,17
E02004418,E02003511,4
E02004418,E02003515,1
E02004418,E02003517,12
E02004418,E02003518,2
E02004419,E02003510,1
E02004419,E02003511,1
E02004419,E02003512,3
E02004419,E02003513,1
E02004419,E02003515,2
E02004419,E02003516,1
E02004419,E02003517,11
E02004419,E02003518,1
E02004419,E02003519,1
E02004420,E02003510,1
E02004420,E02003511,5
E02004420,E02003514,1
E02004420,E02003515,9
E02004420,E02003516,6
E02004420,E02003517,42
E02004420,E02003518,5
E02004420,E02003519,2
E02004421,E02003510,2
E02004421,E02003511,8
E02004421,E02003513,1
E02004421,E02003514,5
E02004421,E02003515,1
E02004421,E02003517,26
E02004421,E02003518,5
E02004421,E02003519,1
E02004422,E02003510,1
E02004422,E02003511,11
E02004422,E02003512,1
E02004422,E02003514,2
E02004422,E02003515,4
E02004422,E02003516,2
E02004422,E02003517,33
E02004422,E02003518,5
E02004422,E02003519,1
E02004423,E02003510,4
E02004423,E02003511,5
E02004423,E02003514,4
E02004423,E02003515,1
E02004423,E02003516,1
E02004423,E02003517,16
E02004423,E02003518,1
E02004423,E02003519,3
E02004433,E02003517,2
E02004437,E02003517,1
E02004444,E02003517,2
E02004449,E02003517,1
E02004467,E02003517,1
E02004470,E02003517,2
E02004474,E02003518,1
E02004481,E02003517,1
E02004485,E02003517,1
E02004490,E02003517,1
E02004515,E02003516,1
E02004538,E02003516,1
E02004549,E02003517,1
E02004551,E02003517,1
E02004554,E02003514,1
E02004559,E02003517,1
E02004561,E02003517,1
E02004563,E02003517,1
E02004565,E02003517,1
E02004571,E02003517,1
E02004573,E02003514,1
E02004578,E02003510,2
E02004578,E02003511,1
E02004595,E02003517,1
E02004607,E02003517,1
E02004618,E02003517,1
E02004624,E02003517,1
E02004629,E02003517,1
E02004640,E02003518,1
E02004657,E02003511,1
E02004664,E02003517,1
E02004674,E02003518,1
E02004678,E02003514,1
E02004679,E02003511,1
E02004681,E02003517,1
E02004688,E02003514,1
E02004689,E02003517,1
E02004691,E02003511,1
E02004691,E02003517,1
E02004693,E02003510,1
E02004695,E02003517,1
E02004696,E02003513,1
E02004696,E02003517,1
E02004703,E02003517,1
E02004704,E02003517,1
E02004705,E02003517,2
E02004705,E02003519,1
E02004706,E02003511,1
E02004707,E02003517,1
E02004708,E02003511,1
E02004709,E02003517,1
E02004710,E02003517,2
E02004712,E02003510,1
E02004712,E02003517,1
E02004715,E02003517,1
E02004717,E02003511,1
E02004720,E02003510,1
E02004721,E02003517,2
E02004725,E02003517,1
E02004726,E02003511,1
E02004728,E02003517,1
E02004730,E02003517,1
E02004732,E02003517,1
E02004734,E02003517,1
E02004736,E02003517,1
E02004739,E02003516,1
E02004739,E02003517,2
E02004744,E02003514,2
E02004746,E02003516,1
E02004748,E02003511,1
E02004749,E02003516,1
E02004749,E02003517,1
E02004751,E02003511,1
E02004764,E02003515,1
E02004765,E02003517,2
E02004766,E02003519,1
E02004769,E02003510,2
E02004769,E02003511,1
E02004769,E02003518,1
E02004772,E02003511,2
E02004772,E02003517,1
E02004774,E02003517,1
E02004775,E02003517,2
E02004778,E02003511,1
E02004778,E02003517,1
E02004779,E02003517,1
E02004783,E02003511,1
E02004783,E02003518,1
E02004784,E02003517,1
E02004785,E02003517,1
E02004788,E02003511,1
E02004788,E02003517,1
E02004796,E02003517,1
E02004800,E02003517,1
E02004801,E02003517,1
E02004807,E02003517,1
E02004810,E02003519,1
E02004827,E02003517,1
E02004832,E02003517,1
E02004839,E02003517,2
E02004841,E02003517,1
E02004842,E02003510,1
E02004849,E02003511,1
E02004875,E02003517,1
E02004879,E02003517,1
E02004897,E02003517,1
E02004905,E02003517,1
E02004908,E02003517,1
E02004910,E02003516,4
E02004927,E02003517,1
E02004930,E02003519,1
E02004932,E02003518,3
E02004934,E02003517,1
E02004936,E02003518,1
E02004938,E02003517,1
E02004946,E02003519,1
E02004949,E02003517,1
E02004950,E02003517,1
E02004956,E02003511,1
E02004956,E02003517,1
E02004958,E02003511,1
E02004973,E02003517,1
E02004976,E02003517,1
E02004979,E02003517,1
E02004981,E02003517,3
E02004986,E02003517,1
E02004991,E02003517,1
E02004997,E02003517,1
E02004999,E02003517,1
E02005000,E02003517,1
E02005002,E02003517,1
E02005003,E02003511,1
E02005004,E02003517,1
E02005005,E02003514,1
E02005006,E02003510,2
E02005015,E02003517,1
E02005016,E02003517,2
E02005019,E02003517,1
E02005021,E02003517,1
E02005022,E02003517,3
E02005023,E02003517,1
E02005025,E02003517,1
E02005026,E02003519,1
E02005027,E02003517,1
E02005029,E02003511,1
E02005035,E02003517,1
E02005041,E02003517,1
E02005044,E02003517,1
E02005056,E02003517,1
E02005057,E02003517,1
E02005059,E02003513,1
E02005068,E02003517,1
E02005069,E02003517,1
E02005072,E02003511,1
E02005072,E02003517,1
E02005076,E02003517,1
E02005076,E02003519,1
E02005087,E02003517,1
E02005089,E02003510,1
E02005091,E02003517,1
E02005093,E02003517,2
E02005096,E02003510,1
E02005096,E02003517,1
E02005097,E02003517,1
E02005099,E02003512,1
E02005099,E02003517,1
E02005100,E02003516,1
E02005100,E02003517,2
E02005100,E02003519,1
E02005102,E02003517,1
E02005103,E02003511,1
E02005104,E02003515,1
E02005106,E02003517,1
E02005110,E02003517,2
E02005112,E02003519,2
E02005118,E02003517,1
E02005121,E02003517,1
E02005124,E02003511,1
E02005134,E02003511,1
E02005140,E02003517,1
E02005142,E02003517,1
E02005144,E02003511,1
E02005148,E02003517,1
E02005149,E02003516,1
E02005150,E02003517,4
E02005151,E02003510,1
E02005151,E02003517,1
E02005154,E02003510,1
E02005156,E02003517,1
E02005161,E02003514,1
E02005161,E02003517,1
E02005162,E02003517,2
E02005163,E02003517,1
E02005165,E02003516,2
E02005166,E02003515,1
E02005166,E02003517,3
E02005166,E02003519,1
E02005167,E02003517,1
E02005167,E02003518,1
E02005168,E02003516,2
E02005168,E02003517,1
E02005169,E02003510,1
E02005169,E02003517,3
E02005169,E02003519,2
E02005170,E02003517,1
E02005170,E02003519,2
E02005171,E02003510,1
E02005171,E02003515,1
E02005173,E02003517,10
E02005175,E02003517,1
E02005275,E02003516,1
E02005276,E02003516,1
E02005277,E02003517,1
E02005288,E02003517,1
E02005289,E02003517,1
E02005291,E02003510,1
E02005327,E02003511,1
E02005330,E02003517,1
E02005332,E02003517,1
E02005362,E02003517,1
E02005363,E02003510,3
E02005429,E02003515,2
E02005448,E02003511,1
E02005449,E02003511,1
E02005453,E02003517,1
E02005482,E02003510,1
E02005482,E02003517,1
E02005489,E02003511,1
E02005514,E02003510,1
E02005516,E02003517,2
E02005518,E02003517,2
E02005534,E02003517,1
E02005538,E02003517,1
E02005567,E02003517,1
E02005585,E02003517,1
E02005589,E02003517,1
E02005604,E02003517,1
E02005615,E02003519,1
E02005638,E02003517,1
E02005667,E02003517,1
E02005682,E02003517,2
E02005683,E02003517,1
E02005720,E02003517,1
E02005747,E02003517,2
E02005748,E02003517,1
E02005780,E02003517,1
E02005787,E02003517,1
E02005803,E02003510,1
E02005803,E02003511,1
E02005849,E02003511,1
E02005858,E02003517,1
E02005874,E02003517,2
E02005904,E02003517,1
E02005925,E02003517,1
E02005927,E02003517,1
E02005928,E02003517,1
E02005930,E02003511,1
E02005946,E02003517,1
E02005948,E02003517,1
E02005950,E02003517,1
E02005951,E02003510,3
E02005959,E02003511,1
E02005963,E02003517,1
E02005984,E02003517,1
E02005996,E02003517,1
E02005997,E02003518,1
E02006017,E02003517,1
E02006019,E02003517,1
E02006023,E02003519,1
E02006029,E02003510,1
E02006036,E02003510,1
E02006048,E02003514,1
E02006056,E02003510,1
E02006059,E02003510,1
E02006068,E02003511,1
E02006069,E02003511,1
E02006079,E02003517,1
E02006096,E02003517,1
E02006127,E02003517,1
E02006156,E02003517,1
E02006164,E02003519,1
E02006191,E02003511,1
E02006201,E02003511,1
E02006205,E02003517,1
E02006251,E02003511,1
E02006260,E02003517,1
E02006262,E02003516,1
E02006266,E02003516,1
E02006277,E02003519,1
E02006290,E02003517,1
E02006318,E02003510,1
E02006318,E02003517,1
E02006322,E02003517,4
E02006324,E02003517,1
E02006325,E02003517,1
E02006330,E02003510,1
E02006332,E02003517,1
E02006333,E02003519,1
E02006338,E02003517,1
E02006343,E02003517,2
E02006344,E02003517,1
E02006348,E02003517,2
E02006349,E02003517,1
E02006351,E02003517,1
E02006352,E02003517,1
E02006354,E02003514,1
E02006354,E02003517,1
E02006356,E02003510,1
E02006358,E02003511,1
E02006358,E02003517,2
E02006360,E02003510,2
E02006361,E02003514,2
E02006361,E02003517,1
E02006361,E02003518,1
E02006362,E02003510,1
E02006362,E02003517,1
E02006363,E02003510,1
E02006363,E02003514,1
E02006363,E02003517,2
E02006364,E02003517,1
E02006366,E02003517,2
E02006367,E02003518,1
E02006371,E02003517,2
E02006372,E02003514,1
E02006372,E02003517,2
E02006373,E02003517,3
E02006374,E02003514,1
E02006374,E02003515,1
E02006374,E02003517,2
E02006374,E02003518,1
E02006375,E02003517,3
E02006376,E02003511,1
E02006376,E02003517,2
E02006377,E02003517,4
E02006378,E02003517,6
E02006379,E02003517,2
E02006380,E02003517,2
E02006381,E02003510,1
E02006381,E02003517,3
E02006382,E02003512,1
E02006382,E02003517,3
E02006383,E02003511,2
E02006383,E02003517,2
E02006383,E02003518,1
E02006384,E02003511,1
E02006384,E02003517,4
E02006385,E02003511,1
E02006385,E02003517,7
E02006386,E02003511,1
E02006386,E02003516,2
E02006386,E02003517,1
E02006387,E02003511,1
E02006387,E02003513,1
E02006387,E02003517,4
E02006388,E02003511,1
E02006388,E02003517,4
E02006388,E02003519,1
E02006389,E02003514,1
E02006389,E02003516,1
E02006389,E02003517,2
E02006390,E02003515,1
E02006390,E02003517,8
E02006391,E02003511,2
E02006391,E02003517,6
E02006392,E02003511,1
E02006392,E02003517,8
E02006394,E02003517,1
E02006396,E02003517,1
E02006398,E02003517,1
E02006401,E02003514,1
E02006406,E02003517,1
E02006407,E02003517,1
E02006410,E02003517,1
E02006411,E02003517,1
E02006414,E02003511,1
E02006414,E02003517,2
E02006414,E02003519,1
E02006415,E02003517,1
E02006416,E02003517,1
E02006425,E02003517,2
E02006429,E02003517,1
E02006429,E02003518,1
E02006430,E02003514,1
E02006430,E02003517,4
E02006431,E02003515,1
E02006431,E02003516,1
E02006431,E02003517,3
E02006432,E02003510,1
E02006432,E02003517,1
E02006433,E02003517,2
E02006434,E02003513,1
E02006434,E02003518,1
E02006435,E02003510,1
E02006435,E02003513,1
E02006435,E02003517,5
E02006436,E02003511,2
E02006436,E02003517,3
E02006437,E02003510,2
E02006437,E02003511,1
E02006437,E02003513,1
E02006437,E02003517,5
E02006438,E02003510,3
E02006438,E02003511,1
E02006438,E02003515,3
E02006438,E02003517,3
E02006444,E02003513,1
E02006444,E02003517,2
E02006446,E02003517,2
E02006450,E02003517,3
E02006451,E02003511,1
E02006451,E02003517,1
E02006451,E02003518,1
E02006453,E02003510,1
E02006453,E02003517,1
E02006455,E02003516,1
E02006455,E02003518,1
E02006460,E02003510,1
E02006463,E02003517,1
E02006464,E02003517,1
E02006489,E02003511,1
E02006510,E02003510,1
E02006514,E02003517,1
E02006525,E02003517,2
E02006528,E02003517,1
E02006534,E02003510,36
E02006534,E02003511,226
E02006534,E02003512,8
E02006534,E02003513,31
E02006534,E02003514,21
E02006534,E02003515,12
E02006534,E02003516,61
E02006534,E02003517,248
E02006534,E02003518,47
E02006534,E02003519,21
E02006535,E02003510,21
E02006535,E02003511,104
E02006535,E02003513,13
E02006535,E02003514,9
E02006535,E02003515,11
E02006535,E02003516,33
E02006535,E02003517,180
E02006535,E02003518,24
E02006535,E02003519,10
E02006536,E02003510,11
E02006536,E02003511,48
E02006536,E02003512,1
E02006536,E02003513,6
E02006536,E02003514,5
E02006536,E02003515,2
E02006536,E02003516,24
E02006536,E02003517,95
E02006536,E02003518,22
E02006536,E02003519,11
E02006537,E02003510,40
E02006537,E02003511,234
E02006537,E02003512,5
E02006537,E02003513,38
E02006537,E02003514,13
E02006537,E02003515,13
E02006537,E02003516,71
E02006537,E02003517,238
E02006537,E02003518,39
E02006537,E02003519,27
E02006538,E02003510,29
E02006538,E02003511,110
E02006538,E02003512,2
E02006538,E02003513,14
E02006538,E02003514,10
E02006538,E02003515,11
E02006538,E02003516,51
E02006538,E02003517,226
E02006538,E02003518,39
E02006538,E02003519,12
E02006539,E02003510,11
E02006539,E02003511,69
E02006539,E02003513,7
E02006539,E02003514,12
E02006539,E02003515,3
E02006539,E02003516,14
E02006539,E02003517,75
E02006539,E02003518,16
E02006539,E02003519,3
E02006540,E02003510,19
E02006540,E02003511,67
E02006540,E02003513,10
E02006540,E02003514,4
E02006540,E02003515,7
E02006540,E02003516,23
E02006540,E02003517,88
E02006540,E02003518,18
E02006540,E02003519,7
E02006541,E02003510,14
E02006541,E02003511,59
E02006541,E02003512,1
E02006541,E02003513,9
E02006541,E02003514,6
E02006541,E02003515,4
E02006541,E02003516,12
E02006541,E02003517,113
E02006541,E02003518,18
E02006541,E02003519,16
E02006542,E02003510,1
E02006542,E02003511,4
E02006542,E02003512,1
E02006542,E02003514,1
E02006542,E02003515,1
E02006542,E02003516,2
E02006542,E02003517,10
E02006542,E02003518,4
E02006542,E02003519,1
E02006543,E02003510,3
E02006543,E02003511,11
E02006543,E02003514,1
E02006543,E02003516,5
E02006543,E02003517,25
E02006543,E02003518,2
E02006543,E02003519,2
E02006544,E02003510,1
E02006544,E02003511,2
E02006544,E02003514,2
E02006544,E02003516,4
E02006544,E02003517,15
E02006544,E02003518,1
E02006544,E02003519,1
E02006545,E02003510,2
E02006545,E02003511,5
E02006545,E02003514,2
E02006545,E02003516,2
E02006545,E02003517,15
E02006545,E02003518,4
E02006546,E02003510,5
E02006546,E02003511,16
E02006546,E02003513,1
E02006546,E02003514,2
E02006546,E02003515,1
E02006546,E02003516,9
E02006546,E02003517,31
E02006546,E02003518,4
E02006546,E02003519,1
E02006547,E02003510,1
E02006547,E02003511,2
E02006547,E02003513,1
E02006547,E02003514,2
E02006547,E02003516,2
E02006547,E02003517,9
E02006547,E02003518,3
E02006547,E02003519,1
E02006548,E02003511,18
E02006548,E02003513,1
E02006548,E02003514,4
E02006548,E02003516,3
E02006548,E02003517,35
E02006548,E02003518,2
E02006548,E02003519,5
E02006549,E02003510,1
E02006549,E02003511,11
E02006549,E02003512,1
E02006549,E02003516,1
E02006549,E02003517,19
E02006549,E02003518,2
E02006549,E02003519,2
E02006550,E02003510,2
E02006550,E02003511,12
E02006550,E02003514,1
E02006550,E02003515,2
E02006550,E02003516,1
E02006550,E02003517,20
E02006550,E02003518,3
E02006550,E02003519,3
E02006551,E02003510,3
E02006551,E02003511,8
E02006551,E02003514,2
E02006551,E02003517,11
E02006552,E02003510,1
E02006552,E02003511,6
E02006552,E02003514,1
E02006552,E02003516,4
E02006552,E02003517,16
E02006552,E02003518,4
E02006552,E02003519,1
E02006553,E02003510,3
E02006553,E02003511,2
E02006553,E02003512,1
E02006553,E02003514,2
E02006553,E02003516,1
E02006553,E02003517,5
E02006553,E02003519,2
E02006554,E02003511,2
E02006554,E02003516,2
E02006554,E02003517,5
E02006555,E02003510,1
E02006555,E02003511,2
E02006555,E02003514,2
E02006555,E02003517,11
E02006555,E02003519,1
E02006556,E02003510,1
E02006556,E02003511,2
E02006556,E02003514,1
E02006556,E02003515,1
E02006556,E02003516,1
E02006556,E02003517,9
E02006556,E02003518,2
E02006556,E02003519,1
E02006557,E02003511,1
E02006557,E02003514,1
E02006557,E02003516,2
E02006557,E02003517,6
E02006557,E02003518,1
E02006557,E02003519,1
E02006558,E02003515,1
E02006558,E02003517,20
E02006558,E02003518,2
E02006559,E02003511,4
E02006559,E02003514,3
E02006559,E02003516,1
E02006559,E02003517,11
E02006559,E02003519,1
E02006560,E02003511,1
E02006560,E02003514,1
E02006560,E02003515,1
E02006560,E02003516,3
E02006560,E02003517,2
E02006561,E02003517,1
E02006562,E02003511,1
E02006562,E02003513,1
E02006562,E02003517,1
E02006563,E02003510,1
E02006563,E02003517,1
E02006564,E02003510,1
E02006564,E02003511,1
E02006564,E02003515,1
E02006564,E02003516,1
E02006565,E02003511,2
E02006565,E02003514,1
E02006565,E02003517,3
E02006566,E02003511,3
E02006566,E02003516,1
E02006566,E02003517,2
E02006566,E02003519,1
E02006567,E02003517,2
E02006568,E02003511,1
E02006568,E02003517,10
E02006569,E02003511,1
E02006569,E02003517,4
E02006569,E02003518,1
E02006570,E02003510,1
E02006570,E02003511,4
E02006570,E02003512,1
E02006570,E02003515,1
E02006570,E02003516,1
E02006570,E02003517,12
E02006571,E02003511,2
E02006571,E02003515,1
E02006571,E02003516,1
E02006571,E02003517,6
E02006572,E02003511,3
E02006572,E02003512,1
E02006572,E02003514,1
E02006572,E02003516,1
E02006572,E02003517,4
E02006572,E02003519,1
E02006573,E02003515,1
E02006573,E02003516,1
E02006573,E02003517,1
E02006573,E02003518,1
E02006574,E02003515,1
E02006574,E02003516,1
E02006574,E02003517,2
E02006574,E02003518,2
E02006575,E02003510,2
E02006575,E02003511,1
E02006575,E02003515,1
E02006575,E02003517,10
E02006575,E02003519,1
E02006576,E02003510,1
E02006576,E02003511,1
E02006576,E02003514,1
E02006576,E02003515,3
E02006576,E02003516,2
E02006576,E02003517,10
E02006577,E02003510,1
E02006577,E02003511,1
E02006577,E02003512,1
E02006577,E02003513,2
E02006577,E02003514,1
E02006577,E02003517,12
E02006577,E02003518,3
E02006578,E02003510,2
E02006578,E02003511,1
E02006578,E02003515,2
E02006578,E02003517,14
E02006579,E02003511,1
E02006579,E02003514,4
E02006579,E02003517,11
E02006579,E02003518,2
E02006580,E02003510,1
E02006580,E02003511,1
E02006580,E02003513,2
E02006580,E02003516,1
E02006580,E02003517,15
E02006580,E02003518,1
E02006580,E02003519,1
E02006581,E02003510,3
E02006581,E02003511,3
E02006581,E02003514,1
E02006581,E02003516,1
E02006581,E02003517,9
E02006581,E02003518,2
E02006581,E02003519,1
E02006582,E02003510,2
E02006582,E02003511,6
E02006582,E02003517,15
E02006582,E02003518,1
E02006582,E02003519,1
E02006583,E02003510,4
E02006583,E02003511,3
E02006583,E02003514,1
E02006583,E02003516,3
E02006583,E02003517,12
E02006583,E02003518,1
E02006584,E02003510,1
E02006584,E02003511,1
E02006584,E02003516,1
E02006584,E02003517,5
E02006585,E02003510,2
E02006585,E02003511,2
E02006585,E02003513,1
E02006585,E02003514,1
E02006585,E02003517,20
E02006585,E02003519,3
E02006586,E02003511,3
E02006586,E02003512,2
E02006586,E02003517,8
E02006586,E02003518,1
E02006586,E02003519,2
E02006587,E02003510,1
E02006587,E02003511,5
E02006587,E02003514,3
E02006587,E02003515,1
E02006587,E02003517,7
E02006587,E02003518,2
E02006588,E02003510,1
E02006588,E02003511,3
E02006588,E02003514,1
E02006588,E02003515,1
E02006588,E02003516,2
E02006588,E02003517,9
E02006588,E02003518,1
E02006588,E02003519,1
E02006589,E02003510,1
E02006589,E02003511,3
E02006589,E02003515,2
E02006589,E02003517,18
E02006589,E02003518,1
E02006589,E02003519,1
E02006590,E02003510,3
E02006590,E02003511,1
E02006590,E02003514,3
E02006590,E02003515,1
E02006590,E02003516,2
E02006590,E02003517,13
E02006590,E02003518,1
E02006590,E02003519,1
E02006591,E02003510,2
E02006591,E02003511,5
E02006591,E02003514,1
E02006591,E02003515,2
E02006591,E02003517,13
E02006591,E02003518,1
E02006592,E02003511,4
E02006592,E02003515,1
E02006592,E02003517,7
E02006593,E02003510,5
E02006593,E02003511,3
E02006593,E02003515,3
E02006593,E02003516,1
E02006593,E02003517,10
E02006593,E02003518,2
E02006593,E02003519,1
E02006594,E02003510,3
E02006594,E02003511,3
E02006594,E02003513,1
E02006594,E02003515,1
E02006594,E02003517,10
E02006594,E02003518,3
E02006595,E02003510,6
E02006595,E02003511,6
E02006595,E02003516,2
E02006595,E02003517,13
E02006595,E02003518,1
E02006595,E02003519,2
E02006596,E02003510,3
E02006596,E02003511,6
E02006596,E02003512,1
E02006596,E02003513,4
E02006596,E02003516,1
E02006596,E02003517,18
E02006596,E02003518,3
E02006596,E02003519,1
E02006597,E02003510,3
E02006597,E02003511,3
E02006597,E02003512,1
E02006597,E02003513,1
E02006597,E02003514,1
E02006597,E02003516,2
E02006597,E02003517,11
E02006597,E02003519,2
E02006598,E02003510,1
E02006598,E02003511,6
E02006598,E02003514,1
E02006598,E02003515,5
E02006598,E02003516,8
E02006598,E02003517,21
E02006598,E02003518,4
E02006599,E02003510,3
E02006599,E02003511,2
E02006599,E02003514,2
E02006599,E02003515,2
E02006599,E02003516,4
E02006599,E02003517,21
E02006599,E02003518,3
E02006600,E02003510,3
E02006600,E02003511,6
E02006600,E02003514,1
E02006600,E02003515,1
E02006600,E02003516,6
E02006600,E02003517,18
E02006600,E02003518,4
E02006600,E02003519,1
E02006601,E02003510,5
