from,to,value
E02005658,E02000979,1
E02005658,E02000989,1
E02005658,E02001059,1
E02005658,E02001184,1
E02005658,E02001863,1
E02005658,E02001869,1
E02005658,E02001905,1
E02005658,E02001958,1
E02005658,E02001988,2
E02005658,E02002014,1
E02005658,E02002089,1
E02005658,E02002150,1
E02005658,E02002201,1
E02005658,E02002606,1
E02005658,E02002620,1
E02005658,E02002721,2
E02005658,E02002834,1
E02005658,E02002982,1
E02005658,E02003208,1
E02005658,E02003233,1
E02005658,E02003246,1
E02005658,E02003250,1
E02005658,E02003254,1
E02005658,E02003275,2
E02005658,E02003284,1
E02005658,E02003373,1
E02005658,E02003429,1
E02005658,E02003430,1
E02005658,E02003459,2
E02005658,E02003460,4
E02005658,E02003462,3
E02005658,E02003465,2
E02005658,E02003466,3
E02005658,E02003467,1
E02005658,E02003468,3
E02005658,E02003470,6
E02005658,E02003471,1
E02005658,E02003472,18
E02005658,E02003473,3
E02005658,E02003475,7
E02005658,E02003476,1
E02005658,E02003477,1
E02005658,E02003478,1
E02005658,E02003479,1
E02005658,E02003480,2
E02005658,E02003481,9
E02005658,E02003483,1
E02005658,E02003484,1
E02005658,E02003488,2
E02005658,E02003489,1
E02005658,E02003605,1
E02005658,E02003613,2
E02005658,E02003617,3
E02005658,E02003619,2
E02005658,E02003625,1
E02005658,E02003627,1
E02005658,E02003629,5
E02005658,E02003630,1
E02005658,E02003631,1
E02005658,E02003652,2
E02005658,E02003653,1
E02005658,E02003655,1
E02005658,E02003656,1
E02005658,E02003663,1
E02005658,E02003664,1
E02005658,E02003681,1
E02005658,E02003707,1
E02005658,E02003711,1
E02005658,E02003762,1
E02005658,E02003766,2
E02005658,E02003768,1
E02005658,E02003769,2
E02005658,E02003780,1
E02005658,E02003856,1
E02005658,E02004378,1
E02005658,E02004481,1
E02005658,E02004534,1
E02005658,E02004547,1
E02005658,E02004670,1
E02005658,E02004857,1
E02005658,E02004868,1
E02005658,E02004895,1
E02005658,E02004935,2
E02005658,E02004964,1
E02005658,E02004967,1
E02005658,E02004972,1
E02005658,E02004976,1
E02005658,E02004995,1
E02005658,E02005338,2
E02005658,E02005365,1
E02005658,E02005368,1
E02005658,E02005371,2
E02005658,E02005374,3
E02005658,E02005375,2
E02005658,E02005388,1
E02005658,E02005612,3
E02005658,E02005614,4
E02005658,E02005615,2
E02005658,E02005616,1
E02005658,E02005619,2
E02005658,E02005620,24
E02005658,E02005621,9
E02005658,E02005622,27
E02005658,E02005623,41
E02005658,E02005624,6
E02005658,E02005625,4
E02005658,E02005626,10
E02005658,E02005627,11
E02005658,E02005628,2
E02005658,E02005630,2
E02005658,E02005631,5
E02005658,E02005632,1
E02005658,E02005633,4
E02005658,E02005634,9
E02005658,E02005635,1
E02005658,E02005636,3
E02005658,E02005637,2
E02005658,E02005638,2
E02005658,E02005639,1
E02005658,E02005642,4
E02005658,E02005644,2
E02005658,E02005645,12
E02005658,E02005646,1
E02005658,E02005647,7
E02005658,E02005649,3
E02005658,E02005650,93
E02005658,E02005651,170
E02005658,E02005652,57
E02005658,E02005653,43
E02005658,E02005654,2
E02005658,E02005655,15
E02005658,E02005656,18
E02005658,E02005657,114
E02005658,E02005658,80
E02005658,E02005659,1
E02005658,E02005660,24
E02005658,E02005661,6
E02005658,E02005662,35
E02005658,E02005663,6
E02005658,E02005664,54
E02005658,E02005666,43
E02005658,E02005667,60
E02005658,E02005668,11
E02005658,E02005669,1
E02005658,E02005670,181
E02005658,E02005671,40
E02005658,E02005672,61
E02005658,E02005673,63
E02005658,E02005674,312
E02005658,E02005675,9
E02005658,E02005676,13
E02005658,E02005677,251
E02005658,E02005678,71
E02005658,E02005679,16
E02005658,E02005680,6
E02005658,E02005681,15
E02005658,E02005682,11
E02005658,E02005683,19
E02005658,E02005684,5
E02005658,E02005685,7
E02005658,E02005686,5
E02005658,E02005687,3
E02005658,E02005690,4
E02005658,E02005692,1
E02005658,E02005693,3
E02005658,E02005694,8
E02005658,E02005695,7
E02005658,E02005696,3
E02005658,E02005697,5
E02005658,E02005699,3
E02005658,E02005700,21
E02005658,E02005701,5
E02005658,E02005821,1
E02005658,E02005924,2
E02005658,E02005935,1
E02005658,E02005947,3
E02005658,E02006008,1
E02005658,E02006079,1
E02005658,E02006141,1
E02005658,E02006147,1
E02005658,E02006154,1
E02005658,E02006296,1
E02005658,E02006358,1
E02005658,E02006414,2
E02005658,E02006450,1
E02005658,E02006482,1
E02005658,E02006492,2
E02005658,E02006493,1
E02005658,E02006494,2
E02005658,E02006497,1
E02005658,E02006500,2
E02005658,E02006523,2
E02005658,E02006530,1
E02005658,E02006603,1
E02005658,E02006615,1
E02005658,E02006642,1
E02005658,E02006692,2
E02005658,E02006801,1
E02005658,E02006851,2
E02005658,E02006862,1
E02005658,E02006863,1
E02005658,E02006899,3
E02005658,N92000002,4
E02005658,OD0000001,138
E02005658,OD0000002,1
E02005658,OD0000003,236
E02005658,W02000177,1
E02005659,E02000001,4
E02005659,E02000011,1
E02005659,E02000052,2
E02005659,E02000119,3
E02005659,E02000173,1
E02005659,E02000191,1
E02005659,E02000193,1
E02005659,E02000345,1
E02005659,E02000381,1
E02005659,E02000740,1
E02005659,E02000808,1
E02005659,E02000970,1
E02005659,E02000972,1
E02005659,E02000977,1
E02005659,E02000979,1
E02005659,E02001282,1
E02005659,E02001289,1
E02005659,E02001732,1
E02005659,E02001857,1
E02005659,E02001900,1
E02005659,E02001972,1
E02005659,E02001984,1
E02005659,E02001987,1
E02005659,E02001988,2
E02005659,E02001990,1
E02005659,E02001995,1
E02005659,E02001999,1
E02005659,E02002014,1
E02005659,E02002089,1
E02005659,E02002242,1
E02005659,E02002607,1
E02005659,E02002716,1
E02005659,E02002727,2
E02005659,E02002809,1
E02005659,E02002834,1
E02005659,E02002844,1
E02005659,E02002930,1
E02005659,E02003084,2
E02005659,E02003249,1
E02005659,E02003251,1
E02005659,E02003270,2
E02005659,E02003278,2
E02005659,E02003444,1
E02005659,E02003459,2
E02005659,E02003460,4
E02005659,E02003462,1
E02005659,E02003463,1
E02005659,E02003465,1
E02005659,E02003467,2
E02005659,E02003468,6
E02005659,E02003472,22
E02005659,E02003473,5
E02005659,E02003475,12
E02005659,E02003476,4
E02005659,E02003477,6
E02005659,E02003478,3
E02005659,E02003479,2
E02005659,E02003480,3
E02005659,E02003481,2
E02005659,E02003482,3
E02005659,E02003484,1
E02005659,E02003488,1
E02005659,E02003490,1
E02005659,E02003602,1
E02005659,E02003605,4
E02005659,E02003606,2
E02005659,E02003607,1
E02005659,E02003611,1
E02005659,E02003614,1
E02005659,E02003616,1
E02005659,E02003617,1
E02005659,E02003618,1
E02005659,E02003625,3
E02005659,E02003627,1
E02005659,E02003630,2
E02005659,E02003631,2
E02005659,E02003632,1
E02005659,E02003645,1
E02005659,E02003647,2
E02005659,E02003650,1
E02005659,E02003652,1
E02005659,E02003655,1
E02005659,E02003656,1
E02005659,E02003666,1
E02005659,E02003685,1
E02005659,E02003704,1
E02005659,E02003762,1
E02005659,E02003763,1
E02005659,E02003764,1
E02005659,E02003780,2
E02005659,E02003837,1
E02005659,E02003870,1
E02005659,E02004034,1
E02005659,E02004054,2
E02005659,E02004380,1
E02005659,E02004890,1
E02005659,E02004945,1
E02005659,E02004978,1
E02005659,E02004981,1
E02005659,E02004983,1
E02005659,E02004988,1
E02005659,E02004989,1
E02005659,E02005215,1
E02005659,E02005336,1
E02005659,E02005350,1
E02005659,E02005355,1
E02005659,E02005363,1
E02005659,E02005373,1
E02005659,E02005374,1
E02005659,E02005376,2
E02005659,E02005480,1
E02005659,E02005491,1
E02005659,E02005497,1
E02005659,E02005614,2
E02005659,E02005616,1
E02005659,E02005619,7
E02005659,E02005620,16
E02005659,E02005621,8
E02005659,E02005622,11
E02005659,E02005623,29
E02005659,E02005624,2
E02005659,E02005625,4
E02005659,E02005626,4
E02005659,E02005627,5
E02005659,E02005628,2
E02005659,E02005629,1
E02005659,E02005630,1
E02005659,E02005631,3
E02005659,E02005632,1
E02005659,E02005633,2
E02005659,E02005634,1
E02005659,E02005635,3
E02005659,E02005636,3
E02005659,E02005639,3
E02005659,E02005640,2
E02005659,E02005642,1
E02005659,E02005644,1
E02005659,E02005645,6
E02005659,E02005647,10
E02005659,E02005648,1
E02005659,E02005649,3
E02005659,E02005650,19
E02005659,E02005651,131
E02005659,E02005652,7
E02005659,E02005653,43
E02005659,E02005654,3
E02005659,E02005655,50
E02005659,E02005656,47
E02005659,E02005657,19
E02005659,E02005658,5
E02005659,E02005659,31
E02005659,E02005660,38
E02005659,E02005661,31
E02005659,E02005662,30
E02005659,E02005664,37
E02005659,E02005665,9
E02005659,E02005666,24
E02005659,E02005667,24
E02005659,E02005668,7
E02005659,E02005669,15
E02005659,E02005670,107
E02005659,E02005671,64
E02005659,E02005672,40
E02005659,E02005673,60
E02005659,E02005674,285
E02005659,E02005675,5
E02005659,E02005676,12
E02005659,E02005677,202
E02005659,E02005678,33
E02005659,E02005679,19
E02005659,E02005680,2
E02005659,E02005681,5
E02005659,E02005682,10
E02005659,E02005683,6
E02005659,E02005684,6
E02005659,E02005685,7
E02005659,E02005687,2
E02005659,E02005688,2
E02005659,E02005689,2
E02005659,E02005690,5
E02005659,E02005692,1
E02005659,E02005693,11
E02005659,E02005694,4
E02005659,E02005695,6
E02005659,E02005696,8
E02005659,E02005697,12
E02005659,E02005698,1
E02005659,E02005699,7
E02005659,E02005700,14
E02005659,E02005701,7
E02005659,E02005762,1
E02005659,E02005909,1
E02005659,E02005923,1
E02005659,E02005924,1
E02005659,E02005931,1
E02005659,E02005933,2
E02005659,E02005936,1
E02005659,E02005945,1
E02005659,E02005947,2
E02005659,E02005952,1
E02005659,E02006003,1
E02005659,E02006029,1
E02005659,E02006150,1
E02005659,E02006393,1
E02005659,E02006431,1
E02005659,E02006470,2
E02005659,E02006492,1
E02005659,E02006494,1
E02005659,E02006497,2
E02005659,E02006500,2
E02005659,E02006501,1
E02005659,E02006512,1
E02005659,E02006577,1
E02005659,E02006578,1
E02005659,E02006828,1
E02005659,E02006850,1
E02005659,E02006851,1
E02005659,E02006854,1
E02005659,E02006862,1
E02005659,E02006899,3
E02005659,E02006929,1
E02005659,OD0000001,185
E02005659,OD0000002,1
E02005659,OD0000003,172
E02005659,OD0000004,1
E02005659,S92000003,1
E02005659,W02000177,1
E02005659,W02000327,1
E02005660,E02005650,14
E02005660,E02005651,158
E02005660,E02005652,7
E02005660,E02005653,61
E02005660,E02005654,7
E02005660,E02005655,32
E02005660,E02005656,91
E02005660,E02005657,19
E02005660,E02005658,5
E02005660,E02005659,5
E02005661,E02005650,23
E02005661,E02005651,201
E02005661,E02005652,16
E02005661,E02005653,56
E02005661,E02005654,1
E02005661,E02005655,58
E02005661,E02005656,42
E02005661,E02005657,21
E02005661,E02005658,8
E02005661,E02005659,15
E02005662,E02005650,38
E02005662,E02005651,231
E02005662,E02005652,15
E02005662,E02005653,59
E02005662,E02005654,5
E02005662,E02005655,35
E02005662,E02005656,34
E02005662,E02005657,39
E02005662,E02005658,22
E02005662,E02005659,4
E02005663,E02005650,25
E02005663,E02005651,140
E02005663,E02005652,8
E02005663,E02005653,27
E02005663,E02005654,1
E02005663,E02005655,19
E02005663,E02005656,12
E02005663,E02005657,30
E02005663,E02005658,13
E02005663,E02005659,2
E02005664,E02005650,48
E02005664,E02005651,168
E02005664,E02005652,16
E02005664,E02005653,38
E02005664,E02005654,1
E02005664,E02005655,29
E02005664,E02005656,17
E02005664,E02005657,37
E02005664,E02005658,18
E02005664,E02005659,4
E02005665,E02005650,19
E02005665,E02005651,258
E02005665,E02005652,20
E02005665,E02005653,82
E02005665,E02005654,4
E02005665,E02005655,55
E02005665,E02005656,144
E02005665,E02005657,39
E02005665,E02005658,12
E02005665,E02005659,13
E02005666,E02005650,20
E02005666,E02005651,141
E02005666,E02005652,21
E02005666,E02005653,62
E02005666,E02005654,4
E02005666,E02005655,14
E02005666,E02005656,19
E02005666,E02005657,41
E02005666,E02005658,10
E02005666,E02005659,4
E02005667,E02005650,16
E02005667,E02005651,125
E02005667,E02005652,8
E02005667,E02005653,44
E02005667,E02005654,1
E02005667,E02005655,8
E02005667,E02005656,13
E02005667,E02005657,35
E02005667,E02005658,9
E02005667,E02005659,3
E02005668,E02005650,15
E02005668,E02005651,122
E02005668,E02005652,9
E02005668,E02005653,22
E02005668,E02005654,3
E02005668,E02005655,18
E02005668,E02005656,5
E02005668,E02005657,42
E02005668,E02005658,11
E02005668,E02005659,1
E02005669,E02005650,22
E02005669,E02005651,156
E02005669,E02005652,4
E02005669,E02005653,29
E02005669,E02005654,6
E02005669,E02005655,37
E02005669,E02005656,38
E02005669,E02005657,18
E02005669,E02005658,10
E02005669,E02005659,13
E02005670,E02005650,36
E02005670,E02005651,184
E02005670,E02005652,35
E02005670,E02005653,77
E02005670,E02005654,1
E02005670,E02005655,24
E02005670,E02005656,17
E02005670,E02005657,52
E02005670,E02005658,13
E02005670,E02005659,1
E02005671,E02005650,40
E02005671,E02005651,191
E02005671,E02005652,15
E02005671,E02005653,71
E02005671,E02005654,4
E02005671,E02005655,29
E02005671,E02005656,49
E02005671,E02005657,32
E02005671,E02005658,11
E02005671,E02005659,4
E02005672,E02005650,47
E02005672,E02005651,202
E02005672,E02005652,15
E02005672,E02005653,62
E02005672,E02005654,1
E02005672,E02005655,26
E02005672,E02005656,20
E02005672,E02005657,32
E02005672,E02005658,2
E02005672,E02005659,2
E02005673,E02005650,20
E02005673,E02005651,135
E02005673,E02005652,18
E02005673,E02005653,53
E02005673,E02005654,1
E02005673,E02005655,15
E02005673,E02005656,10
E02005673,E02005657,24
E02005673,E02005658,7
E02005673,E02005659,1
E02005674,E02005650,34
E02005674,E02005651,167
E02005674,E02005652,11
E02005674,E02005653,43
E02005674,E02005655,23
E02005674,E02005656,26
E02005674,E02005657,23
E02005674,E02005658,10
E02005674,E02005659,3
E02005675,E02005650,12
E02005675,E02005651,90
E02005675,E02005652,5
E02005675,E02005653,23
E02005675,E02005654,3
E02005675,E02005655,16
E02005675,E02005656,11
E02005675,E02005657,29
E02005675,E02005658,9
E02005676,E02005650,15
E02005676,E02005651,118
E02005676,E02005652,10
E02005676,E02005653,29
E02005676,E02005654,2
E02005676,E02005655,20
E02005676,E02005656,12
E02005676,E02005657,30
E02005676,E02005658,10
E02005676,E02005659,4
E02005677,E02005650,21
E02005677,E02005651,164
E02005677,E02005652,10
E02005677,E02005653,58
E02005677,E02005654,5
E02005677,E02005655,24
E02005677,E02005656,36
E02005677,E02005657,29
E02005677,E02005658,5
E02005677,E02005659,1
E02005678,E02005650,14
E02005678,E02005651,248
E02005678,E02005652,13
E02005678,E02005653,33
E02005678,E02005654,5
E02005678,E02005655,18
E02005678,E02005656,30
E02005678,E02005657,41
E02005678,E02005658,15
E02005678,E02005659,5
E02005679,E02005650,15
E02005679,E02005651,192
E02005679,E02005652,9
E02005679,E02005653,49
E02005679,E02005654,3
E02005679,E02005655,30
E02005679,E02005656,34
E02005679,E02005657,30
E02005679,E02005658,13
E02005679,E02005659,1
E02005680,E02005650,21
E02005680,E02005651,138
E02005680,E02005652,7
E02005680,E02005653,38
E02005680,E02005654,4
E02005680,E02005655,23
E02005680,E02005656,15
E02005680,E02005657,28
E02005680,E02005658,5
E02005680,E02005659,1
E02005681,E02005650,22
E02005681,E02005651,94
E02005681,E02005652,5
E02005681,E02005653,37
E02005681,E02005654,3
E02005681,E02005655,17
E02005681,E02005656,4
E02005681,E02005657,21
E02005681,E02005658,5
E02005682,E02005650,14
E02005682,E02005651,100
E02005682,E02005652,6
E02005682,E02005653,22
E02005682,E02005654,1
E02005682,E02005655,19
E02005682,E02005656,20
E02005682,E02005657,26
E02005682,E02005658,3
E02005683,E02005650,30
E02005683,E02005651,132
E02005683,E02005652,4
E02005683,E02005653,42
E02005683,E02005654,1
E02005683,E02005655,25
E02005683,E02005656,17
E02005683,E02005657,41
E02005683,E02005658,7
E02005683,E02005659,2
E02005684,E02005650,10
E02005684,E02005651,49
E02005684,E02005652,4
E02005684,E02005653,7
E02005684,E02005655,7
E02005684,E02005656,5
E02005684,E02005657,15
E02005685,E02005650,6
E02005685,E02005651,38
E02005685,E02005652,1
E02005685,E02005653,6
E02005685,E02005655,5
E02005685,E02005656,5
E02005685,E02005657,7
E02005686,E02005650,1
E02005686,E02005651,4
E02005686,E02005652,1
E02005686,E02005655,2
E02005686,E02005657,4
E02005687,E02005650,2
E02005687,E02005651,18
E02005687,E02005652,1
E02005687,E02005653,6
E02005687,E02005654,3
E02005687,E02005655,4
E02005687,E02005656,1
E02005687,E02005657,1
E02005688,E02005650,4
E02005688,E02005651,19
E02005688,E02005653,2
E02005688,E02005654,1
E02005688,E02005656,1
E02005688,E02005657,5
E02005688,E02005658,1
E02005688,E02005659,2
E02005689,E02005650,4
E02005689,E02005651,13
E02005689,E02005652,4
E02005689,E02005653,2
E02005689,E02005654,1
E02005689,E02005655,1
E02005689,E02005656,1
E02005689,E02005657,4
E02005690,E02005650,5
E02005690,E02005651,5
E02005690,E02005652,1
E02005690,E02005656,3
E02005690,E02005657,1
E02005690,E02005659,1
E02005691,E02005650,2
E02005691,E02005651,9
E02005691,E02005653,1
E02005691,E02005656,1
E02005691,E02005657,4
E02005691,E02005658,1
E02005692,E02005650,5
E02005692,E02005651,54
E02005692,E02005652,2
E02005692,E02005653,19
E02005692,E02005655,3
E02005692,E02005656,9
E02005692,E02005657,11
E02005693,E02005650,2
E02005693,E02005651,88
E02005693,E02005652,3
E02005693,E02005653,27
E02005693,E02005655,5
E02005693,E02005656,7
E02005693,E02005657,10
E02005693,E02005658,5
E02005694,E02005650,10
E02005694,E02005651,92
E02005694,E02005652,2
E02005694,E02005653,18
E02005694,E02005654,4
E02005694,E02005655,5
E02005694,E02005656,8
E02005694,E02005657,10
E02005694,E02005658,1
E02005695,E02005650,2
E02005695,E02005651,126
E02005695,E02005652,1
E02005695,E02005653,17
E02005695,E02005655,3
E02005695,E02005656,13
E02005695,E02005657,4
E02005695,E02005658,1
E02005696,E02005650,2
E02005696,E02005651,32
E02005696,E02005652,3
E02005696,E02005653,15
E02005696,E02005655,10
E02005696,E02005656,5
E02005696,E02005657,7
E02005696,E02005658,1
E02005697,E02005650,3
E02005697,E02005651,40
E02005697,E02005653,17
E02005697,E02005654,1
E02005697,E02005655,6
E02005697,E02005656,2
E02005697,E02005657,5
E02005698,E02005650,4
E02005698,E02005651,42
E02005698,E02005652,5
E02005698,E02005653,8
E02005698,E02005654,1
E02005698,E02005655,9
E02005698,E02005656,3
E02005698,E02005657,2
E02005698,E02005658,2
E02005698,E02005659,1
E02005699,E02005650,8
E02005699,E02005651,68
E02005699,E02005652,3
E02005699,E02005653,28
E02005699,E02005655,10
E02005699,E02005656,7
E02005699,E02005657,15
E02005699,E02005658,2
E02005700,E02005650,25
E02005700,E02005651,154
E02005700,E02005652,7
E02005700,E02005653,50
E02005700,E02005654,5
E02005700,E02005655,23
E02005700,E02005656,31
E02005700,E02005657,20
E02005700,E02005658,3
E02005700,E02005659,1
E02005701,E02005650,13
E02005701,E02005651,103
E02005701,E02005652,2
E02005701,E02005653,18
E02005701,E02005654,1
E02005701,E02005655,12
E02005701,E02005656,14
E02005701,E02005657,16
E02005701,E02005658,5
E02005701,E02005659,1
E02005723,E02005651,1
E02005732,E02005651,1
E02005733,E02005651,1
E02005741,E02005659,2
E02005778,E02005650,1
E02005800,E02005651,1
E02005807,E02005651,1
E02005825,E02005653,1
E02005827,E02005651,1
E02005828,E02005651,1
E02005832,E02005651,2
E02005844,E02005651,1
E02005850,E02005651,1
E02005851,E02005651,1
E02005853,E02005651,2
E02005858,E02005651,1
E02005865,E02005651,1
E02005866,E02005651,1
E02005877,E02005653,1
E02005888,E02005656,1
E02005895,E02005653,1
E02005896,E02005652,1
E02005900,E02005651,1
E02005904,E02005651,1
E02005905,E02005650,1
E02005907,E02005651,1
E02005910,E02005653,1
E02005916,E02005651,1
E02005920,E02005653,1
E02005921,E02005651,1
E02005922,E02005651,1
E02005923,E02005650,1
E02005923,E02005651,1
E02005924,E02005651,2
E02005924,E02005652,1
E02005924,E02005656,2
E02005925,E02005651,1
E02005925,E02005658,1
E02005926,E02005655,1
E02005927,E02005651,1
E02005928,E02005653,1
E02005929,E02005657,1
E02005930,E02005650,2
E02005930,E02005651,3
E02005931,E02005651,1
E02005931,E02005657,1
E02005932,E02005651,2
E02005932,E02005657,1
E02005933,E02005653,1
E02005934,E02005656,2
E02005934,E02005657,1
E02005935,E02005651,2
E02005935,E02005653,1
E02005935,E02005655,1
E02005945,E02005650,1
E02005946,E02005653,1
E02005950,E02005650,1
E02005950,E02005653,1
E02005950,E02005655,1
E02005951,E02005650,1
E02005952,E02005651,1
E02005953,E02005650,1
E02005954,E02005650,1
E02005954,E02005651,1
E02005962,E02005651,2
E02005966,E02005651,2
E02005966,E02005653,1
E02005968,E02005651,1
E02005975,E02005651,1
E02005978,E02005650,1
E02005981,E02005657,1
E02005986,E02005651,2
E02005994,E02005651,1
E02006000,E02005651,2
E02006000,E02005653,1
E02006005,E02005651,1
E02006007,E02005653,1
E02006026,E02005653,1
E02006029,E02005653,1
E02006036,E02005652,1
E02006058,E02005653,1
E02006107,E02005656,1
E02006125,E02005651,1
E02006128,E02005658,1
E02006133,E02005650,1
E02006137,E02005658,5
E02006141,E02005658,4
E02006145,E02005658,2
E02006150,E02005651,2
E02006150,E02005658,1
E02006151,E02005651,2
E02006152,E02005658,1
E02006154,E02005651,2
E02006176,E02005652,1
E02006181,E02005651,1
E02006185,E02005650,1
E02006218,E02005651,4
E02006219,E02005653,1
E02006220,E02005651,1
E02006221,E02005651,1
E02006224,E02005651,2
E02006224,E02005653,1
E02006243,E02005653,1
E02006246,E02005652,1
E02006247,E02005651,1
E02006251,E02005651,1
E02006264,E02005656,1
E02006277,E02005651,1
E02006282,E02005651,1
E02006349,E02005657,1
E02006352,E02005651,1
E02006357,E02005651,1
E02006362,E02005657,1
E02006363,E02005657,1
E02006370,E02005657,1
E02006373,E02005651,1
E02006374,E02005651,1
E02006409,E02005656,2
E02006431,E02005657,1
E02006438,E02005650,1
E02006442,E02005653,1
E02006469,E02005650,1
E02006470,E02005653,1
E02006471,E02005650,1
E02006471,E02005653,1
E02006472,E02005651,1
E02006473,E02005652,1
E02006475,E02005651,3
E02006476,E02005658,2
E02006477,E02005653,2
E02006477,E02005655,1
E02006478,E02005651,1
E02006478,E02005658,1
E02006479,E02005651,1
E02006479,E02005658,5
E02006480,E02005651,2
E02006481,E02005651,1
E02006482,E02005657,1
E02006483,E02005651,1
E02006484,E02005650,1
E02006484,E02005655,1
E02006485,E02005650,1
E02006489,E02005651,1
E02006489,E02005653,1
E02006489,E02005658,1
E02006492,E02005650,2
E02006492,E02005651,5
E02006492,E02005652,1
E02006493,E02005650,1
E02006493,E02005651,5
E02006493,E02005653,2
E02006494,E02005650,2
E02006494,E02005651,4
E02006496,E02005651,1
E02006496,E02005652,1
E02006496,E02005653,1
E02006496,E02005655,3
E02006496,E02005658,1
E02006497,E02005651,3
E02006497,E02005653,1
E02006497,E02005656,1
E02006498,E02005650,4
E02006498,E02005651,9
E02006498,E02005653,1
E02006499,E02005650,1
E02006499,E02005651,3
E02006499,E02005652,1
E02006499,E02005655,1
E02006499,E02005657,1
E02006500,E02005650,1
E02006500,E02005651,5
E02006500,E02005655,1
E02006501,E02005651,6
E02006501,E02005653,3
E02006502,E02005650,2
E02006502,E02005651,6
E02006502,E02005655,1
E02006503,E02005650,4
E02006503,E02005651,2
E02006503,E02005655,2
E02006503,E02005657,2
E02006506,E02005651,1
E02006507,E02005651,3
E02006507,E02005653,1
E02006507,E02005655,1
E02006508,E02005651,1
E02006510,E02005650,1
E02006510,E02005651,1
E02006512,E02005651,1
E02006513,E02005651,1
E02006513,E02005653,1
E02006514,E02005651,1
E02006516,E02005651,2
E02006520,E02005650,1
E02006520,E02005658,1
E02006523,E02005650,1
E02006523,E02005651,3
E02006523,E02005655,1
E02006524,E02005651,1
E02006525,E02005650,2
E02006525,E02005651,2
E02006525,E02005655,1
E02006526,E02005650,1
E02006527,E02005651,1
E02006528,E02005650,1
E02006529,E02005650,1
E02006529,E02005651,1
E02006530,E02005651,3
E02006531,E02005655,1
E02006532,E02005650,1
E02006532,E02005651,2
E02006533,E02005653,1
E02006538,E02005653,1
E02006542,E02005653,1
E02006565,E02005651,1
E02006597,E02005651,1
E02006628,E02005650,1
E02006638,E02005653,1
E02006649,E02005651,1
E02006691,E02005657,1
E02006700,E02005651,1
E02006701,E02005651,1
E02006712,E02005651,1
E02006728,E02005656,1
E02006737,E02005651,1
E02006750,E02005651,1
E02006760,E02005651,1
E02006767,E02005651,1
E02006767,E02005656,1
E02006771,E02005651,1
E02006772,E02005656,1
E02006793,E02005653,1
E02006798,E02005654,1
E02006805,E02005655,1
E02006806,E02005651,2
E02006809,E02005658,1
E02006811,E02005655,1
E02006816,E02005651,1
E02006817,E02005651,1
E02006818,E02005650,2
E02006818,E02005651,2
E02006820,E02005651,10
E02006820,E02005658,1
E02006837,E02005651,2
E02006848,E02005657,1
E02006851,E02005650,4
E02006853,E02005657,1
E02006862,E02005650,2
E02006862,E02005651,14
E02006862,E02005653,2
E02006862,E02005655,1
E02006862,E02005656,2
E02006862,E02005657,2
E02006863,E02005650,4
E02006863,E02005651,29
E02006863,E02005652,1
E02006863,E02005653,2
E02006863,E02005655,3
E02006863,E02005656,3
E02006863,E02005657,10
E02006867,E02005650,1
E02006874,E02005651,1
E02006878,E02005651,1
E02006884,E02005657,1
E02006896,E02005651,1
E02006898,E02005651,1
E02006900,E02005653,1
E02006911,E02005650,1
E02006911,E02005651,9
E02006911,E02005652,1
E02006920,E02005651,1
E02006922,E02005650,1
W02000045,E02005654,1
W02000067,E02005653,1
W02000071,E02005653,1
W02000072,E02005650,1
W02000095,E02005656,1
W02000173,E02005651,1
W02000182,E02005654,1
W02000187,E02005654,1
W02000188,E02005651,1
W02000197,E02005651,1
W02000209,E02005651,1
W02000235,E02005656,1
W02000238,E02005656,1
W02000273,E02005654,1
W02000366,E02005653,1
W02000378,E02005650,1
W02000392,E02005651,1
W02000415,E02005654,1
W02000419,E02005650,1
W02000420,E02005651,1
W02000420,E02005655,1
