from,to,value
E02000686,E02004964,1
E02000692,E02004964,1
E02000695,E02004964,2
E02000696,E02004964,1
E02000698,E02004966,1
E02000701,E02004964,1
E02000702,E02004966,1
E02000703,E02004963,1
E02000703,E02004966,1
E02000705,E02004966,1
E02000706,E02004962,1
E02000707,E02004962,1
E02000708,E02004961,1
E02000710,E02004966,1
E02000712,E02004961,2
E02000713,E02004966,2
E02000714,E02004966,1
E02000714,E02004967,1
E02000718,E02004966,1
E02000720,E02004961,1
E02000727,E02004966,1
E02000728,E02004964,1
E02000728,E02004965,1
E02000730,E02004964,1
E02000733,E02004964,2
E02000733,E02004966,2
E02000734,E02004966,1
E02000737,E02004969,1
E02000740,E02004962,2
E02000740,E02004964,2
E02000742,E02004966,2
E02000745,E02004964,2
E02000746,E02004964,2
E02000746,E02004966,1
E02000748,E02004960,1
E02000748,E02004966,1
E02000749,E02004960,2
E02000751,E02004964,2
E02000753,E02004964,1
E02000757,E02004964,3
E02000759,E02004964,1
E02000760,E02004961,1
E02000762,E02004966,1
E02000763,E02004961,1
E02000763,E02004962,1
E02000763,E02004964,1
E02000764,E02004960,1
E02000764,E02004964,1
E02000767,E02004966,2
E02000768,E02004966,2
E02000769,E02004964,2
E02000772,E02004964,1
E02000776,E02004960,1
E02000781,E02004964,1
E02000781,E02004966,1
E02000782,E02004963,3
E02000784,E02004966,1
E02000785,E02004961,3
E02000785,E02004964,3
E02000786,E02004964,2
E02000786,E02004966,2
E02000787,E02004961,2
E02000787,E02004964,2
E02000788,E02004960,1
E02000788,E02004964,4
E02000788,E02004966,2
E02000790,E02004964,1
E02000790,E02004966,2
E02000791,E02004966,2
E02000792,E02004964,1
E02000793,E02004962,2
E02000793,E02004964,3
E02000793,E02004966,1
E02000793,E02004968,1
E02000795,E02004960,1
E02000796,E02004964,1
E02000796,E02004966,1
E02000797,E02004964,1
E02000797,E02004966,1
E02000798,E02004966,1
E02000799,E02004966,1
E02000800,E02004966,1
E02000802,E02004964,1
E02000803,E02004966,1
E02000804,E02004966,2
E02000805,E02004964,1
E02000806,E02004961,1
E02000806,E02004964,1
E02000806,E02004966,1
E02000807,E02004966,1
E02000810,E02004964,1
E02000812,E02004964,3
E02000815,E02004964,1
E02000816,E02004962,2
E02000816,E02004964,1
E02000817,E02004964,1
E02000820,E02004960,1
E02000829,E02004964,1
E02000829,E02004969,1
E02000832,E02004964,1
E02000832,E02004966,2
E02000836,E02004961,1
E02000837,E02004961,1
E02000837,E02004962,1
E02000841,E02004964,1
E02000845,E02004966,1
E02000847,E02004961,1
E02000849,E02004964,1
E02000853,E02004964,1
E02000857,E02004961,1
E02000859,E02004964,1
E02000859,E02004966,1
E02000860,E02004964,1
E02000860,E02004966,1
E02000861,E02004964,1
E02000866,E02004966,1
E02000867,E02004964,1
E02000871,E02004961,1
E02000871,E02004966,1
E02000872,E02004966,1
E02000876,E02004961,1
E02000876,E02004964,1
E02000878,E02004966,1
E02000880,E02004961,1
E02000882,E02004961,1
E02000885,E02004961,1
E02000885,E02004964,1
E02000887,E02004964,1
E02000888,E02004961,1
E02000889,E02004961,1
E02000889,E02004964,1
E02000891,E02004966,1
E02000893,E02004961,1
E02000893,E02004964,1
E02000895,E02004961,1
E02000895,E02004964,1
E02000896,E02004964,2
E02000896,E02004969,1
E02000898,E02004961,1
E02000900,E02004964,3
E02000901,E02004961,1
E02000901,E02004965,1
E02000904,E02004969,1
E02000905,E02004966,2
E02000906,E02004961,2
E02000906,E02004964,1
E02000909,E02004964,1
E02000911,E02004961,1
E02000911,E02004964,1
E02000911,E02004965,1
E02000912,E02004962,3
E02000913,E02004966,1
E02000913,E02004969,1
E02000915,E02004961,1
E02000915,E02004966,1
E02000917,E02004969,1
E02000918,E02004960,1
E02000919,E02004966,1
E02000920,E02004969,1
E02000921,E02004960,1
E02000921,E02004961,1
E02000921,E02004964,3
E02000923,E02004966,1
E02000924,E02004962,1
E02000925,E02004964,1
E02000926,E02004961,1
E02000926,E02004964,1
E02000926,E02004966,1
E02000928,E02004964,2
E02000928,E02004965,1
E02000928,E02004966,1
E02000929,E02004966,1
E02000930,E02004961,1
E02000930,E02004966,3
E02000931,E02004966,2
E02000932,E02004966,1
E02000933,E02004965,1
E02000933,E02004966,2
E02000934,E02004962,1
E02000934,E02004964,1
E02000935,E02004960,1
E02000935,E02004962,1
E02000936,E02004966,1
E02000937,E02004962,1
E02000938,E02004966,1
E02000941,E02004961,1
E02000942,E02004965,1
E02000942,E02004966,3
E02000943,E02004961,1
E02000943,E02004962,1
E02000943,E02004964,1
E02000944,E02004960,2
E02000944,E02004961,1
E02000947,E02004966,1
E02000948,E02004962,1
E02000948,E02004966,1
E02000949,E02004961,1
E02000949,E02004964,1
E02000952,E02004966,1
E02000957,E02004964,1
E02000958,E02004969,1
E02000959,E02004966,1
E02000960,E02004964,1
E02000960,E02004966,4
E02000961,E02004966,3
E02000962,E02004961,1
E02000962,E02004964,1
E02000962,E02004965,1
E02000962,E02004966,1
E02000963,E02004965,1
E02000963,E02004966,2
E02000964,E02004962,1
E02000966,E02004966,1
E02000968,E02004964,1
E02000970,E02004964,1
E02000970,E02004966,6
E02000971,E02004961,1
E02000971,E02004962,2
E02000971,E02004964,1
E02000971,E02004966,1
E02000971,E02004969,1
E02000973,E02004961,2
E02000974,E02004962,1
E02000974,E02004964,2
E02000974,E02004966,1
E02000975,E02004966,4
E02000976,E02004961,1
E02000976,E02004964,1
E02000976,E02004966,1
E02000978,E02004966,1
E02000982,E02004961,1
E02000984,E02004964,1
E02000995,E02004962,1
E02001042,E02004964,1
E02001043,E02004966,1
E02001070,E02004961,1
E02001076,E02004966,1
E02001077,E02004964,1
E02001082,E02004961,2
E02001107,E02004964,1
E02001134,E02004964,1
E02001142,E02004964,1
E02001151,E02004966,1
E02001154,E02004964,1
E02001163,E02004963,1
E02001187,E02004964,1
E02001192,E02004961,1
E02001207,E02004964,1
E02001237,E02004964,1
E02001251,E02004964,1
E02001252,E02004964,2
E02001272,E02004961,1
E02001276,E02004966,1
E02001287,E02004964,1
E02001315,E02004966,1
E02001325,E02004968,1
E02001331,E02004966,1
E02001350,E02004960,1
E02001358,E02004966,1
E02001359,E02004966,1
E02001360,E02004966,1
E02001381,E02004966,4
E02001387,E02004964,1
E02001395,E02004961,2
E02001400,E02004966,1
E02001415,E02004961,1
E02001424,E02004961,1
E02001428,E02004961,1
E02001433,E02004964,1
E02001441,E02004964,1
E02001463,E02004961,1
E02001464,E02004966,1
E02001469,E02004966,1
E02001470,E02004966,1
E02001473,E02004966,2
E02001474,E02004966,1
E02001475,E02004966,2
E02001489,E02004961,1
E02001492,E02004966,1
E02001494,E02004961,1
E02001506,E02004961,1
E02001510,E02004964,1
E02001535,E02004961,1
E02001536,E02004961,1
E02001548,E02004964,1
E02001550,E02004960,1
E02001553,E02004966,1
E02001558,E02004964,1
E02001559,E02004964,1
E02001563,E02004966,1
E02001568,E02004966,1
E02001603,E02004964,1
E02001604,E02004964,1
E02001604,E02004966,1
E02001607,E02004964,1
E02001617,E02004964,2
E02001624,E02004964,1
E02001637,E02004964,1
E02001681,E02004966,1
E02001686,E02004965,1
E02001690,E02004964,1
E02001700,E02004961,1
E02001703,E02004964,1
E02001708,E02004966,2
E02001734,E02004966,2
E02001753,E02004964,1
E02001764,E02004966,1
E02001765,E02004966,1
E02001789,E02004961,1
E02001791,E02004966,1
E02001808,E02004964,1
E02001820,E02004964,2
E02001820,E02004966,1
E02001826,E02004964,1
E02001830,E02004961,1
E02001834,E02004966,1
E02001842,E02004964,1
E02001855,E02004966,1
E02001870,E02004966,1
E02001915,E02004961,2
E02001916,E02004966,1
E02001922,E02004964,1
E02001969,E02004961,1
E02001980,E02004964,1
E02001982,E02004966,1
E02002003,E02004960,1
E02002004,E02004964,2
E02002016,E02004964,1
E02002030,E02004967,1
E02002033,E02004964,1
E02002034,E02004967,1
E02002038,E02004961,1
E02002040,E02004966,1
E02002041,E02004966,1
E02002075,E02004968,1
E02002079,E02004966,1
E02002093,E02004965,1
E02002106,E02004966,1
E02002117,E02004966,1
E02002137,E02004961,1
E02002144,E02004961,1
E02002156,E02004966,1
E02002167,E02004966,1
E02002182,E02004966,1
E02002191,E02004966,1
E02002192,E02004964,1
E02002199,E02004966,1
E02002231,E02004966,1
E02002240,E02004966,1
E02002252,E02004961,1
E02002261,E02004966,1
E02002272,E02004964,1
E02002294,E02004961,1
E02002295,E02004964,1
E02002295,E02004966,10
E02002313,E02004964,1
E02002315,E02004961,2
E02002318,E02004966,1
E02002322,E02004961,1
E02002324,E02004968,1
E02002325,E02004966,1
E02002326,E02004968,1
E02002327,E02004961,1
E02002330,E02004961,1
E02002349,E02004966,1
E02002351,E02004966,1
E02002388,E02004964,1
E02002392,E02004962,1
E02002392,E02004964,2
E02002410,E02004964,1
E02002426,E02004966,1
E02002432,E02004961,1
E02002442,E02004966,1
E02002447,E02004961,1
E02002469,E02004966,1
E02002470,E02004964,1
E02002475,E02004964,1
E02002477,E02004964,1
E02002481,E02004960,3
E02002484,E02004964,1
E02002488,E02004966,2
E02002526,E02004966,1
E02002532,E02004966,1
E02002535,E02004966,2
E02002536,E02004964,3
E02002545,E02004966,1
E02002553,E02004964,1
E02002572,E02004966,1
E02002590,E02004966,1
E02002598,E02004966,1
E02002601,E02004964,1
E02002611,E02004964,1
E02002623,E02004966,1
E02002631,E02004961,1
E02002652,E02004966,1
E02002654,E02004966,1
E02002669,E02004966,1
E02002677,E02004966,1
E02002692,E02004964,1
E02002694,E02004964,1
E02002704,E02004966,1
E02002707,E02004966,1
E02002711,E02004961,2
E02002715,E02004964,1
E02002716,E02004966,1
E02002729,E02004964,1
E02002734,E02004964,1
E02002737,E02004964,1
E02002740,E02004964,1
E02002750,E02004961,1
E02002752,E02004966,1
E02002755,E02004964,1
E02002759,E02004964,1
E02002761,E02004966,1
E02002763,E02004961,1
E02002777,E02004966,1
E02002788,E02004964,1
E02002795,E02004966,1
E02002816,E02004966,1
E02002830,E02004964,1
E02002835,E02004961,1
E02002851,E02004964,1
E02002871,E02004966,1
E02002872,E02004961,1
E02002877,E02004966,2
E02002878,E02004961,1
E02002883,E02004966,2
E02002895,E02004964,1
E02002907,E02004966,1
E02002909,E02004966,1
E02002912,E02004966,1
E02002915,E02004964,1
E02002928,E02004964,1
E02002944,E02004961,1
E02002960,E02004964,1
E02002964,E02004964,1
E02002991,E02004966,5
E02002992,E02004966,1
E02002993,E02004966,1
E02002994,E02004964,1
E02002994,E02004966,2
E02002998,E02004961,1
E02003000,E02004961,1
E02003000,E02004964,1
E02003032,E02004966,1
E02003043,E02004961,1
E02003048,E02004961,1
E02003053,E02004966,1
E02003055,E02004964,1
E02003059,E02004961,1
E02003067,E02004961,1
E02003067,E02004966,1
E02003070,E02004966,1
E02003071,E02004964,1
E02003071,E02004966,1
E02003076,E02004966,1
E02003079,E02004964,1
E02003084,E02004961,1
E02003090,E02004961,1
E02003093,E02004966,1
E02003095,E02004964,1
E02003095,E02004966,1
E02003096,E02004966,1
E02003097,E02004966,1
E02003098,E02004966,1
E02003104,E02004966,1
E02003111,E02004964,1
E02003111,E02004966,1
E02003112,E02004966,1
E02003113,E02004961,1
E02003122,E02004966,1
E02003127,E02004966,1
E02003128,E02004966,1
E02003132,E02004966,2
E02003136,E02004966,1
E02003137,E02004966,1
E02003138,E02004966,2
E02003141,E02004966,3
E02003145,E02004966,1
E02003148,E02004966,1
E02003149,E02004961,1
E02003150,E02004966,1
E02003151,E02004966,2
E02003152,E02004966,3
E02003158,E02004966,1
E02003170,E02004962,1
E02003173,E02004961,1
E02003177,E02004966,1
E02003178,E02004966,1
E02003180,E02004966,1
E02003181,E02004964,1
E02003184,E02004966,1
E02003187,E02004961,1
E02003202,E02004967,1
E02003203,E02004964,1
E02003203,E02004966,1
E02003208,E02004966,1
E02003211,E02004962,1
E02003211,E02004966,2
E02003215,E02004964,1
E02003216,E02004966,1
E02003217,E02004964,1
E02003218,E02004964,3
E02003219,E02004961,1
E02003220,E02004964,1
E02003223,E02004964,1
E02003226,E02004964,4
E02003232,E02004966,3
E02003236,E02004966,1
E02003238,E02004966,1
E02003240,E02004966,1
E02003242,E02004966,1
E02003249,E02004964,1
E02003258,E02004964,3
E02003258,E02004965,1
E02003258,E02004966,5
E02003258,E02004968,1
E02003258,E02004969,2
E02003259,E02004964,1
E02003259,E02004966,2
E02003260,E02004961,1
E02003260,E02004964,3
E02003260,E02004966,1
E02003261,E02004964,1
E02003261,E02004966,1
E02003262,E02004961,1
E02003262,E02004964,1
E02003263,E02004963,1
E02003263,E02004964,1
E02003263,E02004966,4
E02003263,E02004968,3
E02003264,E02004961,3
E02003264,E02004962,1
E02003264,E02004964,2
E02003264,E02004965,1
E02003264,E02004966,3
E02003264,E02004968,2
E02003264,E02004969,1
E02003265,E02004965,1
E02003265,E02004966,2
E02003266,E02004961,2
E02003266,E02004962,2
E02003267,E02004961,1
E02003267,E02004964,2
E02003267,E02004966,1
E02003268,E02004961,2
E02003268,E02004962,1
E02003268,E02004964,1
E02003268,E02004966,3
E02003268,E02004967,2
E02003268,E02004968,1
E02003269,E02004961,2
E02003269,E02004963,1
E02003269,E02004964,2
E02003269,E02004966,2
E02003269,E02004967,3
E02003269,E02004968,2
E02003270,E02004961,1
E02003270,E02004962,1
E02003270,E02004966,1
E02003271,E02004961,3
E02003271,E02004962,1
E02003271,E02004964,2
E02003271,E02004965,1
E02003271,E02004966,8
E02003271,E02004968,1
E02003271,E02004969,1
E02003272,E02004961,3
E02003272,E02004962,3
E02003272,E02004966,2
E02003273,E02004961,2
E02003273,E02004963,2
E02003273,E02004964,2
E02003273,E02004966,2
E02003274,E02004962,1
E02003274,E02004966,1
E02003274,E02004969,3
E02003275,E02004961,2
E02003275,E02004962,1
E02003275,E02004964,2
E02003275,E02004966,1
E02003275,E02004968,1
E02003276,E02004960,1
E02003276,E02004961,1
E02003276,E02004966,1
E02003276,E02004968,1
E02003277,E02004961,1
E02003278,E02004961,2
E02003278,E02004962,1
E02003278,E02004966,1
E02003278,E02004967,2
E02003278,E02004968,2
E02003279,E02004964,1
E02003284,E02004961,1
E02003285,E02004960,1
E02003285,E02004966,1
E02003286,E02004964,1
E02003287,E02004966,1
E02003288,E02004964,3
E02003289,E02004962,1
E02003290,E02004964,1
E02003290,E02004966,1
E02003292,E02004964,1
E02003295,E02004964,3
E02003295,E02004966,1
E02003297,E02004964,1
E02003297,E02004966,1
E02003298,E02004962,1
E02003299,E02004964,1
E02003305,E02004966,1
E02003307,E02004966,2
E02003308,E02004964,1
E02003311,E02004962,1
E02003311,E02004964,1
E02003311,E02004966,2
E02003315,E02004964,1
E02003316,E02004966,1
E02003317,E02004964,3
E02003317,E02004966,1
E02003318,E02004964,1
E02003319,E02004964,3
E02003320,E02004964,2
E02003321,E02004964,1
E02003321,E02004966,1
E02003323,E02004964,1
E02003324,E02004964,5
E02003324,E02004966,1
E02003325,E02004964,1
E02003328,E02004964,1
E02003329,E02004966,1
E02003331,E02004964,1
E02003332,E02004964,1
E02003332,E02004966,1
E02003333,E02004964,3
E02003334,E02004966,1
E02003335,E02004964,1
E02003335,E02004966,1
E02003336,E02004964,3
E02003337,E02004964,1
E02003337,E02004966,1
E02003339,E02004966,1
E02003340,E02004964,2
E02003340,E02004966,1
E02003344,E02004964,2
E02003344,E02004966,2
E02003347,E02004962,1
E02003348,E02004962,2
E02003350,E02004961,1
E02003350,E02004968,1
E02003353,E02004961,1
E02003353,E02004964,2
E02003354,E02004961,2
E02003354,E02004964,3
E02003356,E02004964,2
E02003356,E02004966,2
E02003357,E02004964,2
E02003358,E02004961,1
E02003358,E02004964,1
E02003358,E02004969,1
E02003359,E02004961,1
E02003359,E02004964,1
E02003359,E02004966,2
E02003360,E02004962,1
E02003361,E02004964,1
E02003361,E02004966,1
E02003363,E02004964,1
E02003363,E02004966,1
E02003365,E02004961,1
E02003365,E02004966,1
E02003366,E02004966,1
E02003367,E02004960,1
E02003367,E02004966,1
E02003368,E02004964,1
E02003369,E02004962,2
E02003369,E02004964,1
E02003370,E02004961,1
E02003370,E02004964,2
E02003371,E02004961,1
E02003371,E02004966,1
E02003372,E02004964,1
E02003373,E02004964,1
E02003375,E02004966,1
E02003376,E02004964,2
E02003376,E02004966,1
E02003377,E02004966,2
E02003378,E02004964,2
E02003378,E02004966,1
E02003379,E02004964,2
E02003380,E02004961,1
E02003381,E02004964,2
E02003381,E02004966,1
E02003382,E02004964,2
E02003383,E02004964,1
E02003385,E02004962,2
E02003388,E02004961,1
E02003389,E02004962,1
E02003389,E02004964,2
E02003390,E02004964,2
E02003391,E02004964,1
E02003393,E02004961,1
E02003393,E02004964,1
E02003395,E02004966,1
E02003396,E02004962,1
E02003396,E02004966,1
E02003397,E02004962,1
E02003399,E02004964,1
E02003400,E02004964,1
E02003403,E02004961,1
E02003403,E02004962,1
E02003403,E02004964,1
E02003404,E02004964,1
E02003405,E02004964,2
E02003405,E02004966,1
E02003406,E02004966,1
E02003407,E02004962,1
E02003407,E02004964,3
E02003407,E02004966,3
E02003408,E02004961,1
E02003408,E02004962,1
E02003408,E02004964,2
E02003408,E02004966,1
E02003408,E02004967,1
E02003409,E02004964,2
E02003409,E02004966,5
E02003410,E02004964,1
E02003410,E02004966,3
E02003410,E02004967,1
E02003411,E02004964,4
E02003412,E02004961,1
E02003412,E02004962,1
E02003412,E02004964,1
E02003413,E02004961,4
E02003413,E02004964,3
E02003413,E02004966,1
E02003413,E02004967,1
E02003414,E02004964,4
E02003414,E02004966,1
E02003415,E02004964,4
E02003415,E02004966,2
E02003415,E02004968,1
E02003416,E02004960,1
E02003416,E02004961,1
E02003416,E02004962,1
E02003416,E02004964,3
E02003416,E02004966,2
E02003417,E02004961,1
E02003417,E02004964,2
E02003418,E02004961,2
E02003418,E02004964,3
E02003418,E02004965,1
E02003419,E02004961,2
E02003419,E02004962,1
E02003419,E02004964,3
E02003419,E02004966,6
E02003420,E02004961,1
E02003420,E02004964,7
E02003420,E02004966,1
E02003421,E02004961,1
E02003422,E02004961,2
E02003422,E02004962,3
E02003422,E02004964,1
E02003422,E02004966,2
E02003423,E02004964,1
E02003423,E02004966,1
E02003424,E02004961,1
E02003424,E02004964,5
E02003424,E02004966,3
E02003425,E02004964,3
E02003426,E02004961,2
E02003426,E02004964,5
E02003426,E02004966,4
E02003427,E02004961,1
E02003427,E02004966,1
E02003428,E02004961,2
E02003428,E02004964,3
E02003428,E02004966,2
E02003429,E02004960,1
E02003429,E02004961,2
E02003429,E02004964,1
E02003429,E02004966,1
E02003430,E02004964,1
E02003430,E02004966,2
E02003431,E02004961,1
E02003431,E02004964,3
E02003431,E02004966,3
E02003432,E02004961,3
E02003432,E02004964,1
E02003432,E02004966,1
E02003434,E02004961,3
E02003434,E02004964,2
E02003434,E02004966,1
E02003435,E02004961,3
E02003435,E02004964,1
E02003435,E02004966,2
E02003436,E02004961,2
E02003436,E02004964,1
E02003436,E02004966,1
E02003437,E02004966,1
E02003438,E02004962,1
E02003438,E02004965,1
E02003438,E02004966,1
E02003440,E02004964,1
E02003440,E02004966,2
E02003441,E02004961,1
E02003441,E02004964,1
E02003442,E02004964,1
E02003442,E02004966,1
E02003443,E02004966,2
E02003445,E02004960,2
E02003445,E02004966,1
E02003446,E02004964,1
E02003447,E02004961,1
E02003447,E02004964,2
E02003448,E02004961,1
E02003448,E02004962,1
E02003448,E02004966,2
E02003449,E02004961,2
E02003449,E02004966,1
E02003450,E02004964,1
E02003451,E02004964,1
E02003452,E02004961,1
E02003452,E02004964,2
E02003452,E02004966,1
E02003453,E02004964,1
E02003453,E02004966,1
E02003454,E02004961,1
E02003454,E02004966,1
E02003455,E02004964,2
E02003455,E02004966,1
E02003456,E02004961,1
E02003456,E02004965,1
E02003456,E02004969,1
E02003457,E02004961,1
E02003457,E02004966,1
E02003458,E02004966,1
E02003459,E02004961,1
E02003459,E02004966,1
E02003460,E02004960,1
E02003460,E02004961,2
E02003460,E02004964,1
E02003460,E02004966,3
E02003461,E02004966,1
E02003462,E02004964,1
E02003462,E02004966,1
E02003463,E02004960,1
E02003463,E02004961,1
E02003463,E02004964,2
E02003463,E02004966,1
E02003464,E02004965,1
E02003465,E02004961,1
E02003465,E02004966,1
E02003466,E02004960,1
E02003466,E02004961,1
E02003466,E02004964,2
E02003466,E02004965,2
E02003470,E02004964,1
E02003471,E02004966,1
E02003472,E02004964,2
E02003473,E02004966,1
E02003475,E02004960,1
E02003475,E02004961,4
E02003475,E02004964,3
E02003475,E02004966,5
E02003476,E02004960,1
E02003476,E02004966,1
E02003477,E02004961,1
E02003477,E02004964,1
E02003477,E02004966,1
E02003478,E02004960,1
E02003478,E02004964,1
E02003479,E02004964,1
E02003479,E02004966,1
E02003480,E02004961,2
E02003480,E02004968,1
E02003482,E02004961,1
E02003482,E02004964,1
E02003483,E02004961,2
