from,to,value
E02006128,E02001985,1
E02006128,E02001988,3
E02006128,E02001991,1
E02006128,E02001999,1
E02006128,E02002001,1
E02006128,E02002005,2
E02006128,E02002008,1
E02006128,E02002010,4
E02006128,E02002011,5
E02006128,E02002012,1
E02006128,E02002014,1
E02006128,E02002015,1
E02006128,E02002016,4
E02006128,E02002017,3
E02006128,E02002019,1
E02006128,E02002020,1
E02006128,E02002021,4
E02006128,E02002025,1
E02006128,E02002030,1
E02006128,E02002043,5
E02006128,E02002045,1
E02006128,E02002047,4
E02006128,E02002049,1
E02006128,E02002051,2
E02006128,E02002055,5
E02006128,E02002056,8
E02006128,E02002058,9
E02006128,E02002059,2
E02006128,E02002060,1
E02006128,E02002061,6
E02006128,E02002062,7
E02006128,E02002063,3
E02006128,E02002065,3
E02006128,E02002066,7
E02006128,E02002068,3
E02006128,E02002072,1
E02006128,E02002075,2
E02006128,E02002076,1
E02006128,E02002077,1
E02006128,E02002080,3
E02006128,E02002085,1
E02006128,E02002087,3
E02006128,E02002089,8
E02006128,E02002091,2
E02006128,E02002093,1
E02006128,E02002096,2
E02006128,E02002099,1
E02006128,E02002101,1
E02006128,E02002102,3
E02006128,E02002110,18
E02006128,E02002111,12
E02006128,E02002112,1
E02006128,E02002113,11
E02006128,E02002114,2
E02006128,E02002115,2
E02006128,E02002116,2
E02006128,E02002117,5
E02006128,E02002118,1
E02006128,E02002119,1
E02006128,E02002120,4
E02006128,E02002121,4
E02006128,E02002122,5
E02006128,E02002124,14
E02006128,E02002125,15
E02006128,E02002126,25
E02006128,E02002127,20
E02006128,E02002128,4
E02006128,E02002129,9
E02006128,E02002130,2
E02006128,E02002131,1
E02006128,E02002133,7
E02006128,E02002134,10
E02006128,E02002135,29
E02006128,E02002136,11
E02006128,E02002137,1
E02006128,E02002138,1
E02006128,E02002139,52
E02006128,E02002140,1
E02006128,E02002141,2
E02006128,E02002142,12
E02006128,E02002143,6
E02006128,E02002144,1
E02006128,E02002145,1
E02006128,E02002146,2
E02006128,E02002147,2
E02006128,E02002149,9
E02006128,E02002150,8
E02006128,E02002151,2
E02006128,E02002152,2
E02006128,E02002153,1
E02006128,E02002154,3
E02006128,E02002155,1
E02006128,E02002156,2
E02006128,E02002158,3
E02006128,E02002159,3
E02006128,E02002160,14
E02006128,E02002161,3
E02006128,E02002162,2
E02006128,E02002163,18
E02006128,E02002164,1
E02006128,E02002165,6
E02006128,E02002166,14
E02006128,E02002167,2
E02006128,E02002168,53
E02006128,E02002169,2
E02006128,E02002171,2
E02006128,E02002174,1
E02006128,E02002175,5
E02006128,E02002177,4
E02006128,E02002178,1
E02006128,E02002179,1
E02006128,E02002180,1
E02006128,E02002181,2
E02006128,E02002182,1
E02006128,E02002221,1
E02006128,E02002251,1
E02006128,E02002321,2
E02006128,E02002399,1
E02006128,E02002463,1
E02006128,E02002595,2
E02006128,E02002615,1
E02006128,E02002644,1
E02006128,E02002808,1
E02006128,E02002812,2
E02006128,E02002819,2
E02006128,E02002821,1
E02006128,E02002824,1
E02006128,E02002856,1
E02006128,E02002895,1
E02006128,E02002896,1
E02006128,E02002928,1
E02006128,E02002930,1
E02006128,E02002931,1
E02006128,E02002932,1
E02006128,E02002935,1
E02006128,E02002936,4
E02006128,E02002938,1
E02006128,E02002941,1
E02006128,E02002942,4
E02006128,E02002943,3
E02006128,E02002945,8
E02006128,E02002949,1
E02006128,E02002950,3
E02006128,E02002961,2
E02006128,E02002963,1
E02006128,E02002965,1
E02006128,E02002966,1
E02006128,E02002968,1
E02006128,E02002969,1
E02006128,E02002970,1
E02006128,E02002973,1
E02006128,E02002975,2
E02006128,E02002976,2
E02006128,E02002982,3
E02006128,E02003207,1
E02006128,E02003240,1
E02006128,E02003278,2
E02006128,E02003436,2
E02006128,E02003454,1
E02006128,E02003472,1
E02006128,E02003478,1
E02006128,E02003605,1
E02006128,E02003633,1
E02006128,E02003810,1
E02006128,E02003828,1
E02006128,E02003837,1
E02006128,E02003870,1
E02006128,E02003941,1
E02006128,E02004054,1
E02006128,E02004085,2
E02006128,E02004090,1
E02006128,E02004118,10
E02006128,E02004119,1
E02006128,E02004126,4
E02006128,E02004191,1
E02006128,E02004516,2
E02006128,E02004610,1
E02006128,E02004619,1
E02006128,E02004621,1
E02006128,E02004629,1
E02006128,E02004755,1
E02006128,E02004764,1
E02006128,E02004841,1
E02006128,E02004868,1
E02006128,E02004902,2
E02006128,E02004976,1
E02006128,E02005269,1
E02006128,E02005340,2
E02006128,E02005347,1
E02006128,E02005349,1
E02006128,E02005361,1
E02006128,E02005372,1
E02006128,E02005386,1
E02006128,E02005397,1
E02006128,E02005404,1
E02006128,E02005409,1
E02006128,E02005480,1
E02006128,E02005564,1
E02006128,E02005658,1
E02006128,E02005677,1
E02006128,E02005722,1
E02006128,E02005828,1
E02006128,E02005860,1
E02006128,E02005908,1
E02006128,E02005924,2
E02006128,E02006008,1
E02006128,E02006009,6
E02006128,E02006011,3
E02006128,E02006012,3
E02006128,E02006017,1
E02006128,E02006018,2
E02006128,E02006030,3
E02006128,E02006031,1
E02006128,E02006038,1
E02006128,E02006040,2
E02006128,E02006118,9
E02006128,E02006119,46
E02006128,E02006120,18
E02006128,E02006121,19
E02006128,E02006122,43
E02006128,E02006123,19
E02006128,E02006124,18
E02006128,E02006125,51
E02006128,E02006126,57
E02006128,E02006127,75
E02006128,E02006128,405
E02006128,E02006129,567
E02006128,E02006130,90
E02006128,E02006131,7
E02006128,E02006133,6
E02006128,E02006134,1
E02006128,E02006136,9
E02006128,E02006137,3
E02006128,E02006139,4
E02006128,E02006141,6
E02006128,E02006143,4
E02006128,E02006144,2
E02006128,E02006146,15
E02006128,E02006147,18
E02006128,E02006148,5
E02006128,E02006149,36
E02006128,E02006150,11
E02006128,E02006151,40
E02006128,E02006152,6
E02006128,E02006153,6
E02006128,E02006154,11
E02006128,E02006155,10
E02006128,E02006156,13
E02006128,E02006157,10
E02006128,E02006161,2
E02006128,E02006164,3
E02006128,E02006165,1
E02006128,E02006166,1
E02006128,E02006168,2
E02006128,E02006174,57
E02006128,E02006175,69
E02006128,E02006176,7
E02006128,E02006177,43
E02006128,E02006178,23
E02006128,E02006179,39
E02006128,E02006180,25
E02006128,E02006181,6
E02006128,E02006182,6
E02006128,E02006184,1
E02006128,E02006185,5
E02006128,E02006186,2
E02006128,E02006190,2
E02006128,E02006191,3
E02006128,E02006192,1
E02006128,E02006193,15
E02006128,E02006194,2
E02006128,E02006195,19
E02006128,E02006196,26
E02006128,E02006197,76
E02006128,E02006198,46
E02006128,E02006199,7
E02006128,E02006200,4
E02006128,E02006201,10
E02006128,E02006203,6
E02006128,E02006204,1
E02006128,E02006209,1
E02006128,E02006210,1
E02006128,E02006212,1
E02006128,E02006213,3
E02006128,E02006216,1
E02006128,E02006217,2
E02006128,E02006218,6
E02006128,E02006219,2
E02006128,E02006221,4
E02006128,E02006222,1
E02006128,E02006226,4
E02006128,E02006389,1
E02006128,E02006468,1
E02006128,E02006469,8
E02006128,E02006470,1
E02006128,E02006471,6
E02006128,E02006473,2
E02006128,E02006474,1
E02006128,E02006476,1
E02006128,E02006484,1
E02006128,E02006492,1
E02006128,E02006493,1
E02006128,E02006508,1
E02006128,E02006509,1
E02006128,E02006512,3
E02006128,E02006516,2
E02006128,E02006518,1
E02006128,E02006525,1
E02006128,E02006526,1
E02006128,E02006530,3
E02006128,E02006578,1
E02006128,E02006618,1
E02006128,E02006643,1
E02006128,E02006650,1
E02006128,E02006703,1
E02006128,E02006706,1
E02006128,E02006727,1
E02006128,E02006744,1
E02006128,E02006748,1
E02006128,E02006753,1
E02006128,E02006769,1
E02006128,E02006779,1
E02006128,E02006801,1
E02006128,E02006806,1
E02006128,E02006809,3
E02006128,E02006845,1
E02006128,E02006862,1
E02006128,E02006894,14
E02006128,E02006895,1
E02006128,E02006896,11
E02006128,E02006897,3
E02006128,E02006898,2
E02006128,E02006899,30
E02006128,E02006900,1
E02006128,E02006901,2
E02006128,E02006902,2
E02006128,E02006905,1
E02006128,E02006915,2
E02006128,E02006918,1
E02006128,OD0000001,404
E02006128,OD0000002,4
E02006128,OD0000003,355
E02006128,OD0000004,3
E02006128,S92000003,2
E02006128,W02000184,2
E02006128,W02000221,1
E02006128,W02000232,1
E02006128,W02000336,1
E02006129,E02000137,1
E02006129,E02000188,1
E02006129,E02000700,1
E02006129,E02001097,1
E02006129,E02001186,1
E02006129,E02001200,1
E02006129,E02001277,1
E02006129,E02001308,1
E02006129,E02001326,1
E02006129,E02001536,2
E02006129,E02001694,1
E02006129,E02001745,5
E02006129,E02001803,2
E02006129,E02001828,4
E02006129,E02001830,2
E02006129,E02001831,1
E02006129,E02001832,3
E02006129,E02001834,2
E02006129,E02001835,3
E02006129,E02001836,1
E02006129,E02001843,1
E02006129,E02001847,1
E02006129,E02001849,1
E02006129,E02001851,2
E02006129,E02001854,3
E02006129,E02001855,1
E02006129,E02001859,3
E02006129,E02001862,2
E02006129,E02001863,3
E02006129,E02001867,1
E02006129,E02001869,4
E02006129,E02001873,3
E02006129,E02001875,2
E02006129,E02001876,22
E02006129,E02001878,2
E02006129,E02001879,2
E02006129,E02001880,1
E02006129,E02001883,1
E02006129,E02001889,1
E02006129,E02001890,1
E02006129,E02001895,4
E02006129,E02001896,3
E02006129,E02001900,5
E02006129,E02001901,1
E02006129,E02001904,1
E02006129,E02001905,1
E02006129,E02001907,1
E02006129,E02001909,2
E02006129,E02001915,3
E02006129,E02001922,2
E02006129,E02001926,1
E02006129,E02001941,2
E02006129,E02001949,2
E02006129,E02001995,2
E02006129,E02002005,2
E02006129,E02002010,2
E02006129,E02002011,1
E02006129,E02002012,1
E02006129,E02002015,2
E02006129,E02002016,3
E02006129,E02002017,2
E02006129,E02002021,2
E02006129,E02002033,2
E02006129,E02002034,1
E02006129,E02002043,6
E02006129,E02002044,1
E02006129,E02002045,1
E02006129,E02002046,1
E02006129,E02002047,10
E02006129,E02002048,1
E02006129,E02002049,2
E02006129,E02002052,2
E02006129,E02002055,6
E02006129,E02002056,1
E02006129,E02002057,1
E02006129,E02002058,5
E02006129,E02002060,1
E02006129,E02002062,6
E02006129,E02002063,3
E02006129,E02002065,10
E02006129,E02002066,4
E02006129,E02002067,1
E02006129,E02002068,3
E02006129,E02002069,1
E02006129,E02002078,1
E02006129,E02002085,1
E02006129,E02002089,7
E02006129,E02002099,2
E02006129,E02002106,1
E02006129,E02002110,28
E02006129,E02002111,16
E02006129,E02002113,14
E02006129,E02002114,1
E02006129,E02002115,3
E02006129,E02002116,2
E02006129,E02002117,4
E02006129,E02002118,1
E02006129,E02002119,2
E02006129,E02002120,2
E02006129,E02002121,4
E02006129,E02002122,1
E02006129,E02002124,37
E02006129,E02002125,13
E02006129,E02002126,29
E02006129,E02002127,16
E02006129,E02002128,2
E02006129,E02002129,6
E02006129,E02002131,3
E02006129,E02002132,1
E02006129,E02002133,9
E02006129,E02002134,9
E02006129,E02002135,12
E02006129,E02002136,13
E02006129,E02002139,43
E02006129,E02002140,1
E02006129,E02002141,1
E02006129,E02002142,7
E02006129,E02002143,3
E02006129,E02002144,1
E02006129,E02002146,2
E02006129,E02002147,5
E02006129,E02002148,1
E02006129,E02002149,11
E02006129,E02002150,11
E02006129,E02002152,3
E02006129,E02002154,5
E02006129,E02002155,7
E02006129,E02002157,1
E02006129,E02002158,1
E02006129,E02002159,5
E02006129,E02002160,15
E02006129,E02002161,3
E02006129,E02002162,2
E02006129,E02002163,14
E02006129,E02002165,3
E02006129,E02002166,6
E02006129,E02002168,18
E02006129,E02002169,1
E02006129,E02002171,2
E02006129,E02002175,2
E02006129,E02002177,4
E02006129,E02002179,2
E02006129,E02002180,2
E02006129,E02002181,2
E02006129,E02002250,1
E02006129,E02002251,1
E02006129,E02002356,1
E02006129,E02002585,1
E02006129,E02002604,1
E02006129,E02002607,1
E02006129,E02002615,1
E02006129,E02002808,2
E02006129,E02002812,2
E02006129,E02002830,1
E02006129,E02002929,1
E02006129,E02002930,1
E02006129,E02002933,1
E02006129,E02002934,1
E02006129,E02002935,2
E02006129,E02002936,2
E02006129,E02002938,2
E02006129,E02002940,1
E02006129,E02002941,1
E02006129,E02002943,5
E02006129,E02002945,10
E02006129,E02002950,8
E02006129,E02002959,1
E02006129,E02002965,3
E02006129,E02002968,1
E02006129,E02002969,1
E02006129,E02002972,1
E02006129,E02003135,1
E02006129,E02003278,3
E02006129,E02003481,1
E02006129,E02003817,1
E02006129,E02003828,1
E02006129,E02003829,1
E02006129,E02003837,2
E02006129,E02003851,1
E02006129,E02004009,1
E02006129,E02004052,1
E02006129,E02004076,1
E02006129,E02004114,1
E02006129,E02004118,2
E02006129,E02004119,1
E02006129,E02004456,1
E02006129,E02004672,2
E02006129,E02004704,2
E02006129,E02004822,1
E02006129,E02004877,1
E02006129,E02004902,1
E02006129,E02004976,1
E02006129,E02005338,1
E02006129,E02005372,1
E02006129,E02005387,1
E02006129,E02005397,1
E02006129,E02005399,1
E02006129,E02005404,1
E02006129,E02005409,1
E02006129,E02005480,2
E02006129,E02005494,1
E02006129,E02005620,1
E02006129,E02005625,1
E02006129,E02005674,1
E02006129,E02005677,1
E02006129,E02005701,1
E02006129,E02005785,2
E02006129,E02005828,1
E02006129,E02006008,1
E02006129,E02006009,3
E02006129,E02006012,2
E02006129,E02006018,1
E02006129,E02006020,2
E02006129,E02006062,2
E02006129,E02006118,9
E02006129,E02006119,31
E02006129,E02006120,28
E02006129,E02006121,4
E02006129,E02006122,32
E02006129,E02006123,16
E02006129,E02006124,8
E02006129,E02006125,37
E02006129,E02006126,46
E02006129,E02006127,47
E02006129,E02006128,192
E02006129,E02006129,731
E02006129,E02006130,110
E02006129,E02006131,5
E02006129,E02006133,7
E02006129,E02006134,1
E02006129,E02006136,9
E02006129,E02006137,2
E02006129,E02006139,3
E02006129,E02006141,8
E02006129,E02006142,1
E02006129,E02006143,3
E02006129,E02006144,1
E02006129,E02006145,3
E02006129,E02006146,9
E02006129,E02006147,24
E02006129,E02006148,3
E02006129,E02006149,38
E02006129,E02006150,15
E02006129,E02006151,31
E02006129,E02006152,8
E02006129,E02006153,5
E02006129,E02006154,8
E02006129,E02006155,12
E02006129,E02006156,6
E02006129,E02006157,12
E02006129,E02006161,1
E02006129,E02006164,1
E02006129,E02006168,1
E02006129,E02006169,1
E02006129,E02006174,44
E02006129,E02006175,64
E02006129,E02006176,9
E02006129,E02006177,36
E02006129,E02006178,26
E02006129,E02006179,30
E02006129,E02006180,15
E02006129,E02006181,5
E02006129,E02006182,1
E02006129,E02006183,1
E02006129,E02006185,1
E02006129,E02006186,1
E02006129,E02006190,2
E02006129,E02006191,5
E02006129,E02006192,3
E02006129,E02006193,16
E02006129,E02006194,2
E02006129,E02006195,16
E02006129,E02006196,19
E02006129,E02006197,63
E02006129,E02006198,38
E02006129,E02006199,4
E02006129,E02006200,5
E02006129,E02006201,11
E02006129,E02006202,1
E02006129,E02006203,5
E02006129,E02006204,2
E02006129,E02006208,1
E02006129,E02006209,2
E02006129,E02006217,1
E02006129,E02006218,2
E02006129,E02006219,1
E02006129,E02006221,5
E02006129,E02006224,3
E02006129,E02006226,4
E02006129,E02006298,1
E02006129,E02006361,1
E02006129,E02006469,2
E02006129,E02006470,1
E02006129,E02006471,4
E02006129,E02006473,2
E02006129,E02006474,1
E02006129,E02006484,1
E02006129,E02006489,2
E02006129,E02006492,2
E02006129,E02006512,1
E02006129,E02006513,1
E02006129,E02006528,1
E02006129,E02006532,1
E02006129,E02006709,4
E02006129,E02006721,1
E02006129,E02006729,1
E02006129,E02006744,1
E02006129,E02006773,3
E02006129,E02006819,1
E02006129,E02006850,2
E02006129,E02006887,1
E02006129,E02006894,8
E02006129,E02006895,1
E02006129,E02006896,4
E02006129,E02006898,2
E02006129,E02006899,25
E02006129,E02006900,2
E02006129,E02006901,1
E02006129,OD0000001,221
E02006129,OD0000002,1
E02006129,OD0000003,304
E02006129,OD0000004,1
E02006129,S92000003,7
E02006129,W02000068,2
E02006129,W02000361,1
E02006130,E02006120,25
E02006130,E02006121,5
E02006130,E02006122,31
E02006130,E02006123,14
E02006130,E02006124,3
E02006130,E02006125,22
E02006130,E02006126,70
E02006130,E02006127,63
E02006130,E02006128,122
E02006130,E02006129,226
E02006131,E02006120,10
E02006131,E02006122,4
E02006131,E02006125,1
E02006131,E02006126,1
E02006131,E02006128,2
E02006131,E02006129,5
E02006132,E02006120,8
E02006132,E02006123,1
E02006132,E02006125,1
E02006132,E02006128,5
E02006132,E02006129,1
E02006133,E02006120,9
E02006133,E02006121,1
E02006133,E02006122,4
E02006133,E02006125,3
E02006133,E02006126,1
E02006133,E02006128,5
E02006133,E02006129,3
E02006134,E02006120,6
E02006134,E02006123,2
E02006134,E02006126,2
E02006134,E02006127,2
E02006134,E02006129,1
E02006135,E02006120,7
E02006135,E02006121,1
E02006135,E02006127,1
E02006135,E02006128,1
E02006135,E02006129,2
E02006136,E02006120,38
E02006136,E02006121,4
E02006136,E02006122,9
E02006136,E02006123,2
E02006136,E02006125,3
E02006136,E02006126,6
E02006136,E02006127,7
E02006136,E02006128,9
E02006136,E02006129,10
E02006137,E02006120,5
E02006137,E02006126,2
E02006137,E02006127,4
E02006137,E02006128,1
E02006137,E02006129,6
E02006138,E02006123,1
E02006138,E02006126,1
E02006138,E02006127,3
E02006138,E02006129,6
E02006139,E02006120,3
E02006139,E02006129,1
E02006140,E02006120,6
E02006140,E02006126,1
E02006140,E02006128,2
E02006140,E02006129,3
E02006141,E02006120,2
E02006141,E02006123,3
E02006141,E02006126,1
E02006141,E02006127,7
E02006141,E02006128,1
E02006141,E02006129,11
E02006142,E02006120,4
E02006142,E02006122,1
E02006142,E02006123,1
E02006142,E02006126,1
E02006142,E02006129,1
E02006143,E02006120,6
E02006143,E02006126,1
E02006143,E02006127,4
E02006143,E02006129,3
E02006144,E02006120,1
E02006144,E02006128,1
E02006144,E02006129,2
E02006145,E02006120,4
E02006145,E02006121,1
E02006145,E02006125,1
E02006145,E02006126,2
E02006145,E02006128,2
E02006145,E02006129,2
E02006146,E02006120,85
E02006146,E02006121,4
E02006146,E02006122,2
E02006146,E02006123,12
E02006146,E02006124,1
E02006146,E02006125,13
E02006146,E02006126,15
E02006146,E02006127,16
E02006146,E02006128,30
E02006146,E02006129,45
E02006147,E02006120,21
E02006147,E02006122,3
E02006147,E02006125,2
E02006147,E02006126,5
E02006147,E02006127,4
E02006147,E02006128,13
E02006147,E02006129,11
E02006148,E02006120,30
E02006148,E02006121,5
E02006148,E02006122,7
E02006148,E02006123,8
E02006148,E02006125,12
E02006148,E02006126,16
E02006148,E02006127,18
E02006148,E02006128,54
E02006148,E02006129,62
E02006149,E02006120,26
E02006149,E02006121,1
E02006149,E02006122,8
E02006149,E02006123,4
E02006149,E02006125,4
E02006149,E02006126,8
E02006149,E02006127,12
E02006149,E02006128,18
E02006149,E02006129,34
E02006150,E02006120,29
E02006150,E02006121,2
E02006150,E02006122,6
E02006150,E02006123,3
E02006150,E02006124,1
E02006150,E02006125,12
E02006150,E02006126,13
E02006150,E02006127,3
E02006150,E02006128,17
E02006150,E02006129,37
E02006151,E02006120,27
E02006151,E02006121,13
E02006151,E02006122,17
E02006151,E02006123,19
E02006151,E02006124,2
E02006151,E02006125,18
E02006151,E02006126,49
E02006151,E02006127,27
E02006151,E02006128,69
E02006151,E02006129,130
E02006152,E02006120,27
E02006152,E02006121,2
E02006152,E02006122,5
E02006152,E02006123,4
E02006152,E02006124,1
E02006152,E02006125,7
E02006152,E02006126,8
E02006152,E02006127,15
E02006152,E02006128,22
E02006152,E02006129,34
E02006153,E02006120,14
E02006153,E02006121,2
E02006153,E02006122,1
E02006153,E02006124,1
E02006153,E02006126,6
E02006153,E02006127,3
E02006153,E02006128,6
E02006153,E02006129,15
E02006154,E02006120,22
E02006154,E02006121,13
E02006154,E02006122,15
E02006154,E02006123,10
E02006154,E02006124,2
E02006154,E02006125,20
E02006154,E02006126,23
E02006154,E02006127,29
E02006154,E02006128,61
E02006154,E02006129,112
E02006155,E02006120,9
E02006155,E02006121,7
E02006155,E02006122,9
E02006155,E02006123,11
E02006155,E02006124,1
E02006155,E02006125,7
E02006155,E02006126,27
E02006155,E02006127,19
E02006155,E02006128,41
E02006155,E02006129,84
E02006156,E02006120,5
E02006156,E02006121,3
E02006156,E02006122,1
E02006156,E02006124,3
E02006156,E02006125,2
E02006156,E02006126,6
E02006156,E02006128,12
E02006156,E02006129,20
E02006157,E02006120,9
E02006157,E02006122,1
E02006157,E02006123,4
E02006157,E02006125,1
E02006157,E02006126,2
E02006157,E02006127,1
E02006157,E02006128,5
E02006157,E02006129,9
E02006158,E02006129,3
E02006159,E02006120,1
E02006161,E02006120,1
E02006161,E02006128,1
E02006161,E02006129,4
E02006162,E02006122,1
E02006162,E02006127,2
E02006162,E02006128,1
E02006162,E02006129,1
E02006163,E02006123,1
E02006163,E02006127,1
E02006163,E02006128,1
E02006164,E02006122,2
E02006164,E02006128,2
E02006165,E02006120,1
E02006165,E02006122,1
E02006165,E02006128,1
E02006166,E02006120,1
E02006166,E02006121,1
E02006166,E02006124,1
E02006166,E02006126,1
E02006166,E02006128,1
E02006166,E02006129,3
E02006167,E02006128,1
E02006167,E02006129,4
E02006168,E02006122,1
E02006168,E02006129,2
E02006169,E02006126,1
E02006169,E02006127,1
E02006169,E02006128,4
E02006169,E02006129,8
E02006170,E02006127,1
E02006170,E02006129,2
E02006171,E02006120,1
E02006171,E02006122,2
E02006171,E02006128,3
E02006171,E02006129,2
E02006172,E02006120,3
E02006172,E02006122,1
E02006172,E02006128,2
E02006172,E02006129,1
E02006173,E02006120,1
E02006173,E02006127,1
E02006173,E02006129,2
E02006174,E02006120,27
E02006174,E02006121,8
E02006174,E02006122,6
E02006174,E02006123,4
E02006174,E02006124,2
E02006174,E02006125,14
E02006174,E02006126,18
E02006174,E02006127,17
E02006174,E02006128,86
E02006174,E02006129,148
E02006175,E02006120,12
E02006175,E02006121,6
E02006175,E02006122,30
E02006175,E02006123,9
E02006175,E02006124,13
E02006175,E02006125,24
E02006175,E02006126,34
E02006175,E02006127,31
E02006175,E02006128,139
E02006175,E02006129,328
E02006176,E02006120,9
E02006176,E02006122,6
E02006176,E02006124,1
E02006176,E02006125,2
E02006176,E02006126,4
E02006176,E02006127,4
E02006176,E02006128,26
E02006176,E02006129,57
E02006177,E02006120,10
E02006177,E02006121,3
E02006177,E02006122,15
E02006177,E02006123,12
E02006177,E02006124,5
E02006177,E02006125,19
E02006177,E02006126,30
E02006177,E02006127,31
E02006177,E02006128,109
E02006177,E02006129,372
E02006178,E02006120,12
E02006178,E02006121,4
E02006178,E02006122,15
E02006178,E02006123,15
E02006178,E02006124,4
E02006178,E02006125,18
E02006178,E02006126,20
E02006178,E02006127,20
E02006178,E02006128,97
E02006178,E02006129,320
E02006179,E02006120,2
E02006179,E02006122,1
E02006179,E02006123,1
E02006179,E02006124,1
E02006179,E02006125,4
E02006179,E02006126,5
E02006179,E02006127,5
E02006179,E02006128,34
E02006179,E02006129,73
E02006180,E02006120,2
E02006180,E02006121,3
E02006180,E02006122,5
E02006180,E02006123,5
E02006180,E02006124,2
E02006180,E02006126,5
E02006180,E02006127,11
E02006180,E02006128,32
E02006180,E02006129,102
E02006181,E02006120,3
E02006181,E02006122,1
E02006181,E02006123,3
E02006181,E02006126,4
E02006181,E02006127,2
E02006181,E02006128,4
E02006181,E02006129,17
E02006182,E02006120,3
E02006182,E02006121,1
E02006182,E02006126,1
E02006182,E02006127,1
E02006182,E02006128,3
E02006182,E02006129,21
E02006183,E02006120,3
E02006183,E02006121,1
E02006183,E02006122,1
E02006183,E02006127,3
E02006183,E02006128,10
E02006183,E02006129,11
E02006184,E02006120,1
E02006184,E02006121,2
E02006184,E02006126,1
E02006184,E02006127,7
E02006184,E02006128,9
E02006184,E02006129,13
E02006185,E02006120,1
E02006185,E02006122,2
E02006185,E02006125,1
E02006185,E02006126,1
E02006185,E02006128,3
E02006185,E02006129,10
E02006186,E02006120,1
E02006186,E02006121,1
E02006186,E02006122,4
E02006186,E02006123,2
E02006186,E02006125,1
E02006186,E02006127,6
E02006186,E02006128,5
E02006186,E02006129,24
E02006187,E02006120,1
E02006187,E02006121,2
E02006187,E02006122,1
E02006187,E02006125,3
E02006187,E02006128,2
E02006187,E02006129,9
E02006188,E02006120,2
E02006188,E02006122,1
E02006188,E02006125,1
E02006188,E02006128,2
E02006188,E02006129,1
E02006189,E02006120,5
E02006189,E02006125,2
E02006189,E02006126,1
E02006189,E02006128,8
E02006189,E02006129,3
E02006190,E02006120,8
E02006190,E02006121,2
E02006190,E02006122,2
E02006190,E02006125,2
E02006190,E02006126,4
E02006190,E02006127,1
E02006190,E02006128,8
E02006190,E02006129,9
E02006191,E02006120,12
E02006191,E02006121,2
E02006191,E02006122,1
E02006191,E02006126,3
E02006191,E02006127,4
E02006191,E02006128,12
E02006191,E02006129,14
E02006192,E02006120,7
E02006192,E02006123,1
E02006192,E02006126,1
E02006192,E02006127,5
E02006192,E02006128,6
E02006192,E02006129,14
E02006193,E02006120,7
E02006193,E02006122,2
E02006193,E02006123,1
E02006193,E02006124,1
E02006193,E02006126,1
E02006193,E02006127,1
E02006193,E02006128,17
E02006193,E02006129,24
E02006194,E02006120,11
E02006194,E02006121,1
E02006194,E02006122,6
E02006194,E02006123,1
E02006194,E02006125,2
E02006194,E02006126,5
E02006194,E02006128,18
E02006194,E02006129,23
E02006195,E02006120,42
E02006195,E02006121,11
E02006195,E02006122,5
E02006195,E02006123,3
E02006195,E02006124,2
E02006195,E02006125,5
E02006195,E02006126,8
E02006195,E02006127,8
E02006195,E02006128,30
E02006195,E02006129,48
E02006196,E02006120,5
E02006196,E02006122,3
E02006196,E02006124,2
E02006196,E02006126,2
E02006196,E02006127,2
E02006196,E02006128,19
E02006196,E02006129,19
E02006197,E02006120,15
E02006197,E02006122,1
E02006197,E02006123,1
E02006197,E02006125,4
E02006197,E02006126,4
E02006197,E02006127,3
E02006197,E02006128,36
E02006197,E02006129,20
E02006198,E02006120,25
E02006198,E02006121,1
E02006198,E02006122,4
E02006198,E02006123,2
E02006198,E02006124,3
E02006198,E02006125,7
E02006198,E02006126,2
E02006198,E02006127,8
E02006198,E02006128,37
E02006198,E02006129,41
E02006199,E02006120,13
E02006199,E02006121,1
E02006199,E02006122,9
E02006199,E02006123,1
E02006199,E02006125,2
E02006199,E02006126,5
E02006199,E02006128,43
E02006199,E02006129,29
E02006200,E02006120,9
E02006200,E02006122,2
E02006200,E02006123,1
E02006200,E02006124,1
E02006200,E02006125,5
E02006200,E02006126,2
E02006200,E02006127,8
E02006200,E02006128,10
E02006200,E02006129,39
E02006201,E02006120,38
E02006201,E02006121,2
E02006201,E02006122,10
E02006201,E02006123,4
E02006201,E02006124,3
E02006201,E02006125,9
E02006201,E02006126,9
E02006201,E02006127,5
E02006201,E02006128,71
E02006201,E02006129,59
E02006202,E02006120,9
E02006202,E02006121,1
E02006202,E02006122,1
E02006202,E02006123,2
E02006202,E02006124,1
E02006202,E02006125,2
E02006202,E02006126,1
E02006202,E02006127,4
E02006202,E02006128,32
E02006202,E02006129,28
E02006203,E02006120,17
E02006203,E02006121,3
E02006203,E02006122,3
E02006203,E02006123,1
E02006203,E02006125,5
E02006203,E02006126,10
E02006203,E02006127,4
E02006203,E02006128,23
E02006203,E02006129,23
E02006204,E02006121,1
E02006204,E02006127,2
E02006204,E02006128,2
E02006204,E02006129,1
E02006205,E02006120,1
E02006205,E02006125,1
E02006205,E02006128,1
E02006205,E02006129,1
E02006206,E02006120,2
E02006206,E02006122,1
E02006206,E02006127,1
E02006207,E02006129,1
E02006208,E02006123,1
E02006208,E02006128,1
