from,to,value
E02003887,E02003889,66
E02003887,E02003890,80
E02003887,E02003891,43
E02003887,E02003974,1
E02003887,E02004142,1
E02003887,E02004250,1
E02003887,E02004426,1
E02003887,E02004594,1
E02003887,E02004600,1
E02003887,E02004666,1
E02003887,E02004685,1
E02003887,E02004690,1
E02003887,E02004704,1
E02003887,E02004776,1
E02003887,E02005198,1
E02003887,E02005209,1
E02003887,E02005213,1
E02003887,E02005219,1
E02003887,E02005252,1
E02003887,E02005256,1
E02003887,E02005259,1
E02003887,E02005264,1
E02003887,E02005275,1
E02003887,E02005308,1
E02003887,E02005313,1
E02003887,E02005318,1
E02003887,E02005397,1
E02003887,E02005399,1
E02003887,E02005645,1
E02003887,E02005677,1
E02003887,E02005768,1
E02003887,E02005778,1
E02003887,E02005785,2
E02003887,E02006006,1
E02003887,E02006023,2
E02003887,E02006114,1
E02003887,E02006141,1
E02003887,E02006143,1
E02003887,E02006160,1
E02003887,E02006164,3
E02003887,E02006189,1
E02003887,E02006191,1
E02003887,E02006192,2
E02003887,E02006193,1
E02003887,E02006197,4
E02003887,E02006198,1
E02003887,E02006208,1
E02003887,E02006469,1
E02003887,E02006643,1
E02003887,E02006669,1
E02003887,E02006684,1
E02003887,E02006854,1
E02003887,E02006899,1
E02003887,E02006902,4
E02003887,E02006912,8
E02003887,E02006913,1
E02003887,E02006914,3
E02003887,E02006915,2
E02003887,E02006917,2
E02003887,E02006932,2
E02003887,E02006933,1
E02003887,E02006934,2
E02003887,N92000002,2
E02003887,OD0000001,332
E02003887,OD0000002,2
E02003887,OD0000003,226
E02003887,OD0000004,6
E02003887,S92000003,2
E02003887,W02000007,1
E02003887,W02000033,2
E02003887,W02000051,1
E02003887,W02000059,1
E02003887,W02000061,1
E02003887,W02000064,1
E02003887,W02000066,4
E02003887,W02000068,4
E02003887,W02000072,8
E02003887,W02000073,5
E02003887,W02000074,1
E02003887,W02000088,2
E02003887,W02000089,1
E02003887,W02000090,1
E02003887,W02000095,2
E02003887,W02000355,1
E02003887,W02000366,1
E02003887,W02000420,6
E02003888,E02000125,1
E02003888,E02000509,1
E02003888,E02000534,1
E02003888,E02000999,2
E02003888,E02001005,1
E02003888,E02001055,1
E02003888,E02001057,1
E02003888,E02001061,1
E02003888,E02001063,1
E02003888,E02001064,1
E02003888,E02001070,3
E02003888,E02001086,1
E02003888,E02001095,1
E02003888,E02001097,9
E02003888,E02001156,1
E02003888,E02001161,1
E02003888,E02001163,1
E02003888,E02001165,1
E02003888,E02001173,1
E02003888,E02001182,3
E02003888,E02001184,2
E02003888,E02001186,1
E02003888,E02001200,1
E02003888,E02001201,1
E02003888,E02001205,2
E02003888,E02001211,1
E02003888,E02001212,1
E02003888,E02001217,1
E02003888,E02001220,1
E02003888,E02001222,2
E02003888,E02001244,1
E02003888,E02001250,4
E02003888,E02001260,3
E02003888,E02001264,3
E02003888,E02001273,4
E02003888,E02001278,2
E02003888,E02001282,5
E02003888,E02001283,7
E02003888,E02001285,2
E02003888,E02001286,1
E02003888,E02001296,2
E02003888,E02001301,2
E02003888,E02001306,3
E02003888,E02001324,2
E02003888,E02001325,1
E02003888,E02001331,1
E02003888,E02001335,2
E02003888,E02001336,1
E02003888,E02001337,2
E02003888,E02001346,1
E02003888,E02001372,2
E02003888,E02001390,1
E02003888,E02001401,1
E02003888,E02001404,4
E02003888,E02001410,1
E02003888,E02001424,1
E02003888,E02001427,1
E02003888,E02001448,2
E02003888,E02001457,1
E02003888,E02001474,1
E02003888,E02001476,1
E02003888,E02001482,1
E02003888,E02001484,4
E02003888,E02001487,2
E02003888,E02001502,1
E02003888,E02001504,1
E02003888,E02001505,1
E02003888,E02002061,1
E02003888,E02002159,1
E02003888,E02002184,1
E02003888,E02002395,1
E02003888,E02002576,1
E02003888,E02002580,3
E02003888,E02002581,1
E02003888,E02002582,13
E02003888,E02002588,4
E02003888,E02002590,1
E02003888,E02002591,1
E02003888,E02002593,6
E02003888,E02002594,1
E02003888,E02002598,6
E02003888,E02002600,4
E02003888,E02002602,2
E02003888,E02002603,2
E02003888,E02002606,2
E02003888,E02002607,9
E02003888,E02002609,1
E02003888,E02002610,1
E02003888,E02002612,3
E02003888,E02002613,7
E02003888,E02002617,1
E02003888,E02002620,1
E02003888,E02002645,1
E02003888,E02002808,1
E02003888,E02002959,6
E02003888,E02002961,3
E02003888,E02002965,4
E02003888,E02002966,1
E02003888,E02002968,1
E02003888,E02002970,2
E02003888,E02002972,1
E02003888,E02002991,1
E02003888,E02002996,1
E02003888,E02003317,1
E02003888,E02003425,1
E02003888,E02003465,1
E02003888,E02003710,1
E02003888,E02003794,5
E02003888,E02003795,6
E02003888,E02003796,4
E02003888,E02003797,9
E02003888,E02003800,7
E02003888,E02003801,1
E02003888,E02003802,11
E02003888,E02003803,24
E02003888,E02003805,6
E02003888,E02003806,2
E02003888,E02003809,15
E02003888,E02003810,9
E02003888,E02003811,9
E02003888,E02003812,15
E02003888,E02003813,15
E02003888,E02003814,65
E02003888,E02003816,4
E02003888,E02003817,7
E02003888,E02003819,8
E02003888,E02003820,12
E02003888,E02003821,3
E02003888,E02003822,4
E02003888,E02003823,2
E02003888,E02003825,2
E02003888,E02003826,3
E02003888,E02003827,1
E02003888,E02003828,40
E02003888,E02003829,34
E02003888,E02003830,33
E02003888,E02003831,5
E02003888,E02003832,6
E02003888,E02003833,2
E02003888,E02003834,12
E02003888,E02003836,6
E02003888,E02003837,40
E02003888,E02003838,1
E02003888,E02003839,8
E02003888,E02003840,30
E02003888,E02003841,3
E02003888,E02003845,6
E02003888,E02003846,1
E02003888,E02003847,1
E02003888,E02003848,1
E02003888,E02003849,7
E02003888,E02003852,1
E02003888,E02003856,1
E02003888,E02003858,1
E02003888,E02003859,17
E02003888,E02003860,1
E02003888,E02003861,10
E02003888,E02003862,1
E02003888,E02003863,30
E02003888,E02003864,5
E02003888,E02003867,1
E02003888,E02003868,1
E02003888,E02003869,5
E02003888,E02003870,6
E02003888,E02003872,5
E02003888,E02003873,2
E02003888,E02003874,7
E02003888,E02003875,11
E02003888,E02003876,1
E02003888,E02003877,9
E02003888,E02003878,177
E02003888,E02003879,122
E02003888,E02003880,5
E02003888,E02003881,12
E02003888,E02003882,16
E02003888,E02003883,30
E02003888,E02003884,26
E02003888,E02003885,17
E02003888,E02003886,358
E02003888,E02003887,115
E02003888,E02003888,513
E02003888,E02003889,43
E02003888,E02003890,93
E02003888,E02003891,38
E02003888,E02003940,1
E02003888,E02003965,1
E02003888,E02003980,1
E02003888,E02003989,1
E02003888,E02004009,1
E02003888,E02004052,1
E02003888,E02004185,1
E02003888,E02004755,1
E02003888,E02004761,1
E02003888,E02005193,1
E02003888,E02005216,1
E02003888,E02005256,2
E02003888,E02005281,1
E02003888,E02005298,1
E02003888,E02005300,1
E02003888,E02005312,1
E02003888,E02005313,2
E02003888,E02005346,1
E02003888,E02005409,1
E02003888,E02005497,1
E02003888,E02005673,1
E02003888,E02005677,1
E02003888,E02005775,1
E02003888,E02005843,1
E02003888,E02005958,1
E02003888,E02005980,1
E02003888,E02006006,2
E02003888,E02006015,1
E02003888,E02006018,1
E02003888,E02006019,1
E02003888,E02006025,1
E02003888,E02006039,1
E02003888,E02006096,1
E02003888,E02006113,2
E02003888,E02006130,1
E02003888,E02006151,1
E02003888,E02006161,1
E02003888,E02006163,3
E02003888,E02006164,3
E02003888,E02006168,1
E02003888,E02006170,1
E02003888,E02006188,1
E02003888,E02006192,1
E02003888,E02006197,1
E02003888,E02006198,1
E02003888,E02006201,1
E02003888,E02006213,1
E02003888,E02006492,2
E02003888,E02006523,1
E02003888,E02006578,1
E02003888,E02006719,1
E02003888,E02006779,1
E02003888,E02006902,1
E02003888,E02006912,3
E02003888,E02006916,1
E02003888,E02006933,2
E02003888,OD0000001,188
E02003888,OD0000002,3
E02003888,OD0000003,191
E02003888,OD0000004,2
E02003888,S92000003,4
E02003888,W02000031,1
E02003888,W02000061,2
E02003888,W02000064,2
E02003888,W02000068,1
E02003888,W02000072,8
E02003888,W02000074,1
E02003888,W02000080,1
E02003888,W02000085,2
E02003888,W02000088,2
E02003888,W02000090,1
E02003888,W02000091,1
E02003888,W02000099,1
E02003888,W02000277,1
E02003888,W02000420,5
E02003889,E02000193,1
E02003889,E02000272,1
E02003889,E02000574,1
E02003889,E02001004,1
E02003889,E02001005,1
E02003889,E02001009,1
E02003889,E02001031,2
E02003889,E02001062,1
E02003889,E02001087,1
E02003889,E02001089,1
E02003889,E02001090,1
E02003889,E02001093,3
E02003889,E02001095,2
E02003889,E02001097,8
E02003889,E02001099,1
E02003889,E02001113,1
E02003889,E02001165,1
E02003889,E02001173,1
E02003889,E02001177,1
E02003889,E02001179,1
E02003889,E02001184,2
E02003889,E02001186,2
E02003889,E02001200,2
E02003889,E02001210,1
E02003889,E02001219,1
E02003889,E02001225,2
E02003889,E02001253,2
E02003889,E02001256,1
E02003889,E02001259,3
E02003889,E02001260,2
E02003889,E02001263,1
E02003889,E02001267,2
E02003889,E02001270,2
E02003889,E02001275,1
E02003889,E02001277,1
E02003889,E02001282,2
E02003889,E02001283,4
E02003889,E02001285,1
E02003889,E02001294,2
E02003889,E02001312,1
E02003889,E02001324,1
E02003889,E02001325,1
E02003889,E02001333,1
E02003889,E02001337,2
E02003889,E02001350,1
E02003889,E02001369,1
E02003889,E02001404,2
E02003889,E02001410,2
E02003889,E02001422,1
E02003889,E02001423,1
E02003889,E02001424,1
E02003889,E02001436,1
E02003889,E02001474,1
E02003889,E02001476,1
E02003889,E02001482,4
E02003889,E02001484,1
E02003889,E02001491,1
E02003889,E02001501,1
E02003889,E02001502,1
E02003889,E02001503,1
E02003889,E02001536,1
E02003889,E02001539,1
E02003889,E02001676,1
E02003889,E02002097,1
E02003889,E02002110,1
E02003889,E02002150,1
E02003889,E02002159,3
E02003889,E02002580,5
E02003889,E02002581,1
E02003889,E02002582,11
E02003889,E02002584,1
E02003889,E02002585,5
E02003889,E02002588,3
E02003889,E02002589,1
E02003889,E02002593,5
E02003889,E02002594,1
E02003889,E02002598,7
E02003889,E02002600,1
E02003889,E02002602,6
E02003889,E02002603,1
E02003889,E02002607,15
E02003889,E02002613,4
E02003889,E02002615,3
E02003889,E02002645,1
E02003889,E02002790,1
E02003889,E02002803,1
E02003889,E02002933,1
E02003889,E02002965,3
E02003889,E02002969,1
E02003889,E02002970,1
E02003889,E02002991,1
E02003889,E02003019,1
E02003889,E02003240,2
E02003889,E02003249,1
E02003889,E02003276,1
E02003889,E02003459,1
E02003889,E02003533,1
E02003889,E02003629,1
E02003889,E02003710,1
E02003889,E02003794,8
E02003889,E02003795,2
E02003889,E02003797,6
E02003889,E02003798,1
E02003889,E02003799,3
E02003889,E02003800,4
E02003889,E02003801,1
E02003889,E02003802,17
E02003889,E02003803,27
E02003889,E02003805,4
E02003889,E02003809,11
E02003889,E02003810,6
E02003889,E02003811,1
E02003889,E02003812,16
E02003889,E02003813,11
E02003889,E02003814,44
E02003889,E02003816,1
E02003889,E02003817,1
E02003889,E02003819,2
E02003889,E02003820,9
E02003889,E02003821,3
E02003889,E02003822,5
E02003889,E02003823,2
E02003889,E02003824,1
E02003889,E02003825,3
E02003889,E02003826,1
E02003889,E02003827,4
E02003889,E02003828,34
E02003889,E02003829,38
E02003889,E02003830,24
E02003889,E02003831,3
E02003889,E02003832,3
E02003889,E02003833,1
E02003889,E02003834,6
E02003889,E02003835,1
E02003889,E02003836,8
E02003889,E02003837,34
E02003889,E02003838,3
E02003889,E02003839,9
E02003889,E02003840,24
E02003889,E02003841,1
E02003889,E02003842,3
E02003889,E02003845,4
E02003889,E02003846,1
E02003889,E02003849,7
E02003889,E02003851,2
E02003889,E02003852,1
E02003889,E02003856,3
E02003889,E02003858,2
E02003889,E02003859,22
E02003889,E02003861,6
E02003889,E02003863,14
E02003889,E02003864,3
E02003889,E02003865,1
E02003889,E02003868,1
E02003889,E02003869,2
E02003889,E02003870,1
E02003889,E02003872,1
E02003889,E02003873,1
E02003889,E02003874,3
E02003889,E02003875,17
E02003889,E02003876,4
E02003889,E02003877,3
E02003889,E02003878,111
E02003889,E02003879,86
E02003889,E02003880,4
E02003889,E02003881,17
E02003889,E02003882,7
E02003889,E02003883,11
E02003889,E02003884,31
E02003889,E02003885,12
E02003889,E02003886,217
E02003889,E02003887,93
E02003889,E02003888,324
E02003889,E02003889,80
E02003889,E02003890,83
E02003889,E02003891,33
E02003889,E02003974,1
E02003889,E02004006,1
E02003889,E02004276,1
E02003889,E02004704,2
E02003889,E02004820,1
E02003889,E02005246,1
E02003889,E02005261,1
E02003889,E02005293,1
E02003889,E02005294,1
E02003889,E02005298,2
E02003889,E02005300,1
E02003889,E02005315,1
E02003889,E02005372,1
E02003889,E02005406,1
E02003889,E02005409,1
E02003889,E02005497,1
E02003889,E02005765,1
E02003889,E02005773,2
E02003889,E02005785,1
E02003889,E02006006,1
E02003889,E02006018,1
E02003889,E02006025,1
E02003889,E02006113,2
E02003889,E02006114,1
E02003889,E02006119,1
E02003889,E02006160,1
E02003889,E02006161,4
E02003889,E02006164,3
E02003889,E02006166,2
E02003889,E02006168,1
E02003889,E02006169,1
E02003889,E02006190,1
E02003889,E02006195,1
E02003889,E02006473,1
E02003889,E02006492,1
E02003889,E02006776,1
E02003889,E02006875,2
E02003889,E02006877,1
E02003889,E02006902,4
E02003889,E02006912,4
E02003889,E02006914,1
E02003889,E02006917,1
E02003889,E02006933,2
E02003889,E02006934,3
E02003889,N92000002,1
E02003889,OD0000001,178
E02003889,OD0000002,4
E02003889,OD0000003,150
E02003889,S92000003,1
E02003889,W02000007,2
E02003889,W02000033,1
E02003889,W02000059,1
E02003889,W02000066,4
E02003889,W02000068,1
E02003889,W02000069,1
E02003889,W02000070,1
E02003889,W02000072,5
E02003889,W02000074,3
E02003889,W02000091,2
E02003889,W02000420,2
E02003890,E02003880,8
E02003890,E02003881,16
E02003890,E02003882,12
E02003890,E02003883,51
E02003890,E02003884,28
E02003890,E02003885,29
E02003890,E02003886,309
E02003890,E02003887,116
E02003890,E02003888,363
E02003890,E02003889,58
E02003891,E02003880,12
E02003891,E02003881,7
E02003891,E02003882,3
E02003891,E02003883,40
E02003891,E02003884,31
E02003891,E02003885,6
E02003891,E02003886,21
E02003891,E02003887,33
E02003891,E02003888,28
E02003891,E02003889,14
E02003945,E02003884,2
E02003996,E02003881,1
E02004007,E02003886,1
E02004013,E02003884,1
E02004021,E02003887,1
E02004024,E02003887,1
E02004025,E02003885,2
E02004060,E02003883,1
E02004096,E02003886,2
E02004097,E02003887,2
E02004100,E02003883,1
E02004100,E02003884,1
E02004100,E02003888,1
E02004102,E02003885,1
E02004102,E02003886,1
E02004103,E02003881,1
E02004104,E02003884,2
E02004104,E02003886,1
E02004104,E02003887,1
E02004120,E02003886,1
E02004197,E02003883,1
E02004248,E02003886,1
E02004334,E02003881,1
E02004350,E02003886,1
E02004406,E02003886,1
E02004437,E02003888,1
E02004457,E02003888,1
E02004461,E02003888,1
E02004482,E02003886,1
E02004486,E02003888,1
E02004500,E02003888,1
E02004502,E02003888,1
E02004560,E02003886,1
E02004583,E02003886,2
E02004593,E02003888,1
E02004599,E02003888,1
E02004626,E02003884,1
E02004653,E02003881,1
E02004655,E02003881,1
E02004663,E02003881,1
E02004666,E02003886,3
E02004784,E02003886,1
E02004796,E02003886,1
E02004799,E02003886,1
E02004805,E02003881,1
E02004883,E02003886,1
E02004910,E02003886,1
E02004920,E02003888,1
E02004968,E02003886,1
E02005009,E02003889,1
E02005085,E02003886,1
E02005179,E02003880,1
E02005191,E02003886,1
E02005191,E02003888,1
E02005192,E02003886,1
E02005193,E02003884,1
E02005193,E02003886,1
E02005194,E02003883,1
E02005195,E02003884,1
E02005195,E02003886,2
E02005196,E02003886,2
E02005198,E02003886,2
E02005199,E02003886,1
E02005200,E02003886,2
E02005201,E02003886,1
E02005202,E02003887,1
E02005203,E02003886,1
E02005207,E02003889,1
E02005213,E02003888,1
E02005214,E02003888,1
E02005215,E02003882,1
E02005223,E02003886,1
E02005231,E02003886,1
E02005240,E02003887,1
E02005252,E02003883,3
E02005253,E02003884,1
E02005253,E02003887,1
E02005258,E02003886,1
E02005264,E02003884,1
E02005264,E02003888,1
E02005266,E02003886,1
E02005269,E02003888,1
E02005271,E02003886,1
E02005276,E02003886,1
E02005277,E02003886,1
E02005279,E02003888,1
E02005284,E02003886,1
E02005286,E02003886,3
E02005290,E02003886,2
E02005293,E02003886,1
E02005294,E02003886,2
E02005296,E02003886,1
E02005306,E02003886,1
E02005308,E02003886,1
E02005309,E02003884,1
E02005311,E02003883,2
E02005311,E02003888,1
E02005317,E02003888,1
E02005322,E02003881,2
E02005399,E02003886,2
E02005404,E02003886,1
E02005408,E02003886,1
E02005426,E02003887,1
E02005449,E02003883,2
E02005450,E02003881,1
E02005458,E02003886,1
E02005488,E02003886,1
E02005490,E02003881,1
E02005490,E02003887,1
E02005492,E02003883,1
E02005498,E02003886,1
E02005510,E02003881,1
E02005540,E02003886,2
E02005553,E02003881,2
E02005554,E02003881,1
E02005575,E02003881,1
E02005589,E02003881,1
E02005628,E02003886,3
E02005634,E02003886,1
E02005744,E02003886,1
E02005748,E02003883,1
E02005749,E02003886,1
E02005755,E02003886,1
E02005787,E02003881,1
E02005820,E02003886,1
E02005828,E02003886,1
E02005833,E02003888,1
E02005844,E02003883,1
E02005853,E02003886,1
E02005900,E02003886,1
E02006008,E02003889,1
E02006010,E02003886,2
E02006015,E02003883,1
E02006015,E02003886,4
E02006015,E02003887,3
E02006015,E02003888,1
E02006015,E02003889,1
E02006016,E02003881,1
E02006016,E02003883,1
E02006016,E02003886,3
E02006016,E02003887,2
E02006016,E02003888,5
E02006016,E02003889,3
E02006017,E02003886,2
E02006018,E02003886,5
E02006019,E02003887,1
E02006019,E02003888,1
E02006021,E02003880,1
E02006021,E02003881,1
E02006021,E02003887,2
E02006021,E02003888,2
E02006022,E02003883,1
E02006022,E02003886,1
E02006022,E02003888,1
E02006022,E02003889,1
E02006023,E02003882,1
E02006023,E02003887,2
E02006024,E02003886,1
E02006024,E02003888,1
E02006025,E02003887,1
E02006026,E02003881,1
E02006026,E02003886,1
E02006028,E02003884,2
E02006029,E02003886,1
E02006029,E02003888,1
E02006033,E02003886,2
E02006039,E02003889,1
E02006040,E02003886,2
E02006040,E02003889,1
E02006042,E02003886,1
E02006046,E02003881,1
E02006052,E02003888,1
E02006126,E02003886,1
E02006131,E02003881,1
E02006131,E02003888,1
E02006133,E02003887,2
E02006150,E02003886,1
E02006158,E02003881,1
E02006158,E02003883,4
E02006158,E02003884,3
E02006158,E02003885,1
E02006158,E02003886,6
E02006158,E02003887,4
E02006158,E02003888,6
E02006159,E02003882,2
E02006159,E02003883,1
E02006159,E02003885,1
E02006159,E02003886,3
E02006159,E02003887,3
E02006159,E02003888,1
E02006159,E02003889,1
E02006160,E02003883,1
E02006160,E02003884,4
E02006160,E02003886,3
E02006160,E02003887,1
E02006160,E02003888,1
E02006161,E02003882,1
E02006161,E02003886,3
E02006161,E02003887,1
E02006161,E02003888,2
E02006162,E02003886,2
E02006162,E02003887,2
E02006162,E02003888,2
E02006162,E02003889,1
E02006163,E02003884,1
E02006163,E02003885,2
E02006163,E02003886,7
E02006163,E02003887,1
E02006163,E02003888,1
E02006164,E02003886,1
E02006164,E02003888,2
E02006165,E02003881,1
E02006165,E02003886,2
E02006165,E02003887,3
E02006165,E02003888,1
E02006165,E02003889,1
E02006166,E02003886,1
E02006166,E02003887,1
E02006166,E02003888,3
E02006167,E02003886,4
E02006168,E02003883,1
E02006168,E02003886,2
E02006168,E02003888,2
E02006169,E02003884,4
E02006169,E02003886,2
E02006170,E02003886,2
E02006170,E02003887,3
E02006170,E02003888,3
E02006171,E02003886,1
E02006171,E02003887,2
E02006171,E02003888,1
E02006172,E02003886,2
E02006172,E02003887,3
E02006172,E02003888,1
E02006173,E02003883,1
E02006173,E02003886,1
E02006173,E02003887,2
E02006175,E02003888,1
E02006179,E02003886,2
E02006183,E02003886,1
E02006183,E02003888,1
E02006185,E02003887,1
E02006188,E02003887,2
E02006189,E02003888,1
E02006189,E02003889,1
E02006190,E02003881,2
E02006190,E02003887,1
E02006191,E02003886,1
E02006191,E02003889,1
E02006192,E02003886,2
E02006192,E02003887,2
E02006194,E02003881,1
E02006196,E02003884,1
E02006197,E02003884,1
E02006197,E02003887,1
E02006202,E02003888,1
E02006203,E02003887,1
E02006203,E02003888,1
E02006204,E02003885,1
E02006204,E02003886,1
E02006204,E02003887,1
E02006205,E02003881,1
E02006205,E02003884,3
E02006205,E02003885,1
E02006205,E02003886,9
E02006205,E02003887,1
E02006205,E02003888,4
E02006206,E02003881,1
E02006206,E02003883,2
E02006206,E02003884,1
E02006206,E02003886,3
E02006206,E02003887,2
E02006206,E02003888,1
E02006207,E02003883,1
E02006207,E02003886,5
E02006207,E02003887,3
E02006207,E02003888,6
E02006208,E02003883,1
E02006208,E02003885,1
E02006208,E02003886,2
E02006208,E02003889,2
E02006209,E02003886,1
E02006209,E02003887,1
E02006209,E02003888,2
E02006210,E02003888,1
E02006211,E02003886,3
E02006211,E02003888,2
E02006212,E02003886,2
E02006212,E02003888,1
E02006212,E02003889,1
E02006215,E02003883,1
E02006215,E02003886,1
E02006215,E02003888,1
E02006216,E02003881,1
E02006216,E02003888,1
E02006221,E02003886,1
E02006224,E02003881,1
E02006385,E02003886,2
E02006416,E02003882,1
E02006479,E02003881,2
E02006514,E02003886,1
E02006522,E02003888,1
E02006529,E02003886,1
E02006589,E02003888,1
E02006702,E02003886,1
E02006711,E02003887,1
E02006726,E02003881,1
E02006729,E02003881,1
E02006747,E02003886,1
E02006767,E02003886,1
E02006774,E02003886,1
E02006786,E02003886,1
E02006809,E02003880,4
E02006822,E02003886,1
E02006826,E02003881,1
E02006860,E02003881,4
E02006872,E02003886,1
E02006872,E02003888,1
E02006884,E02003886,1
E02006886,E02003883,1
E02006902,E02003884,1
E02006903,E02003889,3
E02006912,E02003883,1
E02006912,E02003888,1
E02006913,E02003882,1
E02006913,E02003888,1
E02006914,E02003883,1
E02006914,E02003886,3
E02006915,E02003888,1
E02006916,E02003887,1
E02006918,E02003883,1
E02006932,E02003880,1
E02006932,E02003888,4
E02006934,E02003884,1
E02006934,E02003888,1
W02000004,E02003880,1
W02000005,E02003883,1
W02000005,E02003888,1
W02000006,E02003886,1
W02000007,E02003886,1
W02000007,E02003888,1
W02000008,E02003887,3
W02000009,E02003880,1
W02000009,E02003886,1
W02000011,E02003880,1
W02000022,E02003887,1
W02000023,E02003884,1
W02000027,E02003887,1
W02000031,E02003887,2
W02000031,E02003888,1
W02000033,E02003887,2
W02000034,E02003887,1
W02000034,E02003889,1
W02000035,E02003881,1
W02000036,E02003883,1
W02000042,E02003886,1
W02000042,E02003887,1
W02000043,E02003886,1
W02000044,E02003887,3
W02000049,E02003887,1
W02000050,E02003881,1
W02000053,E02003886,1
W02000054,E02003883,1
W02000054,E02003886,3
W02000054,E02003887,2
W02000055,E02003887,1
W02000056,E02003886,1
W02000056,E02003887,1
W02000056,E02003888,1
W02000057,E02003886,1
W02000057,E02003887,1
W02000058,E02003887,2
W02000059,E02003880,2
W02000059,E02003881,2
W02000059,E02003887,3
W02000060,E02003887,4
W02000060,E02003888,2
W02000061,E02003883,1
W02000061,E02003886,1
W02000061,E02003887,2
W02000061,E02003889,1
W02000062,E02003885,1
W02000062,E02003887,2
W02000062,E02003888,1
W02000063,E02003886,1
W02000063,E02003887,2
W02000063,E02003888,2
W02000063,E02003889,1
W02000064,E02003881,1
W02000064,E02003886,2
W02000064,E02003887,1
W02000065,E02003880,2
W02000065,E02003881,1
W02000065,E02003886,2
W02000065,E02003887,1
W02000066,E02003886,1
W02000066,E02003888,1
W02000067,E02003880,1
W02000067,E02003883,1
W02000067,E02003884,1
W02000067,E02003887,5
W02000067,E02003888,2
W02000067,E02003889,1
W02000068,E02003887,5
W02000069,E02003887,4
W02000069,E02003888,1
W02000070,E02003883,2
W02000070,E02003886,1
W02000070,E02003887,14
W02000070,E02003888,4
W02000071,E02003887,3
W02000071,E02003888,2
W02000072,E02003881,2
W02000072,E02003883,4
W02000072,E02003884,2
W02000072,E02003886,1
W02000072,E02003887,20
W02000072,E02003888,6
W02000073,E02003883,1
W02000073,E02003887,3
W02000073,E02003888,1
W02000073,E02003889,1
W02000074,E02003885,3
W02000074,E02003887,6
W02000074,E02003888,2
W02000075,E02003880,1
W02000075,E02003883,1
W02000075,E02003885,1
W02000075,E02003886,5
W02000075,E02003887,7
W02000075,E02003888,2
W02000076,E02003887,2
W02000076,E02003888,1
W02000077,E02003886,3
W02000077,E02003887,3
W02000077,E02003888,1
W02000080,E02003883,1
W02000080,E02003887,1
W02000080,E02003888,1
W02000081,E02003884,1
W02000081,E02003886,1
W02000081,E02003887,2
W02000081,E02003888,1
W02000082,E02003883,1
W02000082,E02003887,1
W02000083,E02003883,1
W02000083,E02003884,1
W02000083,E02003886,1
W02000083,E02003887,2
W02000084,E02003884,1
W02000084,E02003885,1
W02000084,E02003886,3
W02000084,E02003887,1
W02000085,E02003880,1
W02000085,E02003883,2
W02000085,E02003886,2
W02000085,E02003887,1
W02000087,E02003886,1
W02000088,E02003883,1
W02000088,E02003886,1
W02000088,E02003887,1
W02000088,E02003888,3
W02000089,E02003886,2
W02000089,E02003887,1
W02000089,E02003888,5
W02000090,E02003883,1
W02000090,E02003888,2
W02000091,E02003887,3
W02000092,E02003886,1
W02000092,E02003887,1
W02000093,E02003884,1
W02000094,E02003886,4
W02000094,E02003887,3
W02000094,E02003888,1
W02000095,E02003884,1
W02000095,E02003885,1
W02000095,E02003887,3
W02000095,E02003889,1
W02000096,E02003883,1
W02000096,E02003888,1
W02000097,E02003885,1
W02000106,E02003886,1
W02000129,E02003881,1
W02000153,E02003889,1
W02000185,E02003886,1
W02000252,E02003881,1
W02000269,E02003881,1
W02000281,E02003886,1
W02000282,E02003881,1
W02000289,E02003881,1
W02000322,E02003881,1
W02000325,E02003881,1
W02000334,E02003881,1
W02000344,E02003881,1
W02000365,E02003881,1
W02000419,E02003887,1
W02000419,E02003888,1
W02000420,E02003881,1
W02000420,E02003883,3
W02000420,E02003884,4
W02000420,E02003886,2
W02000420,E02003887,10
W02000420,E02003888,1
W02000420,E02003889,1
