from,to,value
E02003309,E02006575,2
E02003309,E02006576,1
E02003309,E02006578,3
E02003309,E02006596,1
E02003309,E02006600,1
E02003309,E02006607,2
E02003309,E02006796,1
E02003309,E02006799,3
E02003309,E02006800,2
E02003309,E02006801,17
E02003309,E02006802,4
E02003309,E02006819,2
E02003309,E02006853,5
E02003309,E02006854,37
E02003309,E02006856,1
E02003309,E02006859,40
E02003309,E02006883,1
E02003309,E02006905,1
E02003309,E02006924,1
E02003309,E02006925,4
E02003309,E02006926,26
E02003309,E02006929,3
E02003309,E02006934,1
E02003309,N92000002,1
E02003309,OD0000001,283
E02003309,OD0000002,2
E02003309,OD0000003,343
E02003309,OD0000004,3
E02003309,S92000003,1
E02003309,W02000085,3
E02003309,W02000385,3
E02003310,E02003300,16
E02003310,E02003301,39
E02003310,E02003302,22
E02003310,E02003303,78
E02003310,E02003304,41
E02003310,E02003305,20
E02003310,E02003307,13
E02003310,E02003308,11
E02003310,E02003309,38
E02003311,E02003300,23
E02003311,E02003301,34
E02003311,E02003302,18
E02003311,E02003303,38
E02003311,E02003304,68
E02003311,E02003305,38
E02003311,E02003307,15
E02003311,E02003308,10
E02003311,E02003309,82
E02003312,E02003300,13
E02003312,E02003301,30
E02003312,E02003302,29
E02003312,E02003303,23
E02003312,E02003304,37
E02003312,E02003305,21
E02003312,E02003307,18
E02003312,E02003308,24
E02003312,E02003309,45
E02003313,E02003300,48
E02003313,E02003301,24
E02003313,E02003302,23
E02003313,E02003303,35
E02003313,E02003304,41
E02003313,E02003305,23
E02003313,E02003307,82
E02003313,E02003308,41
E02003313,E02003309,91
E02003314,E02003302,1
E02003315,E02003303,1
E02003315,E02003308,1
E02003316,E02003301,1
E02003318,E02003303,2
E02003318,E02003307,2
E02003318,E02003308,1
E02003319,E02003303,1
E02003321,E02003300,1
E02003321,E02003303,1
E02003324,E02003301,1
E02003324,E02003303,1
E02003325,E02003303,1
E02003325,E02003304,1
E02003326,E02003303,1
E02003327,E02003303,1
E02003327,E02003304,1
E02003330,E02003303,2
E02003331,E02003301,2
E02003335,E02003303,1
E02003337,E02003301,2
E02003337,E02003303,1
E02003340,E02003307,1
E02003340,E02003309,1
E02003341,E02003301,1
E02003341,E02003303,1
E02003341,E02003309,2
E02003345,E02003303,1
E02003346,E02003303,2
E02003347,E02003301,1
E02003349,E02003301,1
E02003349,E02003308,1
E02003350,E02003301,1
E02003351,E02003303,1
E02003412,E02003305,1
E02003440,E02003309,1
E02003463,E02003307,1
E02003480,E02003300,1
E02003487,E02003300,1
E02003491,E02003307,1
E02003509,E02003308,2
E02003520,E02003307,2
E02003564,E02003303,1
E02003565,E02003302,1
E02003565,E02003303,1
E02003570,E02003302,1
E02003625,E02003304,1
E02003627,E02003304,1
E02003628,E02003304,1
E02003630,E02003304,1
E02003633,E02003304,1
E02003634,E02003304,1
E02003641,E02003303,2
E02003645,E02003304,1
E02003656,E02003303,1
E02003783,E02003309,2
E02003784,E02003303,1
E02003800,E02003303,1
E02003996,E02003307,1
E02003998,E02003307,1
E02004241,E02003303,1
E02004280,E02003303,1
E02004283,E02003304,1
E02004366,E02003303,1
E02004370,E02003309,1
E02004378,E02003302,3
E02004379,E02003307,2
E02004385,E02003303,1
E02004405,E02003300,1
E02004409,E02003307,1
E02004415,E02003303,1
E02004424,E02003300,4
E02004424,E02003301,6
E02004424,E02003302,1
E02004424,E02003303,1
E02004424,E02003304,6
E02004424,E02003305,3
E02004424,E02003307,2
E02004424,E02003308,4
E02004424,E02003309,5
E02004425,E02003300,4
E02004425,E02003301,4
E02004425,E02003302,1
E02004425,E02003303,1
E02004425,E02003304,4
E02004425,E02003305,2
E02004425,E02003307,2
E02004425,E02003308,2
E02004425,E02003309,1
E02004426,E02003300,8
E02004426,E02003301,1
E02004426,E02003302,1
E02004426,E02003303,4
E02004426,E02003304,3
E02004426,E02003305,4
E02004426,E02003307,1
E02004426,E02003308,1
E02004426,E02003309,2
E02004427,E02003300,8
E02004427,E02003301,2
E02004427,E02003303,2
E02004427,E02003304,8
E02004427,E02003305,4
E02004427,E02003308,1
E02004427,E02003309,7
E02004428,E02003300,2
E02004428,E02003301,5
E02004428,E02003302,5
E02004428,E02003303,10
E02004428,E02003304,6
E02004428,E02003305,1
E02004428,E02003307,2
E02004428,E02003309,1
E02004429,E02003300,2
E02004429,E02003301,3
E02004429,E02003302,2
E02004429,E02003303,6
E02004429,E02003304,5
E02004429,E02003305,3
E02004429,E02003308,1
E02004430,E02003300,7
E02004430,E02003301,4
E02004430,E02003302,1
E02004430,E02003303,5
E02004430,E02003304,8
E02004430,E02003305,1
E02004430,E02003307,3
E02004430,E02003309,5
E02004431,E02003300,7
E02004431,E02003301,4
E02004431,E02003302,5
E02004431,E02003303,9
E02004431,E02003304,8
E02004431,E02003308,5
E02004431,E02003309,4
E02004432,E02003300,6
E02004432,E02003301,4
E02004432,E02003302,3
E02004432,E02003303,4
E02004432,E02003304,2
E02004432,E02003305,3
E02004432,E02003307,2
E02004432,E02003309,2
E02004433,E02003300,11
E02004433,E02003301,9
E02004433,E02003302,6
E02004433,E02003303,10
E02004433,E02003304,6
E02004433,E02003305,1
E02004433,E02003307,5
E02004433,E02003308,1
E02004433,E02003309,8
E02004434,E02003300,11
E02004434,E02003301,12
E02004434,E02003302,3
E02004434,E02003303,13
E02004434,E02003304,4
E02004434,E02003305,7
E02004434,E02003307,5
E02004434,E02003308,4
E02004434,E02003309,1
E02004435,E02003300,6
E02004435,E02003301,7
E02004435,E02003302,1
E02004435,E02003303,8
E02004435,E02003304,1
E02004435,E02003305,2
E02004435,E02003308,1
E02004435,E02003309,4
E02004436,E02003300,2
E02004436,E02003301,9
E02004436,E02003302,5
E02004436,E02003303,11
E02004436,E02003304,1
E02004436,E02003305,1
E02004436,E02003308,8
E02004436,E02003309,1
E02004437,E02003300,9
E02004437,E02003301,4
E02004437,E02003302,1
E02004437,E02003303,6
E02004437,E02003304,6
E02004437,E02003305,3
E02004437,E02003307,1
E02004437,E02003308,1
E02004437,E02003309,2
E02004438,E02003300,7
E02004438,E02003301,2
E02004438,E02003302,3
E02004438,E02003303,6
E02004438,E02003304,7
E02004438,E02003305,4
E02004438,E02003307,1
E02004438,E02003308,4
E02004438,E02003309,5
E02004439,E02003300,8
E02004439,E02003301,1
E02004439,E02003302,3
E02004439,E02003303,7
E02004439,E02003304,12
E02004439,E02003307,4
E02004439,E02003308,3
E02004439,E02003309,1
E02004440,E02003300,5
E02004440,E02003301,4
E02004440,E02003302,3
E02004440,E02003303,11
E02004440,E02003304,3
E02004440,E02003305,4
E02004440,E02003307,1
E02004440,E02003308,6
E02004440,E02003309,3
E02004441,E02003300,9
E02004441,E02003301,5
E02004441,E02003303,10
E02004441,E02003304,7
E02004441,E02003305,2
E02004441,E02003309,2
E02004442,E02003300,10
E02004442,E02003301,7
E02004442,E02003302,1
E02004442,E02003303,2
E02004442,E02003304,4
E02004442,E02003305,2
E02004442,E02003307,1
E02004442,E02003308,3
E02004442,E02003309,4
E02004443,E02003300,6
E02004443,E02003301,5
E02004443,E02003302,4
E02004443,E02003303,4
E02004443,E02003304,15
E02004443,E02003305,4
E02004443,E02003308,4
E02004443,E02003309,4
E02004444,E02003300,14
E02004444,E02003301,6
E02004444,E02003302,3
E02004444,E02003303,9
E02004444,E02003304,10
E02004444,E02003305,2
E02004444,E02003307,8
E02004444,E02003308,6
E02004444,E02003309,6
E02004445,E02003300,3
E02004445,E02003301,15
E02004445,E02003303,2
E02004445,E02003304,4
E02004445,E02003305,7
E02004445,E02003307,5
E02004445,E02003308,2
E02004445,E02003309,6
E02004446,E02003308,1
E02004447,E02003302,2
E02004448,E02003303,1
E02004449,E02003302,1
E02004449,E02003309,1
E02004450,E02003300,1
E02004450,E02003308,3
E02004451,E02003304,1
E02004451,E02003309,1
E02004452,E02003303,2
E02004453,E02003302,1
E02004454,E02003302,2
E02004454,E02003304,1
E02004455,E02003300,1
E02004455,E02003303,1
E02004456,E02003301,1
E02004456,E02003309,1
E02004457,E02003300,1
E02004457,E02003301,3
E02004457,E02003303,2
E02004457,E02003308,1
E02004458,E02003303,1
E02004458,E02003309,1
E02004459,E02003303,2
E02004459,E02003308,1
E02004460,E02003301,1
E02004460,E02003303,1
E02004460,E02003304,2
E02004460,E02003308,1
E02004462,E02003300,1
E02004462,E02003301,1
E02004462,E02003309,2
E02004463,E02003303,1
E02004463,E02003305,2
E02004464,E02003300,2
E02004464,E02003303,6
E02004464,E02003304,2
E02004464,E02003305,1
E02004464,E02003307,1
E02004464,E02003308,1
E02004464,E02003309,8
E02004465,E02003300,1
E02004465,E02003302,1
E02004465,E02003303,1
E02004465,E02003304,1
E02004466,E02003300,1
E02004466,E02003301,3
E02004466,E02003302,5
E02004466,E02003303,7
E02004466,E02003304,5
E02004466,E02003305,2
E02004466,E02003307,1
E02004466,E02003309,6
E02004467,E02003301,5
E02004467,E02003302,3
E02004467,E02003303,4
E02004467,E02003304,2
E02004467,E02003308,3
E02004467,E02003309,5
E02004468,E02003300,1
E02004468,E02003301,4
E02004468,E02003303,1
E02004468,E02003304,7
E02004468,E02003305,1
E02004468,E02003308,1
E02004468,E02003309,5
E02004469,E02003300,5
E02004469,E02003301,4
E02004469,E02003303,7
E02004469,E02003304,1
E02004469,E02003307,2
E02004469,E02003309,1
E02004470,E02003300,2
E02004470,E02003301,4
E02004470,E02003302,6
E02004470,E02003303,6
E02004470,E02003304,5
E02004470,E02003305,2
E02004470,E02003307,2
E02004470,E02003309,2
E02004471,E02003300,2
E02004471,E02003301,3
E02004471,E02003302,7
E02004471,E02003303,5
E02004471,E02003304,7
E02004471,E02003305,2
E02004471,E02003307,2
E02004471,E02003308,3
E02004471,E02003309,6
E02004472,E02003300,2
E02004472,E02003301,3
E02004472,E02003303,7
E02004472,E02003304,3
E02004472,E02003305,2
E02004472,E02003308,1
E02004472,E02003309,5
E02004473,E02003300,11
E02004473,E02003301,4
E02004473,E02003302,2
E02004473,E02003303,4
E02004473,E02003304,4
E02004473,E02003305,1
E02004473,E02003308,3
E02004473,E02003309,2
E02004474,E02003300,1
E02004474,E02003301,2
E02004474,E02003302,4
E02004474,E02003303,4
E02004474,E02003304,1
E02004474,E02003305,1
E02004474,E02003307,1
E02004474,E02003308,1
E02004474,E02003309,3
E02004475,E02003300,3
E02004475,E02003301,1
E02004475,E02003302,1
E02004475,E02003303,3
E02004475,E02003307,1
E02004475,E02003308,2
E02004475,E02003309,3
E02004476,E02003300,4
E02004476,E02003301,2
E02004476,E02003302,1
E02004476,E02003303,4
E02004476,E02003304,6
E02004476,E02003305,1
E02004476,E02003308,2
E02004476,E02003309,3
E02004477,E02003300,3
E02004477,E02003301,1
E02004477,E02003302,2
E02004477,E02003303,5
E02004477,E02003305,2
E02004477,E02003308,1
E02004478,E02003300,4
E02004478,E02003301,1
E02004478,E02003302,1
E02004478,E02003303,3
E02004478,E02003304,1
E02004478,E02003305,3
E02004478,E02003307,1
E02004478,E02003308,3
E02004478,E02003309,6
E02004479,E02003300,8
E02004479,E02003301,2
E02004479,E02003303,4
E02004479,E02003304,7
E02004479,E02003305,2
E02004479,E02003308,2
E02004479,E02003309,1
E02004480,E02003300,7
E02004480,E02003301,2
E02004480,E02003302,5
E02004480,E02003303,3
E02004480,E02003308,3
E02004480,E02003309,2
E02004481,E02003300,4
E02004481,E02003301,4
E02004481,E02003302,2
E02004481,E02003304,2
E02004481,E02003308,4
E02004481,E02003309,2
E02004482,E02003300,6
E02004482,E02003301,3
E02004482,E02003302,3
E02004482,E02003303,3
E02004482,E02003304,1
E02004482,E02003305,2
E02004482,E02003307,1
E02004482,E02003308,1
E02004482,E02003309,1
E02004483,E02003300,7
E02004483,E02003301,3
E02004483,E02003302,3
E02004483,E02003303,14
E02004483,E02003304,8
E02004483,E02003307,1
E02004483,E02003308,8
E02004483,E02003309,3
E02004484,E02003300,1
E02004484,E02003301,1
E02004484,E02003302,3
E02004484,E02003303,1
E02004484,E02003304,3
E02004484,E02003305,1
E02004484,E02003308,1
E02004484,E02003309,3
E02004485,E02003300,4
E02004485,E02003303,3
E02004485,E02003308,1
E02004486,E02003300,1
E02004486,E02003304,4
E02004486,E02003307,1
E02004487,E02003300,1
E02004487,E02003303,4
E02004488,E02003300,2
E02004488,E02003302,1
E02004488,E02003304,1
E02004488,E02003307,1
E02004488,E02003309,1
E02004489,E02003300,1
E02004489,E02003301,3
E02004489,E02003302,1
E02004489,E02003303,1
E02004489,E02003304,2
E02004489,E02003308,1
E02004490,E02003304,2
E02004491,E02003300,2
E02004491,E02003302,1
E02004491,E02003303,2
E02004492,E02003300,4
E02004492,E02003301,1
E02004492,E02003304,1
E02004492,E02003308,4
E02004492,E02003309,1
E02004493,E02003300,2
E02004493,E02003301,2
E02004493,E02003304,3
E02004494,E02003301,1
E02004494,E02003303,1
E02004494,E02003307,1
E02004494,E02003309,2
E02004495,E02003300,2
E02004495,E02003303,2
E02004495,E02003308,1
E02004496,E02003300,2
E02004496,E02003302,1
E02004496,E02003303,1
E02004496,E02003304,1
E02004496,E02003308,1
E02004497,E02003303,1
E02004497,E02003304,1
E02004497,E02003307,1
E02004498,E02003301,1
E02004498,E02003302,1
E02004498,E02003303,1
E02004498,E02003304,2
E02004498,E02003307,1
E02004498,E02003308,1
E02004498,E02003309,2
E02004499,E02003300,1
E02004499,E02003304,3
E02004500,E02003300,1
E02004500,E02003301,3
E02004500,E02003302,5
E02004500,E02003303,4
E02004500,E02003304,1
E02004500,E02003305,3
E02004500,E02003307,3
E02004500,E02003308,1
E02004500,E02003309,1
E02004501,E02003301,1
E02004501,E02003304,1
E02004501,E02003305,1
E02004502,E02003300,8
E02004502,E02003302,1
E02004502,E02003303,2
E02004502,E02003304,4
E02004503,E02003300,5
E02004503,E02003301,1
E02004503,E02003302,1
E02004503,E02003303,2
E02004503,E02003304,2
E02004503,E02003307,1
E02004503,E02003308,1
E02004503,E02003309,1
E02004504,E02003300,1
E02004504,E02003302,2
E02004504,E02003304,1
E02004504,E02003305,2
E02004504,E02003307,1
E02004504,E02003309,1
E02004505,E02003300,3
E02004505,E02003301,3
E02004505,E02003303,5
E02004505,E02003304,4
E02004505,E02003307,1
E02004505,E02003308,4
E02004505,E02003309,1
E02004506,E02003309,2
E02004507,E02003300,1
E02004507,E02003304,1
E02004507,E02003308,1
E02004508,E02003301,1
E02004508,E02003302,1
E02004509,E02003303,1
E02004513,E02003301,1
E02004513,E02003303,1
E02004513,E02003309,5
E02004514,E02003300,1
E02004515,E02003309,1
E02004516,E02003303,2
E02004517,E02003303,1
E02004519,E02003309,1
E02004520,E02003303,1
E02004520,E02003304,1
E02004524,E02003300,1
E02004524,E02003301,1
E02004524,E02003308,1
E02004524,E02003309,1
E02004525,E02003300,1
E02004525,E02003303,2
E02004526,E02003300,2
E02004526,E02003301,2
E02004526,E02003304,1
E02004527,E02003301,5
E02004527,E02003302,1
E02004527,E02003305,1
E02004528,E02003301,1
E02004528,E02003305,1
E02004528,E02003309,1
E02004529,E02003301,3
E02004529,E02003303,2
E02004530,E02003300,2
E02004530,E02003303,4
E02004530,E02003305,1
E02004531,E02003300,1
E02004531,E02003305,1
E02004532,E02003301,1
E02004532,E02003303,2
E02004533,E02003301,4
E02004533,E02003304,1
E02004534,E02003301,10
E02004534,E02003303,4
E02004534,E02003309,1
E02004535,E02003301,2
E02004535,E02003309,1
E02004536,E02003304,2
E02004537,E02003301,4
E02004537,E02003302,1
E02004538,E02003301,1
E02004538,E02003303,1
E02004539,E02003300,1
E02004539,E02003301,1
E02004539,E02003303,3
E02004539,E02003305,2
E02004539,E02003309,1
E02004540,E02003305,2
E02004540,E02003309,1
E02004541,E02003307,2
E02004541,E02003309,2
E02004542,E02003301,1
E02004542,E02003303,1
E02004544,E02003301,3
E02004545,E02003301,5
E02004545,E02003303,1
E02004545,E02003307,1
E02004546,E02003301,3
E02004546,E02003309,2
E02004547,E02003301,5
E02004547,E02003303,1
E02004548,E02003301,3
E02004548,E02003303,1
E02004549,E02003301,8
E02004549,E02003302,1
E02004549,E02003303,1
E02004549,E02003304,1
E02004549,E02003305,1
E02004550,E02003301,2
E02004550,E02003303,1
E02004550,E02003308,1
E02004551,E02003301,5
E02004551,E02003303,1
E02004552,E02003301,4
E02004553,E02003301,7
E02004553,E02003303,2
E02004553,E02003307,1
E02004553,E02003309,1
E02004554,E02003301,5
E02004554,E02003303,2
E02004554,E02003304,1
E02004554,E02003309,2
E02004555,E02003300,1
E02004555,E02003309,2
E02004556,E02003301,1
E02004556,E02003303,1
E02004556,E02003309,1
E02004557,E02003304,2
E02004557,E02003305,2
E02004557,E02003309,3
E02004558,E02003300,2
E02004558,E02003309,2
E02004559,E02003300,1
E02004559,E02003303,4
E02004559,E02003305,2
E02004559,E02003307,1
E02004560,E02003300,3
E02004560,E02003301,3
E02004560,E02003302,3
E02004560,E02003303,3
E02004560,E02003304,1
E02004560,E02003309,3
E02004561,E02003300,10
E02004561,E02003301,2
E02004561,E02003304,2
E02004561,E02003308,1
E02004561,E02003309,3
E02004562,E02003300,2
E02004562,E02003301,1
E02004562,E02003302,1
E02004562,E02003303,1
E02004562,E02003308,2
E02004562,E02003309,2
E02004563,E02003300,4
E02004563,E02003301,3
E02004563,E02003302,1
E02004563,E02003303,2
E02004563,E02003304,3
E02004563,E02003305,3
E02004563,E02003309,3
E02004564,E02003300,5
E02004564,E02003302,1
E02004564,E02003303,1
E02004564,E02003304,2
E02004564,E02003308,2
E02004564,E02003309,1
E02004565,E02003300,1
E02004565,E02003301,2
E02004565,E02003302,2
E02004565,E02003303,4
E02004565,E02003304,1
E02004565,E02003308,2
E02004565,E02003309,5
E02004566,E02003300,1
E02004566,E02003301,1
E02004566,E02003302,2
E02004566,E02003303,5
E02004566,E02003304,3
E02004566,E02003305,2
E02004566,E02003307,1
E02004566,E02003308,3
E02004567,E02003300,4
E02004567,E02003301,1
E02004567,E02003302,2
E02004567,E02003303,4
E02004567,E02003304,2
E02004567,E02003305,3
E02004567,E02003307,1
E02004567,E02003308,1
E02004567,E02003309,1
E02004568,E02003300,1
E02004568,E02003301,3
E02004568,E02003303,6
E02004568,E02003304,7
E02004568,E02003309,4
E02004569,E02003300,3
E02004569,E02003301,3
E02004569,E02003302,1
E02004569,E02003303,3
E02004569,E02003304,2
E02004569,E02003309,1
E02004570,E02003300,3
E02004570,E02003302,1
E02004570,E02003303,8
E02004570,E02003304,8
E02004570,E02003305,1
E02004570,E02003308,1
E02004570,E02003309,1
E02004571,E02003300,2
E02004571,E02003301,1
E02004571,E02003303,2
E02004571,E02003304,3
E02004571,E02003305,2
E02004571,E02003308,1
E02004572,E02003300,1
E02004572,E02003301,2
E02004572,E02003304,3
E02004572,E02003308,3
E02004572,E02003309,1
E02004575,E02003302,1
E02004576,E02003303,1
E02004576,E02003304,2
E02004578,E02003302,1
E02004579,E02003302,1
E02004580,E02003303,1
E02004580,E02003305,1
E02004582,E02003307,1
E02004583,E02003303,1
E02004583,E02003309,1
E02004587,E02003303,2
E02004588,E02003301,1
E02004589,E02003308,1
E02004589,E02003309,1
E02004592,E02003309,1
E02004593,E02003303,2
E02004595,E02003301,1
E02004595,E02003303,2
E02004596,E02003300,1
E02004596,E02003301,3
E02004596,E02003303,2
E02004596,E02003305,1
E02004597,E02003301,2
E02004597,E02003302,1
E02004598,E02003302,1
E02004598,E02003303,2
E02004598,E02003304,2
E02004599,E02003300,1
E02004599,E02003302,1
E02004700,E02003308,1
E02004846,E02003304,1
E02004848,E02003309,1
E02004852,E02003301,1
E02004852,E02003309,1
E02004855,E02003301,1
E02004855,E02003304,1
E02004856,E02003301,2
E02004864,E02003308,1
E02004866,E02003303,1
E02004879,E02003304,1
E02004880,E02003303,1
E02004882,E02003301,1
E02004882,E02003303,2
E02004885,E02003302,2
E02004888,E02003303,1
E02004892,E02003303,1
E02004893,E02003303,1
E02004894,E02003303,4
E02004895,E02003303,1
E02004896,E02003303,1
E02004899,E02003303,2
E02004906,E02003303,1
E02004921,E02003304,1
E02004936,E02003303,1
E02004938,E02003301,1
E02004948,E02003303,1
E02004952,E02003303,2
E02004964,E02003308,2
E02004965,E02003303,1
E02004978,E02003300,1
E02004981,E02003309,1
E02004982,E02003303,1
E02004984,E02003303,1
E02004994,E02003309,1
E02004995,E02003304,1
E02005004,E02003304,1
E02005006,E02003303,1
E02005012,E02003303,1
E02005015,E02003308,1
E02005017,E02003309,1
E02005023,E02003305,2
E02005026,E02003301,1
E02005026,E02003304,2
E02005026,E02003305,1
E02005027,E02003301,1
E02005028,E02003303,3
E02005029,E02003301,1
E02005029,E02003303,3
E02005029,E02003307,1
E02005029,E02003308,1
E02005030,E02003302,1
E02005030,E02003303,7
E02005030,E02003304,2
E02005031,E02003300,2
E02005031,E02003301,1
E02005031,E02003303,1
E02005031,E02003309,1
E02005032,E02003301,1
E02005032,E02003302,2
E02005032,E02003303,4
E02005032,E02003305,1
E02005032,E02003309,1
E02005033,E02003301,2
E02005033,E02003303,4
E02005033,E02003307,2
E02005033,E02003308,1
E02005034,E02003308,1
E02005034,E02003309,1
E02005035,E02003302,2
E02005035,E02003303,1
E02005035,E02003304,1
E02005035,E02003309,1
E02005036,E02003301,2
E02005037,E02003303,1
E02005038,E02003301,1
E02005038,E02003303,3
E02005039,E02003301,1
E02005039,E02003303,1
E02005040,E02003309,2
E02005042,E02003305,1
E02005049,E02003303,1
E02005055,E02003303,4
E02005055,E02003304,1
E02005056,E02003300,1
E02005056,E02003303,2
E02005056,E02003304,2
E02005056,E02003309,4
E02005057,E02003302,1
E02005057,E02003304,1
E02005057,E02003309,2
E02005058,E02003309,1
E02005059,E02003301,1
E02005059,E02003308,1
E02005061,E02003303,2
E02005061,E02003304,1
E02005062,E02003308,1
E02005063,E02003303,1
E02005064,E02003308,1
E02005065,E02003302,1
E02005065,E02003303,3
E02005065,E02003308,1
E02005066,E02003300,1
E02005066,E02003309,2
E02005067,E02003303,1
E02005067,E02003307,2
E02005068,E02003300,1
E02005069,E02003304,1
E02005070,E02003300,1
E02005072,E02003300,1
E02005073,E02003305,1
E02005075,E02003303,1
E02005075,E02003304,2
E02005076,E02003303,1
E02005078,E02003303,1
E02005079,E02003303,1
E02005080,E02003300,1
E02005081,E02003303,1
E02005083,E02003309,1
E02005086,E02003307,1
E02005089,E02003301,2
E02005090,E02003307,1
E02005090,E02003309,1
E02005091,E02003303,4
E02005091,E02003309,1
E02005093,E02003308,1
E02005095,E02003300,1
E02005095,E02003308,2
E02005097,E02003303,1
E02005100,E02003303,1
E02005103,E02003300,1
E02005111,E02003305,1
E02005114,E02003301,3
E02005115,E02003303,1
E02005118,E02003303,2
E02005119,E02003303,1
E02005119,E02003308,1
E02005120,E02003308,1
E02005121,E02003302,1
E02005123,E02003300,1
E02005125,E02003308,1
E02005126,E02003303,1
E02005127,E02003308,2
E02005128,E02003300,1
E02005130,E02003304,1
E02005141,E02003309,1
E02005145,E02003302,1
E02005149,E02003305,1
E02005150,E02003302,1
E02005150,E02003303,3
E02005150,E02003309,2
E02005151,E02003301,1
E02005151,E02003303,1
E02005151,E02003304,1
E02005154,E02003303,2
E02005155,E02003301,1
E02005158,E02003303,1
E02005158,E02003309,1
E02005162,E02003302,1
E02005164,E02003308,1
E02005166,E02003301,1
E02005169,E02003301,1
E02005174,E02003301,1
E02005212,E02003304,1
E02005565,E02003301,1
E02005568,E02003303,2
E02005663,E02003302,1
E02005674,E02003307,1
E02005683,E02003303,1
E02005840,E02003303,1
E02005843,E02003303,1
E02005844,E02003303,1
E02005904,E02003303,1
E02005930,E02003303,1
E02005944,E02003303,1
E02005952,E02003303,1
E02006000,E02003303,1
E02006110,E02003303,1
E02006186,E02003303,1
E02006231,E02003301,2
E02006231,E02003308,1
E02006235,E02003307,1
E02006236,E02003303,1
E02006236,E02003309,1
E02006247,E02003301,1
E02006250,E02003300,1
E02006250,E02003305,1
E02006255,E02003300,1
E02006255,E02003303,1
E02006262,E02003303,1
E02006272,E02003309,1
E02006289,E02003303,2
E02006290,E02003303,1
E02006291,E02003304,1
E02006293,E02003301,1
E02006294,E02003308,1
E02006299,E02003309,1
E02006303,E02003309,3
E02006343,E02003300,1
E02006383,E02003301,1
E02006388,E02003302,1
E02006396,E02003300,1
E02006398,E02003303,1
E02006399,E02003301,1
E02006417,E02003301,1
E02006435,E02003303,1
E02006438,E02003303,2
E02006464,E02003303,1
E02006510,E02003303,1
E02006511,E02003303,1
E02006530,E02003303,1
E02006531,E02003303,2
E02006551,E02003300,1
E02006554,E02003304,1
E02006576,E02003307,1
E02006578,E02003307,1
E02006579,E02003303,1
E02006580,E02003303,1
E02006582,E02003309,1
E02006597,E02003307,1
E02006604,E02003308,1
E02006605,E02003307,1
E02006606,E02003304,1
E02006610,E02003309,1
E02006612,E02003307,1
E02006613,E02003308,1
E02006614,E02003304,1
E02006614,E02003307,1
E02006615,E02003307,1
E02006616,E02003307,2
E02006617,E02003307,1
E02006618,E02003309,1
E02006619,E02003307,1
E02006620,E02003307,1
E02006624,E02003303,1
E02006628,E02003302,1
E02006639,E02003303,1
E02006691,E02003303,2
E02006783,E02003303,1
E02006785,E02003303,3
E02006786,E02003303,1
E02006793,E02003303,2
E02006799,E02003300,1
E02006799,E02003303,2
E02006799,E02003304,1
E02006800,E02003300,1
E02006800,E02003301,2
E02006800,E02003304,2
E02006800,E02003308,1
E02006825,E02003303,1
E02006832,E02003303,2
E02006833,E02003309,1
E02006853,E02003303,1
E02006854,E02003300,1
E02006855,E02003303,1
E02006856,E02003301,1
E02006859,E02003300,15
E02006859,E02003301,24
E02006859,E02003302,12
E02006859,E02003303,15
E02006859,E02003304,16
E02006859,E02003305,9
E02006859,E02003307,13
E02006859,E02003308,3
E02006859,E02003309,14
E02006885,E02003301,1
E02006886,E02003300,1
E02006906,E02003300,1
E02006922,E02003303,1
E02006922,E02003309,1
E02006924,E02003301,1
E02006924,E02003303,2
E02006924,E02003304,1
E02006924,E02003309,1
E02006925,E02003301,1
E02006925,E02003302,1
E02006925,E02003303,1
E02006925,E02003304,5
E02006925,E02003309,1
E02006926,E02003300,14
E02006926,E02003301,31
E02006926,E02003302,17
E02006926,E02003303,14
E02006926,E02003304,44
E02006926,E02003305,19
E02006926,E02003307,19
E02006926,E02003308,12
E02006926,E02003309,41
E02006927,E02003300,1
E02006929,E02003303,1
E02006929,E02003309,1
W02000004,E02003309,1
W02000167,E02003304,1
W02000273,E02003303,1
W02000338,E02003304,1
W02000346,E02003303,1
W02000347,E02003303,1
W02000349,E02003303,1
W02000349,E02003304,1
W02000356,E02003304,1
W02000363,E02003303,1
