from,to,value
E02000827,E02003310,1
E02000827,E02003317,2
E02000828,E02003310,2
E02000829,E02003310,3
E02000830,E02003310,1
E02000830,E02003311,2
E02000830,E02003312,1
E02000830,E02003317,1
E02000831,E02003310,2
E02000832,E02003310,1
E02000832,E02003313,2
E02000832,E02003317,1
E02000834,E02003310,3
E02000834,E02003313,1
E02000836,E02003317,3
E02000837,E02003317,1
E02000838,E02003310,1
E02000839,E02003310,1
E02000841,E02003310,1
E02000841,E02003317,1
E02000842,E02003310,1
E02000843,E02003313,1
E02000846,E02003310,1
E02000846,E02003317,1
E02000847,E02003310,1
E02000849,E02003310,1
E02000850,E02003310,1
E02000850,E02003317,1
E02000852,E02003310,1
E02000852,E02003314,1
E02000852,E02003317,1
E02000852,E02003319,1
E02000853,E02003312,1
E02000854,E02003313,1
E02000855,E02003319,1
E02000857,E02003314,1
E02000858,E02003310,1
E02000859,E02003314,1
E02000863,E02003310,1
E02000864,E02003310,1
E02000864,E02003311,1
E02000864,E02003316,1
E02000865,E02003310,3
E02000865,E02003311,1
E02000866,E02003310,4
E02000866,E02003311,1
E02000867,E02003310,10
E02000867,E02003312,2
E02000867,E02003313,1
E02000868,E02003310,1
E02000869,E02003310,1
E02000869,E02003311,1
E02000870,E02003310,2
E02000870,E02003317,1
E02000871,E02003310,1
E02000871,E02003311,2
E02000871,E02003313,2
E02000872,E02003311,1
E02000872,E02003317,1
E02000873,E02003310,1
E02000874,E02003310,1
E02000874,E02003319,1
E02000875,E02003310,1
E02000875,E02003311,2
E02000875,E02003312,1
E02000875,E02003313,1
E02000875,E02003315,1
E02000875,E02003316,1
E02000876,E02003310,1
E02000876,E02003311,1
E02000876,E02003313,2
E02000877,E02003310,1
E02000877,E02003312,1
E02000877,E02003313,2
E02000878,E02003310,7
E02000878,E02003311,1
E02000878,E02003313,1
E02000879,E02003310,3
E02000879,E02003311,1
E02000879,E02003312,1
E02000880,E02003310,2
E02000880,E02003312,1
E02000881,E02003310,1
E02000881,E02003313,1
E02000882,E02003310,5
E02000882,E02003319,1
E02000883,E02003310,1
E02000883,E02003311,1
E02000885,E02003311,1
E02000885,E02003316,1
E02000886,E02003310,1
E02000886,E02003317,1
E02000887,E02003310,7
E02000887,E02003312,1
E02000887,E02003313,2
E02000888,E02003310,1
E02000888,E02003311,1
E02000888,E02003312,1
E02000889,E02003310,3
E02000889,E02003317,1
E02000890,E02003310,2
E02000891,E02003310,3
E02000891,E02003311,1
E02000891,E02003313,2
E02000891,E02003314,1
E02000893,E02003310,2
E02000894,E02003310,6
E02000894,E02003313,3
E02000895,E02003310,5
E02000896,E02003310,5
E02000896,E02003311,2
E02000896,E02003312,1
E02000896,E02003314,1
E02000897,E02003310,3
E02000897,E02003317,1
E02000898,E02003312,2
E02000898,E02003313,1
E02000899,E02003310,4
E02000899,E02003312,1
E02000899,E02003313,1
E02000900,E02003310,4
E02000901,E02003310,4
E02000901,E02003312,1
E02000901,E02003313,1
E02000902,E02003310,5
E02000903,E02003310,4
E02000903,E02003313,2
E02000904,E02003310,3
E02000904,E02003312,1
E02000905,E02003310,5
E02000905,E02003313,1
E02000906,E02003310,2
E02000906,E02003312,1
E02000907,E02003310,1
E02000907,E02003311,1
E02000907,E02003313,2
E02000908,E02003310,12
E02000908,E02003317,1
E02000909,E02003310,4
E02000909,E02003313,1
E02000910,E02003310,3
E02000910,E02003312,1
E02000910,E02003317,1
E02000911,E02003310,3
E02000912,E02003310,3
E02000913,E02003310,2
E02000913,E02003313,1
E02000914,E02003310,2
E02000915,E02003310,3
E02000915,E02003312,1
E02000915,E02003313,1
E02000915,E02003317,1
E02000916,E02003310,3
E02000917,E02003310,4
E02000917,E02003313,2
E02000918,E02003310,5
E02000918,E02003312,1
E02000918,E02003313,1
E02000918,E02003317,1
E02000919,E02003310,3
E02000919,E02003313,3
E02000920,E02003310,4
E02000921,E02003310,6
E02000921,E02003317,1
E02000922,E02003310,7
E02000922,E02003312,1
E02000922,E02003313,1
E02000924,E02003310,1
E02000924,E02003311,1
E02000924,E02003317,1
E02000935,E02003310,3
E02000936,E02003313,1
E02000938,E02003314,1
E02000942,E02003310,1
E02000942,E02003315,1
E02000945,E02003310,1
E02000946,E02003315,2
E02000947,E02003311,1
E02000950,E02003310,1
E02000951,E02003310,1
E02000955,E02003317,1
E02000957,E02003310,1
E02000959,E02003317,1
E02000963,E02003311,1
E02000964,E02003310,1
E02000972,E02003310,1
E02000973,E02003313,1
E02000977,E02003317,3
E02000978,E02003317,2
E02000980,E02003312,1
E02000980,E02003317,1
E02000981,E02003317,1
E02000982,E02003317,1
E02000983,E02003313,1
E02000987,E02003316,1
E02000996,E02003314,1
E02001002,E02003314,1
E02001003,E02003313,1
E02001017,E02003310,1
E02001028,E02003317,1
E02001078,E02003310,1
E02001105,E02003313,2
E02001106,E02003310,1
E02001148,E02003310,2
E02001159,E02003313,1
E02001168,E02003317,1
E02001174,E02003314,1
E02001185,E02003310,1
E02001205,E02003310,1
E02001220,E02003314,1
E02001222,E02003317,1
E02001240,E02003314,1
E02001251,E02003317,1
E02001259,E02003317,1
E02001276,E02003313,1
E02001304,E02003319,1
E02001307,E02003317,1
E02001317,E02003310,1
E02001319,E02003310,1
E02001329,E02003310,2
E02001331,E02003316,1
E02001332,E02003310,1
E02001344,E02003310,1
E02001360,E02003311,1
E02001375,E02003310,1
E02001380,E02003310,1
E02001408,E02003314,1
E02001469,E02003313,1
E02001499,E02003313,1
E02001521,E02003313,1
E02001524,E02003310,1
E02001526,E02003317,1
E02001538,E02003310,1
E02001538,E02003317,1
E02001543,E02003317,1
E02001546,E02003314,1
E02001547,E02003310,1
E02001547,E02003313,1
E02001548,E02003310,2
E02001551,E02003310,1
E02001552,E02003313,1
E02001554,E02003317,1
E02001560,E02003310,1
E02001562,E02003317,1
E02001565,E02003314,1
E02001565,E02003317,1
E02001572,E02003310,1
E02001572,E02003314,1
E02001574,E02003317,1
E02001596,E02003316,1
E02001597,E02003314,1
E02001609,E02003313,1
E02001619,E02003310,1
E02001670,E02003314,2
E02001698,E02003317,1
E02001720,E02003319,1
E02001731,E02003319,2
E02001734,E02003310,1
E02001745,E02003310,1
E02001758,E02003310,1
E02001761,E02003314,1
E02001771,E02003310,1
E02001776,E02003313,1
E02001778,E02003313,2
E02001784,E02003310,2
E02001804,E02003310,1
E02001823,E02003310,1
E02001825,E02003317,1
E02001833,E02003310,1
E02001859,E02003317,1
E02001861,E02003317,1
E02001864,E02003310,1
E02001864,E02003317,1
E02001868,E02003317,2
E02001876,E02003310,1
E02001921,E02003313,1
E02001959,E02003310,1
E02001981,E02003310,2
E02001998,E02003312,1
E02002013,E02003317,1
E02002017,E02003319,1
E02002020,E02003310,1
E02002022,E02003310,1
E02002026,E02003310,1
E02002032,E02003313,1
E02002038,E02003310,1
E02002074,E02003313,1
E02002080,E02003313,1
E02002092,E02003317,1
E02002102,E02003314,1
E02002105,E02003314,1
E02002109,E02003314,1
E02002134,E02003317,2
E02002146,E02003317,1
E02002154,E02003310,1
E02002168,E02003310,1
E02002170,E02003317,1
E02002203,E02003314,1
E02002220,E02003317,1
E02002235,E02003317,1
E02002258,E02003317,1
E02002274,E02003310,1
E02002307,E02003310,1
E02002309,E02003310,1
E02002324,E02003310,1
E02002359,E02003310,1
E02002391,E02003314,1
E02002401,E02003317,1
E02002447,E02003317,2
E02002468,E02003313,1
E02002475,E02003317,2
E02002478,E02003310,1
E02002481,E02003317,1
E02002483,E02003314,1
E02002487,E02003314,1
E02002492,E02003310,1
E02002507,E02003314,1
E02002510,E02003314,1
E02002514,E02003314,2
E02002525,E02003317,1
E02002527,E02003314,1
E02002527,E02003316,1
E02002535,E02003310,1
E02002539,E02003310,1
E02002564,E02003316,1
E02002566,E02003314,1
E02002571,E02003314,1
E02002574,E02003310,1
E02002575,E02003310,1
E02002578,E02003310,1
E02002582,E02003310,1
E02002605,E02003313,1
E02002611,E02003310,1
E02002634,E02003314,1
E02002652,E02003310,1
E02002664,E02003314,1
E02002680,E02003313,2
E02002687,E02003310,1
E02002687,E02003314,1
E02002697,E02003314,1
E02002698,E02003317,1
E02002701,E02003312,1
E02002701,E02003313,1
E02002701,E02003314,2
E02002703,E02003317,1
E02002712,E02003317,2
E02002720,E02003310,2
E02002728,E02003310,1
E02002749,E02003317,3
E02002750,E02003310,1
E02002750,E02003313,2
E02002752,E02003313,1
E02002753,E02003310,1
E02002756,E02003314,1
E02002764,E02003317,1
E02002767,E02003314,2
E02002768,E02003314,1
E02002771,E02003317,1
E02002785,E02003310,1
E02002798,E02003310,1
E02002807,E02003317,1
E02002819,E02003314,1
E02002820,E02003314,1
E02002822,E02003314,1
E02002825,E02003317,1
E02002842,E02003317,1
E02002852,E02003316,1
E02002862,E02003317,2
E02002882,E02003310,1
E02002901,E02003312,1
E02002902,E02003316,1
E02002921,E02003310,1
E02002933,E02003313,1
E02002936,E02003313,2
E02002936,E02003314,1
E02002937,E02003314,1
E02002939,E02003314,2
E02002943,E02003313,1
E02002946,E02003311,1
E02002949,E02003314,1
E02002954,E02003314,1
E02002974,E02003317,1
E02002979,E02003317,1
E02002994,E02003310,1
E02002996,E02003310,1
E02003009,E02003311,1
E02003015,E02003313,1
E02003064,E02003319,1
E02003075,E02003310,1
E02003078,E02003319,1
E02003079,E02003310,1
E02003081,E02003317,1
E02003087,E02003310,1
E02003098,E02003317,1
E02003101,E02003317,1
E02003126,E02003310,1
E02003128,E02003310,1
E02003178,E02003310,1
E02003179,E02003310,1
E02003181,E02003310,2
E02003201,E02003310,1
E02003204,E02003313,1
E02003205,E02003310,1
E02003220,E02003313,1
E02003221,E02003314,1
E02003233,E02003310,1
E02003240,E02003316,1
E02003244,E02003310,1
E02003260,E02003311,1
E02003260,E02003314,1
E02003260,E02003317,1
E02003262,E02003310,1
E02003265,E02003310,1
E02003267,E02003310,2
E02003267,E02003316,1
E02003268,E02003310,1
E02003269,E02003312,2
E02003271,E02003310,1
E02003271,E02003313,1
E02003272,E02003311,1
E02003272,E02003312,1
E02003273,E02003317,1
E02003277,E02003310,1
E02003278,E02003310,2
E02003279,E02003310,32
E02003279,E02003311,3
E02003279,E02003312,3
E02003279,E02003313,13
E02003280,E02003310,25
E02003280,E02003311,4
E02003280,E02003312,2
E02003280,E02003313,12
E02003281,E02003310,33
E02003281,E02003311,5
E02003281,E02003312,1
E02003281,E02003313,8
E02003282,E02003310,17
E02003282,E02003311,2
E02003282,E02003312,4
E02003282,E02003313,14
E02003283,E02003310,16
E02003283,E02003311,6
E02003283,E02003312,1
E02003283,E02003313,14
E02003284,E02003310,27
E02003284,E02003311,1
E02003284,E02003312,4
E02003284,E02003313,11
E02003285,E02003310,33
E02003285,E02003311,3
E02003285,E02003312,3
E02003285,E02003313,14
E02003286,E02003310,12
E02003286,E02003311,1
E02003286,E02003312,5
E02003286,E02003313,6
E02003286,E02003314,1
E02003287,E02003310,13
E02003287,E02003311,6
E02003287,E02003312,4
E02003287,E02003313,10
E02003288,E02003310,21
E02003288,E02003311,2
E02003288,E02003312,4
E02003288,E02003313,12
E02003289,E02003310,23
E02003289,E02003311,3
E02003289,E02003312,3
E02003289,E02003313,11
E02003290,E02003310,25
E02003290,E02003311,10
E02003290,E02003312,4
E02003290,E02003313,13
E02003291,E02003310,20
E02003291,E02003311,2
E02003291,E02003312,2
E02003291,E02003313,9
E02003292,E02003310,32
E02003292,E02003311,6
E02003292,E02003312,2
E02003292,E02003313,10
E02003292,E02003317,1
E02003293,E02003310,23
E02003293,E02003311,2
E02003293,E02003312,5
E02003293,E02003313,4
E02003294,E02003310,13
E02003294,E02003311,2
E02003294,E02003312,3
E02003294,E02003313,8
E02003295,E02003310,18
E02003295,E02003311,4
E02003295,E02003312,4
E02003295,E02003313,6
E02003295,E02003314,1
E02003295,E02003317,2
E02003296,E02003310,313
E02003296,E02003311,44
E02003296,E02003312,58
E02003296,E02003313,105
E02003296,E02003314,2
E02003296,E02003317,2
E02003297,E02003310,275
E02003297,E02003311,53
E02003297,E02003312,59
E02003297,E02003313,88
E02003297,E02003314,1
E02003297,E02003316,1
E02003297,E02003317,1
E02003298,E02003310,267
E02003298,E02003311,61
E02003298,E02003312,71
E02003298,E02003313,111
E02003298,E02003314,1
E02003298,E02003317,1
E02003299,E02003310,262
E02003299,E02003311,84
E02003299,E02003312,65
E02003299,E02003313,73
E02003299,E02003316,1
E02003299,E02003317,1
E02003300,E02003310,348
E02003300,E02003311,61
E02003300,E02003312,82
E02003300,E02003313,150
E02003300,E02003314,2
E02003300,E02003316,1
E02003301,E02003310,502
E02003301,E02003311,77
E02003301,E02003312,81
E02003301,E02003313,68
E02003302,E02003310,669
E02003302,E02003311,101
E02003302,E02003312,81
E02003302,E02003313,89
E02003302,E02003314,1
E02003302,E02003317,1
E02003303,E02003310,563
E02003303,E02003311,80
E02003303,E02003312,63
E02003303,E02003313,58
E02003304,E02003310,708
E02003304,E02003311,219
E02003304,E02003312,172
E02003304,E02003313,168
E02003304,E02003314,1
E02003305,E02003310,374
E02003305,E02003311,118
E02003305,E02003312,119
E02003305,E02003313,128
E02003305,E02003314,3
E02003305,E02003317,1
E02003307,E02003310,554
E02003307,E02003311,161
E02003307,E02003312,137
E02003307,E02003313,307
E02003307,E02003314,2
E02003307,E02003317,1
E02003308,E02003310,430
E02003308,E02003311,115
E02003308,E02003312,97
E02003308,E02003313,226
E02003308,E02003317,2
E02003309,E02003310,559
E02003309,E02003311,216
E02003309,E02003312,179
E02003309,E02003313,184
E02003309,E02003314,4
E02003309,E02003317,1
E02003310,E02000001,264
E02003310,E02000002,1
E02003310,E02000003,9
E02003310,E02000004,5
E02003310,E02000005,3
E02003310,E02000007,24
E02003310,E02000008,7
E02003310,E02000010,3
E02003310,E02000011,13
E02003310,E02000012,12
E02003310,E02000013,1
E02003310,E02000014,6
E02003310,E02000015,2
E02003310,E02000016,45
E02003310,E02000017,7
E02003310,E02000018,6
E02003310,E02000019,25
E02003310,E02000020,34
E02003310,E02000021,39
E02003310,E02000022,9
E02003310,E02000023,14
E02003310,E02000046,1
E02003310,E02000050,1
E02003310,E02000051,1
E02003310,E02000053,2
E02003310,E02000065,3
E02003310,E02000066,1
E02003310,E02000067,4
E02003310,E02000068,5
E02003310,E02000072,4
E02003310,E02000079,1
E02003310,E02000080,1
E02003310,E02000081,1
E02003310,E02000082,1
E02003310,E02000083,8
E02003310,E02000088,1
E02003310,E02000092,1
E02003310,E02000100,1
E02003310,E02000104,1
E02003310,E02000113,2
E02003310,E02000118,3
E02003310,E02000119,1
E02003310,E02000132,1
E02003310,E02000134,2
E02003310,E02000137,1
E02003310,E02000144,7
E02003310,E02000145,1
E02003310,E02000149,3
E02003310,E02000154,2
E02003310,E02000162,1
E02003310,E02000163,1
E02003310,E02000166,3
E02003310,E02000168,1
E02003310,E02000169,1
E02003310,E02000172,4
E02003310,E02000173,2
E02003310,E02000175,1
E02003310,E02000177,1
E02003310,E02000183,3
E02003310,E02000184,4
E02003310,E02000185,1
E02003310,E02000186,11
E02003310,E02000187,2
E02003310,E02000188,3
E02003310,E02000189,1
E02003310,E02000190,6
E02003310,E02000191,22
E02003310,E02000192,8
E02003310,E02000193,22
E02003310,E02000212,2
E02003310,E02000215,3
E02003310,E02000220,1
E02003310,E02000221,1
E02003310,E02000224,1
E02003310,E02000238,1
E02003310,E02000242,1
E02003310,E02000252,2
E02003310,E02000256,1
E02003310,E02000257,1
E02003310,E02000261,1
E02003310,E02000272,1
E02003310,E02000283,4
E02003310,E02000285,2
E02003310,E02000288,2
E02003310,E02000290,2
E02003310,E02000291,4
E02003310,E02000296,1
E02003310,E02000299,1
E02003310,E02000301,1
E02003310,E02000304,1
E02003310,E02000305,1
E02003310,E02000306,1
E02003310,E02000311,1
E02003310,E02000314,2
E02003310,E02000316,3
E02003310,E02000318,1
E02003310,E02000323,1
E02003310,E02000324,1
E02003310,E02000327,1
E02003310,E02000340,1
E02003310,E02000350,1
E02003310,E02000352,2
E02003310,E02000353,1
E02003310,E02000354,3
E02003310,E02000355,1
E02003310,E02000357,2
E02003310,E02000358,7
E02003310,E02000361,10
E02003310,E02000362,4
E02003310,E02000363,7
E02003310,E02000364,1
E02003310,E02000365,4
E02003310,E02000366,2
E02003310,E02000367,6
E02003310,E02000368,1
E02003310,E02000370,3
E02003310,E02000371,17
E02003310,E02000372,5
E02003310,E02000383,2
E02003310,E02000384,2
E02003310,E02000386,1
E02003310,E02000388,2
E02003310,E02000392,1
E02003310,E02000395,1
E02003310,E02000398,1
E02003310,E02000403,3
E02003310,E02000408,3
E02003310,E02000411,7
E02003310,E02000412,1
E02003310,E02000419,1
E02003310,E02000420,3
E02003310,E02000421,9
E02003310,E02000422,2
E02003310,E02000426,2
E02003310,E02000432,1
E02003310,E02000461,1
E02003310,E02000464,1
E02003310,E02000465,1
E02003310,E02000466,2
E02003310,E02000467,4
E02003310,E02000469,2
E02003310,E02000470,16
E02003310,E02000471,5
E02003310,E02000472,9
E02003310,E02000473,6
E02003310,E02000474,5
E02003310,E02000475,8
E02003310,E02000476,68
E02003310,E02000477,6
E02003310,E02000478,1
E02003310,E02000479,9
E02003310,E02000480,32
E02003310,E02000481,6
E02003310,E02000482,8
E02003310,E02000483,21
E02003310,E02000484,5
E02003310,E02000485,9
E02003310,E02000486,2
E02003310,E02000487,4
E02003310,E02000488,3
E02003310,E02000489,3
E02003310,E02000490,3
E02003310,E02000491,51
E02003310,E02000492,68
E02003310,E02000493,9
E02003310,E02000509,1
E02003310,E02000519,1
E02003310,E02000524,3
E02003310,E02000528,1
E02003310,E02000531,3
E02003310,E02000541,1
E02003310,E02000551,1
E02003310,E02000555,2
E02003310,E02000557,2
E02003310,E02000558,2
E02003310,E02000559,6
E02003310,E02000561,1
E02003310,E02000564,1
E02003310,E02000568,2
E02003310,E02000569,1
E02003310,E02000570,1
E02003310,E02000571,2
E02003310,E02000572,4
E02003310,E02000573,4
E02003310,E02000574,5
E02003310,E02000575,16
E02003310,E02000576,27
E02003310,E02000584,1
E02003310,E02000585,2
E02003310,E02000586,5
E02003310,E02000588,7
E02003310,E02000590,1
E02003310,E02000592,4
E02003310,E02000595,2
E02003310,E02000619,1
E02003310,E02000620,1
E02003310,E02000621,1
E02003310,E02000622,2
E02003310,E02000624,1
E02003310,E02000644,1
E02003310,E02000647,1
E02003310,E02000649,2
E02003310,E02000653,1
E02003310,E02000654,2
E02003310,E02000662,4
E02003310,E02000664,2
E02003310,E02000668,2
E02003310,E02000669,1
E02003310,E02000672,3
E02003310,E02000685,1
E02003310,E02000686,1
E02003310,E02000691,1
E02003310,E02000693,1
E02003310,E02000697,2
E02003310,E02000708,1
E02003310,E02000714,1
E02003310,E02000715,1
E02003310,E02000716,1
E02003310,E02000717,1
E02003310,E02000718,1
E02003310,E02000720,2
E02003310,E02000721,5
E02003310,E02000723,2
E02003310,E02000724,1
E02003310,E02000725,17
E02003310,E02000726,10
E02003310,E02000727,5
E02003310,E02000731,9
E02003310,E02000732,2
E02003310,E02000733,5
E02003310,E02000735,3
E02003310,E02000736,2
E02003310,E02000737,4
E02003310,E02000738,1
E02003310,E02000739,3
E02003310,E02000740,3
E02003310,E02000741,16
E02003310,E02000742,2
E02003310,E02000743,6
E02003310,E02000744,1
E02003310,E02000746,29
E02003310,E02000747,12
E02003310,E02000748,10
E02003310,E02000749,6
E02003310,E02000750,15
E02003310,E02000751,2
E02003310,E02000752,4
E02003310,E02000755,1
E02003310,E02000756,5
E02003310,E02000757,2
E02003310,E02000758,2
E02003310,E02000759,3
E02003310,E02000762,2
E02003310,E02000763,3
E02003310,E02000764,4
E02003310,E02000767,3
E02003310,E02000769,1
E02003310,E02000770,3
E02003310,E02000772,5
E02003310,E02000773,3
E02003310,E02000774,2
E02003310,E02000776,1
E02003310,E02000779,2
E02003310,E02000780,13
E02003310,E02000781,6
E02003310,E02000782,5
E02003310,E02000783,2
E02003310,E02000786,1
E02003310,E02000787,2
E02003310,E02000801,1
E02003310,E02000804,1
E02003310,E02000807,2
E02003310,E02000808,35
E02003310,E02000809,17
E02003310,E02000810,2
E02003310,E02000812,4
E02003310,E02000813,7
E02003310,E02000815,1
E02003310,E02000819,1
E02003310,E02000820,1
E02003310,E02000830,2
E02003310,E02000834,1
E02003310,E02000856,2
E02003310,E02000864,2
E02003310,E02000866,1
E02003310,E02000867,8
E02003310,E02000868,2
E02003310,E02000870,2
E02003310,E02000871,5
E02003310,E02000872,2
E02003310,E02000873,19
E02003310,E02000875,6
E02003310,E02000877,1
E02003310,E02000878,9
E02003310,E02000880,6
E02003310,E02000881,4
E02003310,E02000882,2
E02003310,E02000883,5
E02003310,E02000884,24
E02003310,E02000887,10
