from,to,value
E02001942,E02001924,3
E02001942,E02001925,28
E02001942,E02001926,40
E02001942,E02001927,7
E02001942,E02001928,7
E02001942,E02001929,2
E02001943,E02001920,5
E02001943,E02001921,2
E02001943,E02001922,21
E02001943,E02001923,23
E02001943,E02001924,10
E02001943,E02001925,5
E02001943,E02001926,20
E02001943,E02001927,8
E02001943,E02001929,5
E02001944,E02001920,12
E02001944,E02001922,52
E02001944,E02001923,27
E02001944,E02001924,8
E02001944,E02001925,17
E02001944,E02001926,40
E02001944,E02001927,11
E02001944,E02001928,3
E02001944,E02001929,2
E02001945,E02001920,11
E02001945,E02001921,17
E02001945,E02001922,47
E02001945,E02001923,5
E02001945,E02001924,4
E02001945,E02001925,25
E02001945,E02001926,40
E02001945,E02001927,20
E02001945,E02001928,16
E02001946,E02001920,13
E02001946,E02001921,16
E02001946,E02001922,61
E02001946,E02001923,6
E02001946,E02001924,1
E02001946,E02001925,32
E02001946,E02001926,28
E02001946,E02001927,13
E02001946,E02001928,3
E02001947,E02001920,8
E02001947,E02001921,1
E02001947,E02001922,13
E02001947,E02001923,13
E02001947,E02001924,1
E02001947,E02001925,5
E02001947,E02001926,9
E02001947,E02001927,2
E02001947,E02001928,2
E02001948,E02001920,2
E02001948,E02001921,2
E02001948,E02001922,22
E02001948,E02001923,23
E02001948,E02001924,11
E02001948,E02001925,6
E02001948,E02001926,19
E02001948,E02001927,7
E02001948,E02001928,1
E02001948,E02001929,2
E02001949,E02001920,14
E02001949,E02001921,3
E02001949,E02001922,22
E02001949,E02001923,11
E02001949,E02001924,2
E02001949,E02001925,14
E02001949,E02001926,14
E02001949,E02001928,1
E02001949,E02001929,1
E02001950,E02001920,26
E02001950,E02001921,4
E02001950,E02001922,73
E02001950,E02001923,4
E02001950,E02001924,1
E02001950,E02001925,34
E02001950,E02001926,31
E02001950,E02001927,19
E02001950,E02001928,11
E02001951,E02001920,20
E02001951,E02001921,3
E02001951,E02001922,46
E02001951,E02001923,5
E02001951,E02001925,15
E02001951,E02001926,32
E02001951,E02001927,9
E02001951,E02001928,13
E02001952,E02001920,16
E02001952,E02001921,9
E02001952,E02001922,45
E02001952,E02001923,8
E02001952,E02001924,1
E02001952,E02001925,22
E02001952,E02001926,33
E02001952,E02001927,14
E02001952,E02001928,6
E02001953,E02001920,14
E02001953,E02001921,2
E02001953,E02001922,56
E02001953,E02001923,8
E02001953,E02001924,3
E02001953,E02001925,17
E02001953,E02001926,36
E02001953,E02001927,8
E02001953,E02001928,6
E02001953,E02001929,3
E02001954,E02001920,2
E02001954,E02001922,31
E02001954,E02001923,14
E02001954,E02001925,15
E02001954,E02001926,23
E02001954,E02001928,4
E02001954,E02001929,2
E02001955,E02001920,12
E02001955,E02001921,2
E02001955,E02001922,31
E02001955,E02001923,4
E02001955,E02001924,2
E02001955,E02001925,8
E02001955,E02001926,13
E02001955,E02001927,8
E02001955,E02001928,11
E02001956,E02001920,8
E02001956,E02001921,2
E02001956,E02001922,44
E02001956,E02001923,5
E02001956,E02001924,3
E02001956,E02001925,14
E02001956,E02001926,19
E02001956,E02001927,9
E02001956,E02001928,9
E02001956,E02001929,2
E02001957,E02001920,16
E02001957,E02001921,4
E02001957,E02001922,51
E02001957,E02001923,6
E02001957,E02001924,3
E02001957,E02001925,18
E02001957,E02001926,30
E02001957,E02001927,8
E02001957,E02001928,15
E02001958,E02001926,1
E02001959,E02001920,2
E02001959,E02001923,1
E02001961,E02001920,2
E02001961,E02001923,1
E02001961,E02001926,1
E02001962,E02001923,4
E02001962,E02001924,1
E02001962,E02001929,1
E02001963,E02001920,1
E02001963,E02001922,1
E02001963,E02001926,1
E02001964,E02001920,1
E02001964,E02001926,1
E02001965,E02001923,2
E02001965,E02001924,1
E02001966,E02001922,1
E02001967,E02001920,1
E02001967,E02001923,1
E02001968,E02001923,1
E02001968,E02001924,3
E02001969,E02001923,1
E02001969,E02001927,1
E02001970,E02001924,1
E02001971,E02001926,1
E02001973,E02001920,1
E02001973,E02001922,1
E02001973,E02001926,2
E02001974,E02001922,1
E02001974,E02001923,1
E02001974,E02001928,2
E02001975,E02001923,2
E02001975,E02001924,1
E02001975,E02001926,1
E02001976,E02001922,1
E02001976,E02001924,1
E02001977,E02001920,1
E02001977,E02001922,1
E02001977,E02001923,1
E02001977,E02001924,1
E02001977,E02001926,1
E02001978,E02001922,1
E02001978,E02001926,1
E02001979,E02001920,2
E02001979,E02001924,1
E02001980,E02001925,1
E02001981,E02001922,2
E02001981,E02001926,2
E02001981,E02001928,1
E02001982,E02001920,1
E02001982,E02001923,1
E02001982,E02001924,2
E02001982,E02001926,1
E02001983,E02001920,2
E02001983,E02001927,1
E02001984,E02001924,2
E02001985,E02001922,2
E02001985,E02001923,2
E02001985,E02001925,1
E02001986,E02001920,1
E02001986,E02001929,1
E02001987,E02001926,4
E02001988,E02001923,1
E02001988,E02001929,2
E02001990,E02001920,3
E02001990,E02001926,1
E02001991,E02001920,1
E02001991,E02001923,1
E02001991,E02001924,1
E02001991,E02001926,1
E02001992,E02001923,1
E02001993,E02001921,1
E02001993,E02001922,1
E02001994,E02001923,1
E02001994,E02001924,1
E02001994,E02001925,1
E02001995,E02001921,1
E02001995,E02001923,1
E02001995,E02001924,1
E02001995,E02001925,1
E02001997,E02001923,1
E02001997,E02001925,1
E02001997,E02001926,2
E02001998,E02001924,1
E02001998,E02001928,1
E02001999,E02001921,1
E02001999,E02001926,1
E02002000,E02001920,4
E02002000,E02001922,1
E02002000,E02001926,1
E02002000,E02001928,1
E02002001,E02001920,7
E02002001,E02001921,1
E02002001,E02001922,1
E02002001,E02001924,1
E02002001,E02001925,1
E02002001,E02001926,2
E02002001,E02001927,1
E02002001,E02001928,1
E02002002,E02001920,4
E02002002,E02001922,1
E02002002,E02001928,3
E02002003,E02001920,1
E02002003,E02001921,1
E02002003,E02001922,2
E02002003,E02001923,2
E02002003,E02001926,1
E02002003,E02001928,2
E02002004,E02001920,3
E02002004,E02001926,1
E02002004,E02001927,1
E02002004,E02001928,3
E02002005,E02001921,1
E02002005,E02001924,1
E02002005,E02001925,1
E02002005,E02001928,1
E02002006,E02001920,4
E02002006,E02001922,1
E02002006,E02001927,1
E02002006,E02001928,3
E02002007,E02001920,6
E02002007,E02001921,1
E02002007,E02001922,1
E02002007,E02001926,1
E02002008,E02001920,5
E02002008,E02001921,3
E02002008,E02001922,3
E02002008,E02001925,1
E02002008,E02001928,4
E02002009,E02001920,2
E02002009,E02001922,3
E02002009,E02001928,1
E02002010,E02001920,4
E02002010,E02001921,2
E02002010,E02001922,2
E02002010,E02001923,1
E02002010,E02001926,2
E02002010,E02001928,3
E02002011,E02001920,6
E02002011,E02001922,1
E02002011,E02001926,1
E02002011,E02001928,4
E02002012,E02001920,4
E02002012,E02001921,1
E02002012,E02001922,3
E02002012,E02001928,2
E02002013,E02001920,2
E02002013,E02001921,1
E02002013,E02001926,1
E02002014,E02001920,2
E02002014,E02001922,2
E02002014,E02001925,1
E02002014,E02001926,2
E02002014,E02001928,4
E02002015,E02001920,1
E02002015,E02001922,2
E02002015,E02001926,1
E02002015,E02001928,1
E02002016,E02001920,3
E02002016,E02001922,1
E02002016,E02001928,3
E02002017,E02001920,5
E02002017,E02001921,2
E02002017,E02001922,4
E02002017,E02001926,1
E02002017,E02001927,1
E02002017,E02001928,6
E02002018,E02001920,6
E02002018,E02001922,2
E02002018,E02001928,2
E02002019,E02001920,8
E02002019,E02001921,1
E02002019,E02001922,2
E02002019,E02001924,1
E02002019,E02001925,1
E02002019,E02001928,6
E02002020,E02001920,9
E02002020,E02001921,1
E02002020,E02001922,3
E02002020,E02001925,1
E02002020,E02001926,3
E02002020,E02001927,1
E02002020,E02001928,3
E02002021,E02001920,4
E02002021,E02001926,2
E02002021,E02001928,4
E02002022,E02001920,8
E02002022,E02001922,1
E02002022,E02001926,6
E02002022,E02001928,3
E02002023,E02001920,2
E02002023,E02001922,1
E02002023,E02001928,1
E02002024,E02001920,5
E02002024,E02001922,2
E02002024,E02001927,2
E02002024,E02001928,2
E02002025,E02001920,20
E02002025,E02001921,7
E02002025,E02001922,13
E02002025,E02001923,1
E02002025,E02001925,2
E02002025,E02001926,2
E02002025,E02001927,7
E02002025,E02001928,9
E02002026,E02001920,3
E02002026,E02001921,1
E02002026,E02001922,1
E02002026,E02001928,4
E02002027,E02001920,11
E02002027,E02001922,3
E02002027,E02001926,1
E02002027,E02001927,2
E02002027,E02001928,1
E02002028,E02001920,6
E02002028,E02001922,3
E02002028,E02001926,1
E02002029,E02001920,14
E02002029,E02001921,3
E02002029,E02001922,9
E02002029,E02001923,3
E02002029,E02001925,2
E02002029,E02001926,3
E02002029,E02001927,7
E02002029,E02001928,12
E02002030,E02001920,1
E02002030,E02001922,1
E02002030,E02001926,2
E02002030,E02001927,2
E02002030,E02001928,1
E02002031,E02001920,9
E02002031,E02001921,3
E02002031,E02001922,6
E02002031,E02001923,2
E02002031,E02001925,2
E02002031,E02001926,2
E02002031,E02001927,2
E02002031,E02001928,2
E02002032,E02001920,18
E02002032,E02001921,2
E02002032,E02001922,7
E02002032,E02001923,2
E02002032,E02001925,2
E02002032,E02001926,5
E02002032,E02001927,2
E02002032,E02001928,14
E02002033,E02001920,19
E02002033,E02001921,4
E02002033,E02001922,9
E02002033,E02001923,5
E02002033,E02001925,2
E02002033,E02001926,1
E02002033,E02001927,3
E02002033,E02001928,9
E02002034,E02001920,11
E02002034,E02001922,2
E02002034,E02001923,1
E02002034,E02001926,3
E02002034,E02001927,1
E02002035,E02001920,21
E02002035,E02001921,5
E02002035,E02001922,16
E02002035,E02001923,5
E02002035,E02001924,1
E02002035,E02001925,3
E02002035,E02001926,4
E02002035,E02001927,5
E02002035,E02001928,19
E02002035,E02001929,1
E02002036,E02001920,1
E02002036,E02001922,4
E02002036,E02001925,1
E02002036,E02001926,1
E02002036,E02001927,3
E02002037,E02001920,3
E02002037,E02001921,1
E02002037,E02001922,4
E02002037,E02001924,1
E02002037,E02001927,1
E02002037,E02001928,1
E02002038,E02001920,19
E02002038,E02001922,14
E02002038,E02001923,2
E02002038,E02001925,1
E02002038,E02001926,1
E02002038,E02001927,5
E02002038,E02001928,8
E02002039,E02001920,11
E02002039,E02001921,1
E02002039,E02001922,3
E02002039,E02001923,1
E02002039,E02001925,2
E02002039,E02001926,4
E02002039,E02001927,2
E02002039,E02001928,1
E02002040,E02001920,10
E02002040,E02001921,2
E02002040,E02001922,4
E02002040,E02001925,2
E02002040,E02001928,2
E02002041,E02001920,3
E02002041,E02001921,3
E02002041,E02001922,1
E02002041,E02001925,3
E02002041,E02001926,1
E02002041,E02001927,2
E02002041,E02001928,1
E02002042,E02001920,24
E02002042,E02001921,4
E02002042,E02001922,14
E02002042,E02001924,1
E02002042,E02001925,3
E02002042,E02001926,4
E02002042,E02001927,1
E02002042,E02001928,7
E02002043,E02001920,3
E02002043,E02001922,1
E02002043,E02001923,1
E02002043,E02001925,2
E02002043,E02001926,1
E02002044,E02001920,3
E02002044,E02001921,2
E02002044,E02001922,2
E02002044,E02001923,2
E02002044,E02001925,1
E02002044,E02001926,3
E02002044,E02001928,1
E02002045,E02001920,2
E02002045,E02001921,2
E02002045,E02001922,2
E02002045,E02001923,1
E02002045,E02001927,1
E02002046,E02001926,1
E02002047,E02001920,1
E02002047,E02001921,3
E02002047,E02001922,1
E02002047,E02001926,1
E02002047,E02001928,3
E02002048,E02001920,6
E02002048,E02001921,1
E02002048,E02001922,2
E02002048,E02001923,2
E02002048,E02001924,1
E02002048,E02001925,1
E02002048,E02001926,1
E02002048,E02001928,2
E02002049,E02001920,3
E02002049,E02001922,1
E02002049,E02001924,1
E02002049,E02001926,1
E02002049,E02001928,1
E02002051,E02001921,2
E02002051,E02001922,1
E02002051,E02001926,1
E02002052,E02001920,7
E02002052,E02001921,2
E02002052,E02001922,6
E02002052,E02001923,4
E02002052,E02001924,1
E02002052,E02001926,1
E02002052,E02001928,2
E02002052,E02001929,1
E02002053,E02001920,6
E02002053,E02001921,1
E02002053,E02001922,6
E02002053,E02001923,1
E02002053,E02001924,2
E02002053,E02001925,1
E02002053,E02001926,3
E02002053,E02001928,3
E02002054,E02001920,1
E02002054,E02001922,1
E02002054,E02001924,2
E02002054,E02001925,1
E02002054,E02001926,4
E02002055,E02001920,2
E02002055,E02001921,1
E02002055,E02001922,1
E02002055,E02001923,1
E02002055,E02001928,6
E02002056,E02001920,3
E02002056,E02001921,2
E02002056,E02001924,1
E02002056,E02001925,1
E02002056,E02001926,1
E02002056,E02001928,6
E02002057,E02001920,5
E02002057,E02001922,1
E02002057,E02001924,2
E02002057,E02001926,1
E02002058,E02001920,12
E02002058,E02001921,1
E02002058,E02001922,2
E02002058,E02001923,6
E02002058,E02001925,2
E02002058,E02001926,1
E02002059,E02001920,3
E02002059,E02001921,1
E02002059,E02001922,2
E02002059,E02001923,5
E02002059,E02001924,3
E02002059,E02001926,3
E02002059,E02001927,2
E02002059,E02001928,6
E02002060,E02001920,2
E02002060,E02001921,1
E02002060,E02001922,1
E02002060,E02001923,1
E02002060,E02001926,1
E02002061,E02001920,1
E02002061,E02001922,1
E02002061,E02001924,1
E02002061,E02001926,2
E02002061,E02001928,6
E02002062,E02001920,5
E02002062,E02001921,1
E02002062,E02001922,2
E02002062,E02001923,3
E02002062,E02001924,3
E02002062,E02001926,1
E02002063,E02001920,2
E02002063,E02001921,2
E02002063,E02001922,8
E02002063,E02001925,4
E02002063,E02001926,3
E02002063,E02001927,1
E02002063,E02001928,1
E02002064,E02001920,13
E02002064,E02001921,8
E02002064,E02001922,9
E02002064,E02001923,2
E02002064,E02001924,2
E02002064,E02001925,2
E02002064,E02001926,1
E02002064,E02001927,2
E02002064,E02001928,2
E02002064,E02001929,1
E02002065,E02001920,7
E02002065,E02001921,1
E02002065,E02001922,7
E02002065,E02001923,2
E02002065,E02001924,3
E02002065,E02001925,1
E02002065,E02001926,4
E02002065,E02001927,3
E02002065,E02001928,1
E02002065,E02001929,2
E02002066,E02001920,3
E02002066,E02001922,3
E02002066,E02001923,1
E02002066,E02001924,1
E02002066,E02001925,2
E02002066,E02001926,5
E02002066,E02001927,2
E02002066,E02001928,2
E02002067,E02001920,6
E02002067,E02001921,1
E02002067,E02001922,1
E02002068,E02001920,6
E02002068,E02001921,1
E02002068,E02001922,11
E02002068,E02001923,5
E02002068,E02001924,1
E02002068,E02001925,6
E02002068,E02001926,9
E02002068,E02001928,3
E02002069,E02001920,11
E02002069,E02001921,1
E02002069,E02001922,3
E02002069,E02001923,1
E02002069,E02001925,3
E02002069,E02001926,4
E02002069,E02001927,3
E02002069,E02001928,2
E02002070,E02001920,2
E02002070,E02001921,1
E02002070,E02001922,12
E02002070,E02001923,3
E02002070,E02001924,1
E02002070,E02001925,2
E02002070,E02001926,8
E02002070,E02001927,1
E02002070,E02001928,1
E02002071,E02001920,13
E02002071,E02001921,2
E02002071,E02001922,2
E02002071,E02001926,1
E02002071,E02001927,1
E02002072,E02001920,11
E02002072,E02001921,5
E02002072,E02001922,9
E02002072,E02001923,1
E02002072,E02001924,1
E02002072,E02001925,6
E02002072,E02001926,12
E02002072,E02001927,1
E02002072,E02001928,2
E02002073,E02001920,3
E02002073,E02001921,1
E02002073,E02001922,12
E02002073,E02001923,1
E02002073,E02001925,3
E02002073,E02001926,1
E02002073,E02001928,7
E02002074,E02001920,8
E02002074,E02001921,1
E02002074,E02001922,11
E02002074,E02001923,2
E02002074,E02001925,2
E02002074,E02001927,3
E02002074,E02001928,1
E02002075,E02001920,12
E02002075,E02001921,3
E02002075,E02001922,5
E02002075,E02001923,2
E02002075,E02001925,4
E02002075,E02001926,2
E02002075,E02001927,1
E02002075,E02001928,8
E02002076,E02001920,19
E02002076,E02001921,6
E02002076,E02001922,24
E02002076,E02001923,14
E02002076,E02001924,4
E02002076,E02001925,8
E02002076,E02001926,19
E02002076,E02001927,9
E02002076,E02001928,2
E02002076,E02001929,1
E02002077,E02001920,14
E02002077,E02001921,1
E02002077,E02001922,5
E02002077,E02001923,2
E02002077,E02001925,1
E02002077,E02001926,10
E02002077,E02001927,1
E02002077,E02001928,10
E02002078,E02001920,13
E02002078,E02001921,5
E02002078,E02001922,12
E02002078,E02001923,1
E02002078,E02001924,2
E02002078,E02001925,9
E02002078,E02001926,6
E02002078,E02001927,8
E02002078,E02001928,2
E02002079,E02001920,13
E02002079,E02001921,4
E02002079,E02001922,13
E02002079,E02001923,2
E02002079,E02001924,1
E02002079,E02001925,7
E02002079,E02001926,7
E02002079,E02001927,3
E02002079,E02001928,2
E02002080,E02001920,7
E02002080,E02001921,1
E02002080,E02001922,4
E02002080,E02001923,2
E02002080,E02001924,1
E02002080,E02001926,1
E02002080,E02001927,2
E02002080,E02001928,5
E02002081,E02001920,6
E02002081,E02001922,3
E02002081,E02001923,7
E02002081,E02001925,1
E02002081,E02001926,1
E02002082,E02001920,1
E02002082,E02001922,1
E02002082,E02001923,4
E02002082,E02001929,1
E02002083,E02001921,1
E02002083,E02001922,1
E02002083,E02001923,6
E02002083,E02001924,4
E02002083,E02001925,1
E02002083,E02001926,1
E02002083,E02001929,3
E02002084,E02001920,2
E02002084,E02001922,2
E02002084,E02001923,2
E02002084,E02001926,4
E02002084,E02001929,1
E02002085,E02001920,3
E02002085,E02001922,2
E02002085,E02001923,5
E02002085,E02001924,1
E02002085,E02001925,1
E02002085,E02001928,2
E02002086,E02001920,1
E02002086,E02001921,1
E02002086,E02001923,2
E02002086,E02001924,4
E02002086,E02001926,2
E02002086,E02001928,1
E02002086,E02001929,1
E02002087,E02001920,1
E02002087,E02001921,2
E02002087,E02001922,2
E02002087,E02001923,3
E02002087,E02001924,1
E02002087,E02001925,1
E02002088,E02001920,2
E02002088,E02001922,5
E02002088,E02001923,12
E02002088,E02001924,4
E02002088,E02001926,2
E02002088,E02001928,2
E02002088,E02001929,2
E02002089,E02001920,1
E02002089,E02001922,2
E02002089,E02001923,4
E02002089,E02001924,2
E02002089,E02001926,2
E02002089,E02001929,2
E02002090,E02001920,2
E02002090,E02001922,2
E02002090,E02001923,15
E02002090,E02001924,16
E02002090,E02001926,5
E02002090,E02001928,2
E02002090,E02001929,4
E02002091,E02001920,5
E02002091,E02001922,3
E02002091,E02001923,18
E02002091,E02001924,11
E02002091,E02001926,3
E02002091,E02001927,1
E02002091,E02001928,4
E02002091,E02001929,2
E02002092,E02001920,2
E02002092,E02001921,1
E02002092,E02001922,7
E02002092,E02001923,16
E02002092,E02001924,7
E02002092,E02001926,4
E02002092,E02001928,1
E02002092,E02001929,3
E02002093,E02001920,5
E02002093,E02001921,2
E02002093,E02001922,6
E02002093,E02001923,20
E02002093,E02001924,12
E02002093,E02001925,2
E02002093,E02001926,1
E02002093,E02001929,11
E02002094,E02001920,1
E02002094,E02001922,8
E02002094,E02001923,12
E02002094,E02001924,9
E02002094,E02001925,2
E02002094,E02001928,2
E02002094,E02001929,9
E02002095,E02001920,1
E02002095,E02001921,1
E02002095,E02001922,1
E02002095,E02001923,17
E02002095,E02001924,6
E02002095,E02001925,4
E02002095,E02001926,7
E02002095,E02001929,4
E02002096,E02001920,10
E02002096,E02001922,9
E02002096,E02001923,16
E02002096,E02001924,7
E02002096,E02001925,1
E02002096,E02001926,5
E02002096,E02001927,1
E02002096,E02001928,1
E02002096,E02001929,2
E02002097,E02001920,3
E02002097,E02001921,1
E02002097,E02001922,2
E02002097,E02001923,6
E02002097,E02001924,5
E02002097,E02001925,2
E02002097,E02001926,1
E02002098,E02001920,2
E02002098,E02001922,8
E02002098,E02001923,32
E02002098,E02001924,15
E02002098,E02001925,1
E02002098,E02001926,6
E02002098,E02001927,1
E02002098,E02001928,4
E02002098,E02001929,10
E02002099,E02001920,1
E02002099,E02001922,5
E02002099,E02001923,13
E02002099,E02001924,7
E02002099,E02001925,2
E02002099,E02001926,1
E02002099,E02001928,3
E02002099,E02001929,3
E02002101,E02001920,6
E02002101,E02001922,6
E02002101,E02001923,21
E02002101,E02001924,9
E02002101,E02001925,2
E02002101,E02001926,7
E02002101,E02001927,1
E02002101,E02001928,1
E02002102,E02001920,2
E02002102,E02001922,7
E02002102,E02001923,15
E02002102,E02001924,15
E02002102,E02001925,1
E02002102,E02001926,4
E02002102,E02001928,1
E02002102,E02001929,3
E02002103,E02001920,2
E02002103,E02001922,11
E02002103,E02001923,18
E02002103,E02001924,19
E02002103,E02001925,1
E02002103,E02001926,6
E02002103,E02001927,1
E02002103,E02001928,2
E02002103,E02001929,4
E02002104,E02001920,1
E02002104,E02001922,2
E02002104,E02001923,16
E02002104,E02001924,9
E02002104,E02001925,2
E02002104,E02001926,1
E02002104,E02001928,2
E02002104,E02001929,4
E02002105,E02001922,2
E02002105,E02001923,3
E02002105,E02001924,2
E02002105,E02001925,1
E02002106,E02001920,5
E02002106,E02001922,3
E02002106,E02001923,8
E02002106,E02001924,9
E02002106,E02001926,3
E02002106,E02001927,1
E02002106,E02001929,3
E02002107,E02001920,3
E02002107,E02001922,7
E02002107,E02001923,20
E02002107,E02001924,1
E02002107,E02001926,6
E02002107,E02001928,1
E02002107,E02001929,5
E02002108,E02001920,7
E02002108,E02001921,1
E02002108,E02001922,7
E02002108,E02001923,18
E02002108,E02001924,7
E02002108,E02001925,3
E02002108,E02001926,1
E02002108,E02001929,4
E02002109,E02001920,9
E02002109,E02001921,1
E02002109,E02001922,3
E02002109,E02001923,17
E02002109,E02001924,3
E02002109,E02001925,2
E02002109,E02001926,10
E02002109,E02001927,3
E02002109,E02001928,2
E02002109,E02001929,1
E02002110,E02001922,1
E02002110,E02001924,1
E02002110,E02001925,1
E02002110,E02001926,2
E02002110,E02001928,1
E02002112,E02001920,3
E02002112,E02001923,1
E02002112,E02001928,1
E02002113,E02001920,3
E02002113,E02001922,1
E02002113,E02001926,1
E02002113,E02001927,2
E02002114,E02001920,2
E02002115,E02001920,3
E02002115,E02001923,1
E02002115,E02001928,2
E02002116,E02001922,1
E02002116,E02001923,1
E02002116,E02001926,2
E02002116,E02001927,1
E02002116,E02001928,1
E02002117,E02001920,1
E02002117,E02001926,1
E02002118,E02001920,1
E02002118,E02001928,1
E02002119,E02001922,2
E02002120,E02001920,1
E02002120,E02001922,2
E02002120,E02001923,2
E02002120,E02001928,1
E02002121,E02001920,2
E02002122,E02001920,2
E02002122,E02001923,1
E02002122,E02001924,1
E02002123,E02001920,4
E02002124,E02001921,1
E02002124,E02001923,2
E02002124,E02001928,3
E02002125,E02001925,1
E02002126,E02001920,1
E02002127,E02001920,1
E02002127,E02001921,2
E02002127,E02001923,1
E02002127,E02001926,1
E02002128,E02001920,1
E02002129,E02001921,1
E02002130,E02001920,4
E02002130,E02001923,2
E02002130,E02001924,2
E02002131,E02001920,4
E02002131,E02001921,1
E02002131,E02001922,3
E02002131,E02001923,2
E02002131,E02001924,1
E02002131,E02001925,2
E02002131,E02001926,3
E02002131,E02001927,1
E02002132,E02001923,1
E02002132,E02001926,2
E02002133,E02001920,2
E02002133,E02001922,1
E02002133,E02001923,1
E02002133,E02001925,2
E02002133,E02001926,1
E02002134,E02001920,4
E02002134,E02001925,1
E02002134,E02001926,2
E02002134,E02001929,1
E02002135,E02001920,1
E02002135,E02001922,1
E02002136,E02001920,4
E02002136,E02001922,2
E02002136,E02001925,3
E02002137,E02001920,2
E02002137,E02001921,2
E02002137,E02001922,3
E02002137,E02001926,1
E02002137,E02001927,2
E02002138,E02001920,2
E02002138,E02001922,1
E02002138,E02001926,3
E02002138,E02001928,1
E02002139,E02001922,3
E02002139,E02001923,1
E02002139,E02001924,2
E02002139,E02001925,1
E02002139,E02001926,3
E02002139,E02001927,1
E02002139,E02001928,1
E02002140,E02001921,2
E02002140,E02001922,2
E02002140,E02001926,2
E02002140,E02001928,2
E02002141,E02001920,4
E02002141,E02001922,2
E02002141,E02001923,3
E02002141,E02001924,1
E02002141,E02001925,1
E02002141,E02001926,2
E02002141,E02001928,1
E02002142,E02001920,2
E02002142,E02001922,1
E02002142,E02001923,1
E02002142,E02001926,1
E02002143,E02001920,1
E02002143,E02001922,1
E02002143,E02001926,1
E02002143,E02001927,1
E02002144,E02001920,3
E02002144,E02001922,2
E02002144,E02001923,2
E02002144,E02001924,1
E02002144,E02001926,5
E02002145,E02001920,2
E02002145,E02001922,1
E02002145,E02001924,2
E02002145,E02001926,3
E02002146,E02001920,2
E02002146,E02001921,1
E02002146,E02001922,1
E02002146,E02001926,1
E02002147,E02001920,1
E02002147,E02001926,1
E02002148,E02001920,7
E02002148,E02001921,1
E02002148,E02001922,3
E02002148,E02001926,4
E02002148,E02001927,1
E02002149,E02001920,1
E02002149,E02001922,2
E02002149,E02001923,1
E02002149,E02001926,1
E02002149,E02001927,1
E02002150,E02001922,1
E02002151,E02001920,1
E02002151,E02001922,2
E02002151,E02001926,1
E02002153,E02001920,1
E02002153,E02001922,2
E02002154,E02001922,1
E02002155,E02001926,3
E02002156,E02001920,4
E02002156,E02001921,1
E02002157,E02001920,1
E02002157,E02001923,1
E02002157,E02001926,2
E02002157,E02001928,1
E02002158,E02001921,2
E02002158,E02001926,1
E02002159,E02001921,1
E02002159,E02001924,1
E02002160,E02001920,3
E02002160,E02001922,1
E02002160,E02001923,1
E02002160,E02001926,2
E02002161,E02001920,1
E02002161,E02001922,1
E02002161,E02001923,1
E02002161,E02001926,1
E02002161,E02001928,1
E02002162,E02001920,3
E02002162,E02001922,1
E02002162,E02001929,1
E02002163,E02001922,2
E02002163,E02001926,2
E02002164,E02001920,1
E02002164,E02001921,1
E02002164,E02001923,1
E02002165,E02001920,2
E02002165,E02001922,1
E02002165,E02001927,1
E02002166,E02001920,1
E02002166,E02001923,1
E02002166,E02001925,1
E02002166,E02001926,2
E02002167,E02001920,5
E02002167,E02001921,1
E02002167,E02001922,2
E02002167,E02001923,1
E02002168,E02001920,3
E02002168,E02001922,3
E02002168,E02001923,1
E02002168,E02001926,3
E02002169,E02001920,4
E02002169,E02001922,2
E02002169,E02001926,1
E02002169,E02001928,1
E02002170,E02001920,2
E02002170,E02001921,1
E02002170,E02001924,1
E02002170,E02001926,1
E02002170,E02001928,1
E02002171,E02001920,1
E02002171,E02001926,1
E02002174,E02001920,4
E02002174,E02001921,1
E02002174,E02001928,1
E02002175,E02001924,1
E02002175,E02001927,1
E02002176,E02001920,4
E02002176,E02001921,1
E02002176,E02001922,1
E02002176,E02001926,2
E02002177,E02001920,2
E02002177,E02001922,1
E02002177,E02001925,2
E02002177,E02001928,1
E02002178,E02001920,3
E02002178,E02001922,1
E02002178,E02001923,1
E02002178,E02001926,2
E02002178,E02001927,1
E02002178,E02001928,1
E02002179,E02001920,1
E02002179,E02001923,1
E02002180,E02001920,2
E02002180,E02001927,1
E02002181,E02001920,1
E02002181,E02001922,3
E02002181,E02001927,1
E02002181,E02001928,1
E02002182,E02001922,2
E02002182,E02001923,1
E02002184,E02001920,1
E02002258,E02001920,1
E02002264,E02001926,1
E02002270,E02001922,1
E02002289,E02001920,1
E02002311,E02001920,1
E02002339,E02001923,1
E02002439,E02001922,1
E02002578,E02001920,1
E02002582,E02001920,1
E02002588,E02001927,1
E02002605,E02001920,1
E02002699,E02001920,1
E02002701,E02001922,1
E02002723,E02001922,1
E02002741,E02001920,1
E02002761,E02001922,1
E02002772,E02001922,1
E02002792,E02001926,1
E02002795,E02001920,1
E02002798,E02001929,1
E02002800,E02001920,1
E02002800,E02001925,1
E02002801,E02001920,1
E02002802,E02001925,1
E02002804,E02001926,1
E02002811,E02001925,1
E02002812,E02001925,1
E02002813,E02001926,1
E02002825,E02001923,1
E02002826,E02001922,1
E02002829,E02001922,1
E02002833,E02001923,2
E02002835,E02001924,1
E02002843,E02001925,1
E02002846,E02001925,1
E02002858,E02001920,1
E02002860,E02001923,1
