from,to,value
E02000448,E02000453,12
E02000448,E02000454,16
E02000448,E02000455,64
E02000448,E02000456,7
E02000448,E02000457,24
E02000448,E02000459,13
E02000448,E02000460,9
E02000448,E02000461,16
E02000448,E02000462,5
E02000448,E02000463,3
E02000448,E02000466,1
E02000448,E02000470,1
E02000448,E02000494,18
E02000448,E02000495,34
E02000448,E02000496,6
E02000448,E02000497,19
E02000448,E02000498,1
E02000448,E02000499,17
E02000448,E02000500,22
E02000448,E02000501,9
E02000448,E02000502,1
E02000448,E02000503,1
E02000448,E02000504,2
E02000448,E02000506,9
E02000448,E02000507,2
E02000448,E02000508,22
E02000448,E02000509,10
E02000448,E02000510,4
E02000448,E02000511,1
E02000448,E02000515,6
E02000448,E02000516,1
E02000448,E02000517,2
E02000448,E02000518,3
E02000448,E02000519,1
E02000448,E02000520,7
E02000448,E02000522,1
E02000448,E02000523,2
E02000448,E02000524,16
E02000448,E02000526,2
E02000448,E02000528,5
E02000448,E02000529,2
E02000448,E02000530,1
E02000448,E02000531,6
E02000448,E02000534,8
E02000448,E02000536,1
E02000448,E02000538,4
E02000448,E02000539,3
E02000448,E02000540,1
E02000448,E02000542,1
E02000448,E02000543,1
E02000448,E02000545,1
E02000448,E02000548,1
E02000448,E02000552,1
E02000448,E02000554,1
E02000448,E02000561,2
E02000448,E02000562,1
E02000448,E02000563,1
E02000448,E02000564,1
E02000448,E02000568,3
E02000448,E02000573,6
E02000448,E02000574,3
E02000448,E02000575,23
E02000448,E02000576,22
E02000448,E02000578,2
E02000448,E02000579,2
E02000448,E02000580,1
E02000448,E02000582,1
E02000448,E02000583,1
E02000448,E02000584,1
E02000448,E02000585,1
E02000448,E02000586,3
E02000448,E02000588,8
E02000448,E02000589,1
E02000448,E02000590,1
E02000448,E02000591,2
E02000448,E02000592,1
E02000448,E02000593,2
E02000448,E02000595,4
E02000448,E02000597,1
E02000448,E02000617,2
E02000448,E02000620,2
E02000448,E02000621,1
E02000448,E02000633,1
E02000448,E02000645,1
E02000448,E02000655,1
E02000448,E02000665,2
E02000448,E02000667,1
E02000448,E02000691,1
E02000448,E02000692,1
E02000448,E02000697,3
E02000448,E02000699,2
E02000448,E02000725,2
E02000448,E02000727,1
E02000448,E02000779,1
E02000448,E02000787,1
E02000448,E02000791,5
E02000448,E02000797,1
E02000448,E02000798,1
E02000448,E02000799,1
E02000448,E02000808,16
E02000448,E02000809,9
E02000448,E02000812,1
E02000448,E02000850,1
E02000448,E02000864,1
E02000448,E02000865,3
E02000448,E02000873,1
E02000448,E02000876,1
E02000448,E02000878,9
E02000448,E02000884,7
E02000448,E02000889,2
E02000448,E02000890,6
E02000448,E02000891,3
E02000448,E02000896,1
E02000448,E02000907,1
E02000448,E02000913,1
E02000448,E02000923,2
E02000448,E02000924,1
E02000448,E02000934,1
E02000448,E02000938,1
E02000448,E02000950,1
E02000448,E02000953,1
E02000448,E02000960,3
E02000448,E02000962,5
E02000448,E02000964,1
E02000448,E02000967,16
E02000448,E02000968,1
E02000448,E02000969,2
E02000448,E02000970,41
E02000448,E02000971,11
E02000448,E02000972,79
E02000448,E02000974,11
E02000448,E02000975,6
E02000448,E02000976,1
E02000448,E02000977,78
E02000448,E02000978,8
E02000448,E02000979,60
E02000448,E02000980,3
E02000448,E02000981,2
E02000448,E02000982,6
E02000448,E02000983,1
E02000448,E02001839,1
E02000448,E02001905,1
E02000448,E02001956,1
E02000448,E02001977,1
E02000448,E02002143,1
E02000448,E02002251,2
E02000448,E02002582,1
E02000448,E02002941,1
E02000448,E02002945,1
E02000448,E02002996,1
E02000448,E02003068,1
E02000448,E02003110,1
E02000448,E02003205,1
E02000448,E02003250,1
E02000448,E02003271,2
E02000448,E02003275,2
E02000448,E02003278,3
E02000448,E02003353,2
E02000448,E02003355,2
E02000448,E02003356,1
E02000448,E02003358,1
E02000448,E02003360,3
E02000448,E02003364,1
E02000448,E02003385,2
E02000448,E02003398,1
E02000448,E02003399,1
E02000448,E02003400,1
E02000448,E02003405,1
E02000448,E02003408,3
E02000448,E02003411,1
E02000448,E02003413,1
E02000448,E02003416,1
E02000448,E02003417,2
E02000448,E02003419,1
E02000448,E02003420,6
E02000448,E02003424,2
E02000448,E02003425,3
E02000448,E02003427,3
E02000448,E02003430,2
E02000448,E02003431,1
E02000448,E02003432,2
E02000448,E02003438,1
E02000448,E02003439,1
E02000448,E02003444,1
E02000448,E02003446,1
E02000448,E02003456,1
E02000448,E02003458,1
E02000448,E02003467,1
E02000448,E02003472,1
E02000448,E02003475,1
E02000448,E02003510,1
E02000448,E02003609,1
E02000448,E02003629,1
E02000448,E02003630,1
E02000448,E02003644,1
E02000448,E02003677,1
E02000448,E02003681,2
E02000448,E02003682,3
E02000448,E02003683,3
E02000448,E02003686,2
E02000448,E02003688,2
E02000448,E02003689,3
E02000448,E02003690,5
E02000448,E02003691,1
E02000448,E02003692,1
E02000448,E02003695,2
E02000448,E02003699,1
E02000448,E02003702,1
E02000448,E02003710,4
E02000448,E02003713,1
E02000448,E02003718,3
E02000448,E02003730,1
E02000448,E02003762,1
E02000448,E02003797,2
E02000448,E02004156,1
E02000448,E02004189,1
E02000448,E02004437,1
E02000448,E02004535,2
E02000448,E02004540,1
E02000448,E02004599,1
E02000448,E02004608,1
E02000448,E02004690,2
E02000448,E02004738,1
E02000448,E02004756,1
E02000448,E02004809,1
E02000448,E02004845,1
E02000448,E02004852,2
E02000448,E02004854,1
E02000448,E02004859,1
E02000448,E02004864,1
E02000448,E02004868,2
E02000448,E02004869,1
E02000448,E02004873,2
E02000448,E02004874,1
E02000448,E02004876,1
E02000448,E02004877,3
E02000448,E02004896,1
E02000448,E02004898,1
E02000448,E02004899,1
E02000448,E02004901,2
E02000448,E02004902,1
E02000448,E02004903,5
E02000448,E02004904,4
E02000448,E02004905,7
E02000448,E02004906,6
E02000448,E02004907,11
E02000448,E02004908,1
E02000448,E02004923,1
E02000448,E02004925,1
E02000448,E02004932,1
E02000448,E02004935,5
E02000448,E02004937,1
E02000448,E02004938,1
E02000448,E02004940,3
E02000448,E02004941,1
E02000448,E02004942,2
E02000448,E02004943,1
E02000448,E02004945,1
E02000448,E02004954,1
E02000448,E02004956,1
E02000448,E02004959,12
E02000448,E02004960,2
E02000448,E02004961,7
E02000448,E02004962,7
E02000448,E02004964,3
E02000448,E02004965,4
E02000448,E02004966,32
E02000448,E02004967,4
E02000448,E02004970,1
E02000448,E02004971,2
E02000448,E02004972,11
E02000448,E02004973,2
E02000448,E02004974,4
E02000448,E02004975,3
E02000448,E02004976,21
E02000448,E02004977,4
E02000448,E02004978,9
E02000448,E02004979,2
E02000448,E02004983,2
E02000448,E02004986,3
E02000448,E02004989,2
E02000448,E02004990,1
E02000448,E02004993,2
E02000448,E02005059,1
E02000448,E02005072,1
E02000448,E02005340,2
E02000448,E02005397,2
E02000448,E02005656,1
E02000448,E02005762,3
E02000448,E02005935,1
E02000448,E02005955,1
E02000448,E02005960,1
E02000448,E02005974,1
E02000448,E02006147,1
E02000448,E02006281,1
E02000448,E02006333,2
E02000448,E02006356,2
E02000448,E02006364,1
E02000448,E02006371,2
E02000448,E02006393,1
E02000448,E02006394,2
E02000448,E02006395,7
E02000448,E02006396,1
E02000448,E02006399,2
E02000448,E02006406,1
E02000448,E02006408,4
E02000448,E02006575,2
E02000448,E02006578,3
E02000448,E02006612,1
E02000448,E02006618,1
E02000448,E02006652,2
E02000448,E02006791,1
E02000448,E02006792,8
E02000448,E02006795,7
E02000448,E02006796,9
E02000448,E02006801,8
E02000448,E02006802,5
E02000448,E02006854,53
E02000448,E02006882,9
E02000448,E02006886,2
E02000448,E02006929,2
E02000448,OD0000001,498
E02000448,OD0000002,3
E02000448,OD0000003,242
E02000448,OD0000004,9
E02000449,E02000001,110
E02000449,E02000024,3
E02000449,E02000027,5
E02000449,E02000028,1
E02000449,E02000029,1
E02000449,E02000030,1
E02000449,E02000031,6
E02000449,E02000033,2
E02000449,E02000037,7
E02000449,E02000038,2
E02000449,E02000039,2
E02000449,E02000040,4
E02000449,E02000041,35
E02000449,E02000042,2
E02000449,E02000044,4
E02000449,E02000045,1
E02000449,E02000046,2
E02000449,E02000047,14
E02000449,E02000048,1
E02000449,E02000049,3
E02000449,E02000050,1
E02000449,E02000051,5
E02000449,E02000052,4
E02000449,E02000053,15
E02000449,E02000054,4
E02000449,E02000055,14
E02000449,E02000056,1
E02000449,E02000058,1
E02000449,E02000059,23
E02000449,E02000061,10
E02000449,E02000062,33
E02000449,E02000064,3
E02000449,E02000092,1
E02000449,E02000093,58
E02000449,E02000094,25
E02000449,E02000095,64
E02000449,E02000096,29
E02000449,E02000097,9
E02000449,E02000098,8
E02000449,E02000099,25
E02000449,E02000100,39
E02000449,E02000101,24
E02000449,E02000102,5
E02000449,E02000103,28
E02000449,E02000104,9
E02000449,E02000105,8
E02000449,E02000106,20
E02000449,E02000107,8
E02000449,E02000109,69
E02000449,E02000111,21
E02000449,E02000112,24
E02000449,E02000113,22
E02000449,E02000114,4
E02000449,E02000115,2
E02000449,E02000116,8
E02000449,E02000117,10
E02000449,E02000118,10
E02000449,E02000119,59
E02000449,E02000120,5
E02000449,E02000121,25
E02000449,E02000122,3
E02000449,E02000123,7
E02000449,E02000124,7
E02000449,E02000125,1
E02000449,E02000130,1
E02000449,E02000154,1
E02000449,E02000167,10
E02000449,E02000168,5
E02000449,E02000170,1
E02000449,E02000172,1
E02000449,E02000173,13
E02000449,E02000174,2
E02000449,E02000175,12
E02000449,E02000176,2
E02000449,E02000178,2
E02000449,E02000179,1
E02000449,E02000181,1
E02000449,E02000182,5
E02000449,E02000183,2
E02000449,E02000184,6
E02000449,E02000185,5
E02000449,E02000186,9
E02000449,E02000187,1
E02000449,E02000188,3
E02000449,E02000190,4
E02000449,E02000191,17
E02000449,E02000192,4
E02000449,E02000193,24
E02000449,E02000213,1
E02000449,E02000220,1
E02000449,E02000238,10
E02000449,E02000240,1
E02000449,E02000241,3
E02000449,E02000242,5
E02000449,E02000243,17
E02000449,E02000244,14
E02000449,E02000245,1
E02000449,E02000246,1
E02000449,E02000248,9
E02000449,E02000249,4
E02000449,E02000252,67
E02000449,E02000256,9
E02000449,E02000257,4
E02000449,E02000258,2
E02000449,E02000259,1
E02000449,E02000260,5
E02000449,E02000262,7
E02000449,E02000263,1
E02000449,E02000264,1
E02000449,E02000265,5
E02000449,E02000266,2
E02000449,E02000267,1
E02000449,E02000269,3
E02000449,E02000270,3
E02000449,E02000271,1
E02000449,E02000272,3
E02000449,E02000274,2
E02000449,E02000279,1
E02000449,E02000281,1
E02000449,E02000283,1
E02000449,E02000284,1
E02000449,E02000286,1
E02000449,E02000290,1
E02000449,E02000297,1
E02000449,E02000302,2
E02000449,E02000306,3
E02000449,E02000312,1
E02000449,E02000327,1
E02000449,E02000340,1
E02000449,E02000358,1
E02000449,E02000359,1
E02000449,E02000365,2
E02000449,E02000370,1
E02000449,E02000371,11
E02000449,E02000372,14
E02000449,E02000375,10
E02000449,E02000376,2
E02000449,E02000377,1
E02000449,E02000378,1
E02000449,E02000381,1
E02000449,E02000382,4
E02000449,E02000383,4
E02000449,E02000384,5
E02000449,E02000386,3
E02000449,E02000387,5
E02000449,E02000390,1
E02000449,E02000393,1
E02000449,E02000394,1
E02000449,E02000395,6
E02000449,E02000397,2
E02000449,E02000402,1
E02000449,E02000403,2
E02000449,E02000409,1
E02000449,E02000417,1
E02000449,E02000419,1
E02000449,E02000421,5
E02000449,E02000425,1
E02000449,E02000428,1
E02000449,E02000430,2
E02000449,E02000432,3
E02000449,E02000433,33
E02000449,E02000434,10
E02000449,E02000435,8
E02000449,E02000436,4
E02000449,E02000437,17
E02000449,E02000438,22
E02000449,E02000439,15
E02000449,E02000440,11
E02000449,E02000441,6
E02000449,E02000442,30
E02000449,E02000443,21
E02000449,E02000444,35
E02000449,E02000445,29
E02000449,E02000447,1
E02000449,E02000448,13
E02000449,E02000449,74
E02000449,E02000451,8
E02000449,E02000452,52
E02000449,E02000453,10
E02000449,E02000454,4
E02000449,E02000455,92
E02000449,E02000456,3
E02000449,E02000457,11
E02000449,E02000459,9
E02000449,E02000460,5
E02000449,E02000461,12
E02000449,E02000462,7
E02000449,E02000463,2
E02000449,E02000494,6
E02000449,E02000495,6
E02000449,E02000496,1
E02000449,E02000497,1
E02000449,E02000498,2
E02000449,E02000499,8
E02000449,E02000500,5
E02000449,E02000501,1
E02000449,E02000502,1
E02000449,E02000506,3
E02000449,E02000508,12
E02000449,E02000509,4
E02000449,E02000510,1
E02000449,E02000511,2
E02000449,E02000514,3
E02000449,E02000515,2
E02000449,E02000517,1
E02000449,E02000518,3
E02000449,E02000519,5
E02000449,E02000520,6
E02000449,E02000524,19
E02000449,E02000525,2
E02000449,E02000528,2
E02000449,E02000529,1
E02000449,E02000530,3
E02000449,E02000531,2
E02000449,E02000532,1
E02000449,E02000534,4
E02000449,E02000536,1
E02000449,E02000538,1
E02000449,E02000540,1
E02000449,E02000541,1
E02000449,E02000542,1
E02000449,E02000543,2
E02000449,E02000544,1
E02000449,E02000547,4
E02000449,E02000548,1
E02000449,E02000549,1
E02000449,E02000551,3
E02000449,E02000552,1
E02000449,E02000556,4
E02000449,E02000557,4
E02000449,E02000558,1
E02000449,E02000559,3
E02000449,E02000564,5
E02000449,E02000568,1
E02000449,E02000573,2
E02000449,E02000574,1
E02000449,E02000575,7
E02000449,E02000576,13
E02000449,E02000577,3
E02000449,E02000580,4
E02000449,E02000581,3
E02000449,E02000583,1
E02000449,E02000584,3
E02000449,E02000585,2
E02000449,E02000586,7
E02000449,E02000588,5
E02000449,E02000589,5
E02000449,E02000590,1
E02000449,E02000591,1
E02000449,E02000592,2
E02000449,E02000593,1
E02000449,E02000594,2
E02000449,E02000595,2
E02000449,E02000600,1
E02000449,E02000606,1
E02000449,E02000614,3
E02000449,E02000616,1
E02000449,E02000620,1
E02000449,E02000622,3
E02000449,E02000628,3
E02000449,E02000631,1
E02000449,E02000638,1
E02000449,E02000640,1
E02000449,E02000650,1
E02000449,E02000655,2
E02000449,E02000657,1
E02000449,E02000661,1
E02000449,E02000664,2
E02000449,E02000668,1
E02000449,E02000679,1
E02000449,E02000687,1
E02000449,E02000691,2
E02000449,E02000692,2
E02000449,E02000693,1
E02000449,E02000697,2
E02000449,E02000704,1
E02000449,E02000723,1
E02000449,E02000726,2
E02000449,E02000732,1
E02000449,E02000733,1
E02000449,E02000738,2
E02000449,E02000740,1
E02000449,E02000746,1
E02000449,E02000757,1
E02000449,E02000759,1
E02000449,E02000772,1
E02000449,E02000779,1
E02000449,E02000785,1
E02000449,E02000786,1
E02000449,E02000787,1
E02000449,E02000791,2
E02000449,E02000795,1
E02000449,E02000802,1
E02000449,E02000808,12
E02000449,E02000809,5
E02000449,E02000812,1
E02000449,E02000815,1
E02000449,E02000827,1
E02000449,E02000828,1
E02000449,E02000834,2
E02000449,E02000865,1
E02000449,E02000866,1
E02000449,E02000870,1
E02000449,E02000872,1
E02000449,E02000876,1
E02000449,E02000877,1
E02000449,E02000878,5
E02000449,E02000884,6
E02000449,E02000885,1
E02000449,E02000889,1
E02000449,E02000890,2
E02000449,E02000891,2
E02000449,E02000900,1
E02000449,E02000910,1
E02000449,E02000911,1
E02000449,E02000916,1
E02000449,E02000918,1
E02000449,E02000921,2
E02000449,E02000926,2
E02000449,E02000930,1
E02000449,E02000932,1
E02000449,E02000934,2
E02000449,E02000935,1
E02000449,E02000940,1
E02000449,E02000943,1
E02000449,E02000951,2
E02000449,E02000953,1
E02000449,E02000956,1
E02000449,E02000960,4
E02000449,E02000961,2
E02000449,E02000962,3
E02000449,E02000963,1
E02000449,E02000964,1
E02000449,E02000966,1
E02000449,E02000967,3
E02000449,E02000968,2
E02000449,E02000969,1
E02000449,E02000970,18
E02000449,E02000971,9
E02000449,E02000972,46
E02000449,E02000973,1
E02000449,E02000974,10
E02000449,E02000975,2
E02000449,E02000976,5
E02000449,E02000977,41
E02000449,E02000978,7
E02000449,E02000979,29
E02000449,E02000980,1
E02000449,E02000982,4
E02000449,E02000983,1
E02000449,E02001650,1
E02000449,E02001715,1
E02000449,E02002069,1
E02000449,E02002124,2
E02000449,E02002220,3
E02000449,E02002593,1
E02000449,E02002607,2
E02000449,E02002898,1
E02000449,E02002996,2
E02000449,E02003259,1
E02000449,E02003271,3
E02000449,E02003275,1
E02000449,E02003278,2
E02000449,E02003320,2
E02000449,E02003353,1
E02000449,E02003355,1
E02000449,E02003360,1
E02000449,E02003378,1
E02000449,E02003392,1
E02000449,E02003408,1
E02000449,E02003409,2
E02000449,E02003412,1
E02000449,E02003415,1
E02000449,E02003417,3
E02000449,E02003418,1
E02000449,E02003419,2
E02000449,E02003420,5
E02000449,E02003425,1
E02000449,E02003426,1
E02000449,E02003427,1
E02000449,E02003437,1
E02000449,E02003447,1
E02000449,E02003476,1
E02000449,E02003481,1
E02000449,E02003606,1
E02000449,E02003607,1
E02000449,E02003624,1
E02000449,E02003665,1
E02000449,E02003679,1
E02000449,E02003681,1
E02000449,E02003685,1
E02000449,E02003689,1
E02000449,E02003690,1
E02000449,E02003692,1
E02000449,E02003694,1
E02000449,E02003695,1
E02000449,E02003710,6
E02000449,E02003712,1
E02000449,E02003714,1
E02000449,E02003720,2
E02000449,E02003731,1
E02000449,E02004149,1
E02000449,E02004187,1
E02000449,E02004359,1
E02000449,E02004425,1
E02000449,E02004426,2
E02000449,E02004435,1
E02000449,E02004438,1
E02000449,E02004459,1
E02000449,E02004471,2
E02000449,E02004477,1
E02000449,E02004494,2
E02000449,E02004546,1
E02000449,E02004736,1
E02000449,E02004794,1
E02000449,E02004852,1
E02000449,E02004868,2
E02000449,E02004870,2
E02000449,E02004872,2
E02000449,E02004893,1
E02000449,E02004895,1
E02000449,E02004896,2
E02000449,E02004899,2
E02000449,E02004900,1
E02000449,E02004901,4
E02000449,E02004902,10
E02000449,E02004903,7
E02000449,E02004904,13
E02000449,E02004905,11
E02000449,E02004906,10
E02000449,E02004907,4
E02000449,E02004908,5
E02000449,E02004914,1
E02000449,E02004918,3
E02000449,E02004929,2
E02000449,E02004930,2
E02000449,E02004935,1
E02000449,E02004937,1
E02000449,E02004938,2
E02000449,E02004939,1
E02000449,E02004942,3
E02000449,E02004943,2
E02000449,E02004954,2
E02000449,E02004956,2
E02000449,E02004957,2
E02000449,E02004959,3
E02000449,E02004960,1
E02000449,E02004961,4
E02000449,E02004962,3
E02000449,E02004964,3
E02000449,E02004965,5
E02000449,E02004966,8
E02000449,E02004967,3
E02000449,E02004968,1
E02000449,E02004972,19
E02000449,E02004973,5
E02000449,E02004974,1
E02000449,E02004975,4
E02000449,E02004976,32
E02000449,E02004977,3
E02000449,E02004978,9
E02000449,E02004979,1
E02000449,E02004983,11
E02000449,E02004985,3
E02000449,E02004989,3
E02000449,E02004990,1
E02000449,E02004991,1
E02000449,E02004993,2
E02000449,E02004994,1
E02000449,E02005033,1
E02000449,E02005053,1
E02000449,E02005071,1
E02000449,E02005665,1
E02000449,E02005677,2
E02000449,E02005684,1
E02000449,E02005725,1
E02000449,E02005821,2
E02000449,E02005947,1
E02000449,E02005954,2
E02000449,E02005960,1
E02000449,E02006330,1
E02000449,E02006356,2
E02000449,E02006389,1
E02000449,E02006393,1
E02000449,E02006395,3
E02000449,E02006404,1
E02000449,E02006406,1
E02000449,E02006412,2
E02000449,E02006420,1
E02000449,E02006438,1
E02000449,E02006561,1
E02000449,E02006578,1
E02000449,E02006593,1
E02000449,E02006721,1
E02000449,E02006792,11
E02000449,E02006795,6
E02000449,E02006796,9
E02000449,E02006798,1
E02000449,E02006801,10
E02000449,E02006802,7
E02000449,E02006853,2
E02000449,E02006854,21
E02000449,E02006877,1
E02000449,E02006882,76
E02000449,E02006924,2
E02000449,E02006929,2
E02000449,OD0000001,323
E02000449,OD0000002,8
E02000449,OD0000003,648
E02000449,OD0000004,3
E02000449,S92000003,1
E02000451,E02000440,13
E02000451,E02000441,13
E02000451,E02000442,8
E02000451,E02000443,14
E02000451,E02000444,2
E02000451,E02000445,29
E02000451,E02000447,23
E02000451,E02000448,78
E02000451,E02000449,3
E02000452,E02000440,9
E02000452,E02000441,5
E02000452,E02000442,6
E02000452,E02000443,38
E02000452,E02000444,6
E02000452,E02000445,73
E02000452,E02000447,9
E02000452,E02000448,36
E02000452,E02000449,3
E02000453,E02000440,7
E02000453,E02000441,12
E02000453,E02000442,8
E02000453,E02000443,22
E02000453,E02000444,8
E02000453,E02000445,45
E02000453,E02000447,13
E02000453,E02000448,31
E02000453,E02000449,4
E02000454,E02000440,3
E02000454,E02000441,21
E02000454,E02000442,8
E02000454,E02000443,11
E02000454,E02000444,6
E02000454,E02000445,16
E02000454,E02000447,16
E02000454,E02000448,99
E02000454,E02000449,4
E02000455,E02000440,4
E02000455,E02000441,5
E02000455,E02000442,7
E02000455,E02000443,28
E02000455,E02000444,8
E02000455,E02000445,34
E02000455,E02000447,8
E02000455,E02000448,19
E02000455,E02000449,1
E02000456,E02000440,10
E02000456,E02000441,8
E02000456,E02000442,4
E02000456,E02000443,17
E02000456,E02000444,8
E02000456,E02000445,36
E02000456,E02000447,13
E02000456,E02000448,31
E02000456,E02000449,2
E02000457,E02000440,6
E02000457,E02000441,4
E02000457,E02000442,5
E02000457,E02000443,20
E02000457,E02000444,5
E02000457,E02000445,25
E02000457,E02000447,13
E02000457,E02000448,34
E02000457,E02000449,4
E02000459,E02000440,6
E02000459,E02000441,1
E02000459,E02000442,1
E02000459,E02000443,21
E02000459,E02000444,3
E02000459,E02000445,42
E02000459,E02000447,6
E02000459,E02000448,19
E02000459,E02000449,2
E02000460,E02000440,1
E02000460,E02000441,6
E02000460,E02000442,2
E02000460,E02000443,15
E02000460,E02000444,5
E02000460,E02000445,26
E02000460,E02000447,8
E02000460,E02000448,24
E02000460,E02000449,1
E02000461,E02000440,3
E02000461,E02000441,4
E02000461,E02000442,4
E02000461,E02000443,9
E02000461,E02000444,5
E02000461,E02000445,22
E02000461,E02000447,3
E02000461,E02000448,13
E02000461,E02000449,2
E02000462,E02000440,6
E02000462,E02000441,8
E02000462,E02000442,3
E02000462,E02000443,7
E02000462,E02000444,2
E02000462,E02000445,32
E02000462,E02000447,5
E02000462,E02000448,17
E02000462,E02000449,1
E02000463,E02000440,6
E02000463,E02000441,13
E02000463,E02000442,2
E02000463,E02000443,14
E02000463,E02000444,7
E02000463,E02000445,28
E02000463,E02000447,5
E02000463,E02000448,21
E02000463,E02000449,1
E02000472,E02000442,2
E02000472,E02000445,1
E02000473,E02000448,1
E02000481,E02000443,1
E02000483,E02000445,1
E02000486,E02000443,2
E02000486,E02000448,1
E02000487,E02000443,1
E02000490,E02000445,1
E02000494,E02000441,10
E02000494,E02000442,2
E02000494,E02000443,14
E02000494,E02000444,5
E02000494,E02000445,8
E02000494,E02000447,4
E02000494,E02000448,26
E02000495,E02000440,5
E02000495,E02000441,31
E02000495,E02000442,2
E02000495,E02000443,15
E02000495,E02000444,1
E02000495,E02000445,15
E02000495,E02000447,7
E02000495,E02000448,57
E02000495,E02000449,2
E02000496,E02000441,5
E02000496,E02000442,1
E02000496,E02000443,5
E02000496,E02000444,1
E02000496,E02000445,3
E02000496,E02000447,2
E02000496,E02000448,19
E02000497,E02000440,2
E02000497,E02000441,19
E02000497,E02000442,9
E02000497,E02000443,5
E02000497,E02000444,1
E02000497,E02000445,23
E02000497,E02000447,10
E02000497,E02000448,59
E02000497,E02000449,1
E02000498,E02000441,2
E02000498,E02000442,1
E02000498,E02000443,3
E02000498,E02000444,1
E02000498,E02000445,5
E02000498,E02000447,4
E02000498,E02000448,22
E02000498,E02000449,1
E02000499,E02000441,5
E02000499,E02000443,4
E02000499,E02000444,3
E02000499,E02000445,8
E02000499,E02000447,7
E02000499,E02000448,53
E02000499,E02000449,2
E02000500,E02000440,1
E02000500,E02000441,5
E02000500,E02000442,2
E02000500,E02000443,5
E02000500,E02000444,3
E02000500,E02000445,13
E02000500,E02000447,7
E02000500,E02000448,33
E02000501,E02000440,6
E02000501,E02000441,5
E02000501,E02000442,2
E02000501,E02000443,5
E02000501,E02000444,4
E02000501,E02000445,14
E02000501,E02000447,4
E02000501,E02000448,24
E02000502,E02000441,2
E02000502,E02000443,5
E02000502,E02000445,6
E02000502,E02000447,5
E02000502,E02000448,14
E02000503,E02000440,2
E02000503,E02000441,5
E02000503,E02000443,2
E02000503,E02000444,5
E02000503,E02000445,8
E02000503,E02000447,2
E02000503,E02000448,14
E02000504,E02000440,1
E02000504,E02000441,3
E02000504,E02000443,2
E02000504,E02000444,1
E02000504,E02000445,3
E02000504,E02000448,9
E02000506,E02000441,3
E02000506,E02000442,2
E02000506,E02000443,1
E02000506,E02000445,6
E02000506,E02000447,2
E02000506,E02000448,7
E02000507,E02000442,1
E02000507,E02000443,3
E02000507,E02000444,2
E02000507,E02000445,3
E02000507,E02000447,1
E02000507,E02000448,7
E02000508,E02000440,1
E02000508,E02000441,1
E02000508,E02000442,1
E02000508,E02000443,2
E02000508,E02000445,3
E02000508,E02000447,1
E02000508,E02000448,23
E02000508,E02000449,1
E02000509,E02000442,1
E02000509,E02000443,2
E02000509,E02000444,2
E02000509,E02000445,5
E02000509,E02000447,1
E02000509,E02000448,5
E02000510,E02000440,1
E02000510,E02000441,2
E02000510,E02000442,2
E02000510,E02000443,1
E02000510,E02000445,2
E02000510,E02000447,1
E02000510,E02000448,5
E02000511,E02000441,4
E02000511,E02000442,1
E02000511,E02000443,2
E02000511,E02000444,1
E02000511,E02000445,7
E02000511,E02000447,2
E02000511,E02000448,5
E02000512,E02000441,3
E02000512,E02000443,7
E02000512,E02000445,1
E02000512,E02000448,1
E02000513,E02000440,2
E02000513,E02000441,1
E02000513,E02000443,2
E02000513,E02000445,5
E02000513,E02000448,1
E02000513,E02000449,3
E02000514,E02000441,1
E02000514,E02000443,8
E02000514,E02000445,3
E02000514,E02000447,1
E02000514,E02000448,9
E02000515,E02000440,2
E02000515,E02000441,2
E02000515,E02000442,1
E02000515,E02000443,1
E02000515,E02000445,1
E02000515,E02000447,1
E02000515,E02000448,2
E02000516,E02000443,3
E02000516,E02000445,2
E02000516,E02000448,3
E02000517,E02000440,1
E02000517,E02000442,1
E02000517,E02000443,2
E02000517,E02000445,3
E02000517,E02000448,1
E02000517,E02000449,1
E02000518,E02000441,1
E02000518,E02000443,3
E02000518,E02000448,2
E02000519,E02000443,2
E02000519,E02000445,2
E02000519,E02000447,1
E02000519,E02000448,4
E02000519,E02000449,1
E02000520,E02000443,3
E02000520,E02000445,4
E02000520,E02000448,5
E02000521,E02000441,1
E02000521,E02000443,2
E02000521,E02000445,3
E02000521,E02000448,1
E02000522,E02000443,1
E02000522,E02000445,5
E02000522,E02000448,2
E02000523,E02000441,2
E02000523,E02000443,2
E02000523,E02000445,2
E02000523,E02000448,4
E02000524,E02000440,1
E02000524,E02000441,1
E02000524,E02000443,1
E02000524,E02000445,1
E02000525,E02000440,1
E02000525,E02000443,4
E02000528,E02000444,2
E02000529,E02000443,1
E02000529,E02000445,2
E02000529,E02000448,1
E02000530,E02000445,1
E02000531,E02000443,1
E02000531,E02000444,1
E02000532,E02000443,1
E02000532,E02000444,1
E02000532,E02000447,1
E02000533,E02000442,1
E02000534,E02000440,3
E02000534,E02000443,1
E02000534,E02000445,1
E02000534,E02000447,1
E02000534,E02000448,3
E02000535,E02000441,1
E02000535,E02000443,2
E02000535,E02000445,1
E02000535,E02000447,1
E02000535,E02000448,1
E02000536,E02000440,1
E02000536,E02000441,1
E02000536,E02000445,1
E02000537,E02000444,1
E02000537,E02000448,1
E02000538,E02000443,2
E02000538,E02000445,1
E02000539,E02000441,1
E02000539,E02000442,2
E02000539,E02000443,1
E02000540,E02000445,1
