from,to,value
E02000830,E02003711,1
E02000831,E02003718,1
E02000837,E02003718,1
E02000838,E02003710,2
E02000842,E02003710,2
E02000845,E02003710,1
E02000846,E02003710,1
E02000847,E02003716,1
E02000848,E02003718,1
E02000850,E02003710,1
E02000855,E02003714,2
E02000856,E02003710,1
E02000860,E02003710,1
E02000860,E02003718,2
E02000861,E02003710,3
E02000865,E02003710,1
E02000865,E02003713,1
E02000867,E02003718,1
E02000868,E02003712,3
E02000870,E02003711,1
E02000870,E02003712,1
E02000872,E02003710,2
E02000872,E02003714,1
E02000873,E02003710,1
E02000873,E02003719,1
E02000875,E02003710,1
E02000875,E02003718,1
E02000878,E02003713,1
E02000878,E02003716,1
E02000879,E02003710,1
E02000882,E02003711,1
E02000884,E02003712,1
E02000885,E02003710,1
E02000885,E02003711,1
E02000885,E02003716,1
E02000888,E02003710,2
E02000888,E02003711,2
E02000888,E02003716,1
E02000890,E02003710,1
E02000890,E02003719,1
E02000895,E02003710,1
E02000895,E02003714,1
E02000896,E02003711,1
E02000897,E02003710,1
E02000897,E02003716,1
E02000898,E02003714,1
E02000899,E02003711,1
E02000900,E02003710,1
E02000901,E02003710,1
E02000901,E02003711,3
E02000902,E02003710,1
E02000904,E02003711,1
E02000904,E02003718,1
E02000906,E02003718,1
E02000907,E02003718,1
E02000908,E02003711,1
E02000909,E02003714,1
E02000909,E02003718,2
E02000910,E02003711,1
E02000914,E02003714,3
E02000915,E02003714,2
E02000916,E02003714,1
E02000918,E02003714,1
E02000919,E02003711,1
E02000920,E02003711,2
E02000921,E02003711,3
E02000921,E02003718,1
E02000922,E02003718,2
E02000924,E02003710,1
E02000925,E02003710,1
E02000926,E02003710,1
E02000928,E02003718,2
E02000929,E02003718,1
E02000930,E02003710,1
E02000931,E02003710,1
E02000931,E02003716,1
E02000932,E02003710,1
E02000932,E02003718,1
E02000933,E02003718,1
E02000934,E02003710,1
E02000934,E02003718,1
E02000937,E02003710,2
E02000937,E02003716,1
E02000937,E02003718,1
E02000938,E02003710,1
E02000938,E02003712,2
E02000939,E02003715,1
E02000940,E02003710,1
E02000940,E02003711,1
E02000940,E02003717,1
E02000940,E02003718,2
E02000941,E02003711,2
E02000943,E02003715,1
E02000943,E02003718,1
E02000944,E02003714,1
E02000946,E02003714,1
E02000947,E02003710,1
E02000947,E02003718,1
E02000950,E02003716,1
E02000952,E02003710,1
E02000952,E02003714,1
E02000954,E02003718,1
E02000957,E02003710,1
E02000957,E02003711,1
E02000957,E02003717,1
E02000958,E02003710,1
E02000958,E02003711,1
E02000960,E02003718,4
E02000961,E02003710,1
E02000961,E02003712,3
E02000962,E02003717,2
E02000964,E02003710,2
E02000964,E02003718,5
E02000965,E02003710,4
E02000965,E02003712,1
E02000965,E02003716,1
E02000965,E02003718,7
E02000966,E02003710,2
E02000966,E02003712,1
E02000966,E02003718,3
E02000967,E02003710,6
E02000967,E02003711,1
E02000967,E02003716,1
E02000967,E02003718,2
E02000968,E02003710,1
E02000968,E02003717,1
E02000969,E02003710,1
E02000970,E02003710,1
E02000970,E02003716,1
E02000970,E02003718,2
E02000971,E02003710,3
E02000971,E02003711,1
E02000971,E02003718,1
E02000972,E02003714,1
E02000973,E02003710,2
E02000973,E02003716,1
E02000974,E02003718,1
E02000975,E02003710,1
E02000975,E02003718,1
E02000976,E02003717,1
E02000979,E02003715,1
E02000981,E02003718,1
E02000989,E02003710,2
E02000994,E02003718,1
E02000998,E02003710,1
E02001012,E02003718,1
E02001014,E02003710,1
E02001021,E02003712,2
E02001040,E02003711,1
E02001040,E02003718,1
E02001042,E02003718,2
E02001057,E02003715,2
E02001082,E02003710,1
E02001096,E02003715,1
E02001100,E02003718,1
E02001101,E02003710,1
E02001107,E02003718,1
E02001110,E02003710,2
E02001115,E02003711,1
E02001116,E02003710,1
E02001117,E02003710,1
E02001125,E02003710,1
E02001132,E02003711,1
E02001134,E02003716,1
E02001137,E02003710,1
E02001149,E02003710,1
E02001154,E02003718,2
E02001163,E02003719,1
E02001170,E02003714,1
E02001171,E02003710,1
E02001173,E02003711,1
E02001174,E02003710,2
E02001184,E02003711,1
E02001191,E02003717,1
E02001193,E02003710,1
E02001207,E02003717,1
E02001216,E02003711,1
E02001218,E02003715,1
E02001218,E02003717,2
E02001232,E02003716,2
E02001234,E02003710,1
E02001235,E02003715,1
E02001260,E02003710,1
E02001263,E02003710,1
E02001265,E02003710,2
E02001266,E02003710,1
E02001267,E02003710,1
E02001268,E02003710,1
E02001285,E02003718,1
E02001286,E02003712,1
E02001288,E02003710,1
E02001294,E02003710,1
E02001301,E02003710,1
E02001304,E02003711,2
E02001305,E02003710,1
E02001306,E02003718,1
E02001310,E02003718,4
E02001317,E02003715,1
E02001317,E02003718,1
E02001318,E02003710,1
E02001339,E02003710,1
E02001342,E02003710,2
E02001355,E02003710,1
E02001372,E02003711,1
E02001375,E02003710,1
E02001378,E02003710,1
E02001384,E02003710,1
E02001410,E02003718,1
E02001411,E02003711,1
E02001416,E02003718,1
E02001419,E02003716,1
E02001421,E02003711,1
E02001422,E02003711,1
E02001427,E02003718,1
E02001428,E02003718,1
E02001438,E02003711,1
E02001458,E02003714,1
E02001462,E02003711,1
E02001479,E02003710,1
E02001483,E02003710,1
E02001501,E02003710,1
E02001503,E02003718,1
E02001509,E02003710,1
E02001513,E02003710,1
E02001518,E02003714,1
E02001519,E02003714,1
E02001543,E02003710,2
E02001545,E02003714,1
E02001546,E02003712,1
E02001546,E02003718,1
E02001551,E02003714,1
E02001555,E02003711,1
E02001557,E02003718,1
E02001559,E02003718,1
E02001563,E02003717,1
E02001564,E02003718,1
E02001566,E02003710,1
E02001567,E02003714,1
E02001568,E02003712,1
E02001569,E02003710,1
E02001571,E02003718,1
E02001607,E02003718,1
E02001608,E02003718,1
E02001619,E02003710,1
E02001628,E02003710,1
E02001629,E02003718,1
E02001633,E02003710,1
E02001637,E02003710,1
E02001665,E02003714,1
E02001669,E02003711,1
E02001671,E02003712,1
E02001673,E02003712,1
E02001675,E02003710,1
E02001675,E02003715,1
E02001678,E02003714,1
E02001688,E02003710,1
E02001690,E02003710,1
E02001691,E02003710,1
E02001700,E02003710,1
E02001701,E02003710,1
E02001710,E02003710,1
E02001713,E02003710,1
E02001722,E02003710,1
E02001725,E02003711,1
E02001777,E02003718,1
E02001784,E02003710,1
E02001789,E02003710,1
E02001800,E02003712,1
E02001807,E02003710,1
E02001807,E02003718,1
E02001815,E02003710,1
E02001817,E02003718,1
E02001823,E02003710,1
E02001833,E02003710,1
E02001835,E02003711,1
E02001836,E02003712,1
E02001842,E02003710,1
E02001844,E02003710,1
E02001848,E02003711,1
E02001850,E02003710,1
E02001850,E02003717,1
E02001850,E02003718,2
E02001852,E02003711,2
E02001858,E02003710,1
E02001859,E02003711,2
E02001859,E02003717,1
E02001862,E02003710,1
E02001865,E02003710,1
E02001871,E02003710,1
E02001876,E02003710,3
E02001876,E02003712,2
E02001878,E02003712,1
E02001878,E02003719,2
E02001881,E02003710,1
E02001882,E02003711,1
E02001886,E02003710,1
E02001888,E02003711,1
E02001890,E02003710,2
E02001893,E02003710,1
E02001905,E02003717,1
E02001911,E02003710,1
E02001914,E02003718,1
E02001916,E02003711,1
E02001922,E02003710,2
E02001923,E02003711,2
E02001924,E02003710,1
E02001929,E02003710,1
E02001931,E02003716,1
E02001932,E02003712,1
E02001934,E02003710,1
E02001937,E02003710,1
E02001937,E02003711,1
E02001938,E02003711,1
E02001939,E02003715,1
E02001943,E02003710,1
E02001946,E02003711,1
E02001951,E02003714,1
E02001958,E02003710,1
E02001958,E02003718,1
E02001967,E02003711,1
E02001967,E02003712,1
E02001971,E02003710,1
E02001971,E02003717,1
E02001973,E02003710,1
E02001973,E02003714,1
E02001974,E02003710,1
E02001975,E02003714,1
E02001981,E02003710,1
E02001983,E02003712,1
E02001983,E02003718,1
E02001985,E02003710,2
E02001988,E02003710,1
E02001989,E02003712,1
E02001996,E02003718,1
E02001998,E02003710,2
E02001998,E02003714,1
E02002005,E02003711,1
E02002008,E02003714,1
E02002008,E02003715,1
E02002016,E02003710,2
E02002017,E02003712,1
E02002018,E02003710,1
E02002023,E02003711,1
E02002031,E02003712,1
E02002037,E02003711,1
E02002046,E02003710,1
E02002049,E02003714,2
E02002053,E02003710,1
E02002054,E02003710,1
E02002055,E02003710,2
E02002058,E02003714,3
E02002066,E02003710,1
E02002067,E02003710,1
E02002069,E02003714,1
E02002070,E02003710,1
E02002076,E02003712,1
E02002085,E02003710,1
E02002087,E02003714,1
E02002093,E02003710,1
E02002093,E02003714,1
E02002093,E02003718,1
E02002094,E02003710,1
E02002099,E02003710,1
E02002101,E02003710,1
E02002103,E02003710,1
E02002105,E02003715,1
E02002108,E02003710,1
E02002109,E02003710,2
E02002112,E02003711,1
E02002112,E02003714,1
E02002126,E02003714,1
E02002128,E02003710,1
E02002131,E02003710,1
E02002133,E02003714,1
E02002135,E02003714,1
E02002154,E02003710,1
E02002157,E02003714,1
E02002166,E02003713,1
E02002166,E02003718,1
E02002168,E02003714,1
E02002175,E02003718,1
E02002181,E02003715,1
E02002195,E02003714,1
E02002201,E02003718,1
E02002220,E02003711,1
E02002234,E02003714,1
E02002247,E02003710,1
E02002254,E02003710,1
E02002256,E02003710,1
E02002258,E02003710,1
E02002262,E02003710,1
E02002264,E02003718,2
E02002285,E02003711,1
E02002304,E02003711,1
E02002310,E02003712,1
E02002314,E02003710,1
E02002323,E02003711,1
E02002325,E02003718,1
E02002327,E02003710,1
E02002327,E02003716,1
E02002330,E02003710,1
E02002335,E02003712,1
E02002336,E02003715,1
E02002338,E02003711,1
E02002342,E02003714,1
E02002343,E02003710,1
E02002344,E02003710,1
E02002354,E02003712,1
E02002354,E02003716,1
E02002356,E02003711,1
E02002357,E02003711,1
E02002359,E02003710,1
E02002360,E02003710,1
E02002362,E02003718,1
E02002366,E02003712,1
E02002366,E02003718,4
E02002407,E02003718,1
E02002422,E02003711,1
E02002426,E02003718,1
E02002439,E02003714,1
E02002448,E02003710,1
E02002466,E02003710,2
E02002471,E02003718,1
E02002476,E02003710,1
E02002487,E02003714,1
E02002498,E02003710,1
E02002499,E02003710,2
E02002502,E02003718,1
E02002510,E02003711,1
E02002513,E02003710,1
E02002539,E02003719,1
E02002557,E02003710,1
E02002574,E02003710,1
E02002586,E02003711,2
E02002590,E02003716,1
E02002591,E02003718,2
E02002595,E02003717,2
E02002596,E02003718,2
E02002597,E02003710,2
E02002598,E02003711,1
E02002598,E02003718,1
E02002599,E02003714,1
E02002600,E02003714,2
E02002603,E02003714,1
E02002606,E02003711,1
E02002606,E02003714,2
E02002607,E02003710,1
E02002607,E02003711,1
E02002609,E02003710,1
E02002610,E02003718,1
E02002613,E02003710,2
E02002615,E02003710,2
E02002622,E02003718,1
E02002628,E02003718,2
E02002661,E02003710,1
E02002681,E02003710,1
E02002681,E02003711,1
E02002695,E02003716,1
E02002702,E02003714,1
E02002703,E02003711,1
E02002705,E02003718,1
E02002711,E02003714,1
E02002711,E02003716,1
E02002714,E02003711,1
E02002721,E02003714,1
E02002730,E02003711,1
E02002736,E02003711,4
E02002737,E02003711,1
E02002738,E02003711,1
E02002740,E02003711,1
E02002753,E02003711,1
E02002754,E02003710,1
E02002755,E02003718,2
E02002759,E02003712,1
E02002774,E02003710,1
E02002776,E02003710,1
E02002780,E02003710,2
E02002790,E02003717,1
E02002795,E02003712,1
E02002795,E02003716,1
E02002798,E02003718,1
E02002801,E02003716,1
E02002805,E02003711,1
E02002810,E02003711,1
E02002810,E02003715,1
E02002811,E02003710,1
E02002813,E02003711,1
E02002816,E02003714,1
E02002822,E02003711,1
E02002826,E02003717,1
E02002830,E02003710,3
E02002830,E02003711,1
E02002831,E02003712,1
E02002832,E02003712,1
E02002835,E02003711,2
E02002844,E02003710,1
E02002853,E02003711,1
E02002853,E02003712,3
E02002858,E02003714,1
E02002863,E02003715,1
E02002864,E02003718,1
E02002867,E02003715,1
E02002888,E02003712,1
E02002889,E02003715,1
E02002894,E02003710,1
E02002895,E02003716,1
E02002897,E02003710,1
E02002897,E02003711,1
E02002898,E02003710,1
E02002901,E02003714,1
E02002908,E02003718,1
E02002909,E02003717,1
E02002910,E02003718,1
E02002913,E02003710,1
E02002914,E02003711,1
E02002917,E02003712,1
E02002919,E02003710,1
E02002922,E02003710,1
E02002922,E02003711,1
E02002923,E02003710,1
E02002923,E02003715,1
E02002931,E02003710,1
E02002941,E02003713,1
E02002941,E02003714,1
E02002943,E02003710,1
E02002943,E02003714,1
E02002957,E02003710,1
E02002957,E02003712,1
E02002960,E02003710,1
E02002966,E02003712,1
E02002968,E02003710,1
E02002985,E02003718,1
E02002987,E02003710,1
E02002988,E02003710,3
E02002988,E02003714,1
E02002992,E02003710,1
E02002994,E02003716,1
E02002996,E02003718,1
E02002997,E02003718,1
E02003003,E02003710,1
E02003004,E02003712,1
E02003005,E02003718,1
E02003007,E02003710,1
E02003010,E02003711,1
E02003010,E02003718,1
E02003017,E02003710,1
E02003040,E02003710,1
E02003043,E02003710,1
E02003044,E02003710,1
E02003046,E02003718,3
E02003047,E02003710,3
E02003060,E02003710,1
E02003065,E02003712,1
E02003065,E02003714,1
E02003065,E02003715,1
E02003070,E02003710,1
E02003070,E02003711,1
E02003070,E02003714,1
E02003074,E02003711,1
E02003074,E02003714,1
E02003076,E02003710,1
E02003082,E02003710,1
E02003087,E02003711,1
E02003090,E02003716,1
E02003091,E02003710,1
E02003092,E02003712,1
E02003093,E02003716,2
E02003094,E02003712,1
E02003094,E02003714,1
E02003097,E02003718,1
E02003098,E02003712,3
E02003106,E02003718,1
E02003108,E02003714,1
E02003113,E02003718,1
E02003121,E02003710,1
E02003125,E02003718,1
E02003129,E02003718,1
E02003137,E02003718,1
E02003163,E02003714,1
E02003167,E02003710,2
E02003173,E02003711,1
E02003175,E02003710,2
E02003175,E02003711,1
E02003176,E02003710,3
E02003177,E02003711,1
E02003178,E02003710,1
E02003178,E02003716,1
E02003184,E02003710,1
E02003186,E02003715,1
E02003188,E02003710,2
E02003188,E02003714,1
E02003189,E02003716,1
E02003191,E02003710,2
E02003192,E02003711,1
E02003196,E02003717,1
E02003201,E02003710,1
E02003202,E02003712,1
E02003205,E02003710,1
E02003207,E02003714,1
E02003212,E02003712,3
E02003212,E02003718,3
E02003215,E02003715,1
E02003215,E02003718,2
E02003216,E02003710,1
E02003219,E02003715,2
E02003219,E02003716,3
E02003220,E02003718,1
E02003221,E02003712,1
E02003222,E02003715,1
E02003225,E02003718,1
E02003228,E02003711,1
E02003230,E02003716,1
E02003232,E02003710,2
E02003233,E02003712,1
E02003234,E02003711,1
E02003235,E02003710,1
E02003235,E02003714,1
E02003235,E02003718,2
E02003236,E02003710,1
E02003236,E02003712,1
E02003236,E02003716,1
E02003236,E02003718,1
E02003240,E02003710,4
E02003243,E02003719,1
E02003245,E02003719,1
E02003247,E02003710,1
E02003249,E02003719,1
E02003250,E02003719,1
E02003251,E02003715,2
E02003252,E02003712,1
E02003252,E02003719,1
E02003254,E02003718,1
E02003255,E02003719,1
E02003258,E02003710,3
E02003258,E02003711,2
E02003258,E02003716,2
E02003258,E02003719,1
E02003259,E02003710,1
E02003260,E02003710,1
E02003261,E02003710,1
E02003261,E02003714,1
E02003262,E02003710,2
E02003262,E02003711,1
E02003262,E02003718,1
E02003263,E02003717,1
E02003264,E02003710,2
E02003264,E02003714,1
E02003264,E02003718,1
E02003265,E02003711,1
E02003265,E02003714,1
E02003266,E02003710,4
E02003266,E02003711,1
E02003267,E02003710,1
E02003267,E02003711,1
E02003267,E02003714,1
E02003268,E02003711,1
E02003268,E02003714,1
E02003268,E02003716,1
E02003269,E02003710,2
E02003269,E02003711,2
E02003269,E02003716,2
E02003270,E02003710,3
E02003271,E02003710,3
E02003271,E02003712,1
E02003271,E02003714,1
E02003271,E02003716,1
E02003272,E02003710,1
E02003273,E02003710,1
E02003273,E02003716,2
E02003274,E02003712,1
E02003275,E02003710,2
E02003276,E02003710,1
E02003277,E02003710,1
E02003277,E02003714,2
E02003278,E02003712,1
E02003278,E02003714,1
E02003281,E02003710,1
E02003281,E02003712,1
E02003295,E02003718,1
E02003297,E02003710,4
E02003310,E02003711,1
E02003313,E02003717,1
E02003314,E02003711,1
E02003316,E02003714,2
E02003317,E02003710,1
E02003318,E02003714,1
E02003319,E02003716,1
E02003320,E02003711,1
E02003320,E02003714,1
E02003322,E02003718,1
E02003324,E02003714,1
E02003327,E02003712,1
E02003333,E02003714,1
E02003334,E02003715,2
E02003335,E02003715,2
E02003340,E02003714,1
E02003344,E02003714,1
E02003344,E02003718,1
E02003345,E02003714,1
E02003345,E02003718,1
E02003350,E02003714,1
E02003351,E02003710,1
E02003351,E02003714,2
E02003352,E02003710,7
E02003352,E02003711,1
E02003352,E02003712,3
E02003352,E02003714,2
E02003352,E02003715,4
E02003352,E02003716,7
E02003352,E02003717,2
E02003352,E02003718,5
E02003353,E02003710,18
E02003353,E02003711,1
E02003353,E02003713,1
E02003353,E02003714,4
E02003353,E02003715,2
E02003353,E02003716,5
E02003353,E02003717,6
E02003353,E02003718,13
E02003354,E02003710,14
E02003354,E02003711,6
E02003354,E02003712,4
E02003354,E02003714,5
E02003354,E02003715,5
E02003354,E02003716,8
E02003354,E02003717,3
E02003354,E02003718,20
E02003355,E02003710,5
E02003355,E02003711,5
E02003355,E02003713,2
E02003355,E02003716,5
E02003355,E02003717,3
E02003355,E02003718,4
E02003356,E02003710,6
E02003356,E02003711,1
E02003356,E02003712,1
E02003356,E02003714,5
E02003356,E02003715,3
E02003356,E02003716,1
E02003356,E02003717,4
E02003356,E02003718,9
E02003357,E02003710,5
E02003357,E02003711,2
E02003357,E02003712,1
E02003357,E02003714,1
E02003357,E02003715,1
E02003357,E02003716,3
E02003357,E02003717,1
E02003357,E02003718,5
E02003358,E02003710,6
E02003358,E02003711,1
E02003358,E02003712,1
E02003358,E02003714,1
E02003358,E02003715,1
E02003358,E02003716,1
E02003358,E02003717,3
E02003358,E02003718,9
E02003359,E02003710,6
E02003359,E02003711,2
E02003359,E02003712,1
E02003359,E02003714,5
E02003359,E02003715,2
E02003359,E02003717,1
E02003359,E02003718,6
E02003360,E02003710,7
E02003360,E02003711,3
E02003360,E02003712,4
E02003360,E02003714,2
E02003360,E02003715,3
E02003360,E02003716,3
E02003360,E02003717,1
E02003360,E02003718,11
E02003361,E02003710,5
E02003361,E02003711,1
E02003361,E02003712,2
E02003361,E02003714,1
E02003361,E02003715,1
E02003361,E02003716,2
E02003361,E02003717,1
E02003361,E02003718,4
E02003362,E02003710,5
E02003362,E02003711,2
E02003362,E02003714,4
E02003362,E02003715,1
E02003362,E02003716,4
E02003362,E02003717,1
E02003362,E02003718,5
E02003363,E02003710,3
E02003363,E02003713,1
E02003363,E02003714,2
E02003363,E02003716,3
E02003363,E02003717,1
E02003363,E02003718,6
E02003364,E02003710,2
E02003364,E02003711,1
E02003364,E02003714,5
E02003364,E02003716,1
E02003364,E02003717,2
E02003364,E02003718,1
E02003365,E02003711,1
E02003365,E02003714,2
E02003365,E02003715,1
E02003365,E02003716,1
E02003365,E02003717,2
E02003365,E02003718,10
E02003366,E02003710,4
E02003366,E02003711,3
E02003366,E02003714,3
E02003366,E02003716,4
E02003366,E02003717,2
E02003366,E02003718,4
E02003367,E02003710,4
E02003368,E02003710,1
E02003368,E02003712,1
E02003369,E02003710,3
E02003369,E02003714,1
E02003369,E02003715,2
E02003369,E02003716,1
E02003369,E02003717,1
E02003369,E02003718,1
E02003370,E02003711,3
E02003370,E02003715,2
E02003370,E02003716,1
E02003370,E02003717,1
E02003370,E02003718,7
E02003371,E02003710,7
E02003371,E02003716,1
E02003372,E02003710,5
E02003372,E02003711,2
E02003372,E02003714,1
E02003372,E02003715,3
E02003372,E02003716,1
E02003372,E02003717,1
E02003372,E02003718,2
E02003373,E02003710,3
E02003373,E02003711,1
E02003373,E02003714,2
E02003374,E02003710,1
E02003374,E02003711,2
E02003374,E02003712,1
E02003374,E02003714,1
E02003374,E02003715,3
E02003374,E02003716,1
E02003374,E02003717,1
E02003374,E02003718,3
E02003375,E02003710,2
E02003375,E02003711,1
E02003375,E02003715,1
E02003375,E02003716,1
E02003375,E02003718,1
E02003376,E02003711,1
E02003376,E02003715,2
E02003376,E02003717,1
E02003376,E02003718,2
E02003377,E02003710,1
E02003377,E02003715,1
E02003377,E02003717,2
E02003377,E02003718,5
E02003378,E02003710,1
E02003378,E02003718,1
E02003379,E02003710,1
E02003379,E02003715,1
E02003379,E02003717,2
E02003379,E02003718,1
E02003380,E02003710,3
E02003380,E02003714,3
E02003380,E02003716,1
E02003381,E02003710,6
E02003381,E02003711,1
E02003381,E02003712,1
E02003381,E02003714,5
E02003381,E02003716,1
E02003381,E02003717,1
E02003381,E02003718,8
E02003382,E02003710,1
E02003382,E02003714,1
E02003382,E02003718,3
E02003383,E02003710,1
E02003383,E02003712,1
E02003383,E02003714,1
