from,to,value
E02002645,E02001350,2
E02002647,E02001351,1
E02002674,E02001351,1
E02002678,E02001350,1
E02002694,E02001350,1
E02002694,E02001358,1
E02002718,E02001352,1
E02002754,E02001351,1
E02002777,E02001350,1
E02002778,E02001350,1
E02002780,E02001350,1
E02002780,E02001352,1
E02002781,E02001350,2
E02002785,E02001352,1
E02002786,E02001352,1
E02002788,E02001352,1
E02002899,E02001356,1
E02002899,E02001358,1
E02002956,E02001350,1
E02002978,E02001350,1
E02003026,E02001351,1
E02003353,E02001351,1
E02003479,E02001358,1
E02003485,E02001350,1
E02003756,E02001358,1
E02003794,E02001351,2
E02003794,E02001355,1
E02003794,E02001356,1
E02003795,E02001351,1
E02003795,E02001352,2
E02003796,E02001351,1
E02003796,E02001358,2
E02003797,E02001354,1
E02003797,E02001357,2
E02003798,E02001357,1
E02003801,E02001351,1
E02003801,E02001355,1
E02003801,E02001358,1
E02003803,E02001351,1
E02003803,E02001358,1
E02003804,E02001351,1
E02003804,E02001354,1
E02003804,E02001355,2
E02003807,E02001350,1
E02003807,E02001351,2
E02003807,E02001358,2
E02003808,E02001350,1
E02003808,E02001358,1
E02003810,E02001350,1
E02003810,E02001354,1
E02003827,E02001350,1
E02003827,E02001352,1
E02003829,E02001356,1
E02003834,E02001351,1
E02003836,E02001350,1
E02003837,E02001350,2
E02003839,E02001354,1
E02003840,E02001350,1
E02003841,E02001351,6
E02003841,E02001352,2
E02003841,E02001354,1
E02003841,E02001355,1
E02003841,E02001358,1
E02003842,E02001351,3
E02003842,E02001352,1
E02003842,E02001354,1
E02003842,E02001358,2
E02003843,E02001352,1
E02003844,E02001350,2
E02003844,E02001351,6
E02003844,E02001354,1
E02003844,E02001358,2
E02003845,E02001350,1
E02003845,E02001351,2
E02003845,E02001358,1
E02003846,E02001352,1
E02003846,E02001358,1
E02003847,E02001350,1
E02003847,E02001351,1
E02003847,E02001352,1
E02003847,E02001354,2
E02003847,E02001355,1
E02003847,E02001357,1
E02003847,E02001358,2
E02003848,E02001358,1
E02003849,E02001351,1
E02003849,E02001356,1
E02003850,E02001350,1
E02003850,E02001351,1
E02003850,E02001352,1
E02003851,E02001351,2
E02003851,E02001352,1
E02003852,E02001351,2
E02003852,E02001352,1
E02003852,E02001355,2
E02003852,E02001356,1
E02003852,E02001358,1
E02003859,E02001359,2
E02003861,E02001358,2
E02003863,E02001350,1
E02003869,E02001350,1
E02003870,E02001350,1
E02003870,E02001354,1
E02003874,E02001350,3
E02003874,E02001351,2
E02003874,E02001352,1
E02003874,E02001355,1
E02003875,E02001352,1
E02003877,E02001351,6
E02003877,E02001352,1
E02003877,E02001353,1
E02003877,E02001355,1
E02003879,E02001352,1
E02003880,E02001351,1
E02003880,E02001358,1
E02003881,E02001351,3
E02003881,E02001358,1
E02003882,E02001351,2
E02003883,E02001351,1
E02003883,E02001354,1
E02003884,E02001350,1
E02003884,E02001351,1
E02003885,E02001352,1
E02003886,E02001352,1
E02003887,E02001352,1
E02003889,E02001350,1
E02003890,E02001350,1
E02003891,E02001351,1
E02003948,E02001356,1
E02003979,E02001351,1
E02003980,E02001354,1
E02003981,E02001354,1
E02004024,E02001358,1
E02004025,E02001352,1
E02004073,E02001358,2
E02004098,E02001355,1
E02004098,E02001358,4
E02004100,E02001358,1
E02004273,E02001355,1
E02004278,E02001355,1
E02004325,E02001350,1
E02004329,E02001350,1
E02004603,E02001351,1
E02004900,E02001354,1
E02004945,E02001350,1
E02005176,E02001351,1
E02005190,E02001351,1
E02005191,E02001351,1
E02005191,E02001352,2
E02005192,E02001351,1
E02005193,E02001356,1
E02005194,E02001357,1
E02005195,E02001352,4
E02005195,E02001354,2
E02005198,E02001351,4
E02005198,E02001352,1
E02005199,E02001352,1
E02005202,E02001350,1
E02005203,E02001359,1
E02005204,E02001353,2
E02005204,E02001354,1
E02005207,E02001351,1
E02005208,E02001351,2
E02005209,E02001350,1
E02005211,E02001353,1
E02005211,E02001354,1
E02005213,E02001355,2
E02005216,E02001351,1
E02005218,E02001350,1
E02005219,E02001351,1
E02005220,E02001354,1
E02005237,E02001355,1
E02005248,E02001354,1
E02005252,E02001358,2
E02005255,E02001352,1
E02005258,E02001351,1
E02005260,E02001351,1
E02005264,E02001351,1
E02005264,E02001355,1
E02005266,E02001354,2
E02005269,E02001351,4
E02005278,E02001351,1
E02005285,E02001355,1
E02005289,E02001355,1
E02005295,E02001352,3
E02005295,E02001354,1
E02005297,E02001351,4
E02005298,E02001350,2
E02005298,E02001352,1
E02005300,E02001352,1
E02005301,E02001352,1
E02005303,E02001350,2
E02005303,E02001352,1
E02005304,E02001351,4
E02005304,E02001352,2
E02005304,E02001354,2
E02005304,E02001358,2
E02005304,E02001359,1
E02005305,E02001351,7
E02005305,E02001352,2
E02005305,E02001357,1
E02005305,E02001358,1
E02005306,E02001351,7
E02005306,E02001352,3
E02005306,E02001354,2
E02005306,E02001355,5
E02005306,E02001356,1
E02005306,E02001358,2
E02005307,E02001350,3
E02005307,E02001351,9
E02005307,E02001352,4
E02005307,E02001354,4
E02005307,E02001358,2
E02005307,E02001359,1
E02005308,E02001350,1
E02005308,E02001351,4
E02005308,E02001352,3
E02005308,E02001353,1
E02005308,E02001354,3
E02005308,E02001358,2
E02005309,E02001350,1
E02005309,E02001351,11
E02005309,E02001352,6
E02005309,E02001353,1
E02005309,E02001354,2
E02005309,E02001355,4
E02005309,E02001356,1
E02005309,E02001358,3
E02005310,E02001350,6
E02005310,E02001351,9
E02005310,E02001352,4
E02005310,E02001356,1
E02005310,E02001358,2
E02005310,E02001359,1
E02005311,E02001350,3
E02005311,E02001351,5
E02005311,E02001352,3
E02005311,E02001354,1
E02005311,E02001355,1
E02005311,E02001356,1
E02005311,E02001357,1
E02005311,E02001358,1
E02005312,E02001351,5
E02005312,E02001352,2
E02005312,E02001353,1
E02005312,E02001355,1
E02005312,E02001357,1
E02005312,E02001358,1
E02005313,E02001350,3
E02005313,E02001351,3
E02005313,E02001352,3
E02005313,E02001354,3
E02005313,E02001355,1
E02005313,E02001358,2
E02005314,E02001350,3
E02005314,E02001351,6
E02005314,E02001352,4
E02005314,E02001354,1
E02005314,E02001355,4
E02005314,E02001357,1
E02005314,E02001358,2
E02005315,E02001350,3
E02005315,E02001351,15
E02005315,E02001352,12
E02005315,E02001354,3
E02005315,E02001355,10
E02005315,E02001356,1
E02005315,E02001357,2
E02005315,E02001358,6
E02005315,E02001359,1
E02005316,E02001350,1
E02005316,E02001351,7
E02005316,E02001352,2
E02005316,E02001355,3
E02005317,E02001350,5
E02005317,E02001351,5
E02005317,E02001352,6
E02005317,E02001354,1
E02005318,E02001351,3
E02005318,E02001352,2
E02005318,E02001353,1
E02005318,E02001355,1
E02005318,E02001356,1
E02005318,E02001359,1
E02005327,E02001350,1
E02005327,E02001358,1
E02005332,E02001350,1
E02005342,E02001357,1
E02005365,E02001351,1
E02005380,E02001350,1
E02005416,E02001351,1
E02005442,E02001351,3
E02005764,E02001350,1
E02005767,E02001352,1
E02005823,E02001350,1
E02006021,E02001358,1
E02006022,E02001358,1
E02006025,E02001351,1
E02006038,E02001358,1
E02006120,E02001350,1
E02006124,E02001350,1
E02006141,E02001350,1
E02006161,E02001350,1
E02006165,E02001351,1
E02006167,E02001352,1
E02006174,E02001351,1
E02006180,E02001350,1
E02006193,E02001351,1
E02006209,E02001350,1
E02006225,E02001358,1
E02006291,E02001358,1
E02006487,E02001350,1
E02006498,E02001350,1
E02006498,E02001357,1
E02006529,E02001357,1
E02006648,E02001352,1
E02006667,E02001351,1
E02006701,E02001355,1
E02006707,E02001355,1
E02006719,E02001350,1
E02006761,E02001350,1
E02006776,E02001352,1
E02006827,E02001358,1
E02006833,E02001352,1
E02006844,E02001358,1
E02006872,E02001354,1
E02006899,E02001355,1
E02006901,E02001350,1
E02006902,E02001355,1
E02006912,E02001355,1
E02006915,E02001350,1
E02006915,E02001352,1
E02006915,E02001354,1
E02006932,E02001350,8
E02006932,E02001351,10
E02006932,E02001354,4
E02006932,E02001355,1
E02006932,E02001356,1
E02006932,E02001358,8
E02006932,E02001359,2
E02006933,E02001350,5
E02006933,E02001351,14
E02006933,E02001352,6
E02006933,E02001354,1
E02006933,E02001355,12
E02006933,E02001356,1
E02006933,E02001357,2
E02006933,E02001358,4
E02006933,E02001359,2
E02006934,E02001350,8
E02006934,E02001351,20
E02006934,E02001352,3
E02006934,E02001354,2
E02006934,E02001355,5
E02006934,E02001356,3
E02006934,E02001357,3
E02006934,E02001358,14
E02006934,E02001359,8
W02000011,E02001358,1
W02000032,E02001351,1
W02000034,E02001350,1
W02000035,E02001351,1
W02000038,E02001351,2
W02000041,E02001350,1
W02000044,E02001352,1
W02000045,E02001350,1
W02000049,E02001351,2
W02000050,E02001350,1
W02000051,E02001350,1
W02000051,E02001352,2
W02000053,E02001352,1
W02000053,E02001356,1
W02000054,E02001351,1
W02000058,E02001354,1
W02000058,E02001356,1
W02000060,E02001351,1
W02000060,E02001356,1
W02000062,E02001350,1
W02000062,E02001358,1
W02000063,E02001350,1
W02000063,E02001352,1
W02000063,E02001354,1
W02000064,E02001352,1
W02000065,E02001352,1
W02000065,E02001354,1
W02000066,E02001356,1
W02000068,E02001356,1
W02000069,E02001358,1
W02000071,E02001355,1
W02000072,E02001352,1
W02000072,E02001354,1
W02000073,E02001350,1
W02000073,E02001351,2
W02000074,E02001351,2
W02000074,E02001356,1
W02000075,E02001351,1
W02000082,E02001352,1
W02000084,E02001350,1
W02000153,E02001350,1
W02000158,E02001350,3
W02000165,E02001350,1
W02000245,E02001350,1
W02000248,E02001350,2
W02000297,E02001350,1
W02000310,E02001350,1
W02000398,E02001357,1
W02000419,E02001352,1
W02000420,E02001351,1
