from,to,value
E02002456,E02002184,1
E02002456,E02002186,1
E02002457,E02002186,1
E02002458,E02002188,3
E02002458,E02002189,1
E02002459,E02002184,2
E02002459,E02002188,1
E02002460,E02002186,1
E02002461,E02002186,1
E02002466,E02002184,1
E02002466,E02002187,1
E02002466,E02002188,1
E02002468,E02002187,1
E02002469,E02002186,2
E02002471,E02002186,2
E02002472,E02002184,1
E02002474,E02002186,1
E02002475,E02002184,1
E02002477,E02002183,1
E02002479,E02002189,1
E02002481,E02002183,1
E02002491,E02002184,1
E02002515,E02002186,1
E02002518,E02002186,1
E02002557,E02002186,1
E02002561,E02002186,1
E02002572,E02002186,1
E02002573,E02002188,1
E02002584,E02002180,1
E02002587,E02002182,1
E02002596,E02002186,1
E02002598,E02002189,1
E02002599,E02002188,1
E02002599,E02002189,1
E02002608,E02002186,1
E02002611,E02002180,1
E02002615,E02002186,2
E02002616,E02002186,1
E02002625,E02002186,1
E02002629,E02002186,1
E02002630,E02002186,1
E02002634,E02002183,1
E02002637,E02002186,1
E02002641,E02002184,1
E02002642,E02002187,2
E02002659,E02002188,1
E02002660,E02002188,1
E02002684,E02002184,1
E02002691,E02002188,1
E02002692,E02002184,2
E02002692,E02002186,1
E02002693,E02002188,1
E02002695,E02002188,1
E02002697,E02002188,1
E02002699,E02002188,3
E02002700,E02002188,3
E02002702,E02002184,1
E02002702,E02002188,1
E02002704,E02002188,1
E02002705,E02002184,1
E02002715,E02002188,1
E02002723,E02002188,2
E02002723,E02002189,1
E02002725,E02002188,1
E02002730,E02002184,1
E02002772,E02002184,1
E02002773,E02002184,1
E02002773,E02002186,2
E02002774,E02002184,1
E02002775,E02002183,1
E02002777,E02002186,1
E02002779,E02002184,1
E02002780,E02002186,1
E02002781,E02002184,2
E02002782,E02002184,1
E02002782,E02002186,1
E02002783,E02002184,1
E02002784,E02002184,3
E02002786,E02002185,1
E02002787,E02002183,1
E02002788,E02002184,1
E02002789,E02002184,1
E02002790,E02002188,1
E02002793,E02002184,1
E02002795,E02002184,1
E02002803,E02002181,1
E02002805,E02002180,2
E02002805,E02002186,1
E02002813,E02002184,1
E02002839,E02002188,1
E02002851,E02002181,3
E02002852,E02002180,1
E02002872,E02002185,1
E02002882,E02002184,2
E02002889,E02002181,3
E02002898,E02002184,2
E02002909,E02002181,2
E02002929,E02002182,1
E02002930,E02002180,1
E02002931,E02002180,3
E02002931,E02002181,1
E02002931,E02002182,1
E02002932,E02002180,2
E02002933,E02002180,1
E02002934,E02002182,1
E02002935,E02002180,1
E02002935,E02002181,1
E02002935,E02002182,1
E02002937,E02002180,2
E02002938,E02002181,2
E02002940,E02002180,1
E02002941,E02002180,3
E02002941,E02002181,1
E02002942,E02002180,3
E02002943,E02002181,2
E02002944,E02002181,1
E02002945,E02002180,1
E02002945,E02002181,2
E02002946,E02002180,1
E02002947,E02002180,1
E02002949,E02002181,1
E02002949,E02002186,2
E02002956,E02002180,1
E02002956,E02002181,1
E02002957,E02002180,2
E02002964,E02002180,1
E02002967,E02002181,2
E02002968,E02002180,1
E02002981,E02002180,1
E02002981,E02002181,1
E02002990,E02002182,1
E02002997,E02002184,1
E02003023,E02002186,1
E02003029,E02002184,1
E02003085,E02002180,1
E02003101,E02002186,1
E02003169,E02002186,1
E02003181,E02002186,1
E02003191,E02002186,1
E02003210,E02002188,1
E02003240,E02002186,1
E02003376,E02002184,1
E02003398,E02002183,1
E02003399,E02002181,1
E02003422,E02002180,1
E02003445,E02002183,1
E02003468,E02002189,1
E02003472,E02002180,1
E02003475,E02002180,1
E02003484,E02002184,1
E02003561,E02002184,1
E02003607,E02002180,1
E02003667,E02002180,1
E02003753,E02002180,1
E02003770,E02002189,1
E02003794,E02002189,1
E02003823,E02002180,1
E02003857,E02002185,1
E02003858,E02002188,1
E02003859,E02002186,1
E02003886,E02002180,1
E02003888,E02002184,1
E02003961,E02002186,1
E02003979,E02002180,2
E02003994,E02002184,1
E02003996,E02002186,1
E02003998,E02002184,1
E02004006,E02002184,1
E02004013,E02002186,1
E02004015,E02002184,1
E02004018,E02002186,1
E02004019,E02002189,1
E02004020,E02002184,1
E02004023,E02002186,1
E02004023,E02002188,1
E02004038,E02002186,1
E02004041,E02002180,1
E02004096,E02002180,1
E02004257,E02002186,1
E02004299,E02002184,1
E02004303,E02002183,1
E02004303,E02002186,1
E02004306,E02002186,1
E02004307,E02002186,1
E02004308,E02002186,1
E02004331,E02002184,1
E02004346,E02002186,1
E02004413,E02002186,1
E02004436,E02002186,1
E02004459,E02002189,2
E02004472,E02002186,1
E02004536,E02002189,1
E02004582,E02002186,1
E02004616,E02002180,1
E02004636,E02002181,1
E02004637,E02002180,1
E02004661,E02002182,2
E02004662,E02002182,1
E02004667,E02002180,1
E02004669,E02002181,1
E02004714,E02002180,1
E02004752,E02002189,1
E02004766,E02002186,1
E02004781,E02002186,2
E02004791,E02002186,2
E02004838,E02002184,1
E02004912,E02002184,1
E02004920,E02002184,1
E02004975,E02002186,1
E02005062,E02002184,1
E02005156,E02002186,1
E02005176,E02002184,2
E02005176,E02002186,1
E02005177,E02002186,1
E02005178,E02002184,1
E02005179,E02002186,4
E02005179,E02002189,1
E02005180,E02002186,7
E02005181,E02002186,2
E02005181,E02002189,2
E02005182,E02002183,1
E02005182,E02002186,5
E02005183,E02002186,4
E02005184,E02002186,3
E02005186,E02002184,1
E02005186,E02002186,1
E02005190,E02002184,1
E02005190,E02002186,1
E02005193,E02002184,1
E02005194,E02002184,1
E02005201,E02002188,2
E02005202,E02002188,1
E02005212,E02002186,1
E02005214,E02002184,1
E02005216,E02002186,1
E02005217,E02002186,1
E02005219,E02002186,2
E02005220,E02002186,1
E02005231,E02002186,1
E02005239,E02002186,2
E02005239,E02002188,2
E02005240,E02002183,1
E02005240,E02002184,6
E02005240,E02002186,32
E02005240,E02002187,1
E02005240,E02002189,6
E02005241,E02002184,6
E02005241,E02002186,28
E02005241,E02002188,7
E02005241,E02002189,4
E02005242,E02002183,1
E02005242,E02002184,6
E02005242,E02002186,71
E02005242,E02002188,5
E02005242,E02002189,3
E02005243,E02002186,22
E02005243,E02002188,2
E02005243,E02002189,1
E02005244,E02002184,1
E02005244,E02002186,18
E02005245,E02002184,5
E02005245,E02002186,52
E02005245,E02002188,2
E02005246,E02002180,2
E02005246,E02002186,14
E02005247,E02002186,21
E02005247,E02002188,2
E02005247,E02002189,1
E02005248,E02002186,9
E02005249,E02002184,2
E02005249,E02002186,3
E02005250,E02002186,2
E02005251,E02002186,13
E02005251,E02002188,3
E02005252,E02002184,1
E02005252,E02002186,4
E02005252,E02002188,1
E02005256,E02002188,1
E02005260,E02002186,2
E02005267,E02002184,1
E02005270,E02002183,3
E02005270,E02002184,1
E02005270,E02002186,3
E02005270,E02002188,1
E02005271,E02002183,1
E02005271,E02002186,2
E02005272,E02002183,1
E02005272,E02002184,1
E02005274,E02002186,2
E02005275,E02002186,1
E02005276,E02002186,1
E02005277,E02002186,1
E02005278,E02002183,1
E02005278,E02002186,1
E02005278,E02002189,3
E02005279,E02002183,1
E02005279,E02002186,4
E02005280,E02002186,2
E02005285,E02002186,2
E02005285,E02002189,1
E02005286,E02002186,1
E02005288,E02002184,1
E02005303,E02002184,1
E02005306,E02002180,1
E02005336,E02002188,2
E02005341,E02002180,1
E02005342,E02002180,1
E02005354,E02002186,1
E02005363,E02002184,1
E02005370,E02002184,1
E02005371,E02002180,1
E02005382,E02002181,1
E02005390,E02002180,1
E02005424,E02002183,1
E02005444,E02002184,1
E02005482,E02002183,1
E02005567,E02002186,1
E02005619,E02002188,1
E02005622,E02002185,1
E02005624,E02002180,1
E02005648,E02002186,1
E02005668,E02002180,1
E02005673,E02002181,1
E02005676,E02002180,1
E02005685,E02002181,1
E02005700,E02002181,1
E02005742,E02002183,3
E02005742,E02002184,2
E02005742,E02002186,14
E02005743,E02002183,8
E02005743,E02002184,22
E02005743,E02002185,1
E02005743,E02002186,56
E02005743,E02002187,1
E02005743,E02002188,9
E02005743,E02002189,1
E02005744,E02002183,4
E02005744,E02002184,7
E02005744,E02002185,1
E02005744,E02002186,48
E02005744,E02002188,9
E02005744,E02002189,9
E02005745,E02002183,15
E02005745,E02002184,50
E02005745,E02002185,5
E02005745,E02002186,83
E02005745,E02002188,5
E02005745,E02002189,3
E02005746,E02002183,14
E02005746,E02002184,27
E02005746,E02002186,110
E02005746,E02002188,11
E02005746,E02002189,6
E02005747,E02002183,17
E02005747,E02002184,41
E02005747,E02002185,3
E02005747,E02002186,100
E02005747,E02002188,9
E02005747,E02002189,8
E02005748,E02002183,15
E02005748,E02002184,29
E02005748,E02002185,4
E02005748,E02002186,212
E02005748,E02002188,30
E02005748,E02002189,21
E02005749,E02002183,21
E02005749,E02002184,49
E02005749,E02002185,2
E02005749,E02002186,487
E02005749,E02002187,1
E02005749,E02002188,64
E02005749,E02002189,43
E02005750,E02002186,1
E02005752,E02002184,2
E02005752,E02002186,1
E02005753,E02002183,2
E02005753,E02002186,1
E02005755,E02002184,2
E02005755,E02002186,4
E02005756,E02002184,1
E02005757,E02002184,1
E02005757,E02002186,1
E02005757,E02002188,1
E02005758,E02002186,2
E02005761,E02002184,3
E02005761,E02002186,1
E02005761,E02002189,2
E02005762,E02002183,2
E02005762,E02002186,3
E02005763,E02002184,2
E02005764,E02002185,1
E02005764,E02002186,1
E02005765,E02002184,1
E02005765,E02002186,2
E02005766,E02002183,6
E02005766,E02002184,10
E02005766,E02002185,4
E02005766,E02002186,5
E02005766,E02002188,1
E02005767,E02002183,1
E02005767,E02002184,2
E02005767,E02002186,2
E02005767,E02002187,4
E02005768,E02002183,1
E02005768,E02002184,2
E02005768,E02002186,1
E02005768,E02002187,1
E02005769,E02002186,2
E02005769,E02002187,1
E02005770,E02002183,1
E02005770,E02002184,3
E02005770,E02002186,2
E02005771,E02002183,2
E02005771,E02002186,1
E02005772,E02002184,6
E02005772,E02002185,1
E02005772,E02002186,2
E02005773,E02002184,2
E02005773,E02002186,4
E02005774,E02002184,4
E02005774,E02002185,1
E02005774,E02002186,2
E02005774,E02002188,1
E02005775,E02002183,4
E02005775,E02002184,5
E02005775,E02002186,1
E02005775,E02002187,1
E02005775,E02002189,1
E02005776,E02002183,1
E02005776,E02002184,5
E02005776,E02002186,2
E02005776,E02002187,1
E02005777,E02002183,4
E02005777,E02002184,1
E02005777,E02002185,1
E02005777,E02002186,3
E02005778,E02002183,5
E02005778,E02002184,53
E02005778,E02002185,8
E02005778,E02002186,7
E02005778,E02002187,2
E02005778,E02002189,1
E02005779,E02002183,1
E02005779,E02002184,5
E02005779,E02002186,2
E02005780,E02002183,1
E02005780,E02002184,10
E02005780,E02002186,1
E02005781,E02002183,4
E02005781,E02002184,6
E02005781,E02002186,3
E02005782,E02002184,1
E02005783,E02002184,1
E02005786,E02002184,1
E02005786,E02002186,1
E02005786,E02002188,2
E02005787,E02002186,1
E02005787,E02002189,1
E02005788,E02002184,1
E02005789,E02002186,1
E02005790,E02002186,1
E02005794,E02002186,2
E02005796,E02002186,1
E02005808,E02002184,1
E02005808,E02002186,1
E02005809,E02002186,1
E02005810,E02002183,1
E02005810,E02002186,1
E02005812,E02002188,1
E02005815,E02002183,1
E02005815,E02002184,2
E02005818,E02002186,2
E02005836,E02002184,2
E02005853,E02002186,1
E02005875,E02002180,1
E02005885,E02002184,1
E02005910,E02002180,1
E02005929,E02002181,1
E02006008,E02002180,3
E02006008,E02002181,2
E02006008,E02002182,1
E02006009,E02002180,5
E02006009,E02002181,2
E02006009,E02002182,1
E02006010,E02002180,4
E02006010,E02002181,1
E02006010,E02002182,3
E02006011,E02002180,1
E02006011,E02002181,1
E02006011,E02002182,5
E02006012,E02002180,4
E02006012,E02002181,2
E02006012,E02002182,1
E02006013,E02002180,4
E02006013,E02002181,10
E02006013,E02002182,3
E02006014,E02002180,1
E02006015,E02002181,1
E02006017,E02002180,2
E02006018,E02002180,1
E02006020,E02002180,2
E02006021,E02002180,4
E02006022,E02002180,1
E02006034,E02002180,2
E02006040,E02002180,2
E02006041,E02002180,2
E02006044,E02002181,1
E02006045,E02002180,2
E02006046,E02002180,1
E02006118,E02002180,1
E02006118,E02002181,1
E02006118,E02002182,1
E02006119,E02002180,1
E02006119,E02002181,1
E02006119,E02002182,2
E02006120,E02002180,2
E02006120,E02002181,1
E02006121,E02002181,1
E02006122,E02002180,3
E02006122,E02002181,2
E02006123,E02002180,1
E02006123,E02002181,2
E02006123,E02002182,1
E02006124,E02002180,3
E02006124,E02002181,4
E02006124,E02002182,1
E02006124,E02002186,1
E02006125,E02002180,1
E02006125,E02002181,1
E02006125,E02002182,2
E02006126,E02002180,2
E02006126,E02002182,1
E02006127,E02002180,3
E02006127,E02002181,3
E02006128,E02002180,1
E02006128,E02002181,2
E02006128,E02002182,1
E02006129,E02002180,2
E02006129,E02002181,2
E02006130,E02002180,2
E02006130,E02002181,3
E02006130,E02002182,1
E02006133,E02002180,1
E02006135,E02002180,1
E02006137,E02002180,1
E02006138,E02002181,1
E02006139,E02002180,1
E02006142,E02002180,1
E02006143,E02002180,3
E02006143,E02002182,1
E02006146,E02002180,2
E02006146,E02002181,2
E02006148,E02002180,3
E02006148,E02002182,3
E02006150,E02002180,3
E02006150,E02002181,1
E02006150,E02002182,1
E02006151,E02002180,1
E02006151,E02002181,2
E02006151,E02002182,2
E02006152,E02002180,2
E02006152,E02002181,1
E02006154,E02002180,6
E02006154,E02002182,1
E02006155,E02002180,2
E02006156,E02002180,1
E02006164,E02002180,1
E02006169,E02002186,3
E02006170,E02002180,1
E02006172,E02002186,1
E02006174,E02002180,2
E02006174,E02002181,3
E02006174,E02002182,3
E02006175,E02002180,2
E02006175,E02002181,3
E02006176,E02002180,7
E02006176,E02002181,4
E02006176,E02002182,1
E02006177,E02002180,7
E02006177,E02002181,4
E02006178,E02002181,6
E02006178,E02002182,2
E02006179,E02002180,8
E02006179,E02002181,3
E02006179,E02002182,6
E02006180,E02002180,13
E02006180,E02002181,3
E02006180,E02002182,2
E02006181,E02002180,9
E02006181,E02002181,4
E02006182,E02002180,9
E02006182,E02002181,5
E02006182,E02002182,3
E02006182,E02002188,1
E02006183,E02002180,12
E02006183,E02002181,5
E02006183,E02002182,2
E02006184,E02002180,15
E02006184,E02002181,3
E02006184,E02002182,4
E02006185,E02002180,15
E02006185,E02002181,7
E02006185,E02002182,10
E02006186,E02002180,15
E02006186,E02002181,29
E02006186,E02002182,7
E02006187,E02002180,6
E02006189,E02002180,1
E02006191,E02002180,1
E02006193,E02002180,1
E02006195,E02002180,1
E02006199,E02002180,1
E02006201,E02002180,2
E02006202,E02002180,1
E02006203,E02002180,3
E02006209,E02002180,1
E02006211,E02002182,1
E02006213,E02002182,1
E02006216,E02002180,1
E02006219,E02002180,1
E02006220,E02002182,1
E02006223,E02002181,1
E02006223,E02002182,1
E02006225,E02002181,3
E02006225,E02002182,1
E02006226,E02002180,1
E02006226,E02002181,1
E02006256,E02002186,1
E02006468,E02002180,3
E02006472,E02002181,1
E02006478,E02002180,1
E02006478,E02002181,1
E02006482,E02002181,1
E02006485,E02002181,1
E02006486,E02002180,1
E02006487,E02002180,1
E02006490,E02002180,2
E02006492,E02002181,1
E02006495,E02002180,1
E02006504,E02002180,1
E02006504,E02002181,1
E02006506,E02002180,1
E02006509,E02002181,1
E02006517,E02002180,1
E02006519,E02002181,2
E02006521,E02002180,2
E02006522,E02002180,3
E02006522,E02002181,1
E02006532,E02002181,1
E02006629,E02002186,1
E02006657,E02002188,1
E02006696,E02002181,2
E02006697,E02002181,2
E02006697,E02002182,1
E02006698,E02002181,1
E02006701,E02002180,1
E02006703,E02002180,1
E02006703,E02002181,1
E02006708,E02002180,2
E02006708,E02002182,1
E02006721,E02002181,1
E02006722,E02002181,1
E02006726,E02002180,1
E02006729,E02002180,1
E02006731,E02002181,1
E02006733,E02002180,4
E02006734,E02002180,1
E02006746,E02002180,1
E02006748,E02002182,2
E02006751,E02002182,1
E02006753,E02002180,1
E02006766,E02002182,1
E02006767,E02002180,1
E02006767,E02002181,1
E02006768,E02002180,1
E02006768,E02002182,2
E02006769,E02002180,2
E02006770,E02002180,5
E02006770,E02002182,1
E02006771,E02002180,3
E02006771,E02002181,2
E02006773,E02002181,2
E02006774,E02002180,1
E02006774,E02002182,2
E02006775,E02002181,1
E02006777,E02002180,6
E02006778,E02002180,1
E02006780,E02002180,1
E02006807,E02002181,1
E02006809,E02002180,1
E02006809,E02002181,3
E02006810,E02002180,3
E02006810,E02002181,4
E02006810,E02002182,1
E02006811,E02002186,1
E02006815,E02002188,1
E02006834,E02002186,1
E02006852,E02002183,1
E02006852,E02002184,10
E02006852,E02002185,1
E02006852,E02002186,11
E02006852,E02002187,3
E02006852,E02002188,1
E02006852,E02002189,1
E02006861,E02002183,2
E02006861,E02002184,4
E02006861,E02002186,4
E02006866,E02002186,1
E02006875,E02002183,2
E02006875,E02002184,7
E02006875,E02002186,7
E02006875,E02002188,2
E02006875,E02002189,3
E02006876,E02002184,2
E02006876,E02002185,1
E02006876,E02002186,3
E02006876,E02002189,2
E02006881,E02002184,1
E02006881,E02002186,3
E02006884,E02002186,4
E02006891,E02002188,1
E02006892,E02002188,1
E02006894,E02002180,48
E02006894,E02002181,25
E02006894,E02002182,10
E02006895,E02002186,1
E02006898,E02002180,1
E02006898,E02002181,1
E02006899,E02002182,1
E02006901,E02002180,2
E02006901,E02002181,2
E02006901,E02002182,1
E02006914,E02002186,1
E02006914,E02002188,1
E02006934,E02002188,1
W02000010,E02002186,2
W02000023,E02002184,1
W02000127,E02002181,1
W02000196,E02002186,1
W02000218,E02002186,1
W02000264,E02002181,1
W02000268,E02002181,1
W02000313,E02002186,1
W02000337,E02002180,1
W02000347,E02002186,2
