from,to,value
E02002694,E02001541,1
E02002694,E02001546,2
E02002695,E02001541,1
E02002695,E02001545,1
E02002696,E02001546,3
E02002698,E02001546,4
E02002698,E02001547,1
E02002699,E02001541,1
E02002699,E02001545,1
E02002699,E02001546,1
E02002699,E02001547,1
E02002700,E02001541,2
E02002701,E02001541,3
E02002701,E02001542,2
E02002701,E02001546,4
E02002701,E02001548,1
E02002702,E02001540,1
E02002702,E02001541,4
E02002702,E02001544,1
E02002703,E02001541,1
E02002703,E02001546,3
E02002703,E02001547,2
E02002703,E02001549,2
E02002704,E02001542,1
E02002705,E02001541,1
E02002705,E02001542,1
E02002705,E02001546,1
E02002705,E02001547,1
E02002707,E02001541,1
E02002707,E02001543,1
E02002707,E02001549,1
E02002708,E02001541,2
E02002708,E02001545,1
E02002709,E02001540,4
E02002709,E02001541,7
E02002709,E02001544,1
E02002709,E02001545,1
E02002709,E02001546,6
E02002709,E02001548,2
E02002709,E02001549,3
E02002710,E02001540,1
E02002710,E02001541,2
E02002710,E02001542,3
E02002711,E02001540,1
E02002711,E02001541,1
E02002712,E02001541,1
E02002714,E02001546,1
E02002715,E02001541,5
E02002715,E02001546,6
E02002715,E02001548,2
E02002715,E02001549,2
E02002716,E02001541,1
E02002717,E02001541,2
E02002718,E02001541,4
E02002718,E02001542,1
E02002718,E02001545,1
E02002719,E02001541,2
E02002720,E02001540,4
E02002720,E02001541,16
E02002720,E02001542,3
E02002720,E02001544,2
E02002720,E02001545,1
E02002720,E02001546,9
E02002720,E02001547,1
E02002721,E02001541,15
E02002721,E02001542,3
E02002721,E02001543,3
E02002721,E02001545,1
E02002721,E02001546,8
E02002721,E02001547,1
E02002721,E02001548,3
E02002721,E02001549,1
E02002723,E02001541,21
E02002723,E02001542,2
E02002723,E02001543,1
E02002723,E02001544,3
E02002723,E02001545,2
E02002723,E02001546,8
E02002723,E02001547,1
E02002723,E02001549,2
E02002724,E02001540,1
E02002724,E02001541,12
E02002724,E02001542,6
E02002724,E02001544,2
E02002724,E02001545,5
E02002724,E02001546,12
E02002724,E02001548,1
E02002725,E02001540,10
E02002725,E02001541,29
E02002725,E02001542,3
E02002725,E02001543,1
E02002725,E02001544,1
E02002725,E02001545,3
E02002725,E02001546,7
E02002725,E02001547,4
E02002725,E02001548,2
E02002725,E02001549,1
E02002726,E02001541,2
E02002726,E02001545,1
E02002727,E02001545,1
E02002728,E02001542,2
E02002729,E02001541,1
E02002729,E02001545,3
E02002731,E02001545,3
E02002732,E02001549,1
E02002733,E02001545,1
E02002733,E02001549,3
E02002734,E02001540,1
E02002734,E02001543,1
E02002734,E02001545,3
E02002734,E02001546,1
E02002734,E02001549,1
E02002736,E02001541,1
E02002736,E02001545,1
E02002736,E02001549,1
E02002737,E02001541,1
E02002737,E02001543,1
E02002737,E02001545,1
E02002737,E02001546,2
E02002737,E02001549,1
E02002738,E02001540,2
E02002738,E02001545,2
E02002739,E02001540,1
E02002741,E02001541,3
E02002741,E02001545,1
E02002741,E02001549,3
E02002742,E02001541,1
E02002742,E02001545,1
E02002743,E02001541,1
E02002743,E02001545,1
E02002744,E02001549,1
E02002745,E02001540,1
E02002745,E02001541,1
E02002745,E02001545,4
E02002746,E02001541,1
E02002746,E02001544,1
E02002747,E02001546,2
E02002748,E02001541,3
E02002748,E02001545,1
E02002749,E02001541,6
E02002749,E02001542,1
E02002749,E02001543,1
E02002749,E02001545,2
E02002749,E02001546,2
E02002749,E02001549,1
E02002750,E02001541,1
E02002750,E02001549,1
E02002751,E02001541,4
E02002751,E02001542,1
E02002751,E02001544,1
E02002751,E02001546,3
E02002751,E02001547,1
E02002751,E02001549,1
E02002752,E02001541,2
E02002752,E02001545,1
E02002752,E02001547,2
E02002752,E02001549,1
E02002753,E02001540,1
E02002753,E02001541,8
E02002753,E02001544,2
E02002753,E02001545,1
E02002753,E02001546,1
E02002753,E02001549,3
E02002754,E02001540,3
E02002754,E02001541,46
E02002754,E02001542,5
E02002754,E02001543,3
E02002754,E02001544,10
E02002754,E02001545,12
E02002754,E02001546,37
E02002754,E02001547,2
E02002754,E02001549,9
E02002755,E02001541,4
E02002755,E02001546,2
E02002755,E02001549,2
E02002756,E02001541,5
E02002756,E02001543,1
E02002756,E02001545,2
E02002756,E02001546,2
E02002756,E02001549,5
E02002757,E02001541,3
E02002757,E02001542,1
E02002757,E02001543,3
E02002757,E02001545,1
E02002757,E02001546,4
E02002757,E02001549,2
E02002758,E02001541,5
E02002758,E02001542,2
E02002758,E02001543,1
E02002758,E02001544,1
E02002758,E02001545,1
E02002758,E02001546,2
E02002758,E02001548,1
E02002759,E02001541,5
E02002759,E02001546,4
E02002759,E02001548,1
E02002759,E02001549,3
E02002760,E02001541,2
E02002760,E02001546,1
E02002760,E02001547,1
E02002760,E02001549,1
E02002761,E02001541,2
E02002761,E02001546,3
E02002761,E02001549,2
E02002762,E02001540,1
E02002762,E02001541,5
E02002762,E02001543,2
E02002762,E02001545,2
E02002762,E02001546,5
E02002762,E02001548,1
E02002763,E02001541,6
E02002763,E02001542,1
E02002763,E02001545,1
E02002763,E02001546,3
E02002763,E02001549,1
E02002764,E02001545,1
E02002765,E02001541,4
E02002765,E02001545,1
E02002765,E02001546,2
E02002766,E02001541,5
E02002766,E02001543,3
E02002766,E02001545,1
E02002766,E02001546,4
E02002766,E02001549,1
E02002767,E02001541,4
E02002767,E02001542,1
E02002767,E02001543,1
E02002767,E02001546,1
E02002767,E02001547,1
E02002767,E02001548,1
E02002767,E02001549,2
E02002768,E02001540,4
E02002768,E02001541,49
E02002768,E02001542,6
E02002768,E02001543,10
E02002768,E02001544,7
E02002768,E02001545,19
E02002768,E02001546,68
E02002768,E02001547,2
E02002768,E02001548,5
E02002768,E02001549,16
E02002769,E02001541,7
E02002769,E02001542,1
E02002769,E02001545,3
E02002769,E02001546,5
E02002769,E02001549,2
E02002770,E02001541,7
E02002770,E02001542,1
E02002770,E02001546,2
E02002771,E02001540,9
E02002771,E02001541,29
E02002771,E02001542,3
E02002771,E02001543,3
E02002771,E02001544,8
E02002771,E02001545,16
E02002771,E02001546,57
E02002771,E02001547,3
E02002771,E02001548,1
E02002771,E02001549,8
E02002772,E02001540,1
E02002772,E02001545,1
E02002774,E02001546,1
E02002774,E02001547,1
E02002775,E02001547,1
E02002776,E02001544,1
E02002776,E02001547,1
E02002777,E02001540,1
E02002778,E02001540,1
E02002778,E02001546,3
E02002778,E02001547,2
E02002779,E02001541,1
E02002779,E02001546,1
E02002780,E02001540,2
E02002781,E02001541,1
E02002781,E02001548,3
E02002781,E02001549,1
E02002782,E02001549,1
E02002783,E02001541,3
E02002784,E02001540,2
E02002784,E02001541,2
E02002784,E02001548,1
E02002785,E02001541,2
E02002786,E02001549,1
E02002787,E02001544,1
E02002788,E02001540,1
E02002788,E02001545,1
E02002789,E02001545,1
E02002789,E02001546,1
E02002790,E02001545,2
E02002790,E02001546,1
E02002790,E02001548,2
E02002791,E02001541,1
E02002791,E02001545,2
E02002791,E02001546,1
E02002791,E02001547,1
E02002792,E02001540,1
E02002792,E02001545,1
E02002793,E02001545,1
E02002794,E02001541,1
E02002794,E02001542,1
E02002794,E02001545,1
E02002795,E02001543,1
E02002795,E02001545,2
E02002795,E02001546,2
E02002797,E02001545,1
E02002800,E02001540,1
E02002803,E02001543,1
E02002806,E02001540,2
E02002808,E02001540,1
E02002819,E02001544,1
E02002820,E02001544,1
E02002853,E02001547,1
E02002860,E02001545,1
E02002872,E02001546,1
E02002893,E02001549,1
E02002894,E02001545,1
E02002897,E02001540,1
E02002937,E02001543,1
E02003063,E02001543,1
E02003135,E02001543,1
E02003240,E02001547,1
E02003273,E02001542,1
E02003275,E02001544,1
E02003303,E02001540,1
E02003393,E02001545,1
E02003395,E02001543,1
E02003425,E02001540,1
E02003425,E02001547,1
E02003458,E02001545,1
E02003481,E02001545,1
E02003510,E02001545,1
E02003551,E02001545,1
E02003603,E02001545,3
E02003616,E02001541,1
E02003619,E02001545,1
E02003627,E02001541,2
E02003630,E02001541,1
E02003634,E02001543,1
E02003642,E02001545,1
E02003647,E02001546,1
E02003716,E02001545,1
E02003723,E02001545,1
E02003742,E02001545,2
E02003749,E02001543,1
E02003781,E02001541,1
E02003789,E02001541,1
E02003797,E02001543,2
E02003824,E02001543,1
E02003840,E02001545,1
E02003843,E02001545,1
E02003862,E02001545,1
E02003884,E02001546,1
E02004023,E02001546,1
E02004030,E02001545,1
E02004031,E02001541,1
E02004032,E02001547,1
E02004036,E02001545,1
E02004039,E02001545,1
E02004039,E02001546,1
E02004043,E02001541,1
E02004043,E02001546,1
E02004045,E02001541,1
E02004045,E02001542,1
E02004045,E02001545,2
E02004045,E02001547,1
E02004045,E02001549,1
E02004046,E02001542,1
E02004046,E02001546,1
E02004046,E02001547,1
E02004047,E02001542,2
E02004047,E02001543,1
E02004047,E02001545,2
E02004047,E02001547,1
E02004048,E02001543,2
E02004048,E02001549,1
E02004049,E02001542,1
E02004049,E02001543,2
E02004049,E02001546,1
E02004050,E02001542,5
E02004050,E02001543,1
E02004050,E02001546,1
E02004051,E02001542,24
E02004051,E02001545,2
E02004052,E02001542,1
E02004052,E02001549,1
E02004054,E02001542,1
E02004054,E02001543,1
E02004054,E02001545,1
E02004056,E02001543,2
E02004057,E02001541,2
E02004058,E02001546,1
E02004059,E02001541,1
E02004059,E02001543,1
E02004059,E02001544,1
E02004059,E02001546,2
E02004060,E02001541,1
E02004060,E02001546,1
E02004061,E02001543,1
E02004062,E02001540,1
E02004062,E02001543,1
E02004063,E02001542,1
E02004064,E02001544,1
E02004064,E02001545,1
E02004065,E02001544,1
E02004066,E02001547,2
E02004066,E02001549,1
E02004067,E02001545,1
E02004067,E02001547,2
E02004070,E02001545,1
E02004071,E02001545,1
E02004073,E02001545,1
E02004077,E02001545,1
E02004085,E02001541,1
E02004093,E02001540,1
E02004095,E02001542,1
E02004105,E02001542,3
E02004105,E02001543,4
E02004105,E02001545,1
E02004105,E02001546,1
E02004108,E02001543,2
E02004109,E02001541,1
E02004109,E02001545,1
E02004110,E02001549,1
E02004111,E02001542,1
E02004112,E02001541,1
E02004112,E02001542,1
E02004113,E02001545,1
E02004113,E02001546,2
E02004114,E02001545,1
E02004114,E02001549,1
E02004115,E02001546,1
E02004116,E02001545,1
E02004120,E02001546,1
E02004145,E02001545,2
E02004245,E02001545,1
E02004295,E02001540,1
E02004332,E02001544,1
E02004337,E02001541,1
E02004340,E02001548,1
E02004345,E02001543,1
E02004347,E02001540,2
E02004428,E02001545,1
E02004431,E02001545,1
E02004438,E02001542,1
E02004514,E02001541,1
E02004546,E02001545,1
E02004548,E02001541,1
E02004633,E02001541,1
E02004723,E02001549,1
E02004795,E02001545,1
E02004863,E02001544,2
E02004871,E02001546,1
E02004891,E02001542,1
E02004926,E02001546,3
E02004948,E02001542,1
E02004949,E02001544,1
E02004957,E02001545,1
E02004982,E02001546,1
E02004983,E02001542,1
E02004986,E02001546,1
E02004989,E02001546,2
E02004991,E02001546,2
E02004992,E02001546,1
E02004993,E02001544,1
E02005103,E02001543,1
E02005118,E02001543,1
E02005119,E02001543,1
E02005210,E02001541,1
E02005216,E02001540,3
E02005347,E02001545,1
E02005347,E02001549,1
E02005370,E02001545,1
E02005377,E02001543,1
E02005394,E02001540,1
E02005399,E02001549,1
E02005404,E02001545,1
E02005407,E02001542,1
E02005412,E02001541,1
E02005418,E02001544,1
E02005422,E02001546,1
E02005423,E02001546,2
E02005424,E02001541,2
E02005424,E02001545,1
E02005424,E02001549,1
E02005427,E02001549,1
E02005430,E02001545,1
E02005431,E02001546,1
E02005431,E02001549,1
E02005432,E02001545,1
E02005433,E02001546,1
E02005439,E02001549,1
E02005441,E02001542,2
E02005442,E02001544,1
E02005443,E02001541,1
E02005444,E02001541,1
E02005444,E02001545,1
E02005449,E02001541,1
E02005449,E02001549,1
E02005455,E02001543,3
E02005455,E02001546,1
E02005457,E02001541,1
E02005457,E02001546,1
E02005463,E02001544,1
E02005477,E02001542,1
E02005477,E02001543,1
E02005478,E02001541,1
E02005479,E02001541,1
E02005481,E02001540,1
E02005481,E02001541,1
E02005481,E02001543,2
E02005482,E02001546,1
E02005485,E02001543,1
E02005486,E02001542,1
E02005492,E02001541,2
E02005492,E02001545,3
E02005493,E02001540,1
E02005493,E02001541,7
E02005493,E02001544,2
E02005493,E02001545,3
E02005493,E02001546,5
E02005493,E02001548,1
E02005494,E02001540,1
E02005494,E02001545,1
E02005494,E02001549,1
E02005495,E02001540,1
E02005495,E02001541,3
E02005495,E02001544,1
E02005495,E02001546,3
E02005495,E02001549,1
E02005496,E02001546,2
E02005497,E02001540,2
E02005497,E02001544,3
E02005497,E02001546,3
E02005498,E02001541,1
E02005498,E02001545,1
E02005500,E02001545,1
E02005501,E02001548,2
E02005536,E02001545,1
E02005620,E02001543,1
E02005641,E02001545,1
E02005665,E02001541,1
E02005670,E02001546,3
E02005679,E02001545,1
E02005706,E02001543,1
E02005706,E02001547,1
E02005707,E02001543,1
E02005708,E02001543,1
E02005708,E02001545,1
E02005715,E02001545,1
E02005716,E02001543,1
E02005721,E02001545,1
E02005730,E02001540,1
E02005732,E02001543,1
E02005751,E02001545,1
E02005757,E02001548,2
E02005758,E02001543,1
E02005759,E02001540,2
E02005759,E02001541,2
E02005763,E02001548,1
E02005768,E02001545,1
E02005770,E02001545,2
E02005771,E02001545,1
E02005773,E02001548,1
E02005776,E02001543,1
E02005780,E02001543,1
E02005784,E02001548,1
E02005786,E02001542,1
E02005789,E02001543,2
E02005794,E02001541,1
E02005794,E02001546,1
E02005795,E02001543,1
E02005804,E02001542,1
E02005808,E02001542,1
E02005809,E02001540,1
E02005810,E02001541,2
E02005810,E02001543,2
E02005810,E02001546,4
E02005810,E02001547,1
E02005811,E02001540,1
E02005811,E02001541,2
E02005811,E02001542,1
E02005811,E02001545,2
E02005811,E02001546,3
E02005812,E02001540,1
E02005812,E02001541,2
E02005812,E02001543,1
E02005812,E02001545,1
E02005812,E02001546,1
E02005812,E02001549,1
E02005813,E02001540,2
E02005813,E02001541,7
E02005813,E02001542,5
E02005813,E02001543,1
E02005813,E02001545,1
E02005813,E02001546,2
E02005814,E02001540,2
E02005814,E02001542,3
E02005814,E02001543,1
E02005814,E02001544,1
E02005814,E02001545,1
E02005814,E02001547,2
E02005814,E02001548,1
E02005814,E02001549,1
E02005815,E02001540,3
E02005815,E02001541,6
E02005815,E02001542,2
E02005815,E02001543,3
E02005815,E02001544,2
E02005815,E02001545,1
E02005815,E02001546,5
E02005815,E02001547,3
E02005815,E02001548,1
E02005816,E02001541,14
E02005816,E02001543,1
E02005816,E02001544,3
E02005816,E02001545,3
E02005816,E02001546,5
E02005816,E02001547,1
E02005816,E02001548,3
E02005816,E02001549,1
E02005817,E02001540,4
E02005817,E02001541,3
E02005817,E02001542,1
E02005817,E02001543,1
E02005817,E02001547,1
E02005818,E02001540,29
E02005818,E02001541,16
E02005818,E02001542,5
E02005818,E02001543,12
E02005818,E02001545,1
E02005818,E02001546,4
E02005818,E02001547,7
E02005818,E02001548,2
E02005818,E02001549,1
E02005819,E02001542,1
E02005820,E02001547,1
E02005821,E02001541,2
E02005821,E02001545,1
E02005822,E02001543,1
E02005822,E02001546,1
E02005822,E02001549,1
E02005823,E02001542,1
E02005824,E02001545,1
E02005824,E02001546,1
E02005825,E02001542,1
E02005825,E02001549,1
E02005826,E02001546,1
E02005827,E02001541,1
E02005827,E02001546,1
E02005828,E02001541,1
E02005828,E02001544,1
E02005828,E02001545,1
E02005832,E02001542,1
E02005834,E02001546,1
E02005835,E02001540,8
E02005835,E02001541,22
E02005835,E02001542,9
E02005835,E02001543,9
E02005835,E02001544,6
E02005835,E02001545,22
E02005835,E02001546,17
E02005835,E02001547,7
E02005835,E02001548,11
E02005835,E02001549,5
E02005836,E02001540,2
E02005836,E02001541,7
E02005836,E02001542,5
E02005836,E02001543,4
E02005836,E02001544,4
E02005836,E02001545,4
E02005836,E02001546,17
E02005836,E02001547,2
E02005836,E02001549,2
E02005837,E02001540,3
E02005837,E02001541,12
E02005837,E02001542,3
E02005837,E02001543,9
E02005837,E02001544,2
E02005837,E02001545,1
E02005837,E02001546,11
E02005837,E02001547,4
E02005837,E02001548,4
E02005837,E02001549,3
E02005838,E02001541,2
E02005838,E02001542,2
E02005838,E02001545,2
E02005838,E02001546,1
E02005838,E02001547,3
E02005838,E02001548,1
E02005839,E02001541,1
E02005839,E02001542,3
E02005839,E02001545,1
E02005839,E02001546,4
E02005839,E02001548,2
E02005839,E02001549,1
E02005840,E02001541,1
E02005840,E02001542,2
E02005840,E02001545,1
E02005840,E02001546,4
E02005840,E02001547,3
E02005840,E02001549,3
E02005842,E02001541,1
E02005842,E02001542,1
E02005842,E02001545,2
E02005842,E02001546,7
E02005842,E02001548,2
E02005843,E02001540,1
E02005843,E02001541,2
E02005843,E02001542,1
E02005843,E02001545,2
E02005843,E02001546,2
E02005843,E02001547,1
E02005844,E02001541,2
E02005844,E02001542,1
E02005844,E02001543,1
E02005844,E02001545,4
E02005844,E02001546,14
E02005844,E02001547,2
E02005844,E02001548,2
E02005844,E02001549,1
E02005846,E02001542,1
E02005846,E02001543,1
E02005846,E02001544,1
E02005846,E02001548,1
E02005846,E02001549,1
E02005847,E02001540,2
E02005847,E02001542,2
E02005847,E02001545,1
E02005847,E02001546,1
E02005847,E02001547,1
E02005848,E02001541,1
E02005848,E02001542,3
E02005848,E02001543,2
E02005848,E02001545,1
E02005848,E02001546,1
E02005848,E02001547,2
E02005848,E02001548,1
E02005849,E02001545,1
E02005849,E02001546,2
E02005852,E02001546,1
E02005853,E02001543,1
E02005856,E02001545,1
E02005860,E02001543,1
E02005871,E02001543,1
E02005873,E02001541,1
E02005873,E02001548,1
E02005881,E02001542,1
E02005882,E02001542,3
E02005883,E02001542,3
E02005884,E02001542,2
E02005885,E02001547,1
E02005886,E02001542,1
E02005886,E02001548,1
E02005889,E02001542,1
E02005889,E02001546,1
E02005890,E02001542,1
E02005890,E02001543,1
E02005891,E02001549,1
E02005892,E02001541,1
E02005892,E02001546,1
E02005893,E02001542,1
E02005893,E02001544,1
E02005893,E02001545,1
E02005893,E02001546,2
E02005894,E02001541,1
E02005894,E02001542,3
E02005895,E02001541,1
E02005895,E02001545,2
E02005895,E02001549,1
E02005896,E02001545,1
E02005897,E02001545,1
E02005898,E02001542,3
E02005900,E02001540,1
E02005901,E02001545,1
E02005902,E02001542,1
E02005903,E02001541,1
E02005903,E02001546,1
E02005903,E02001549,1
E02005905,E02001547,1
E02005905,E02001549,1
E02005911,E02001546,1
E02005917,E02001541,1
E02005928,E02001545,1
E02005940,E02001543,1
E02005952,E02001543,1
E02005958,E02001543,1
E02005961,E02001543,1
E02005965,E02001543,1
E02005975,E02001543,1
E02005985,E02001545,1
E02006019,E02001549,1
E02006028,E02001541,1
E02006061,E02001546,1
E02006066,E02001546,1
E02006119,E02001541,1
E02006122,E02001541,1
E02006125,E02001543,1
E02006125,E02001544,1
E02006128,E02001544,1
E02006141,E02001545,1
E02006143,E02001546,2
E02006169,E02001540,1
E02006187,E02001546,1
E02006204,E02001545,1
E02006205,E02001540,1
E02006216,E02001545,1
E02006230,E02001541,1
E02006245,E02001545,1
E02006246,E02001545,1
E02006247,E02001545,1
E02006390,E02001545,1
E02006395,E02001545,1
E02006473,E02001545,1
E02006492,E02001545,1
E02006498,E02001545,1
E02006503,E02001540,1
E02006511,E02001545,1
E02006520,E02001543,1
E02006589,E02001545,1
E02006613,E02001545,2
E02006619,E02001540,2
E02006638,E02001549,2
E02006708,E02001549,1
E02006731,E02001545,1
E02006773,E02001545,1
E02006778,E02001545,2
E02006779,E02001544,1
E02006803,E02001540,1
E02006803,E02001541,2
E02006803,E02001546,1
E02006803,E02001547,1
E02006804,E02001545,5
E02006804,E02001546,1
E02006804,E02001547,1
E02006813,E02001541,3
E02006814,E02001541,2
E02006814,E02001542,1
E02006828,E02001542,1
E02006843,E02001540,1
E02006843,E02001547,5
E02006844,E02001543,2
E02006844,E02001544,1
E02006868,E02001540,8
E02006868,E02001541,2
E02006868,E02001545,3
E02006869,E02001541,4
E02006869,E02001542,2
E02006869,E02001543,2
E02006869,E02001547,1
E02006869,E02001549,2
E02006875,E02001541,1
E02006875,E02001545,2
E02006876,E02001540,3
E02006877,E02001544,1
E02006891,E02001541,1
E02006903,E02001541,1
E02006903,E02001542,3
E02006903,E02001545,3
E02006903,E02001547,2
E02006903,E02001549,1
E02006906,E02001547,1
E02006909,E02001545,1
E02006910,E02001548,1
E02006911,E02001541,3
W02000017,E02001545,2
W02000031,E02001547,1
W02000050,E02001541,1
W02000136,E02001549,1
W02000171,E02001545,1
W02000173,E02001549,1
W02000208,E02001544,2
W02000226,E02001544,1
W02000273,E02001543,1
W02000274,E02001543,1
W02000275,E02001543,1
W02000282,E02001545,1
W02000319,E02001543,1
W02000323,E02001549,3
W02000328,E02001543,1
W02000359,E02001543,1
