from,to,value
E02004442,E02004426,17
E02004442,E02004427,18
E02004442,E02004428,7
E02004442,E02004429,10
E02004443,E02004424,5
E02004443,E02004425,9
E02004443,E02004426,17
E02004443,E02004427,22
E02004443,E02004428,8
E02004443,E02004429,6
E02004444,E02004424,4
E02004444,E02004425,7
E02004444,E02004426,32
E02004444,E02004427,36
E02004444,E02004428,6
E02004444,E02004429,15
E02004445,E02004425,7
E02004445,E02004426,30
E02004445,E02004427,12
E02004445,E02004428,8
E02004445,E02004429,12
E02004446,E02004425,1
E02004446,E02004426,1
E02004447,E02004425,2
E02004447,E02004426,1
E02004448,E02004426,1
E02004448,E02004427,2
E02004448,E02004428,1
E02004449,E02004425,1
E02004449,E02004427,3
E02004449,E02004428,1
E02004450,E02004426,1
E02004450,E02004427,1
E02004450,E02004429,1
E02004451,E02004426,2
E02004452,E02004425,1
E02004452,E02004426,1
E02004452,E02004427,2
E02004452,E02004428,1
E02004452,E02004429,2
E02004453,E02004425,2
E02004453,E02004426,4
E02004454,E02004425,2
E02004454,E02004426,1
E02004454,E02004428,2
E02004455,E02004425,2
E02004455,E02004426,6
E02004455,E02004428,3
E02004455,E02004429,1
E02004456,E02004426,6
E02004456,E02004427,10
E02004456,E02004428,1
E02004457,E02004425,3
E02004457,E02004426,6
E02004457,E02004427,3
E02004458,E02004424,1
E02004458,E02004425,1
E02004458,E02004426,4
E02004458,E02004427,5
E02004459,E02004424,2
E02004459,E02004425,5
E02004459,E02004426,2
E02004459,E02004427,1
E02004459,E02004428,2
E02004460,E02004425,3
E02004460,E02004426,2
E02004460,E02004427,7
E02004460,E02004429,3
E02004461,E02004425,6
E02004461,E02004426,3
E02004461,E02004427,1
E02004461,E02004428,1
E02004462,E02004424,3
E02004462,E02004425,3
E02004462,E02004426,8
E02004462,E02004427,5
E02004462,E02004428,1
E02004462,E02004429,2
E02004463,E02004424,3
E02004463,E02004425,3
E02004463,E02004426,2
E02004463,E02004427,3
E02004463,E02004429,3
E02004464,E02004424,3
E02004464,E02004425,11
E02004464,E02004426,16
E02004464,E02004427,18
E02004464,E02004429,2
E02004465,E02004424,5
E02004465,E02004425,8
E02004465,E02004426,17
E02004465,E02004427,14
E02004465,E02004429,3
E02004466,E02004424,6
E02004466,E02004425,20
E02004466,E02004426,41
E02004466,E02004427,41
E02004466,E02004428,4
E02004466,E02004429,3
E02004467,E02004425,9
E02004467,E02004426,19
E02004467,E02004427,20
E02004467,E02004428,1
E02004467,E02004429,4
E02004468,E02004424,4
E02004468,E02004425,17
E02004468,E02004426,22
E02004468,E02004427,23
E02004468,E02004428,1
E02004468,E02004429,2
E02004469,E02004424,2
E02004469,E02004425,3
E02004469,E02004426,6
E02004469,E02004427,14
E02004469,E02004428,1
E02004469,E02004429,5
E02004470,E02004424,7
E02004470,E02004425,4
E02004470,E02004426,20
E02004470,E02004427,8
E02004470,E02004428,3
E02004470,E02004429,4
E02004471,E02004425,9
E02004471,E02004426,10
E02004471,E02004427,9
E02004471,E02004428,3
E02004471,E02004429,1
E02004472,E02004424,2
E02004472,E02004425,7
E02004472,E02004426,11
E02004472,E02004427,21
E02004472,E02004428,2
E02004473,E02004424,1
E02004473,E02004426,10
E02004473,E02004427,6
E02004473,E02004428,6
E02004473,E02004429,3
E02004474,E02004424,1
E02004474,E02004425,2
E02004474,E02004426,5
E02004474,E02004427,7
E02004474,E02004428,2
E02004474,E02004429,5
E02004475,E02004424,2
E02004475,E02004425,3
E02004475,E02004426,5
E02004475,E02004427,7
E02004475,E02004428,3
E02004475,E02004429,2
E02004476,E02004425,2
E02004476,E02004426,10
E02004476,E02004427,4
E02004476,E02004428,4
E02004477,E02004426,9
E02004477,E02004427,4
E02004477,E02004428,3
E02004477,E02004429,1
E02004478,E02004424,1
E02004478,E02004425,3
E02004478,E02004426,2
E02004478,E02004427,5
E02004478,E02004428,2
E02004478,E02004429,7
E02004479,E02004425,3
E02004479,E02004426,10
E02004479,E02004427,6
E02004479,E02004428,3
E02004480,E02004424,1
E02004480,E02004425,5
E02004480,E02004426,9
E02004480,E02004427,8
E02004480,E02004428,2
E02004481,E02004425,4
E02004481,E02004426,3
E02004481,E02004427,5
E02004481,E02004428,2
E02004481,E02004429,2
E02004482,E02004424,2
E02004482,E02004425,1
E02004482,E02004426,1
E02004482,E02004427,3
E02004482,E02004428,4
E02004482,E02004429,1
E02004483,E02004421,1
E02004483,E02004424,2
E02004483,E02004425,6
E02004483,E02004426,13
E02004483,E02004427,4
E02004483,E02004428,5
E02004483,E02004429,1
E02004484,E02004425,4
E02004484,E02004426,4
E02004484,E02004427,3
E02004484,E02004428,2
E02004484,E02004429,4
E02004485,E02004424,1
E02004485,E02004425,1
E02004485,E02004426,5
E02004485,E02004427,3
E02004485,E02004428,1
E02004485,E02004429,1
E02004486,E02004424,3
E02004486,E02004425,5
E02004486,E02004426,9
E02004486,E02004427,6
E02004486,E02004428,2
E02004486,E02004429,3
E02004487,E02004424,3
E02004487,E02004425,8
E02004487,E02004426,9
E02004487,E02004427,4
E02004487,E02004428,1
E02004487,E02004429,1
E02004488,E02004424,2
E02004488,E02004425,8
E02004488,E02004426,12
E02004488,E02004427,10
E02004488,E02004428,2
E02004488,E02004429,1
E02004489,E02004424,4
E02004489,E02004425,7
E02004489,E02004426,22
E02004489,E02004427,13
E02004489,E02004428,3
E02004489,E02004429,6
E02004490,E02004424,4
E02004490,E02004425,4
E02004490,E02004426,4
E02004490,E02004427,9
E02004490,E02004428,2
E02004490,E02004429,2
E02004491,E02004424,1
E02004491,E02004425,8
E02004491,E02004426,14
E02004491,E02004427,7
E02004491,E02004428,2
E02004491,E02004429,2
E02004492,E02004424,2
E02004492,E02004425,8
E02004492,E02004426,17
E02004492,E02004427,9
E02004492,E02004428,4
E02004492,E02004429,2
E02004493,E02004424,2
E02004493,E02004425,13
E02004493,E02004426,13
E02004493,E02004427,13
E02004493,E02004428,4
E02004493,E02004429,4
E02004494,E02004424,8
E02004494,E02004425,11
E02004494,E02004426,13
E02004494,E02004427,17
E02004494,E02004428,1
E02004494,E02004429,3
E02004495,E02004424,4
E02004495,E02004425,13
E02004495,E02004426,10
E02004495,E02004427,8
E02004495,E02004428,5
E02004495,E02004429,1
E02004496,E02004424,3
E02004496,E02004425,7
E02004496,E02004426,13
E02004496,E02004427,7
E02004496,E02004428,1
E02004496,E02004429,1
E02004497,E02004424,8
E02004497,E02004425,8
E02004497,E02004426,17
E02004497,E02004427,12
E02004497,E02004429,3
E02004498,E02004424,10
E02004498,E02004425,18
E02004498,E02004426,16
E02004498,E02004427,22
E02004498,E02004428,4
E02004498,E02004429,2
E02004499,E02004424,3
E02004499,E02004425,12
E02004499,E02004426,4
E02004499,E02004427,5
E02004499,E02004428,2
E02004499,E02004429,3
E02004500,E02004424,10
E02004500,E02004425,9
E02004500,E02004426,12
E02004500,E02004427,14
E02004500,E02004428,5
E02004500,E02004429,10
E02004501,E02004424,9
E02004501,E02004425,13
E02004501,E02004426,9
E02004501,E02004427,12
E02004501,E02004428,2
E02004501,E02004429,5
E02004502,E02004424,15
E02004502,E02004425,36
E02004502,E02004426,52
E02004502,E02004427,47
E02004502,E02004428,13
E02004502,E02004429,14
E02004503,E02004424,3
E02004503,E02004425,7
E02004503,E02004426,10
E02004503,E02004427,15
E02004503,E02004428,15
E02004503,E02004429,6
E02004504,E02004424,4
E02004504,E02004425,11
E02004504,E02004426,19
E02004504,E02004427,22
E02004504,E02004428,13
E02004504,E02004429,9
E02004505,E02004425,8
E02004505,E02004426,10
E02004505,E02004427,16
E02004505,E02004428,22
E02004505,E02004429,24
E02004506,E02004426,1
E02004506,E02004427,3
E02004507,E02004425,3
E02004507,E02004426,6
E02004507,E02004428,1
E02004508,E02004426,1
E02004508,E02004428,2
E02004509,E02004426,4
E02004509,E02004427,1
E02004512,E02004424,1
E02004512,E02004425,1
E02004512,E02004426,3
E02004512,E02004427,2
E02004513,E02004427,1
E02004514,E02004426,1
E02004514,E02004427,2
E02004515,E02004425,1
E02004515,E02004427,1
E02004516,E02004420,1
E02004516,E02004425,1
E02004516,E02004426,3
E02004516,E02004427,2
E02004516,E02004428,1
E02004516,E02004429,1
E02004517,E02004425,2
E02004517,E02004426,1
E02004517,E02004427,1
E02004518,E02004425,1
E02004518,E02004426,2
E02004519,E02004426,4
E02004521,E02004426,5
E02004521,E02004427,1
E02004522,E02004426,2
E02004522,E02004428,1
E02004523,E02004426,6
E02004524,E02004425,2
E02004524,E02004426,1
E02004524,E02004427,2
E02004524,E02004429,1
E02004525,E02004424,1
E02004525,E02004425,6
E02004525,E02004426,6
E02004525,E02004427,3
E02004525,E02004429,2
E02004526,E02004426,1
E02004526,E02004427,1
E02004527,E02004427,3
E02004529,E02004425,4
E02004529,E02004426,6
E02004529,E02004427,2
E02004530,E02004424,1
E02004530,E02004425,2
E02004530,E02004426,9
E02004530,E02004427,1
E02004530,E02004429,2
E02004532,E02004425,1
E02004532,E02004427,1
E02004535,E02004428,1
E02004536,E02004425,1
E02004536,E02004426,2
E02004537,E02004424,1
E02004537,E02004426,2
E02004537,E02004427,1
E02004537,E02004429,1
E02004538,E02004425,3
E02004538,E02004426,2
E02004538,E02004428,1
E02004539,E02004426,2
E02004539,E02004427,1
E02004540,E02004425,2
E02004540,E02004426,2
E02004540,E02004427,2
E02004541,E02004426,1
E02004542,E02004426,1
E02004542,E02004427,3
E02004543,E02004425,1
E02004543,E02004426,1
E02004543,E02004427,2
E02004544,E02004426,1
E02004544,E02004427,3
E02004545,E02004425,1
E02004546,E02004428,1
E02004548,E02004427,1
E02004549,E02004422,2
E02004549,E02004427,1
E02004550,E02004426,2
E02004550,E02004427,2
E02004550,E02004428,1
E02004551,E02004425,1
E02004551,E02004426,1
E02004551,E02004427,1
E02004552,E02004424,1
E02004552,E02004425,1
E02004552,E02004426,1
E02004555,E02004424,1
E02004555,E02004425,1
E02004555,E02004426,2
E02004555,E02004427,4
E02004555,E02004429,1
E02004556,E02004424,1
E02004556,E02004425,2
E02004556,E02004426,1
E02004556,E02004427,4
E02004556,E02004428,2
E02004556,E02004429,3
E02004557,E02004424,1
E02004557,E02004425,3
E02004557,E02004426,7
E02004557,E02004427,11
E02004557,E02004428,1
E02004557,E02004429,2
E02004558,E02004424,2
E02004558,E02004425,4
E02004558,E02004426,16
E02004558,E02004427,4
E02004558,E02004429,3
E02004559,E02004424,3
E02004559,E02004425,2
E02004559,E02004426,14
E02004559,E02004427,4
E02004559,E02004428,1
E02004559,E02004429,4
E02004560,E02004424,2
E02004560,E02004425,11
E02004560,E02004426,9
E02004560,E02004427,6
E02004560,E02004428,6
E02004560,E02004429,6
E02004561,E02004424,1
E02004561,E02004425,9
E02004561,E02004426,11
E02004561,E02004427,6
E02004561,E02004428,5
E02004561,E02004429,5
E02004562,E02004424,1
E02004562,E02004425,9
E02004562,E02004426,2
E02004562,E02004427,7
E02004562,E02004428,5
E02004562,E02004429,5
E02004563,E02004424,2
E02004563,E02004425,1
E02004563,E02004426,7
E02004563,E02004427,7
E02004563,E02004428,6
E02004563,E02004429,4
E02004564,E02004425,6
E02004564,E02004426,6
E02004564,E02004427,4
E02004564,E02004428,4
E02004564,E02004429,2
E02004565,E02004425,5
E02004565,E02004426,17
E02004565,E02004427,11
E02004565,E02004428,6
E02004565,E02004429,6
E02004566,E02004424,1
E02004566,E02004425,2
E02004566,E02004426,5
E02004566,E02004427,7
E02004566,E02004428,1
E02004566,E02004429,2
E02004567,E02004425,5
E02004567,E02004426,7
E02004567,E02004427,18
E02004567,E02004428,12
E02004567,E02004429,8
E02004568,E02004424,4
E02004568,E02004425,3
E02004568,E02004426,20
E02004568,E02004427,14
E02004568,E02004428,9
E02004568,E02004429,7
E02004569,E02004424,1
E02004569,E02004425,2
E02004569,E02004426,6
E02004569,E02004427,12
E02004569,E02004428,3
E02004569,E02004429,6
E02004570,E02004424,3
E02004570,E02004425,6
E02004570,E02004426,9
E02004570,E02004427,7
E02004570,E02004428,12
E02004571,E02004424,2
E02004571,E02004425,12
E02004571,E02004426,6
E02004571,E02004427,11
E02004571,E02004428,14
E02004571,E02004429,3
E02004572,E02004424,1
E02004572,E02004425,2
E02004572,E02004426,3
E02004572,E02004427,3
E02004572,E02004428,3
E02004572,E02004429,1
E02004574,E02004426,2
E02004575,E02004425,1
E02004575,E02004426,3
E02004575,E02004427,2
E02004576,E02004426,2
E02004577,E02004427,2
E02004578,E02004427,1
E02004579,E02004426,2
E02004581,E02004425,3
E02004581,E02004426,2
E02004581,E02004427,1
E02004581,E02004429,1
E02004582,E02004426,2
E02004583,E02004425,3
E02004583,E02004426,1
E02004584,E02004427,1
E02004584,E02004429,1
E02004585,E02004426,1
E02004587,E02004426,1
E02004587,E02004428,1
E02004588,E02004428,1
E02004589,E02004425,1
E02004589,E02004428,2
E02004592,E02004427,2
E02004593,E02004426,1
E02004593,E02004427,1
E02004594,E02004425,1
E02004596,E02004425,3
E02004596,E02004428,1
E02004597,E02004426,2
E02004597,E02004427,4
E02004597,E02004429,1
E02004598,E02004426,1
E02004598,E02004427,1
E02004598,E02004429,1
E02004599,E02004424,2
E02004607,E02004426,1
E02004610,E02004426,1
E02004640,E02004426,1
E02004643,E02004426,1
E02004647,E02004426,2
E02004655,E02004427,1
E02004656,E02004427,1
E02004665,E02004428,1
E02004676,E02004422,1
E02004685,E02004425,1
E02004695,E02004426,2
E02004716,E02004426,1
E02004738,E02004420,1
E02004740,E02004425,1
E02004744,E02004427,1
E02004802,E02004425,1
E02004802,E02004426,1
E02004832,E02004422,1
E02004850,E02004425,1
E02004853,E02004426,2
E02004855,E02004429,1
E02004862,E02004426,1
E02004865,E02004429,2
E02004870,E02004427,1
E02004873,E02004427,1
E02004882,E02004426,1
E02004885,E02004425,1
E02004885,E02004426,3
E02004886,E02004427,1
E02004888,E02004424,1
E02004888,E02004427,1
E02004892,E02004427,1
E02004894,E02004428,2
E02004895,E02004428,2
E02004898,E02004427,1
E02004899,E02004427,1
E02004900,E02004425,1
E02004907,E02004426,1
E02004923,E02004426,1
E02004929,E02004426,1
E02004939,E02004425,2
E02004940,E02004425,1
E02004941,E02004426,3
E02004943,E02004426,1
E02004949,E02004427,1
E02004950,E02004426,1
E02004951,E02004428,1
E02004952,E02004425,1
E02004953,E02004426,1
E02004956,E02004425,1
E02004956,E02004426,1
E02004959,E02004426,1
E02004963,E02004426,2
E02004963,E02004429,2
E02004968,E02004426,1
E02004971,E02004426,2
E02004978,E02004426,2
E02004994,E02004425,1
E02004994,E02004426,1
E02004994,E02004427,1
E02004997,E02004420,1
E02004999,E02004420,1
E02005001,E02004426,1
E02005002,E02004421,1
E02005002,E02004426,2
E02005003,E02004421,1
E02005003,E02004426,1
E02005004,E02004422,1
E02005004,E02004426,1
E02005005,E02004429,1
E02005007,E02004421,2
E02005007,E02004428,1
E02005008,E02004420,1
E02005008,E02004426,1
E02005016,E02004422,1
E02005021,E02004420,1
E02005021,E02004426,2
E02005022,E02004420,1
E02005022,E02004426,2
E02005023,E02004420,1
E02005023,E02004426,1
E02005026,E02004426,1
E02005027,E02004423,1
E02005028,E02004425,1
E02005029,E02004426,1
E02005029,E02004427,1
E02005031,E02004426,1
E02005033,E02004425,1
E02005033,E02004426,1
E02005034,E02004427,1
E02005035,E02004426,1
E02005037,E02004427,1
E02005039,E02004426,1
E02005040,E02004427,1
E02005042,E02004426,2
E02005049,E02004425,1
E02005054,E02004426,1
E02005055,E02004427,1
E02005056,E02004426,1
E02005057,E02004425,1
E02005059,E02004426,1
E02005060,E02004426,2
E02005064,E02004423,1
E02005064,E02004426,1
E02005066,E02004427,1
E02005067,E02004426,1
E02005069,E02004426,1
E02005077,E02004427,1
E02005079,E02004425,1
E02005083,E02004426,1
E02005084,E02004420,2
E02005086,E02004422,1
E02005087,E02004428,2
E02005088,E02004428,1
E02005094,E02004420,1
E02005094,E02004426,1
E02005098,E02004420,1
E02005100,E02004426,1
E02005101,E02004420,1
E02005107,E02004427,1
E02005110,E02004426,1
E02005113,E02004421,1
E02005121,E02004428,1
E02005123,E02004421,2
E02005123,E02004425,1
E02005123,E02004428,1
E02005127,E02004429,1
E02005135,E02004421,1
E02005137,E02004426,1
E02005141,E02004421,2
E02005142,E02004421,1
E02005143,E02004421,1
E02005145,E02004426,1
E02005146,E02004421,1
E02005147,E02004421,1
E02005151,E02004429,1
E02005155,E02004426,1
E02005156,E02004426,1
E02005160,E02004420,1
E02005160,E02004429,1
E02005162,E02004421,1
E02005162,E02004426,1
E02005164,E02004421,1
E02005165,E02004422,1
E02005165,E02004426,1
E02005166,E02004420,1
E02005167,E02004421,1
E02005168,E02004422,1
E02005169,E02004420,1
E02005169,E02004421,1
E02005170,E02004423,1
E02005170,E02004426,1
E02005172,E02004420,2
E02005173,E02004420,3
E02005173,E02004422,1
E02005174,E02004422,1
E02005175,E02004422,2
E02005191,E02004426,1
E02005231,E02004426,1
E02005310,E02004427,1
E02005362,E02004429,1
E02005388,E02004426,1
E02005394,E02004426,1
E02005399,E02004425,1
E02005418,E02004420,1
E02005429,E02004422,1
E02005447,E02004426,1
E02005449,E02004426,1
E02005460,E02004420,1
E02005469,E02004420,1
E02005470,E02004420,9
E02005471,E02004420,9
E02005473,E02004420,3
E02005481,E02004426,1
E02005486,E02004429,1
E02005514,E02004426,1
E02005528,E02004426,1
E02005529,E02004426,1
E02005537,E02004426,1
E02005556,E02004426,1
E02005557,E02004420,1
E02005563,E02004427,1
E02005579,E02004420,1
E02005594,E02004426,1
E02005601,E02004427,1
E02005614,E02004426,1
E02005629,E02004425,1
E02005664,E02004426,1
E02005667,E02004426,1
E02005675,E02004426,2
E02005678,E02004426,1
E02005679,E02004426,1
E02005680,E02004420,1
E02005706,E02004420,1
E02005722,E02004420,1
E02005739,E02004426,1
E02005743,E02004426,2
E02005787,E02004426,1
E02005798,E02004422,1
E02005804,E02004422,2
E02005806,E02004422,1
E02005819,E02004425,1
E02005831,E02004422,1
E02005833,E02004420,1
E02005839,E02004426,1
E02005840,E02004426,1
E02005878,E02004426,1
E02005901,E02004425,1
E02005904,E02004427,1
E02005924,E02004426,1
E02005934,E02004421,1
E02005939,E02004426,1
E02005947,E02004425,1
E02005958,E02004422,1
E02005974,E02004422,1
E02005995,E02004426,1
E02006002,E02004426,1
E02006034,E02004426,1
E02006053,E02004427,1
E02006086,E02004426,1
E02006087,E02004426,1
E02006102,E02004426,1
E02006104,E02004426,1
E02006120,E02004426,2
E02006139,E02004426,1
E02006147,E02004420,1
E02006168,E02004426,1
E02006187,E02004427,1
E02006196,E02004426,1
E02006203,E02004426,1
E02006209,E02004426,1
E02006210,E02004426,1
E02006212,E02004426,1
E02006217,E02004420,1
E02006220,E02004425,1
E02006227,E02004426,1
E02006230,E02004424,1
E02006236,E02004425,1
E02006236,E02004426,1
E02006238,E02004428,2
E02006243,E02004427,1
E02006245,E02004426,1
E02006247,E02004426,1
E02006249,E02004429,1
E02006250,E02004427,1
E02006256,E02004427,1
E02006257,E02004427,1
E02006259,E02004426,1
E02006259,E02004427,1
E02006262,E02004426,1
E02006266,E02004427,1
E02006266,E02004428,4
E02006271,E02004429,2
E02006272,E02004427,2
E02006275,E02004427,1
E02006279,E02004426,2
E02006282,E02004420,1
E02006282,E02004426,1
E02006294,E02004427,2
E02006295,E02004427,1
E02006305,E02004426,1
E02006320,E02004420,1
E02006327,E02004428,1
E02006333,E02004422,1
E02006339,E02004425,1
E02006341,E02004427,1
E02006348,E02004421,1
E02006353,E02004425,1
E02006355,E02004421,1
E02006355,E02004425,1
E02006358,E02004420,1
E02006359,E02004426,1
E02006369,E02004420,1
E02006379,E02004421,1
E02006386,E02004421,1
E02006388,E02004422,1
E02006391,E02004423,1
E02006391,E02004425,1
E02006406,E02004425,1
E02006406,E02004426,1
E02006409,E02004427,1
E02006412,E02004426,1
E02006430,E02004426,3
E02006432,E02004425,1
E02006436,E02004420,1
E02006437,E02004421,1
E02006438,E02004421,1
E02006440,E02004425,1
E02006461,E02004420,1
E02006464,E02004426,1
E02006467,E02004420,1
E02006467,E02004426,1
E02006497,E02004426,1
E02006503,E02004428,1
E02006519,E02004426,1
E02006534,E02004420,1
E02006534,E02004422,1
E02006534,E02004426,1
E02006535,E02004422,1
E02006535,E02004423,1
E02006536,E02004420,3
E02006536,E02004421,1
E02006537,E02004420,2
E02006537,E02004422,1
E02006538,E02004420,3
E02006538,E02004423,1
E02006539,E02004422,1
E02006540,E02004423,1
E02006541,E02004422,1
E02006543,E02004421,1
E02006543,E02004422,1
E02006551,E02004420,1
E02006551,E02004422,1
E02006552,E02004420,2
E02006553,E02004426,1
E02006562,E02004420,1
E02006568,E02004420,2
E02006568,E02004422,1
E02006574,E02004420,1
E02006576,E02004422,1
E02006576,E02004423,1
E02006579,E02004420,1
E02006581,E02004421,1
E02006581,E02004426,1
E02006582,E02004420,1
E02006582,E02004423,2
E02006583,E02004421,1
E02006585,E02004421,1
E02006585,E02004426,2
E02006586,E02004421,1
E02006586,E02004422,1
E02006589,E02004420,1
E02006590,E02004420,1
E02006591,E02004422,1
E02006592,E02004420,2
E02006595,E02004422,1
E02006596,E02004420,1
E02006598,E02004423,1
E02006600,E02004420,1
E02006601,E02004420,2
E02006602,E02004423,1
E02006603,E02004420,2
E02006603,E02004421,1
E02006604,E02004420,1
E02006604,E02004421,1
E02006604,E02004422,1
E02006605,E02004421,2
E02006606,E02004420,2
E02006607,E02004420,1
E02006608,E02004420,1
E02006609,E02004423,1
E02006610,E02004420,2
E02006610,E02004423,1
E02006610,E02004426,1
E02006611,E02004420,3
E02006612,E02004420,4
E02006612,E02004422,1
E02006612,E02004425,1
E02006613,E02004420,1
E02006614,E02004420,1
E02006614,E02004421,1
E02006614,E02004422,1
E02006615,E02004420,1
E02006615,E02004422,1
E02006616,E02004420,1
E02006616,E02004422,1
E02006618,E02004420,2
E02006619,E02004420,2
E02006619,E02004421,1
E02006619,E02004423,1
E02006620,E02004420,2
E02006620,E02004421,2
E02006621,E02004421,1
E02006622,E02004422,2
E02006622,E02004425,1
E02006623,E02004422,1
E02006625,E02004420,1
E02006627,E02004420,1
E02006630,E02004421,1
E02006630,E02004423,1
E02006631,E02004420,2
E02006632,E02004422,1
E02006653,E02004426,1
E02006656,E02004426,1
E02006659,E02004425,1
E02006671,E02004426,1
E02006673,E02004426,1
E02006679,E02004422,2
E02006726,E02004426,1
E02006750,E02004426,1
E02006782,E02004420,1
E02006786,E02004423,1
E02006789,E02004421,1
E02006790,E02004420,1
E02006790,E02004426,1
E02006796,E02004426,1
E02006798,E02004427,1
E02006799,E02004425,2
E02006799,E02004426,1
E02006799,E02004427,1
E02006800,E02004425,1
E02006800,E02004427,4
E02006800,E02004429,2
E02006812,E02004426,1
E02006814,E02004426,1
E02006822,E02004420,1
E02006832,E02004426,1
E02006833,E02004425,1
E02006834,E02004426,3
E02006836,E02004426,1
E02006853,E02004428,1
E02006857,E02004420,42
E02006857,E02004421,47
E02006857,E02004422,67
E02006857,E02004423,23
E02006858,E02004420,47
E02006858,E02004421,17
E02006858,E02004422,55
E02006858,E02004423,14
E02006858,E02004426,1
E02006859,E02004425,2
E02006859,E02004426,8
E02006859,E02004427,2
E02006869,E02004426,1
E02006870,E02004426,1
E02006873,E02004425,2
E02006882,E02004425,1
E02006882,E02004426,2
E02006918,E02004427,1
E02006922,E02004426,1
E02006922,E02004427,2
E02006925,E02004426,1
E02006925,E02004427,1
E02006925,E02004429,1
E02006926,E02004424,3
E02006926,E02004425,4
E02006926,E02004426,2
E02006926,E02004428,3
E02006930,E02004428,2
E02006931,E02004426,1
W02000001,E02004426,1
W02000018,E02004425,1
W02000031,E02004426,1
W02000032,E02004426,1
W02000034,E02004426,1
W02000036,E02004426,1
W02000066,E02004426,1
W02000071,E02004426,1
W02000076,E02004425,1
W02000085,E02004426,1
W02000149,E02004426,1
W02000156,E02004425,3
W02000163,E02004425,1
W02000164,E02004426,1
W02000165,E02004426,1
W02000166,E02004425,1
W02000201,E02004427,1
W02000249,E02004426,1
W02000268,E02004426,1
W02000284,E02004425,1
W02000296,E02004426,1
W02000300,E02004426,1
W02000303,E02004426,1
W02000323,E02004426,1
W02000352,E02004426,1
W02000353,E02004426,2
W02000354,E02004426,2
W02000361,E02004425,1
W02000361,E02004426,1
W02000362,E02004426,1
W02000365,E02004425,1
W02000375,E02004425,1
W02000405,E02004426,1
