from,to,value
E02006176,E02006200,4
E02006176,E02006201,5
E02006176,E02006202,10
E02006176,E02006203,1
E02006176,E02006207,1
E02006176,E02006216,1
E02006176,E02006217,2
E02006176,E02006218,5
E02006176,E02006219,4
E02006176,E02006221,2
E02006176,E02006224,1
E02006176,E02006226,2
E02006176,E02006271,1
E02006176,E02006393,1
E02006176,E02006400,1
E02006176,E02006469,2
E02006176,E02006470,1
E02006176,E02006471,3
E02006176,E02006473,3
E02006176,E02006492,1
E02006176,E02006494,2
E02006176,E02006506,1
E02006176,E02006510,2
E02006176,E02006528,1
E02006176,E02006530,3
E02006176,E02006642,1
E02006176,E02006647,1
E02006176,E02006671,1
E02006176,E02006697,1
E02006176,E02006744,1
E02006176,E02006745,1
E02006176,E02006748,1
E02006176,E02006753,1
E02006176,E02006770,1
E02006176,E02006774,2
E02006176,E02006775,2
E02006176,E02006779,4
E02006176,E02006809,1
E02006176,E02006810,4
E02006176,E02006850,2
E02006176,E02006851,1
E02006176,E02006872,1
E02006176,E02006894,48
E02006176,E02006896,2
E02006176,E02006897,3
E02006176,E02006898,11
E02006176,E02006899,41
E02006176,E02006901,1
E02006176,E02006902,1
E02006176,E02006912,1
E02006176,E02006917,4
E02006176,E02006919,1
E02006176,OD0000001,595
E02006176,OD0000002,1
E02006176,OD0000003,290
E02006176,OD0000004,5
E02006176,S92000003,2
E02006176,W02000058,1
E02006176,W02000280,1
E02006177,E02000030,1
E02006177,E02000068,1
E02006177,E02000180,2
E02006177,E02000403,1
E02006177,E02000455,1
E02006177,E02000470,1
E02006177,E02000524,2
E02006177,E02000559,1
E02006177,E02000580,1
E02006177,E02000700,1
E02006177,E02000752,1
E02006177,E02000851,1
E02006177,E02000930,1
E02006177,E02000979,1
E02006177,E02001015,1
E02006177,E02001095,1
E02006177,E02001184,1
E02006177,E02001202,1
E02006177,E02001253,1
E02006177,E02001277,1
E02006177,E02001301,1
E02006177,E02001401,1
E02006177,E02001409,1
E02006177,E02001465,1
E02006177,E02001516,1
E02006177,E02001713,1
E02006177,E02001738,1
E02006177,E02001828,3
E02006177,E02001830,2
E02006177,E02001831,2
E02006177,E02001832,2
E02006177,E02001833,1
E02006177,E02001834,1
E02006177,E02001835,4
E02006177,E02001837,2
E02006177,E02001839,1
E02006177,E02001843,2
E02006177,E02001844,1
E02006177,E02001845,4
E02006177,E02001847,4
E02006177,E02001848,1
E02006177,E02001849,1
E02006177,E02001850,2
E02006177,E02001851,1
E02006177,E02001852,3
E02006177,E02001854,8
E02006177,E02001855,6
E02006177,E02001856,1
E02006177,E02001857,3
E02006177,E02001858,2
E02006177,E02001859,3
E02006177,E02001862,1
E02006177,E02001863,4
E02006177,E02001866,2
E02006177,E02001868,1
E02006177,E02001869,10
E02006177,E02001873,2
E02006177,E02001875,2
E02006177,E02001876,45
E02006177,E02001877,1
E02006177,E02001878,4
E02006177,E02001879,2
E02006177,E02001884,1
E02006177,E02001889,3
E02006177,E02001890,2
E02006177,E02001892,1
E02006177,E02001895,1
E02006177,E02001897,2
E02006177,E02001901,1
E02006177,E02001904,3
E02006177,E02001905,7
E02006177,E02001907,2
E02006177,E02001913,2
E02006177,E02001916,2
E02006177,E02001918,1
E02006177,E02001920,2
E02006177,E02001922,2
E02006177,E02001923,1
E02006177,E02001928,1
E02006177,E02001949,1
E02006177,E02001958,2
E02006177,E02001965,1
E02006177,E02001967,1
E02006177,E02001976,1
E02006177,E02001985,1
E02006177,E02001988,2
E02006177,E02001989,2
E02006177,E02001992,1
E02006177,E02001993,1
E02006177,E02002000,1
E02006177,E02002001,5
E02006177,E02002002,1
E02006177,E02002005,2
E02006177,E02002007,2
E02006177,E02002008,2
E02006177,E02002009,1
E02006177,E02002010,7
E02006177,E02002011,13
E02006177,E02002014,4
E02006177,E02002015,3
E02006177,E02002016,1
E02006177,E02002017,1
E02006177,E02002019,1
E02006177,E02002020,1
E02006177,E02002021,12
E02006177,E02002023,1
E02006177,E02002029,1
E02006177,E02002030,1
E02006177,E02002032,1
E02006177,E02002033,8
E02006177,E02002034,1
E02006177,E02002036,7
E02006177,E02002038,1
E02006177,E02002043,8
E02006177,E02002045,5
E02006177,E02002047,24
E02006177,E02002048,1
E02006177,E02002049,4
E02006177,E02002052,2
E02006177,E02002055,10
E02006177,E02002056,1
E02006177,E02002057,1
E02006177,E02002058,9
E02006177,E02002059,6
E02006177,E02002060,8
E02006177,E02002061,13
E02006177,E02002062,23
E02006177,E02002063,10
E02006177,E02002065,8
E02006177,E02002066,10
E02006177,E02002068,9
E02006177,E02002069,2
E02006177,E02002070,1
E02006177,E02002072,1
E02006177,E02002075,2
E02006177,E02002077,5
E02006177,E02002089,8
E02006177,E02002096,2
E02006177,E02002099,6
E02006177,E02002102,3
E02006177,E02002105,1
E02006177,E02002106,1
E02006177,E02002109,3
E02006177,E02002110,22
E02006177,E02002111,14
E02006177,E02002112,1
E02006177,E02002113,28
E02006177,E02002114,10
E02006177,E02002115,13
E02006177,E02002116,5
E02006177,E02002117,38
E02006177,E02002118,8
E02006177,E02002119,13
E02006177,E02002120,10
E02006177,E02002121,29
E02006177,E02002122,10
E02006177,E02002123,5
E02006177,E02002124,46
E02006177,E02002125,24
E02006177,E02002126,67
E02006177,E02002127,50
E02006177,E02002128,13
E02006177,E02002129,23
E02006177,E02002130,20
E02006177,E02002131,11
E02006177,E02002132,4
E02006177,E02002133,47
E02006177,E02002134,43
E02006177,E02002135,74
E02006177,E02002136,34
E02006177,E02002137,1
E02006177,E02002138,6
E02006177,E02002139,161
E02006177,E02002140,13
E02006177,E02002141,4
E02006177,E02002142,33
E02006177,E02002143,14
E02006177,E02002144,5
E02006177,E02002145,3
E02006177,E02002146,15
E02006177,E02002147,6
E02006177,E02002148,6
E02006177,E02002149,27
E02006177,E02002150,30
E02006177,E02002151,8
E02006177,E02002152,8
E02006177,E02002153,1
E02006177,E02002154,8
E02006177,E02002155,5
E02006177,E02002156,8
E02006177,E02002157,3
E02006177,E02002158,9
E02006177,E02002159,8
E02006177,E02002160,54
E02006177,E02002161,15
E02006177,E02002162,12
E02006177,E02002163,63
E02006177,E02002164,3
E02006177,E02002165,18
E02006177,E02002166,10
E02006177,E02002167,4
E02006177,E02002168,101
E02006177,E02002169,10
E02006177,E02002171,4
E02006177,E02002174,1
E02006177,E02002175,19
E02006177,E02002177,16
E02006177,E02002178,2
E02006177,E02002179,2
E02006177,E02002180,7
E02006177,E02002181,4
E02006177,E02002221,1
E02006177,E02002251,3
E02006177,E02002254,1
E02006177,E02002295,1
E02006177,E02002416,1
E02006177,E02002442,1
E02006177,E02002496,1
E02006177,E02002582,1
E02006177,E02002592,2
E02006177,E02002613,1
E02006177,E02002745,2
E02006177,E02002802,2
E02006177,E02002803,1
E02006177,E02002808,1
E02006177,E02002819,1
E02006177,E02002820,1
E02006177,E02002824,3
E02006177,E02002883,1
E02006177,E02002889,1
E02006177,E02002930,3
E02006177,E02002932,2
E02006177,E02002935,4
E02006177,E02002936,2
E02006177,E02002937,3
E02006177,E02002938,1
E02006177,E02002941,6
E02006177,E02002942,3
E02006177,E02002943,19
E02006177,E02002944,3
E02006177,E02002945,13
E02006177,E02002947,1
E02006177,E02002949,1
E02006177,E02002950,5
E02006177,E02002952,2
E02006177,E02002965,1
E02006177,E02002966,2
E02006177,E02002968,1
E02006177,E02002969,1
E02006177,E02002970,1
E02006177,E02002973,1
E02006177,E02002983,1
E02006177,E02002984,1
E02006177,E02003079,1
E02006177,E02003092,1
E02006177,E02003097,1
E02006177,E02003108,2
E02006177,E02003110,1
E02006177,E02003235,1
E02006177,E02003408,2
E02006177,E02003415,1
E02006177,E02003472,1
E02006177,E02003618,3
E02006177,E02003802,1
E02006177,E02003823,1
E02006177,E02003834,1
E02006177,E02003872,1
E02006177,E02003878,1
E02006177,E02003903,1
E02006177,E02004054,2
E02006177,E02004076,2
E02006177,E02004085,1
E02006177,E02004104,1
E02006177,E02004118,1
E02006177,E02004119,1
E02006177,E02004128,1
E02006177,E02004134,1
E02006177,E02004189,1
E02006177,E02004195,1
E02006177,E02004207,1
E02006177,E02004283,1
E02006177,E02004503,1
E02006177,E02004547,1
E02006177,E02004610,1
E02006177,E02004714,1
E02006177,E02004879,1
E02006177,E02004942,2
E02006177,E02004990,2
E02006177,E02005269,1
E02006177,E02005338,1
E02006177,E02005346,2
E02006177,E02005347,1
E02006177,E02005387,1
E02006177,E02005388,1
E02006177,E02005390,1
E02006177,E02005406,1
E02006177,E02005407,1
E02006177,E02005408,1
E02006177,E02005409,2
E02006177,E02005450,1
E02006177,E02005621,1
E02006177,E02005670,1
E02006177,E02005702,2
E02006177,E02005785,1
E02006177,E02005835,1
E02006177,E02005906,1
E02006177,E02005919,1
E02006177,E02005947,1
E02006177,E02005958,1
E02006177,E02005960,1
E02006177,E02006008,3
E02006177,E02006009,13
E02006177,E02006012,1
E02006177,E02006018,1
E02006177,E02006019,1
E02006177,E02006029,1
E02006177,E02006030,1
E02006177,E02006034,3
E02006177,E02006036,3
E02006177,E02006039,1
E02006177,E02006040,1
E02006177,E02006062,1
E02006177,E02006117,1
E02006177,E02006118,2
E02006177,E02006119,23
E02006177,E02006120,10
E02006177,E02006121,3
E02006177,E02006122,15
E02006177,E02006123,12
E02006177,E02006124,5
E02006177,E02006125,19
E02006177,E02006126,30
E02006177,E02006127,31
E02006177,E02006128,109
E02006177,E02006129,372
E02006177,E02006130,159
E02006177,E02006131,3
E02006177,E02006135,1
E02006177,E02006136,3
E02006177,E02006137,2
E02006177,E02006138,2
E02006177,E02006139,4
E02006177,E02006141,10
E02006177,E02006142,1
E02006177,E02006145,4
E02006177,E02006146,7
E02006177,E02006147,15
E02006177,E02006149,33
E02006177,E02006150,27
E02006177,E02006151,32
E02006177,E02006152,7
E02006177,E02006153,2
E02006177,E02006154,8
E02006177,E02006155,19
E02006177,E02006156,8
E02006177,E02006157,18
E02006177,E02006158,1
E02006177,E02006165,1
E02006177,E02006166,2
E02006177,E02006167,1
E02006177,E02006168,1
E02006177,E02006169,1
E02006177,E02006174,46
E02006177,E02006175,149
E02006177,E02006176,17
E02006177,E02006177,286
E02006177,E02006178,123
E02006177,E02006179,66
E02006177,E02006180,54
E02006177,E02006181,20
E02006177,E02006182,9
E02006177,E02006183,3
E02006177,E02006184,5
E02006177,E02006185,4
E02006177,E02006186,7
E02006177,E02006187,1
E02006177,E02006189,1
E02006177,E02006191,6
E02006177,E02006192,6
E02006177,E02006193,11
E02006177,E02006194,1
E02006177,E02006195,8
E02006177,E02006196,24
E02006177,E02006197,36
E02006177,E02006198,27
E02006177,E02006199,6
E02006177,E02006200,2
E02006177,E02006201,6
E02006177,E02006202,1
E02006177,E02006203,4
E02006177,E02006209,2
E02006177,E02006218,5
E02006177,E02006219,6
E02006177,E02006220,1
E02006177,E02006221,1
E02006177,E02006222,1
E02006177,E02006223,1
E02006177,E02006224,3
E02006177,E02006226,6
E02006177,E02006258,1
E02006177,E02006278,2
E02006177,E02006406,1
E02006177,E02006438,1
E02006177,E02006468,1
E02006177,E02006469,6
E02006177,E02006470,5
E02006177,E02006471,8
E02006177,E02006473,2
E02006177,E02006474,1
E02006177,E02006475,1
E02006177,E02006484,1
E02006177,E02006485,1
E02006177,E02006505,1
E02006177,E02006506,1
E02006177,E02006509,1
E02006177,E02006530,2
E02006177,E02006615,1
E02006177,E02006697,2
E02006177,E02006698,1
E02006177,E02006700,1
E02006177,E02006709,1
E02006177,E02006717,1
E02006177,E02006721,2
E02006177,E02006722,1
E02006177,E02006724,1
E02006177,E02006726,1
E02006177,E02006727,3
E02006177,E02006738,1
E02006177,E02006748,2
E02006177,E02006770,1
E02006177,E02006775,1
E02006177,E02006776,1
E02006177,E02006779,1
E02006177,E02006801,1
E02006177,E02006809,1
E02006177,E02006827,1
E02006177,E02006835,1
E02006177,E02006836,1
E02006177,E02006851,1
E02006177,E02006894,22
E02006177,E02006895,2
E02006177,E02006896,9
E02006177,E02006897,9
E02006177,E02006898,13
E02006177,E02006899,62
E02006177,E02006900,1
E02006177,E02006901,1
E02006177,E02006905,2
E02006177,E02006914,1
E02006177,OD0000001,427
E02006177,OD0000003,386
E02006177,OD0000004,2
E02006177,S92000003,9
E02006178,E02000001,1
E02006178,E02000109,1
E02006178,E02000244,1
E02006178,E02000559,1
E02006178,E02000581,1
E02006178,E02000700,1
E02006178,E02000846,1
E02006178,E02001095,1
E02006178,E02001180,1
E02006178,E02001208,2
E02006178,E02001277,3
E02006178,E02001301,1
E02006178,E02001320,2
E02006178,E02001465,1
E02006178,E02001745,1
E02006178,E02001830,4
E02006178,E02001831,1
E02006178,E02001832,4
E02006178,E02001833,1
E02006178,E02001834,1
E02006178,E02001835,5
E02006178,E02001836,3
E02006178,E02001837,1
E02006178,E02001838,1
E02006178,E02001839,1
E02006178,E02001841,1
E02006178,E02001842,1
E02006178,E02001843,1
E02006178,E02001844,1
E02006178,E02001847,3
E02006178,E02001849,3
E02006178,E02001850,2
E02006178,E02001851,2
E02006178,E02001852,1
E02006178,E02001854,6
E02006178,E02001856,1
E02006178,E02001857,2
E02006178,E02001859,3
E02006178,E02001860,1
E02006178,E02001863,4
E02006178,E02001869,6
E02006178,E02001873,4
E02006178,E02001875,1
E02006178,E02001876,36
E02006178,E02001877,1
E02006178,E02001878,2
E02006178,E02001879,8
E02006178,E02001883,2
E02006178,E02001889,2
E02006178,E02001890,2
E02006178,E02001892,2
E02006178,E02001895,1
E02006178,E02001900,1
E02006178,E02001903,1
E02006178,E02001904,1
E02006178,E02001905,1
E02006178,E02001907,2
E02006178,E02001913,3
E02006178,E02001915,1
E02006178,E02001922,1
E02006178,E02001943,1
E02006178,E02001947,1
E02006178,E02001951,1
E02006178,E02001965,1
E02006178,E02001968,2
E02006178,E02001988,1
E02006178,E02001990,1
E02006178,E02001993,1
E02006178,E02001995,3
E02006178,E02002004,2
E02006178,E02002005,5
E02006178,E02002010,9
E02006178,E02002011,8
E02006178,E02002012,4
E02006178,E02002013,1
E02006178,E02002014,2
E02006178,E02002015,2
E02006178,E02002016,1
E02006178,E02002017,3
E02006178,E02002019,1
E02006178,E02002020,1
E02006178,E02002021,11
E02006178,E02002025,3
E02006178,E02002030,1
E02006178,E02002032,1
E02006178,E02002033,3
E02006178,E02002035,1
E02006178,E02002041,1
E02006178,E02002043,9
E02006178,E02002045,2
E02006178,E02002046,1
E02006178,E02002047,16
E02006178,E02002048,2
E02006178,E02002049,2
E02006178,E02002052,1
E02006178,E02002054,1
E02006178,E02002055,6
E02006178,E02002056,4
E02006178,E02002058,10
E02006178,E02002059,5
E02006178,E02002060,8
E02006178,E02002061,6
E02006178,E02002062,8
E02006178,E02002063,5
E02006178,E02002065,6
E02006178,E02002066,9
E02006178,E02002067,2
E02006178,E02002068,7
E02006178,E02002071,3
E02006178,E02002072,1
E02006178,E02002075,1
E02006178,E02002077,1
E02006178,E02002079,1
E02006178,E02002080,1
E02006178,E02002089,7
E02006178,E02002091,2
E02006178,E02002097,4
E02006178,E02002099,2
E02006178,E02002102,1
E02006178,E02002110,28
E02006178,E02002111,24
E02006178,E02002112,2
E02006178,E02002113,18
E02006178,E02002114,4
E02006178,E02002115,9
E02006178,E02002116,2
E02006178,E02002117,29
E02006178,E02002118,7
E02006178,E02002119,5
E02006178,E02002120,2
E02006178,E02002121,38
E02006178,E02002122,7
E02006178,E02002123,5
E02006178,E02002124,39
E02006178,E02002125,19
E02006178,E02002126,59
E02006178,E02002127,48
E02006178,E02002128,6
E02006178,E02002129,15
E02006178,E02002130,7
E02006178,E02002131,9
E02006178,E02002132,5
E02006178,E02002133,30
E02006178,E02002134,22
E02006178,E02002135,86
E02006178,E02002136,19
E02006178,E02002138,2
E02006178,E02002139,103
E02006178,E02002140,5
E02006178,E02002142,18
E02006178,E02002143,8
E02006178,E02002145,2
E02006178,E02002146,8
E02006178,E02002147,4
E02006178,E02002148,4
E02006178,E02002149,23
E02006178,E02002150,15
E02006178,E02002151,3
E02006178,E02002152,1
E02006178,E02002153,3
E02006178,E02002154,2
E02006178,E02002155,2
E02006178,E02002156,6
E02006178,E02002157,2
E02006178,E02002158,6
E02006178,E02002159,4
E02006178,E02002160,29
E02006178,E02002161,10
E02006178,E02002162,1
E02006178,E02002163,30
E02006178,E02002164,2
E02006178,E02002165,6
E02006178,E02002166,16
E02006178,E02002167,2
E02006178,E02002168,53
E02006178,E02002169,3
E02006178,E02002171,1
E02006178,E02002174,1
E02006178,E02002175,18
E02006178,E02002177,11
E02006178,E02002178,8
E02006178,E02002179,2
E02006178,E02002181,6
E02006178,E02002182,2
E02006178,E02002220,1
E02006178,E02002251,1
E02006178,E02002613,1
E02006178,E02002670,1
E02006178,E02002671,2
E02006178,E02002808,2
E02006178,E02002819,1
E02006178,E02002863,1
E02006178,E02002881,1
E02006178,E02002915,1
E02006178,E02002916,1
E02006178,E02002930,3
E02006178,E02002931,2
E02006178,E02002932,2
E02006178,E02002933,1
E02006178,E02002935,5
E02006178,E02002936,2
E02006178,E02002941,2
E02006178,E02002942,1
E02006178,E02002943,4
E02006178,E02002944,1
E02006178,E02002945,8
E02006178,E02002947,1
E02006178,E02002949,2
E02006178,E02002950,2
E02006178,E02002959,1
E02006178,E02002961,1
E02006178,E02002965,1
E02006178,E02002978,1
E02006178,E02003019,1
E02006178,E02003228,1
E02006178,E02003240,1
E02006178,E02003271,1
E02006178,E02003377,1
E02006178,E02003409,1
E02006178,E02003477,1
E02006178,E02003644,1
E02006178,E02003690,1
E02006178,E02003711,1
E02006178,E02003747,1
E02006178,E02003829,1
E02006178,E02003837,1
E02006178,E02003962,1
E02006178,E02004104,2
E02006178,E02004118,8
E02006178,E02004126,1
E02006178,E02004435,1
E02006178,E02004642,1
E02006178,E02004672,1
E02006178,E02004704,1
E02006178,E02004714,1
E02006178,E02004734,1
E02006178,E02004808,1
E02006178,E02004831,1
E02006178,E02004879,2
E02006178,E02004935,1
E02006178,E02004964,1
E02006178,E02004983,1
E02006178,E02004989,1
E02006178,E02004996,1
E02006178,E02005000,1
E02006178,E02005269,1
E02006178,E02005338,1
E02006178,E02005346,1
E02006178,E02005390,2
E02006178,E02005397,3
E02006178,E02005399,1
E02006178,E02005409,3
E02006178,E02005446,1
E02006178,E02005473,2
E02006178,E02005614,1
E02006178,E02005621,1
E02006178,E02005626,1
E02006178,E02005635,1
E02006178,E02005645,1
E02006178,E02005666,1
E02006178,E02005715,1
E02006178,E02005828,2
E02006178,E02005919,1
E02006178,E02005936,1
E02006178,E02005958,1
E02006178,E02006008,2
E02006178,E02006009,4
E02006178,E02006014,1
E02006178,E02006016,2
E02006178,E02006021,1
E02006178,E02006022,1
E02006178,E02006029,2
E02006178,E02006030,2
E02006178,E02006034,1
E02006178,E02006037,1
E02006178,E02006106,1
E02006178,E02006118,1
E02006178,E02006119,14
E02006178,E02006120,12
E02006178,E02006121,4
E02006178,E02006122,15
E02006178,E02006123,15
E02006178,E02006124,4
E02006178,E02006125,18
E02006178,E02006126,20
E02006178,E02006127,20
E02006178,E02006128,97
E02006178,E02006129,320
E02006178,E02006130,102
E02006178,E02006131,3
E02006178,E02006133,1
E02006178,E02006136,1
E02006178,E02006141,2
E02006178,E02006145,1
E02006178,E02006146,6
E02006178,E02006147,12
E02006178,E02006148,2
E02006178,E02006149,16
E02006178,E02006150,13
E02006178,E02006151,28
E02006178,E02006152,7
E02006178,E02006153,1
E02006178,E02006154,9
E02006178,E02006155,22
E02006178,E02006156,7
E02006178,E02006157,8
E02006178,E02006160,1
E02006178,E02006164,1
E02006178,E02006169,1
E02006178,E02006172,1
E02006178,E02006174,39
E02006178,E02006175,71
E02006178,E02006176,8
E02006178,E02006177,142
E02006178,E02006178,221
E02006178,E02006179,45
E02006178,E02006180,56
E02006178,E02006181,12
E02006178,E02006182,3
E02006178,E02006185,5
E02006178,E02006186,5
E02006178,E02006187,3
E02006178,E02006190,1
E02006178,E02006191,4
E02006178,E02006192,4
E02006178,E02006193,4
E02006178,E02006194,1
E02006178,E02006195,4
E02006178,E02006196,13
E02006178,E02006197,24
E02006178,E02006198,28
E02006178,E02006199,7
E02006178,E02006200,3
E02006178,E02006201,10
E02006178,E02006202,1
E02006178,E02006203,4
E02006178,E02006207,1
E02006178,E02006208,1
E02006178,E02006213,2
E02006178,E02006214,1
E02006178,E02006217,3
E02006178,E02006218,1
E02006178,E02006219,3
E02006178,E02006221,1
E02006178,E02006224,2
E02006178,E02006225,1
E02006178,E02006226,6
E02006178,E02006300,1
E02006178,E02006345,1
E02006178,E02006400,1
E02006178,E02006468,1
E02006178,E02006469,6
E02006178,E02006470,2
E02006178,E02006471,5
E02006178,E02006473,6
E02006178,E02006474,2
E02006178,E02006489,1
E02006178,E02006492,1
E02006178,E02006511,1
E02006178,E02006513,1
E02006178,E02006516,2
E02006178,E02006523,5
E02006178,E02006530,2
E02006178,E02006652,1
E02006178,E02006696,1
E02006178,E02006697,1
E02006178,E02006700,1
E02006178,E02006709,2
E02006178,E02006717,1
E02006178,E02006721,1
E02006178,E02006736,2
E02006178,E02006739,1
E02006178,E02006748,2
E02006178,E02006761,1
E02006178,E02006770,1
E02006178,E02006772,1
E02006178,E02006774,1
E02006178,E02006776,2
E02006178,E02006777,1
E02006178,E02006779,2
E02006178,E02006808,1
E02006178,E02006851,1
E02006178,E02006894,10
E02006178,E02006895,1
E02006178,E02006896,7
E02006178,E02006897,6
E02006178,E02006898,7
E02006178,E02006899,24
E02006178,E02006900,5
E02006178,E02006901,2
E02006178,N92000002,1
E02006178,OD0000001,309
E02006178,OD0000003,318
E02006178,OD0000004,2
E02006178,S92000003,2
E02006178,W02000085,1
E02006178,W02000371,1
E02006178,W02000423,1
E02006179,E02000262,1
E02006179,E02000507,1
E02006179,E02000523,1
E02006179,E02000602,1
E02006179,E02000700,4
E02006179,E02000809,1
E02006179,E02000826,1
E02006179,E02000972,2
E02006179,E02001080,1
E02006179,E02001199,1
E02006179,E02001257,2
E02006179,E02001260,1
E02006179,E02001278,1
E02006179,E02001341,1
E02006179,E02001465,1
E02006179,E02001482,1
E02006179,E02001510,1
E02006179,E02001552,1
E02006179,E02001659,1
E02006179,E02001715,1
E02006179,E02001830,2
E02006179,E02001834,1
E02006179,E02001836,1
E02006179,E02001842,1
E02006179,E02001844,3
E02006179,E02001847,2
E02006179,E02001849,1
E02006179,E02001850,4
E02006179,E02001851,1
E02006179,E02001852,2
E02006179,E02001854,8
E02006179,E02001855,1
E02006179,E02001856,2
E02006179,E02001857,3
E02006179,E02001859,1
E02006179,E02001863,5
E02006179,E02001865,3
E02006179,E02001866,1
E02006179,E02001868,1
E02006179,E02001869,4
E02006179,E02001873,7
E02006179,E02001874,1
E02006179,E02001875,3
E02006179,E02001876,40
E02006179,E02001878,1
E02006179,E02001879,3
E02006179,E02001882,1
E02006179,E02001883,1
E02006179,E02001897,1
E02006179,E02001900,1
E02006179,E02001905,1
E02006179,E02001907,2
E02006179,E02001913,1
E02006179,E02001915,1
E02006179,E02001920,3
E02006179,E02001923,1
E02006179,E02001928,1
E02006179,E02001939,1
E02006179,E02001947,1
E02006179,E02001961,1
E02006179,E02001967,1
E02006179,E02001988,2
E02006179,E02001993,1
E02006179,E02001995,2
E02006179,E02002000,1
E02006179,E02002001,3
E02006179,E02002005,4
E02006179,E02002006,2
E02006179,E02002009,2
E02006179,E02002010,10
E02006179,E02002011,7
E02006179,E02002012,8
E02006179,E02002014,8
E02006179,E02002015,3
E02006179,E02002016,2
E02006179,E02002017,1
E02006179,E02002019,1
E02006179,E02002020,1
E02006179,E02002021,7
E02006179,E02002022,2
E02006179,E02002028,1
E02006179,E02002029,3
E02006179,E02002030,1
E02006179,E02002033,4
E02006179,E02002034,1
E02006179,E02002038,1
E02006179,E02002039,1
E02006179,E02002041,1
E02006179,E02002043,3
E02006179,E02002044,1
E02006179,E02002045,1
E02006179,E02002046,2
E02006179,E02002047,6
E02006179,E02002048,2
E02006179,E02002049,2
E02006179,E02002051,1
E02006179,E02002052,4
E02006179,E02002055,15
E02006179,E02002056,2
E02006179,E02002057,1
E02006179,E02002058,8
E02006179,E02002059,5
E02006179,E02002060,9
E02006179,E02002061,5
E02006179,E02002062,8
E02006179,E02002063,8
E02006179,E02002065,5
E02006179,E02002066,5
E02006179,E02002068,5
E02006179,E02002069,1
E02006179,E02002073,1
E02006179,E02002075,1
E02006179,E02002079,1
E02006179,E02002080,3
E02006179,E02002089,6
E02006179,E02002091,5
E02006179,E02002095,5
E02006179,E02002096,1
E02006179,E02002097,1
E02006179,E02002102,1
E02006179,E02002110,6
E02006179,E02002111,6
E02006179,E02002112,1
E02006179,E02002113,3
E02006179,E02002114,1
E02006179,E02002117,7
E02006179,E02002118,1
E02006179,E02002119,1
E02006179,E02002120,1
E02006179,E02002121,8
E02006179,E02002123,1
E02006179,E02002124,15
E02006179,E02002125,4
E02006179,E02002126,21
E02006179,E02002127,14
E02006179,E02002128,2
E02006179,E02002129,17
E02006179,E02002130,3
E02006179,E02002131,6
E02006179,E02002132,2
E02006179,E02002133,3
E02006179,E02002134,33
E02006179,E02002135,18
E02006179,E02002136,13
E02006179,E02002139,43
E02006179,E02002140,2
E02006179,E02002141,1
E02006179,E02002142,15
E02006179,E02002143,5
E02006179,E02002145,9
E02006179,E02002146,3
E02006179,E02002147,8
E02006179,E02002148,1
E02006179,E02002149,54
E02006179,E02002150,106
E02006179,E02002151,14
E02006179,E02002152,21
E02006179,E02002153,5
E02006179,E02002154,20
E02006179,E02002155,15
E02006179,E02002156,13
E02006179,E02002157,21
E02006179,E02002158,10
E02006179,E02002159,22
E02006179,E02002160,59
E02006179,E02002161,36
E02006179,E02002162,21
E02006179,E02002163,110
E02006179,E02002164,15
E02006179,E02002165,42
E02006179,E02002166,40
E02006179,E02002167,3
E02006179,E02002168,254
E02006179,E02002169,14
E02006179,E02002170,3
E02006179,E02002171,11
E02006179,E02002174,7
E02006179,E02002175,22
E02006179,E02002176,5
E02006179,E02002177,34
E02006179,E02002178,3
E02006179,E02002179,6
E02006179,E02002180,8
E02006179,E02002181,3
E02006179,E02002182,6
E02006179,E02002202,1
E02006179,E02002251,5
E02006179,E02002324,1
E02006179,E02002340,1
E02006179,E02002450,1
E02006179,E02002467,1
E02006179,E02002496,1
E02006179,E02002625,1
E02006179,E02002707,1
E02006179,E02002791,1
E02006179,E02002802,1
E02006179,E02002813,1
E02006179,E02002834,1
E02006179,E02002911,1
E02006179,E02002930,1
E02006179,E02002932,3
E02006179,E02002934,1
E02006179,E02002935,4
E02006179,E02002936,10
E02006179,E02002937,1
E02006179,E02002938,2
E02006179,E02002939,2
E02006179,E02002940,1
E02006179,E02002941,2
E02006179,E02002942,3
E02006179,E02002943,22
E02006179,E02002945,16
E02006179,E02002949,1
E02006179,E02002950,10
E02006179,E02002952,1
E02006179,E02002955,2
E02006179,E02002959,2
E02006179,E02002965,3
E02006179,E02002966,1
E02006179,E02002968,3
E02006179,E02002970,1
E02006179,E02002973,1
E02006179,E02002982,2
E02006179,E02003106,1
E02006179,E02003156,1
E02006179,E02003320,1
E02006179,E02003376,1
E02006179,E02003417,1
E02006179,E02003475,1
E02006179,E02003816,1
E02006179,E02003845,1
E02006179,E02003864,1
E02006179,E02003886,2
E02006179,E02003963,1
E02006179,E02004033,1
E02006179,E02004038,1
E02006179,E02004080,1
E02006179,E02004118,3
E02006179,E02004120,1
E02006179,E02004134,1
E02006179,E02004613,1
E02006179,E02004966,1
E02006179,E02005234,1
E02006179,E02005331,1
E02006179,E02005375,1
E02006179,E02005387,1
E02006179,E02005399,1
E02006179,E02005408,1
E02006179,E02005409,1
E02006179,E02005415,1
E02006179,E02005445,1
E02006179,E02005625,1
E02006179,E02005633,1
E02006179,E02005635,1
E02006179,E02005670,1
