from,to,value
E02006203,E02004304,1
E02006238,E02004308,1
E02006250,E02004306,2
E02006296,E02004306,1
E02006297,E02004308,1
E02006305,E02004309,1
E02006308,E02004306,1
E02006323,E02004306,1
E02006332,E02004306,1
E02006510,E02004303,1
E02006548,E02004309,1
E02006607,E02004303,1
E02006622,E02004309,1
E02006628,E02004309,1
E02006762,E02004308,2
E02006811,E02004308,2
E02006811,E02004309,1
E02006812,E02004305,1
E02006812,E02004308,3
E02006812,E02004309,1
E02006828,E02004307,1
E02006841,E02004300,4
E02006841,E02004303,10
E02006841,E02004304,3
E02006841,E02004305,1
E02006841,E02004306,3
E02006841,E02004308,7
E02006841,E02004309,2
E02006842,E02004302,1
E02006842,E02004303,2
E02006842,E02004305,2
E02006842,E02004306,1
E02006842,E02004308,2
E02006842,E02004309,4
E02006852,E02004306,1
E02006870,E02004305,1
E02006870,E02004306,186
E02006870,E02004307,1
E02006891,E02004306,5
E02006892,E02004306,3
E02006893,E02004302,3
E02006893,E02004303,11
E02006893,E02004304,3
E02006893,E02004305,6
E02006893,E02004307,1
E02006893,E02004308,11
E02006893,E02004309,7
E02006903,E02004304,2
E02006903,E02004305,1
E02006909,E02004305,2
E02006909,E02004308,4
E02006909,E02004309,5
W02000001,E02004306,1
W02000226,E02004307,1
W02000279,E02004307,1
W02000284,E02004306,2
W02000342,E02004302,2
W02000412,E02004306,1
W02000415,E02004306,1
