from,to,value
E02001226,E02001211,10
E02001226,E02001212,9
E02001226,E02001213,27
E02001226,E02001214,33
E02001226,E02001215,3
E02001226,E02001216,31
E02001226,E02001217,16
E02001226,E02001218,4
E02001226,E02001219,15
E02001227,E02001210,5
E02001227,E02001211,5
E02001227,E02001212,11
E02001227,E02001213,44
E02001227,E02001214,25
E02001227,E02001215,3
E02001227,E02001216,41
E02001227,E02001217,20
E02001227,E02001218,8
E02001227,E02001219,24
E02001228,E02001210,2
E02001228,E02001211,3
E02001228,E02001212,14
E02001228,E02001213,40
E02001228,E02001214,13
E02001228,E02001215,3
E02001228,E02001216,23
E02001228,E02001217,25
E02001228,E02001218,9
E02001228,E02001219,23
E02001229,E02001210,1
E02001229,E02001211,1
E02001229,E02001212,1
E02001229,E02001213,6
E02001229,E02001215,1
E02001229,E02001216,4
E02001229,E02001217,5
E02001229,E02001219,3
E02001230,E02001210,1
E02001230,E02001212,2
E02001230,E02001213,3
E02001230,E02001214,1
E02001230,E02001215,3
E02001230,E02001217,6
E02001230,E02001219,3
E02001231,E02001212,2
E02001231,E02001213,3
E02001231,E02001214,2
E02001231,E02001215,2
E02001231,E02001216,2
E02001231,E02001217,6
E02001232,E02001210,1
E02001232,E02001211,1
E02001232,E02001212,2
E02001232,E02001213,8
E02001232,E02001215,2
E02001232,E02001216,1
E02001232,E02001217,1
E02001232,E02001219,3
E02001233,E02001211,1
E02001233,E02001212,3
E02001233,E02001213,7
E02001233,E02001214,1
E02001233,E02001215,2
E02001233,E02001216,4
E02001233,E02001217,2
E02001233,E02001218,1
E02001233,E02001219,2
E02001234,E02001210,1
E02001234,E02001211,1
E02001234,E02001212,3
E02001234,E02001213,6
E02001234,E02001215,2
E02001234,E02001216,1
E02001234,E02001217,5
E02001235,E02001212,5
E02001235,E02001213,6
E02001235,E02001215,1
E02001235,E02001216,3
E02001235,E02001217,4
E02001235,E02001219,2
E02001236,E02001212,1
E02001236,E02001213,4
E02001236,E02001215,1
E02001236,E02001216,3
E02001236,E02001217,2
E02001236,E02001219,1
E02001237,E02001210,1
E02001237,E02001212,5
E02001237,E02001213,2
E02001237,E02001215,4
E02001237,E02001217,3
E02001237,E02001219,4
E02001238,E02001210,1
E02001238,E02001212,5
E02001238,E02001213,7
E02001238,E02001215,3
E02001238,E02001216,2
E02001238,E02001217,6
E02001238,E02001219,1
E02001239,E02001210,1
E02001239,E02001211,2
E02001239,E02001212,5
E02001239,E02001213,6
E02001239,E02001214,3
E02001239,E02001216,3
E02001239,E02001217,10
E02001239,E02001218,2
E02001239,E02001219,1
E02001240,E02001211,1
E02001240,E02001212,8
E02001240,E02001213,3
E02001240,E02001214,2
E02001240,E02001216,1
E02001240,E02001217,8
E02001240,E02001219,2
E02001241,E02001210,1
E02001241,E02001211,2
E02001241,E02001212,6
E02001241,E02001213,3
E02001241,E02001216,1
E02001241,E02001217,6
E02001241,E02001218,3
E02001242,E02001212,4
E02001242,E02001213,6
E02001242,E02001214,1
E02001242,E02001216,1
E02001242,E02001219,1
E02001243,E02001212,7
E02001243,E02001213,8
E02001243,E02001214,4
E02001243,E02001215,3
E02001243,E02001216,1
E02001243,E02001217,3
E02001243,E02001219,5
E02001244,E02001212,2
E02001244,E02001213,5
E02001244,E02001214,1
E02001244,E02001215,1
E02001244,E02001216,3
E02001244,E02001217,4
E02001244,E02001219,1
E02001245,E02001210,1
E02001245,E02001212,7
E02001245,E02001213,6
E02001245,E02001214,1
E02001245,E02001216,5
E02001245,E02001217,10
E02001245,E02001218,1
E02001245,E02001219,4
E02001246,E02001211,1
E02001246,E02001212,1
E02001246,E02001213,7
E02001246,E02001214,1
E02001246,E02001215,1
E02001246,E02001216,3
E02001246,E02001217,7
E02001246,E02001219,4
E02001247,E02001210,1
E02001247,E02001212,1
E02001247,E02001213,8
E02001247,E02001214,1
E02001247,E02001215,1
E02001247,E02001216,2
E02001247,E02001217,3
E02001247,E02001219,3
E02001248,E02001210,1
E02001248,E02001211,3
E02001248,E02001212,13
E02001248,E02001213,15
E02001248,E02001214,3
E02001248,E02001215,5
E02001248,E02001216,3
E02001248,E02001217,17
E02001248,E02001219,4
E02001249,E02001210,2
E02001249,E02001211,2
E02001249,E02001212,12
E02001249,E02001213,10
E02001249,E02001214,6
E02001249,E02001215,3
E02001249,E02001216,4
E02001249,E02001217,7
E02001249,E02001219,4
E02001250,E02001210,5
E02001250,E02001211,1
E02001250,E02001212,10
E02001250,E02001213,21
E02001250,E02001214,1
E02001250,E02001215,1
E02001250,E02001216,2
E02001250,E02001217,12
E02001250,E02001218,1
E02001250,E02001219,7
E02001251,E02001211,1
E02001251,E02001212,5
E02001251,E02001213,6
E02001251,E02001215,6
E02001251,E02001216,2
E02001251,E02001217,4
E02001251,E02001219,2
E02001252,E02001210,1
E02001252,E02001211,3
E02001252,E02001212,8
E02001252,E02001213,20
E02001252,E02001214,4
E02001252,E02001215,2
E02001252,E02001216,8
E02001252,E02001217,10
E02001252,E02001219,7
E02001253,E02001210,2
E02001253,E02001212,6
E02001253,E02001213,9
E02001253,E02001214,2
E02001253,E02001215,3
E02001253,E02001217,6
E02001253,E02001219,3
E02001254,E02001210,1
E02001254,E02001212,5
E02001254,E02001213,7
E02001254,E02001214,4
E02001254,E02001215,2
E02001254,E02001217,12
E02001254,E02001219,5
E02001255,E02001210,3
E02001255,E02001212,3
E02001255,E02001213,4
E02001255,E02001214,1
E02001255,E02001215,4
E02001255,E02001216,2
E02001255,E02001217,5
E02001255,E02001218,1
E02001255,E02001219,2
E02001256,E02001210,3
E02001256,E02001211,1
E02001256,E02001212,19
E02001256,E02001213,25
E02001256,E02001214,5
E02001256,E02001215,13
E02001256,E02001216,6
E02001256,E02001217,21
E02001256,E02001218,1
E02001256,E02001219,4
E02001257,E02001210,3
E02001257,E02001211,3
E02001257,E02001212,7
E02001257,E02001213,25
E02001257,E02001214,5
E02001257,E02001215,6
E02001257,E02001216,3
E02001257,E02001217,17
E02001257,E02001219,4
E02001258,E02001210,2
E02001258,E02001211,1
E02001258,E02001212,7
E02001258,E02001213,20
E02001258,E02001214,2
E02001258,E02001215,4
E02001258,E02001216,3
E02001258,E02001217,12
E02001258,E02001218,1
E02001258,E02001219,5
E02001259,E02001210,2
E02001259,E02001211,3
E02001259,E02001212,4
E02001259,E02001213,4
E02001259,E02001214,3
E02001259,E02001216,7
E02001259,E02001218,1
E02001259,E02001219,2
E02001260,E02001210,2
E02001260,E02001211,3
E02001260,E02001212,7
E02001260,E02001213,10
E02001260,E02001214,1
E02001260,E02001216,3
E02001260,E02001217,2
E02001260,E02001219,2
E02001261,E02001210,1
E02001261,E02001211,3
E02001261,E02001212,3
E02001261,E02001213,1
E02001261,E02001214,7
E02001261,E02001216,6
E02001261,E02001217,1
E02001261,E02001219,2
E02001262,E02001210,1
E02001262,E02001211,2
E02001262,E02001212,2
E02001262,E02001213,3
E02001262,E02001214,1
E02001262,E02001216,1
E02001262,E02001219,1
E02001263,E02001211,2
E02001263,E02001212,9
E02001263,E02001213,2
E02001263,E02001214,1
E02001263,E02001216,2
E02001263,E02001217,1
E02001263,E02001219,1
E02001264,E02001211,1
E02001264,E02001212,1
E02001264,E02001213,3
E02001264,E02001214,2
E02001264,E02001216,2
E02001264,E02001217,1
E02001264,E02001219,2
E02001265,E02001211,3
E02001265,E02001212,8
E02001265,E02001213,3
E02001265,E02001214,1
E02001265,E02001216,2
E02001265,E02001217,2
E02001265,E02001218,1
E02001265,E02001219,1
E02001266,E02001211,4
E02001266,E02001212,3
E02001266,E02001213,2
E02001266,E02001214,1
E02001266,E02001216,1
E02001266,E02001219,1
E02001267,E02001211,1
E02001267,E02001212,3
E02001267,E02001213,6
E02001267,E02001214,1
E02001267,E02001216,2
E02001267,E02001217,3
E02001267,E02001219,5
E02001268,E02001210,2
E02001268,E02001212,6
E02001268,E02001213,3
E02001268,E02001214,3
E02001268,E02001216,2
E02001268,E02001217,2
E02001268,E02001219,1
E02001269,E02001210,1
E02001269,E02001211,2
E02001269,E02001212,1
E02001269,E02001213,4
E02001269,E02001216,3
E02001269,E02001217,2
E02001269,E02001219,2
E02001270,E02001211,3
E02001270,E02001212,8
E02001270,E02001213,14
E02001270,E02001214,2
E02001270,E02001216,2
E02001270,E02001217,2
E02001270,E02001219,2
E02001271,E02001211,3
E02001271,E02001213,1
E02001271,E02001214,2
E02001271,E02001216,4
E02001271,E02001217,2
E02001272,E02001211,3
E02001272,E02001212,6
E02001272,E02001213,9
E02001272,E02001214,3
E02001272,E02001216,3
E02001272,E02001217,2
E02001272,E02001219,2
E02001273,E02001211,4
E02001273,E02001212,8
E02001273,E02001213,9
E02001273,E02001214,3
E02001273,E02001216,3
E02001273,E02001217,5
E02001273,E02001219,5
E02001274,E02001211,1
E02001274,E02001212,2
E02001274,E02001213,11
E02001274,E02001214,3
E02001274,E02001216,3
E02001274,E02001217,7
E02001274,E02001219,5
E02001275,E02001211,2
E02001275,E02001213,4
E02001275,E02001216,1
E02001275,E02001217,2
E02001275,E02001219,1
E02001276,E02001211,3
E02001276,E02001212,2
E02001276,E02001213,6
E02001276,E02001214,3
E02001276,E02001215,1
E02001276,E02001216,7
E02001276,E02001217,1
E02001276,E02001219,1
E02001277,E02001212,7
E02001277,E02001213,4
E02001277,E02001215,2
E02001277,E02001216,4
E02001277,E02001217,1
E02001277,E02001219,4
E02001278,E02001210,1
E02001278,E02001211,2
E02001278,E02001212,3
E02001278,E02001213,3
E02001278,E02001214,3
E02001278,E02001215,2
E02001278,E02001216,2
E02001278,E02001217,6
E02001278,E02001219,4
E02001279,E02001211,3
E02001279,E02001212,5
E02001279,E02001213,5
E02001279,E02001214,8
E02001279,E02001215,1
E02001279,E02001216,2
E02001279,E02001217,4
E02001279,E02001219,9
E02001280,E02001211,2
E02001280,E02001212,3
E02001280,E02001213,5
E02001280,E02001214,3
E02001280,E02001215,1
E02001280,E02001216,8
E02001280,E02001217,7
E02001280,E02001219,4
E02001281,E02001210,1
E02001281,E02001211,8
E02001281,E02001212,6
E02001281,E02001213,4
E02001281,E02001214,2
E02001281,E02001215,1
E02001281,E02001216,6
E02001281,E02001217,5
E02001281,E02001218,1
E02001281,E02001219,1
E02001282,E02001211,6
E02001282,E02001212,8
E02001282,E02001213,6
E02001282,E02001214,1
E02001282,E02001215,2
E02001282,E02001216,2
E02001282,E02001217,5
E02001282,E02001219,6
E02001283,E02001210,1
E02001283,E02001211,2
E02001283,E02001212,1
E02001283,E02001213,4
E02001283,E02001214,2
E02001283,E02001215,1
E02001283,E02001216,1
E02001283,E02001217,6
E02001284,E02001210,1
E02001284,E02001211,2
E02001284,E02001212,2
E02001284,E02001213,13
E02001284,E02001214,1
E02001284,E02001217,4
E02001284,E02001219,1
E02001285,E02001211,2
E02001285,E02001212,1
E02001285,E02001213,2
E02001285,E02001214,2
E02001285,E02001215,2
E02001285,E02001216,1
E02001285,E02001217,1
E02001285,E02001219,2
E02001286,E02001210,1
E02001286,E02001211,2
E02001286,E02001212,2
E02001286,E02001213,8
E02001286,E02001214,7
E02001286,E02001216,3
E02001286,E02001218,1
E02001286,E02001219,4
E02001287,E02001219,1
E02001288,E02001213,2
E02001288,E02001219,1
E02001289,E02001212,2
E02001289,E02001219,1
E02001290,E02001211,1
E02001291,E02001212,1
E02001291,E02001214,1
E02001292,E02001219,1
E02001293,E02001213,1
E02001294,E02001212,2
E02001294,E02001213,1
E02001295,E02001219,1
E02001297,E02001217,2
E02001298,E02001213,1
E02001298,E02001217,1
E02001299,E02001219,1
E02001300,E02001212,1
E02001300,E02001213,1
E02001300,E02001216,1
E02001300,E02001217,1
E02001301,E02001211,3
E02001302,E02001212,1
E02001302,E02001219,1
E02001303,E02001216,2
E02001303,E02001217,1
E02001304,E02001211,1
E02001304,E02001212,1
E02001304,E02001213,1
E02001305,E02001212,2
E02001305,E02001216,3
E02001305,E02001217,1
E02001305,E02001219,2
E02001306,E02001215,1
E02001307,E02001211,2
E02001307,E02001212,1
E02001307,E02001219,3
E02001308,E02001213,1
E02001308,E02001219,1
E02001309,E02001212,1
E02001309,E02001213,1
E02001309,E02001214,1
E02001310,E02001212,1
E02001310,E02001213,1
E02001310,E02001217,2
E02001311,E02001212,2
E02001311,E02001213,3
E02001311,E02001214,1
E02001311,E02001216,1
E02001311,E02001218,1
E02001311,E02001219,2
E02001312,E02001216,1
E02001312,E02001219,1
E02001313,E02001216,1
E02001314,E02001212,2
E02001314,E02001213,2
E02001314,E02001215,1
E02001314,E02001219,1
E02001315,E02001212,3
E02001315,E02001219,1
E02001316,E02001212,1
E02001316,E02001213,1
E02001316,E02001216,1
E02001316,E02001219,2
E02001317,E02001212,3
E02001317,E02001215,1
E02001317,E02001219,1
E02001318,E02001212,1
E02001318,E02001217,3
E02001319,E02001213,1
E02001319,E02001216,3
E02001320,E02001212,2
E02001320,E02001214,1
E02001320,E02001216,2
E02001321,E02001212,3
E02001321,E02001216,1
E02001321,E02001219,1
E02001322,E02001212,2
E02001322,E02001214,1
E02001322,E02001217,1
E02001323,E02001211,1
E02001323,E02001213,2
E02001324,E02001212,2
E02001324,E02001213,1
E02001324,E02001216,1
E02001325,E02001211,1
E02001325,E02001212,2
E02001325,E02001216,1
E02001326,E02001216,1
E02001326,E02001219,1
E02001327,E02001213,1
E02001327,E02001219,1
E02001328,E02001212,1
E02001328,E02001219,1
E02001329,E02001217,1
E02001331,E02001216,1
E02001333,E02001217,1
E02001335,E02001211,1
E02001335,E02001215,1
E02001335,E02001216,1
E02001335,E02001217,1
E02001336,E02001216,1
E02001336,E02001217,1
E02001337,E02001212,2
E02001338,E02001212,1
E02001339,E02001213,1
E02001343,E02001212,1
E02001343,E02001219,1
E02001347,E02001211,2
E02001348,E02001211,1
E02001349,E02001216,2
E02001350,E02001211,1
E02001350,E02001216,1
E02001351,E02001212,1
E02001352,E02001216,1
E02001353,E02001211,1
E02001358,E02001217,1
E02001365,E02001212,1
E02001366,E02001219,1
E02001369,E02001213,1
E02001372,E02001219,1
E02001373,E02001215,2
E02001373,E02001216,1
E02001374,E02001216,1
E02001377,E02001210,3
E02001377,E02001212,1
E02001377,E02001219,1
E02001382,E02001213,1
E02001382,E02001215,1
E02001382,E02001216,2
E02001384,E02001216,1
E02001386,E02001216,1
E02001386,E02001219,1
E02001387,E02001214,2
E02001387,E02001216,1
E02001387,E02001219,1
E02001388,E02001216,1
E02001389,E02001211,2
E02001391,E02001213,1
E02001393,E02001213,1
E02001393,E02001217,1
E02001394,E02001213,1
E02001395,E02001214,1
E02001397,E02001216,1
E02001399,E02001213,1
E02001400,E02001213,1
E02001401,E02001211,1
E02001401,E02001213,1
E02001401,E02001219,1
E02001402,E02001219,2
E02001403,E02001216,1
E02001404,E02001213,1
E02001407,E02001216,1
E02001407,E02001219,2
E02001408,E02001213,1
E02001408,E02001216,1
E02001409,E02001217,1
E02001413,E02001212,3
E02001413,E02001213,2
E02001414,E02001212,3
E02001414,E02001213,2
E02001415,E02001211,1
E02001415,E02001212,2
E02001417,E02001214,1
E02001417,E02001216,1
E02001418,E02001216,1
E02001419,E02001212,1
E02001420,E02001213,1
E02001420,E02001215,1
E02001420,E02001217,2
E02001421,E02001212,1
E02001421,E02001214,3
E02001421,E02001216,1
E02001422,E02001212,1
E02001423,E02001211,1
E02001423,E02001213,1
E02001423,E02001215,1
E02001424,E02001212,1
E02001424,E02001213,1
E02001424,E02001214,1
E02001424,E02001219,2
E02001425,E02001213,1
E02001425,E02001214,1
E02001427,E02001214,2
E02001427,E02001216,2
E02001427,E02001219,1
E02001428,E02001213,1
E02001432,E02001212,1
E02001434,E02001212,3
E02001435,E02001213,1
E02001436,E02001215,1
E02001437,E02001216,1
E02001437,E02001217,1
E02001441,E02001211,1
E02001441,E02001216,1
E02001443,E02001212,1
E02001443,E02001219,1
E02001445,E02001211,1
E02001445,E02001212,1
E02001445,E02001216,1
E02001448,E02001214,1
E02001449,E02001217,1
E02001453,E02001219,1
E02001455,E02001211,1
E02001459,E02001212,2
E02001466,E02001211,1
E02001466,E02001212,1
E02001469,E02001211,1
E02001469,E02001213,1
E02001471,E02001216,1
E02001472,E02001216,1
E02001475,E02001211,1
E02001479,E02001211,1
E02001479,E02001212,1
E02001482,E02001212,1
E02001483,E02001213,1
E02001487,E02001211,1
E02001489,E02001213,2
E02001490,E02001216,1
E02001494,E02001216,1
E02001499,E02001211,1
E02001500,E02001211,1
E02001502,E02001212,1
E02001503,E02001217,1
E02001504,E02001217,1
E02001505,E02001212,1
E02001505,E02001216,1
E02001506,E02001216,1
E02001508,E02001211,1
E02001508,E02001213,1
E02001508,E02001214,1
E02001512,E02001217,1
E02001514,E02001211,1
E02001515,E02001211,1
E02001520,E02001216,1
E02001527,E02001217,1
E02001532,E02001212,2
E02001533,E02001216,1
E02001535,E02001213,2
E02001538,E02001214,1
E02001543,E02001212,1
E02001559,E02001216,1
E02001567,E02001211,1
E02001582,E02001219,2
E02001585,E02001216,1
E02001589,E02001219,1
E02001592,E02001212,1
E02001604,E02001214,1
E02001610,E02001212,2
E02001612,E02001219,1
E02001615,E02001213,1
E02001623,E02001219,1
E02001624,E02001214,1
E02001632,E02001219,1
E02001634,E02001213,1
E02001639,E02001213,1
E02001647,E02001216,2
E02001648,E02001210,1
E02001650,E02001216,1
E02001652,E02001215,3
E02001652,E02001216,2
E02001652,E02001217,1
E02001656,E02001213,1
E02001658,E02001216,1
E02001663,E02001212,1
E02001663,E02001219,4
E02001665,E02001213,1
E02001666,E02001219,1
E02001669,E02001212,1
E02001669,E02001213,1
E02001671,E02001217,1
E02001676,E02001219,1
E02001678,E02001213,1
E02001678,E02001216,1
E02001697,E02001219,1
E02001724,E02001216,1
E02001750,E02001212,1
E02001793,E02001216,1
E02001815,E02001219,1
E02001836,E02001213,1
E02001880,E02001217,3
E02001882,E02001217,1
E02001919,E02001219,1
E02001925,E02001219,1
E02002000,E02001213,1
E02002001,E02001214,1
E02002018,E02001212,1
E02002020,E02001217,1
E02002033,E02001219,1
E02002043,E02001214,1
E02002045,E02001214,1
E02002049,E02001212,1
E02002069,E02001212,1
E02002075,E02001212,1
E02002079,E02001212,1
E02002113,E02001217,1
E02002138,E02001213,1
E02002139,E02001219,1
E02002157,E02001212,1
E02002167,E02001212,1
E02002182,E02001212,1
E02002183,E02001216,1
E02002187,E02001213,3
E02002191,E02001219,1
E02002200,E02001216,1
E02002204,E02001217,2
E02002205,E02001216,1
E02002213,E02001216,1
E02002214,E02001214,1
E02002218,E02001213,1
E02002219,E02001215,1
E02002226,E02001212,1
E02002237,E02001212,1
E02002244,E02001216,1
E02002247,E02001212,1
E02002256,E02001212,1
E02002256,E02001217,1
E02002256,E02001219,1
E02002260,E02001212,1
E02002260,E02001219,1
E02002268,E02001217,1
E02002269,E02001212,1
E02002269,E02001217,1
E02002270,E02001219,2
E02002274,E02001212,2
E02002295,E02001219,1
E02002297,E02001215,1
E02002300,E02001213,1
E02002304,E02001217,2
E02002306,E02001213,2
E02002308,E02001212,1
E02002310,E02001213,1
E02002312,E02001211,1
E02002314,E02001211,1
E02002316,E02001211,1
E02002317,E02001213,1
E02002321,E02001211,1
E02002322,E02001212,1
E02002323,E02001216,1
E02002325,E02001219,1
E02002326,E02001219,1
E02002328,E02001212,1
E02002328,E02001214,1
E02002329,E02001211,1
E02002329,E02001214,2
E02002337,E02001213,1
E02002337,E02001216,1
E02002340,E02001219,1
E02002360,E02001215,1
E02002363,E02001217,2
E02002375,E02001215,1
E02002381,E02001217,1
E02002384,E02001213,1
E02002384,E02001217,3
E02002414,E02001216,1
E02002415,E02001216,1
E02002461,E02001219,1
E02002466,E02001216,1
E02002473,E02001213,1
E02002533,E02001216,1
E02002534,E02001216,1
E02002558,E02001217,1
E02002568,E02001217,1
E02002574,E02001217,2
E02002574,E02001219,1
E02002575,E02001211,3
E02002575,E02001212,1
E02002575,E02001213,2
E02002575,E02001216,2
E02002575,E02001217,1
E02002575,E02001219,1
E02002576,E02001212,1
E02002577,E02001217,1
E02002578,E02001212,3
E02002579,E02001212,2
E02002580,E02001216,2
E02002581,E02001212,1
E02002581,E02001213,1
E02002582,E02001212,1
E02002582,E02001213,2
E02002582,E02001214,1
E02002582,E02001216,1
E02002583,E02001212,1
E02002583,E02001216,1
E02002584,E02001212,1
E02002585,E02001215,2
E02002585,E02001216,1
E02002586,E02001212,1
E02002587,E02001219,4
E02002588,E02001213,2
E02002589,E02001214,2
E02002590,E02001211,1
E02002590,E02001212,1
E02002590,E02001213,1
E02002590,E02001216,1
E02002591,E02001212,4
E02002591,E02001213,1
E02002591,E02001216,1
E02002591,E02001219,1
E02002592,E02001212,2
E02002593,E02001210,1
E02002593,E02001212,1
E02002593,E02001216,4
E02002593,E02001217,2
E02002593,E02001219,3
E02002594,E02001213,2
E02002594,E02001214,1
E02002594,E02001216,3
E02002594,E02001219,2
E02002595,E02001212,2
E02002596,E02001216,1
E02002596,E02001219,2
E02002598,E02001212,2
E02002598,E02001216,1
E02002598,E02001217,1
E02002599,E02001212,4
E02002600,E02001212,1
E02002601,E02001212,1
E02002601,E02001213,2
E02002601,E02001219,1
E02002602,E02001212,1
E02002603,E02001212,2
E02002603,E02001213,3
E02002603,E02001219,4
E02002604,E02001212,1
E02002604,E02001215,1
E02002604,E02001216,2
E02002604,E02001219,3
E02002605,E02001212,2
E02002605,E02001213,2
E02002605,E02001219,1
E02002606,E02001212,2
E02002606,E02001214,2
E02002606,E02001216,1
E02002606,E02001217,1
E02002606,E02001219,1
E02002607,E02001211,1
E02002607,E02001212,1
E02002607,E02001216,1
E02002607,E02001219,2
E02002608,E02001214,1
E02002609,E02001211,5
E02002609,E02001213,2
E02002609,E02001216,1
E02002609,E02001217,1
E02002609,E02001219,1
E02002610,E02001211,1
E02002610,E02001212,6
E02002610,E02001213,4
E02002610,E02001214,3
E02002610,E02001216,4
E02002610,E02001217,2
E02002610,E02001218,2
E02002611,E02001212,1
E02002611,E02001213,3
E02002611,E02001216,3
E02002611,E02001219,2
E02002612,E02001211,1
E02002612,E02001212,1
E02002612,E02001213,1
E02002612,E02001216,2
E02002612,E02001219,2
E02002613,E02001211,1
E02002613,E02001212,2
E02002613,E02001213,1
E02002613,E02001214,1
E02002613,E02001216,4
E02002613,E02001219,1
E02002614,E02001211,1
E02002614,E02001212,1
E02002614,E02001213,2
E02002614,E02001216,1
E02002614,E02001217,1
E02002616,E02001212,1
E02002617,E02001213,2
E02002622,E02001217,1
E02002623,E02001216,2
E02002625,E02001212,1
E02002625,E02001213,3
E02002625,E02001217,1
E02002631,E02001214,3
E02002631,E02001219,1
E02002632,E02001212,2
E02002632,E02001213,1
E02002632,E02001217,1
E02002634,E02001213,1
E02002635,E02001216,1
E02002641,E02001214,1
E02002643,E02001216,1
E02002645,E02001210,1
E02002647,E02001212,1
E02002650,E02001217,1
E02002651,E02001216,1
E02002664,E02001210,1
E02002666,E02001210,1
E02002669,E02001210,1
E02002716,E02001211,1
E02002768,E02001216,1
E02002792,E02001219,1
E02002798,E02001210,1
E02002816,E02001213,1
E02002853,E02001213,1
E02002876,E02001214,1
E02002888,E02001216,2
E02002890,E02001216,1
E02002937,E02001217,1
E02002939,E02001217,1
E02002951,E02001212,1
E02002952,E02001219,1
E02002953,E02001213,1
E02002954,E02001217,1
E02002956,E02001212,1
E02002956,E02001213,1
E02002957,E02001213,1
E02002957,E02001214,1
E02002957,E02001216,1
E02002959,E02001212,1
E02002960,E02001214,1
E02002962,E02001210,1
E02002962,E02001216,3
E02002967,E02001216,1
E02002968,E02001213,1
E02002969,E02001212,1
E02002969,E02001216,1
E02002970,E02001214,1
E02002970,E02001215,1
E02002973,E02001214,1
E02002973,E02001217,1
E02002974,E02001212,1
E02002975,E02001210,1
E02002976,E02001212,1
E02002978,E02001212,2
E02002983,E02001213,1
E02002984,E02001212,1
E02003038,E02001217,1
E02003065,E02001214,1
E02003072,E02001212,1
E02003153,E02001212,1
E02003351,E02001217,1
E02003403,E02001217,1
E02003440,E02001219,1
E02003452,E02001212,1
E02003508,E02001217,1
E02003520,E02001217,1
E02003546,E02001216,1
E02003613,E02001219,1
E02003635,E02001212,1
E02003640,E02001215,1
E02003697,E02001216,1
E02003718,E02001212,1
E02003794,E02001219,1
E02003796,E02001213,1
E02003797,E02001212,1
E02003797,E02001216,2
E02003797,E02001219,1
E02003800,E02001212,3
E02003800,E02001217,1
E02003801,E02001216,1
E02003801,E02001219,1
E02003802,E02001219,2
E02003803,E02001213,1
E02003803,E02001217,2
E02003803,E02001219,1
E02003804,E02001219,2
E02003805,E02001214,1
E02003805,E02001215,1
E02003805,E02001219,1
E02003806,E02001216,2
E02003807,E02001216,1
E02003808,E02001215,1
E02003809,E02001210,1
E02003810,E02001211,2
E02003810,E02001212,1
E02003810,E02001213,1
E02003811,E02001211,2
E02003811,E02001212,1
E02003811,E02001213,2
E02003811,E02001216,3
E02003812,E02001212,1
E02003812,E02001213,1
E02003812,E02001214,1
E02003812,E02001215,1
E02003812,E02001216,1
E02003812,E02001219,2
E02003813,E02001212,1
E02003813,E02001213,2
E02003813,E02001216,2
E02003814,E02001210,1
E02003814,E02001211,2
E02003814,E02001212,1
E02003814,E02001213,1
E02003814,E02001214,1
E02003814,E02001216,3
E02003815,E02001211,1
E02003815,E02001212,1
E02003815,E02001217,2
E02003816,E02001210,1
E02003816,E02001212,2
E02003816,E02001213,1
E02003816,E02001216,3
E02003816,E02001217,3
E02003816,E02001219,3
E02003817,E02001211,1
E02003817,E02001212,3
E02003817,E02001213,2
E02003817,E02001216,2
E02003817,E02001217,2
E02003817,E02001219,2
E02003818,E02001210,1
E02003818,E02001211,1
E02003818,E02001212,2
E02003818,E02001213,2
E02003818,E02001216,5
E02003818,E02001219,3
E02003819,E02001213,1
E02003819,E02001214,2
E02003819,E02001219,3
E02003820,E02001213,3
E02003820,E02001216,4
E02003820,E02001217,1
E02003820,E02001218,1
E02003821,E02001212,1
E02003821,E02001219,1
E02003822,E02001210,1
E02003822,E02001211,1
E02003822,E02001212,3
E02003822,E02001213,2
E02003822,E02001216,1
E02003822,E02001217,2
E02003823,E02001211,1
E02003823,E02001213,1
E02003823,E02001219,1
E02003824,E02001211,1
E02003824,E02001212,1
E02003824,E02001214,1
E02003824,E02001217,1
E02003825,E02001212,1
E02003825,E02001213,3
E02003827,E02001217,1
E02003828,E02001215,1
E02003829,E02001212,1
E02003829,E02001217,2
E02003830,E02001213,2
E02003830,E02001217,4
E02003831,E02001211,2
E02003831,E02001217,3
E02003832,E02001213,1
E02003834,E02001219,1
E02003835,E02001214,2
E02003835,E02001216,1
E02003835,E02001219,1
E02003836,E02001212,1
E02003836,E02001219,1
E02003837,E02001213,3
E02003837,E02001214,1
E02003837,E02001216,1
E02003837,E02001217,1
E02003837,E02001219,4
E02003838,E02001213,1
E02003839,E02001212,1
E02003839,E02001217,2
E02003840,E02001212,1
E02003840,E02001216,2
E02003841,E02001211,1
E02003841,E02001212,1
E02003843,E02001211,1
E02003844,E02001216,2
E02003846,E02001217,1
E02003847,E02001212,1
E02003850,E02001211,1
E02003850,E02001212,1
E02003851,E02001211,1
E02003852,E02001212,1
E02003852,E02001214,2
E02003852,E02001216,3
E02003853,E02001210,1
E02003853,E02001211,1
E02003853,E02001212,13
E02003853,E02001213,52
E02003853,E02001214,7
E02003853,E02001215,21
E02003853,E02001216,15
E02003853,E02001217,30
E02003853,E02001218,4
E02003853,E02001219,21
E02003854,E02001210,4
E02003854,E02001211,6
E02003854,E02001212,8
E02003854,E02001213,44
E02003854,E02001214,6
E02003854,E02001215,4
E02003854,E02001216,17
E02003854,E02001217,45
E02003854,E02001218,4
E02003854,E02001219,18
E02003855,E02001210,1
E02003855,E02001211,2
E02003855,E02001212,10
E02003855,E02001213,69
