from,to,value
E02003583,E02003565,1
E02003583,E02003568,1
E02003583,E02003569,5
E02003585,E02003569,1
E02003586,E02003563,2
E02003586,E02003567,3
E02003588,E02003563,1
E02003589,E02003567,1
E02003589,E02003569,1
E02003590,E02003560,1
E02003590,E02003563,1
E02003590,E02003569,1
E02003591,E02003560,1
E02003591,E02003567,2
E02003591,E02003569,2
E02003592,E02003560,1
E02003592,E02003567,2
E02003592,E02003568,1
E02003593,E02003560,1
E02003593,E02003562,3
E02003595,E02003569,3
E02003596,E02003563,1
E02003596,E02003567,1
E02003597,E02003569,1
E02003600,E02003568,1
E02003601,E02003568,1
E02003656,E02003567,1
E02003672,E02003567,2
E02003673,E02003562,1
E02003686,E02003567,1
E02003698,E02003567,1
E02003729,E02003567,2
E02003758,E02003562,1
E02003766,E02003567,1
E02003822,E02003567,1
E02003835,E02003569,1
E02003841,E02003569,1
E02003848,E02003569,1
E02003876,E02003569,1
E02003877,E02003567,1
E02003901,E02003561,1
E02003904,E02003561,1
E02003907,E02003567,1
E02003932,E02003567,1
E02003938,E02003567,1
E02003956,E02003567,1
E02004129,E02003569,1
E02004133,E02003565,1
E02004160,E02003567,1
E02004166,E02003567,1
E02004170,E02003565,1
E02004172,E02003567,1
E02004180,E02003563,2
E02004182,E02003563,1
E02004187,E02003569,1
E02004193,E02003569,1
E02004211,E02003567,1
E02004214,E02003561,1
E02004236,E02003567,2
E02004236,E02003569,1
E02004237,E02003560,2
E02004237,E02003563,1
E02004237,E02003565,1
E02004237,E02003567,2
E02004238,E02003561,1
E02004238,E02003563,3
E02004238,E02003566,1
E02004238,E02003567,5
E02004238,E02003568,1
E02004238,E02003569,4
E02004239,E02003560,5
E02004239,E02003563,2
E02004239,E02003568,1
E02004239,E02003569,1
E02004240,E02003560,1
E02004240,E02003563,2
E02004240,E02003567,4
E02004241,E02003560,1
E02004241,E02003561,1
E02004241,E02003562,1
E02004241,E02003565,1
E02004241,E02003567,7
E02004241,E02003568,1
E02004241,E02003569,1
E02004242,E02003560,2
E02004242,E02003567,2
E02004242,E02003568,1
E02004242,E02003569,3
E02004243,E02003560,1
E02004243,E02003563,1
E02004243,E02003565,1
E02004243,E02003567,1
E02004243,E02003568,1
E02004244,E02003560,6
E02004244,E02003563,2
E02004244,E02003565,1
E02004244,E02003567,7
E02004244,E02003568,1
E02004244,E02003569,4
E02004245,E02003563,1
E02004245,E02003566,1
E02004245,E02003567,3
E02004245,E02003568,1
E02004245,E02003569,4
E02004246,E02003560,3
E02004246,E02003562,3
E02004246,E02003563,3
E02004246,E02003565,1
E02004246,E02003566,1
E02004246,E02003567,4
E02004246,E02003569,2
E02004247,E02003560,2
E02004247,E02003563,2
E02004247,E02003565,1
E02004247,E02003567,2
E02004248,E02003563,1
E02004248,E02003567,3
E02004248,E02003568,1
E02004248,E02003569,1
E02004249,E02003560,1
E02004249,E02003565,1
E02004249,E02003567,2
E02004249,E02003569,2
E02004250,E02003560,1
E02004250,E02003563,1
E02004250,E02003569,1
E02004251,E02003567,3
E02004252,E02003563,1
E02004252,E02003567,1
E02004253,E02003560,3
E02004253,E02003562,1
E02004253,E02003563,1
E02004253,E02003567,2
E02004253,E02003568,1
E02004253,E02003569,3
E02004254,E02003560,3
E02004254,E02003563,3
E02004254,E02003567,2
E02004255,E02003569,2
E02004257,E02003569,2
E02004258,E02003561,1
E02004258,E02003565,1
E02004260,E02003569,1
E02004261,E02003562,1
E02004261,E02003563,1
E02004262,E02003567,1
E02004262,E02003569,1
E02004263,E02003567,1
E02004264,E02003560,1
E02004264,E02003563,3
E02004264,E02003567,3
E02004265,E02003567,1
E02004265,E02003568,1
E02004266,E02003567,2
E02004268,E02003562,1
E02004268,E02003569,1
E02004269,E02003567,1
E02004270,E02003567,1
E02004271,E02003568,1
E02004272,E02003569,2
E02004273,E02003560,1
E02004276,E02003560,1
E02004277,E02003568,1
E02004278,E02003560,2
E02004278,E02003566,1
E02004281,E02003560,1
E02004283,E02003569,1
E02004284,E02003563,1
E02004285,E02003567,1
E02004286,E02003569,1
E02004287,E02003560,1
E02004287,E02003563,1
E02004287,E02003569,1
E02004357,E02003567,1
E02004381,E02003563,1
E02004387,E02003569,1
E02004397,E02003562,1
E02004416,E02003560,1
E02004451,E02003567,1
E02004452,E02003568,1
E02004456,E02003567,1
E02004458,E02003563,1
E02004470,E02003560,1
E02004474,E02003567,1
E02004475,E02003567,1
E02004477,E02003569,2
E02004492,E02003567,1
E02004512,E02003567,1
E02004513,E02003563,2
E02004513,E02003567,1
E02004514,E02003567,1
E02004516,E02003567,1
E02004518,E02003567,1
E02004519,E02003567,1
E02004526,E02003567,1
E02004557,E02003560,1
E02004559,E02003567,1
E02004575,E02003563,2
E02004581,E02003567,1
E02004619,E02003565,1
E02004642,E02003569,1
E02004644,E02003567,1
E02004647,E02003567,1
E02004650,E02003567,1
E02004654,E02003560,1
E02004676,E02003560,1
E02004676,E02003567,1
E02004679,E02003565,1
E02004680,E02003560,1
E02004680,E02003562,1
E02004680,E02003567,2
E02004681,E02003565,2
E02004681,E02003567,1
E02004681,E02003569,1
E02004682,E02003560,2
E02004682,E02003563,1
E02004682,E02003567,4
E02004682,E02003569,1
E02004684,E02003560,2
E02004684,E02003567,1
E02004685,E02003563,1
E02004685,E02003566,1
E02004685,E02003567,1
E02004685,E02003569,1
E02004686,E02003560,1
E02004686,E02003567,1
E02004687,E02003569,2
E02004688,E02003569,1
E02004689,E02003567,1
E02004689,E02003569,1
E02004691,E02003565,1
E02004691,E02003567,3
E02004691,E02003569,2
E02004692,E02003560,2
E02004692,E02003563,1
E02004692,E02003568,1
E02004693,E02003567,3
E02004693,E02003568,1
E02004694,E02003560,1
E02004694,E02003562,1
E02004694,E02003565,1
E02004694,E02003566,1
E02004694,E02003569,1
E02004695,E02003560,1
E02004695,E02003563,3
E02004695,E02003565,2
E02004695,E02003567,4
E02004695,E02003568,1
E02004695,E02003569,2
E02004696,E02003560,1
E02004696,E02003563,3
E02004696,E02003567,2
E02004696,E02003568,1
E02004696,E02003569,2
E02004697,E02003567,1
E02004698,E02003563,1
E02004699,E02003560,2
E02004699,E02003565,1
E02004699,E02003567,1
E02004700,E02003565,1
E02004700,E02003569,1
E02004702,E02003565,1
E02004702,E02003568,1
E02004703,E02003560,3
E02004703,E02003563,1
E02004703,E02003566,1
E02004703,E02003567,2
E02004705,E02003564,1
E02004705,E02003568,1
E02004706,E02003567,1
E02004706,E02003569,1
E02004707,E02003560,1
E02004707,E02003567,4
E02004707,E02003568,1
E02004707,E02003569,2
E02004708,E02003563,2
E02004708,E02003567,1
E02004708,E02003569,1
E02004709,E02003562,1
E02004709,E02003563,2
E02004709,E02003567,2
E02004709,E02003568,3
E02004709,E02003569,2
E02004710,E02003560,2
E02004710,E02003567,4
E02004710,E02003568,1
E02004710,E02003569,1
E02004712,E02003560,11
E02004712,E02003561,6
E02004712,E02003562,6
E02004712,E02003563,19
E02004712,E02003564,1
E02004712,E02003565,11
E02004712,E02003566,2
E02004712,E02003567,30
E02004712,E02003568,7
E02004712,E02003569,18
E02004713,E02003560,12
E02004713,E02003561,6
E02004713,E02003562,12
E02004713,E02003563,10
E02004713,E02003564,1
E02004713,E02003565,17
E02004713,E02003567,32
E02004713,E02003568,9
E02004713,E02003569,22
E02004714,E02003560,14
E02004714,E02003561,5
E02004714,E02003562,5
E02004714,E02003563,27
E02004714,E02003564,1
E02004714,E02003565,21
E02004714,E02003566,4
E02004714,E02003567,37
E02004714,E02003568,5
E02004714,E02003569,25
E02004715,E02003560,22
E02004715,E02003561,2
E02004715,E02003562,4
E02004715,E02003563,22
E02004715,E02003564,1
E02004715,E02003565,14
E02004715,E02003566,4
E02004715,E02003567,37
E02004715,E02003568,10
E02004715,E02003569,22
E02004716,E02003560,12
E02004716,E02003561,3
E02004716,E02003562,11
E02004716,E02003563,15
E02004716,E02003564,5
E02004716,E02003565,17
E02004716,E02003566,6
E02004716,E02003567,23
E02004716,E02003568,7
E02004716,E02003569,18
E02004717,E02003560,15
E02004717,E02003561,10
E02004717,E02003562,10
E02004717,E02003563,20
E02004717,E02003564,3
E02004717,E02003565,19
E02004717,E02003567,42
E02004717,E02003568,11
E02004717,E02003569,17
E02004718,E02003560,17
E02004718,E02003561,9
E02004718,E02003562,10
E02004718,E02003563,19
E02004718,E02003564,9
E02004718,E02003565,18
E02004718,E02003566,2
E02004718,E02003567,34
E02004718,E02003568,9
E02004718,E02003569,29
E02004719,E02003560,25
E02004719,E02003561,4
E02004719,E02003562,18
E02004719,E02003563,16
E02004719,E02003564,8
E02004719,E02003565,12
E02004719,E02003566,3
E02004719,E02003567,31
E02004719,E02003568,7
E02004719,E02003569,24
E02004720,E02003560,24
E02004720,E02003561,26
E02004720,E02003562,40
E02004720,E02003563,46
E02004720,E02003564,48
E02004720,E02003565,31
E02004720,E02003566,19
E02004720,E02003567,53
E02004720,E02003568,14
E02004720,E02003569,60
E02004721,E02003560,17
E02004721,E02003561,12
E02004721,E02003562,35
E02004721,E02003563,24
E02004721,E02003564,11
E02004721,E02003565,23
E02004721,E02003566,5
E02004721,E02003567,37
E02004721,E02003568,10
E02004721,E02003569,28
E02004722,E02003560,8
E02004722,E02003561,7
E02004722,E02003562,13
E02004722,E02003563,18
E02004722,E02003564,8
E02004722,E02003565,14
E02004722,E02003566,10
E02004722,E02003567,21
E02004722,E02003568,7
E02004722,E02003569,21
E02004723,E02003560,23
E02004723,E02003561,5
E02004723,E02003562,22
E02004723,E02003563,32
E02004723,E02003564,14
E02004723,E02003565,22
E02004723,E02003566,11
E02004723,E02003567,36
E02004723,E02003568,5
E02004723,E02003569,32
E02004724,E02003560,16
E02004724,E02003561,7
E02004724,E02003562,22
E02004724,E02003563,33
E02004724,E02003564,9
E02004724,E02003565,16
E02004724,E02003566,9
E02004724,E02003567,26
E02004724,E02003568,10
E02004724,E02003569,25
E02004725,E02003560,6
E02004725,E02003561,5
E02004725,E02003562,20
E02004725,E02003563,21
E02004725,E02003564,4
E02004725,E02003565,14
E02004725,E02003566,5
E02004725,E02003567,18
E02004725,E02003568,5
E02004725,E02003569,17
E02004726,E02003560,4
E02004726,E02003561,11
E02004726,E02003562,6
E02004726,E02003563,16
E02004726,E02003564,12
E02004726,E02003565,14
E02004726,E02003566,1
E02004726,E02003567,17
E02004726,E02003568,2
E02004726,E02003569,14
E02004727,E02003560,7
E02004727,E02003561,4
E02004727,E02003562,12
E02004727,E02003563,15
E02004727,E02003564,8
E02004727,E02003565,11
E02004727,E02003566,4
E02004727,E02003567,18
E02004727,E02003568,7
E02004727,E02003569,17
E02004728,E02003560,4
E02004728,E02003561,2
E02004728,E02003562,10
E02004728,E02003563,10
E02004728,E02003564,1
E02004728,E02003565,2
E02004728,E02003566,2
E02004728,E02003567,24
E02004728,E02003568,4
E02004728,E02003569,19
E02004729,E02003560,3
E02004729,E02003561,2
E02004729,E02003562,4
E02004729,E02003563,4
E02004729,E02003564,1
E02004729,E02003565,2
E02004729,E02003567,7
E02004729,E02003568,2
E02004729,E02003569,2
E02004730,E02003560,3
E02004730,E02003561,2
E02004730,E02003562,2
E02004730,E02003563,5
E02004730,E02003564,1
E02004730,E02003565,5
E02004730,E02003566,1
E02004730,E02003567,10
E02004730,E02003568,1
E02004730,E02003569,5
E02004731,E02003560,7
E02004731,E02003562,7
E02004731,E02003563,10
E02004731,E02003564,4
E02004731,E02003565,7
E02004731,E02003566,2
E02004731,E02003567,21
E02004731,E02003568,6
E02004731,E02003569,17
E02004732,E02003560,6
E02004732,E02003561,4
E02004732,E02003562,10
E02004732,E02003563,19
E02004732,E02003564,2
E02004732,E02003565,5
E02004732,E02003566,4
E02004732,E02003567,17
E02004732,E02003568,6
E02004732,E02003569,17
E02004733,E02003560,6
E02004733,E02003562,5
E02004733,E02003563,15
E02004733,E02003564,4
E02004733,E02003565,3
E02004733,E02003566,6
E02004733,E02003567,13
E02004733,E02003568,3
E02004733,E02003569,9
E02004734,E02003560,2
E02004734,E02003561,1
E02004734,E02003562,2
E02004734,E02003563,4
E02004734,E02003564,1
E02004734,E02003565,5
E02004734,E02003566,1
E02004734,E02003567,10
E02004734,E02003568,1
E02004734,E02003569,5
E02004735,E02003560,4
E02004735,E02003562,2
E02004735,E02003563,2
E02004735,E02003564,1
E02004735,E02003565,1
E02004735,E02003566,1
E02004735,E02003567,6
E02004735,E02003568,1
E02004735,E02003569,3
E02004736,E02003560,4
E02004736,E02003562,3
E02004736,E02003563,2
E02004736,E02003567,5
E02004736,E02003568,1
E02004736,E02003569,2
E02004737,E02003560,2
E02004737,E02003561,1
E02004737,E02003562,4
E02004737,E02003563,4
E02004737,E02003564,2
E02004737,E02003565,4
E02004737,E02003566,2
E02004737,E02003567,4
E02004737,E02003568,2
E02004737,E02003569,4
E02004738,E02003560,2
E02004738,E02003562,1
E02004738,E02003563,1
E02004738,E02003564,1
E02004738,E02003566,1
E02004738,E02003569,2
E02004739,E02003560,1
E02004739,E02003562,8
E02004739,E02003563,4
E02004739,E02003564,1
E02004739,E02003565,2
E02004739,E02003566,1
E02004739,E02003567,3
E02004739,E02003568,1
E02004739,E02003569,3
E02004740,E02003560,1
E02004740,E02003562,1
E02004740,E02003563,5
E02004740,E02003565,1
E02004740,E02003566,1
E02004740,E02003567,2
E02004740,E02003568,2
E02004740,E02003569,8
E02004741,E02003560,3
E02004741,E02003562,3
E02004741,E02003563,1
E02004741,E02003565,1
E02004741,E02003566,1
E02004741,E02003567,6
E02004741,E02003568,2
E02004741,E02003569,4
E02004742,E02003560,5
E02004742,E02003562,2
E02004742,E02003563,1
E02004742,E02003566,1
E02004742,E02003567,2
E02004742,E02003568,3
E02004742,E02003569,3
E02004743,E02003560,2
E02004743,E02003561,1
E02004743,E02003562,2
E02004743,E02003565,2
E02004743,E02003567,6
E02004743,E02003569,3
E02004744,E02003560,3
E02004744,E02003561,2
E02004744,E02003562,1
E02004744,E02003563,3
E02004744,E02003567,5
E02004744,E02003568,1
E02004744,E02003569,5
E02004745,E02003560,5
E02004745,E02003561,1
E02004745,E02003562,4
E02004745,E02003563,2
E02004745,E02003564,1
E02004745,E02003566,3
E02004745,E02003567,5
E02004745,E02003569,2
E02004746,E02003560,4
E02004746,E02003561,1
E02004746,E02003562,3
E02004746,E02003563,3
E02004746,E02003564,1
E02004746,E02003565,2
E02004746,E02003567,11
E02004746,E02003568,2
E02004746,E02003569,7
E02004747,E02003560,2
E02004747,E02003562,2
E02004747,E02003563,1
E02004747,E02003565,3
E02004747,E02003567,3
E02004747,E02003569,5
E02004748,E02003560,2
E02004748,E02003561,1
E02004748,E02003562,3
E02004748,E02003564,2
E02004748,E02003565,2
E02004748,E02003566,1
E02004748,E02003568,2
E02004748,E02003569,2
E02004749,E02003560,1
E02004749,E02003562,1
E02004749,E02003563,1
E02004749,E02003565,1
E02004749,E02003567,2
E02004749,E02003569,3
E02004750,E02003560,1
E02004750,E02003562,1
E02004750,E02003563,1
E02004750,E02003565,2
E02004750,E02003567,9
E02004750,E02003569,4
E02004751,E02003561,1
E02004751,E02003567,1
E02004752,E02003569,1
E02004754,E02003562,1
E02004754,E02003563,2
E02004754,E02003565,1
E02004755,E02003563,1
E02004755,E02003567,3
E02004756,E02003560,1
E02004756,E02003565,1
E02004757,E02003567,1
E02004758,E02003569,2
E02004759,E02003565,1
E02004759,E02003569,1
E02004761,E02003567,1
E02004764,E02003560,1
E02004764,E02003563,2
E02004764,E02003565,1
E02004764,E02003567,4
E02004764,E02003568,1
E02004765,E02003560,2
E02004765,E02003561,1
E02004765,E02003562,1
E02004765,E02003563,1
E02004765,E02003567,2
E02004765,E02003568,2
E02004765,E02003569,2
E02004766,E02003562,1
E02004766,E02003567,3
E02004766,E02003569,3
E02004767,E02003563,1
E02004767,E02003564,1
E02004767,E02003565,1
E02004767,E02003566,1
E02004767,E02003567,1
E02004767,E02003568,2
E02004768,E02003560,1
E02004768,E02003561,2
E02004768,E02003563,2
E02004768,E02003564,1
E02004768,E02003567,3
E02004768,E02003568,1
E02004768,E02003569,1
E02004769,E02003566,1
E02004769,E02003567,2
E02004770,E02003561,1
E02004770,E02003562,1
E02004770,E02003567,1
E02004771,E02003560,1
E02004771,E02003561,1
E02004771,E02003562,1
E02004771,E02003563,1
E02004771,E02003564,1
E02004771,E02003565,2
E02004771,E02003567,4
E02004772,E02003560,2
E02004772,E02003562,4
E02004772,E02003563,2
E02004772,E02003565,2
E02004772,E02003567,2
E02004772,E02003569,2
E02004774,E02003560,4
E02004774,E02003561,2
E02004774,E02003567,1
E02004775,E02003560,3
E02004775,E02003562,1
E02004775,E02003563,2
E02004775,E02003565,1
E02004775,E02003567,6
E02004775,E02003569,2
E02004776,E02003560,1
E02004776,E02003564,1
E02004776,E02003567,1
E02004777,E02003560,2
E02004777,E02003563,1
E02004777,E02003565,1
E02004777,E02003567,3
E02004777,E02003568,1
E02004777,E02003569,1
E02004778,E02003562,1
E02004778,E02003563,1
E02004778,E02003565,1
E02004778,E02003567,7
E02004778,E02003568,1
E02004779,E02003560,5
E02004779,E02003562,1
E02004779,E02003563,8
E02004779,E02003564,2
E02004779,E02003565,4
E02004779,E02003567,14
E02004779,E02003568,4
E02004779,E02003569,9
E02004780,E02003560,35
E02004780,E02003561,4
E02004780,E02003562,14
E02004780,E02003563,29
E02004780,E02003564,1
E02004780,E02003565,12
E02004780,E02003566,1
E02004780,E02003567,58
E02004780,E02003568,8
E02004780,E02003569,32
E02004781,E02003560,59
E02004781,E02003561,3
E02004781,E02003562,10
E02004781,E02003563,50
E02004781,E02003564,5
E02004781,E02003565,12
E02004781,E02003566,5
E02004781,E02003567,83
E02004781,E02003568,14
E02004781,E02003569,48
E02004782,E02003560,53
E02004782,E02003561,11
E02004782,E02003562,9
E02004782,E02003563,50
E02004782,E02003564,1
E02004782,E02003565,14
E02004782,E02003566,3
E02004782,E02003567,75
E02004782,E02003568,8
E02004782,E02003569,54
E02004783,E02003560,47
E02004783,E02003561,1
E02004783,E02003562,5
E02004783,E02003563,56
E02004783,E02003564,1
E02004783,E02003565,20
E02004783,E02003566,2
E02004783,E02003567,74
E02004783,E02003568,11
E02004783,E02003569,49
E02004784,E02003560,22
E02004784,E02003561,5
E02004784,E02003562,5
E02004784,E02003563,27
E02004784,E02003564,1
E02004784,E02003565,6
E02004784,E02003566,4
E02004784,E02003567,36
E02004784,E02003568,3
E02004784,E02003569,33
E02004785,E02003560,11
E02004785,E02003562,2
E02004785,E02003563,7
E02004785,E02003565,4
E02004785,E02003567,37
E02004785,E02003568,2
E02004785,E02003569,10
E02004786,E02003560,54
E02004786,E02003561,2
E02004786,E02003562,9
E02004786,E02003563,32
E02004786,E02003564,2
E02004786,E02003565,14
E02004786,E02003566,4
E02004786,E02003567,73
E02004786,E02003568,6
E02004786,E02003569,41
E02004787,E02003560,28
E02004787,E02003561,4
E02004787,E02003562,3
E02004787,E02003563,22
E02004787,E02003565,5
E02004787,E02003566,1
E02004787,E02003567,50
E02004787,E02003568,6
E02004787,E02003569,21
E02004788,E02003560,7
E02004788,E02003562,1
E02004788,E02003563,7
E02004788,E02003564,1
E02004788,E02003565,4
E02004788,E02003567,8
E02004788,E02003569,5
E02004789,E02003560,34
E02004789,E02003561,4
E02004789,E02003562,11
E02004789,E02003563,29
E02004789,E02003564,2
E02004789,E02003565,10
E02004789,E02003566,2
E02004789,E02003567,53
E02004789,E02003568,7
E02004789,E02003569,44
E02004790,E02003560,5
E02004790,E02003563,2
E02004790,E02003564,1
E02004790,E02003565,1
E02004790,E02003567,3
E02004790,E02003569,4
E02004791,E02003560,19
E02004791,E02003561,3
E02004791,E02003562,1
E02004791,E02003563,19
E02004791,E02003564,2
E02004791,E02003565,4
E02004791,E02003566,1
E02004791,E02003567,30
E02004791,E02003568,3
E02004791,E02003569,12
E02004792,E02003560,30
E02004792,E02003562,11
E02004792,E02003563,27
E02004792,E02003565,5
E02004792,E02003566,1
E02004792,E02003567,39
E02004792,E02003568,11
E02004792,E02003569,28
E02004793,E02003560,4
E02004793,E02003561,1
E02004793,E02003562,4
E02004793,E02003563,5
E02004793,E02003565,5
E02004793,E02003567,11
E02004793,E02003568,4
E02004793,E02003569,1
E02004794,E02003560,5
E02004794,E02003562,2
E02004794,E02003563,4
E02004794,E02003565,2
E02004794,E02003567,5
E02004794,E02003568,1
E02004794,E02003569,8
E02004795,E02003560,4
E02004795,E02003563,8
E02004795,E02003564,1
E02004795,E02003565,4
E02004795,E02003566,1
E02004795,E02003567,16
E02004795,E02003568,6
E02004795,E02003569,16
E02004796,E02003560,4
E02004796,E02003562,3
E02004796,E02003563,4
E02004796,E02003564,1
E02004796,E02003565,3
E02004796,E02003567,11
E02004796,E02003568,1
E02004796,E02003569,10
E02004797,E02003560,3
E02004797,E02003561,2
E02004797,E02003563,7
E02004797,E02003565,2
E02004797,E02003567,12
E02004797,E02003568,2
E02004797,E02003569,6
E02004798,E02003560,3
E02004798,E02003562,1
E02004798,E02003563,2
E02004798,E02003565,2
E02004798,E02003566,1
E02004798,E02003567,8
E02004798,E02003568,2
E02004798,E02003569,4
E02004799,E02003560,4
E02004799,E02003563,5
E02004799,E02003565,2
E02004799,E02003567,1
E02004799,E02003569,3
E02004800,E02003560,2
E02004800,E02003561,1
E02004800,E02003563,1
E02004800,E02003564,2
E02004800,E02003565,1
E02004800,E02003567,4
E02004800,E02003568,3
E02004800,E02003569,4
E02004801,E02003560,5
E02004801,E02003563,5
E02004801,E02003564,1
E02004801,E02003565,2
E02004801,E02003567,7
E02004801,E02003569,4
E02004804,E02003565,1
E02004806,E02003565,1
E02004806,E02003567,3
E02004806,E02003569,1
E02004807,E02003560,1
E02004807,E02003567,1
E02004809,E02003565,1
E02004809,E02003567,1
E02004811,E02003567,1
E02004813,E02003567,1
E02004814,E02003560,2
E02004814,E02003563,2
E02004814,E02003567,4
E02004814,E02003569,4
E02004815,E02003560,3
E02004815,E02003561,1
E02004815,E02003562,2
E02004815,E02003565,1
E02004815,E02003567,3
E02004815,E02003569,1
E02004816,E02003560,3
E02004816,E02003562,2
E02004816,E02003564,1
E02004816,E02003565,1
E02004816,E02003567,5
E02004816,E02003569,2
E02004817,E02003560,1
E02004817,E02003561,1
E02004817,E02003563,2
E02004817,E02003565,2
E02004817,E02003567,4
E02004817,E02003568,1
E02004818,E02003560,4
E02004818,E02003562,1
E02004818,E02003563,1
E02004818,E02003565,1
E02004818,E02003567,1
E02004818,E02003568,2
E02004819,E02003560,1
E02004819,E02003562,1
E02004819,E02003563,4
E02004819,E02003565,3
E02004819,E02003567,5
E02004819,E02003568,3
E02004820,E02003560,1
E02004820,E02003563,2
E02004820,E02003565,6
E02004820,E02003567,7
E02004820,E02003568,2
E02004820,E02003569,2
E02004821,E02003560,5
E02004821,E02003563,2
E02004821,E02003567,5
E02004821,E02003568,2
E02004821,E02003569,2
E02004822,E02003560,4
E02004822,E02003561,2
E02004822,E02003562,2
E02004822,E02003563,8
E02004822,E02003565,6
E02004822,E02003566,1
E02004822,E02003567,12
E02004822,E02003568,3
E02004822,E02003569,15
E02004823,E02003560,23
E02004823,E02003561,4
E02004823,E02003562,3
E02004823,E02003563,21
E02004823,E02003564,2
E02004823,E02003565,16
E02004823,E02003566,1
E02004823,E02003567,41
E02004823,E02003568,6
E02004823,E02003569,23
E02004824,E02003560,16
E02004824,E02003561,2
E02004824,E02003562,2
E02004824,E02003563,15
E02004824,E02003564,1
E02004824,E02003565,12
E02004824,E02003567,27
E02004824,E02003568,5
E02004824,E02003569,11
E02004825,E02003560,26
E02004825,E02003561,5
E02004825,E02003562,10
E02004825,E02003563,37
E02004825,E02003564,2
E02004825,E02003565,18
E02004825,E02003566,1
E02004825,E02003567,45
E02004825,E02003568,10
E02004825,E02003569,43
E02004826,E02003560,21
E02004826,E02003561,1
E02004826,E02003562,4
E02004826,E02003563,12
E02004826,E02003565,12
E02004826,E02003566,2
E02004826,E02003567,32
E02004826,E02003568,5
E02004826,E02003569,12
E02004827,E02003560,15
E02004827,E02003561,4
E02004827,E02003562,10
E02004827,E02003563,9
E02004827,E02003564,4
E02004827,E02003565,18
E02004827,E02003566,3
E02004827,E02003567,39
E02004827,E02003568,6
E02004827,E02003569,17
E02004828,E02003560,54
E02004828,E02003561,5
E02004828,E02003562,9
E02004828,E02003563,52
E02004828,E02003564,1
E02004828,E02003565,14
E02004828,E02003567,67
E02004828,E02003568,18
E02004828,E02003569,49
E02004829,E02003560,1
E02004829,E02003561,1
E02004829,E02003563,6
E02004829,E02003566,1
E02004829,E02003567,3
E02004829,E02003568,2
E02004829,E02003569,2
E02004830,E02003560,3
E02004830,E02003563,2
E02004830,E02003565,2
E02004830,E02003567,6
E02004830,E02003568,3
E02004830,E02003569,5
E02004831,E02003560,3
E02004831,E02003561,2
E02004831,E02003562,1
E02004831,E02003563,1
E02004831,E02003565,3
E02004831,E02003567,7
E02004831,E02003568,2
E02004831,E02003569,2
E02004832,E02003560,4
E02004832,E02003561,1
E02004832,E02003563,2
E02004832,E02003565,2
E02004832,E02003567,5
E02004832,E02003568,2
E02004832,E02003569,2
E02004833,E02003560,5
E02004833,E02003561,1
E02004833,E02003562,1
E02004833,E02003563,3
E02004833,E02003564,2
E02004833,E02003565,3
E02004833,E02003567,13
E02004833,E02003568,2
E02004833,E02003569,2
E02004834,E02003560,5
E02004834,E02003562,2
E02004834,E02003563,3
E02004834,E02003565,5
E02004834,E02003566,1
E02004834,E02003567,6
E02004834,E02003568,2
E02004834,E02003569,3
E02004835,E02003560,5
E02004835,E02003561,1
E02004835,E02003562,1
E02004835,E02003563,2
E02004835,E02003564,1
E02004835,E02003565,1
E02004835,E02003567,9
E02004835,E02003568,1
E02004835,E02003569,4
E02004836,E02003560,6
E02004836,E02003562,1
E02004836,E02003567,10
E02004836,E02003569,4
E02004837,E02003560,7
E02004837,E02003561,2
E02004837,E02003562,2
E02004837,E02003563,8
E02004837,E02003564,3
E02004837,E02003565,2
E02004837,E02003567,15
E02004837,E02003568,4
E02004837,E02003569,6
E02004838,E02003560,12
E02004838,E02003561,6
E02004838,E02003562,3
E02004838,E02003563,4
E02004838,E02003564,1
E02004838,E02003565,9
E02004838,E02003567,11
E02004838,E02003568,7
E02004838,E02003569,6
E02004839,E02003560,3
E02004839,E02003562,2
E02004839,E02003563,4
E02004839,E02003564,1
E02004839,E02003565,8
E02004839,E02003566,1
E02004839,E02003567,4
E02004839,E02003569,6
E02004840,E02003560,5
E02004840,E02003562,1
E02004840,E02003563,8
E02004840,E02003564,3
E02004840,E02003565,7
E02004840,E02003566,2
E02004840,E02003567,10
E02004840,E02003568,3
E02004840,E02003569,6
E02004841,E02003560,10
E02004841,E02003561,2
E02004841,E02003562,7
E02004841,E02003563,9
E02004841,E02003564,10
E02004841,E02003565,7
E02004841,E02003566,2
E02004841,E02003567,20
E02004841,E02003568,1
E02004841,E02003569,14
E02004842,E02003560,5
E02004842,E02003561,1
E02004842,E02003563,2
E02004842,E02003564,2
E02004842,E02003565,3
E02004842,E02003567,2
E02004842,E02003568,1
E02004842,E02003569,3
E02004870,E02003560,1
E02004944,E02003562,2
E02004963,E02003565,1
E02004965,E02003567,1
E02005019,E02003567,1
E02005026,E02003567,1
E02005047,E02003567,1
E02005081,E02003568,1
E02005109,E02003567,1
E02005159,E02003565,1
E02005167,E02003561,1
E02005205,E02003567,1
E02005209,E02003567,1
E02005309,E02003569,1
E02005345,E02003563,1
E02005385,E02003563,1
E02005472,E02003562,1
E02005486,E02003562,1
E02005602,E02003562,1
E02005634,E02003569,1
E02005640,E02003567,1
E02005656,E02003563,1
E02005657,E02003563,1
E02005676,E02003566,1
E02005692,E02003567,1
E02005695,E02003568,1
E02005866,E02003569,1
E02005893,E02003567,1
E02005932,E02003563,1
