from,to,value
E02000919,E02000172,9
E02000919,E02000173,9
E02000919,E02000174,1
E02000919,E02000175,1
E02000919,E02000179,1
E02000920,E02000172,3
E02000920,E02000173,7
E02000920,E02000174,1
E02000920,E02000175,3
E02000920,E02000177,1
E02000920,E02000179,1
E02000921,E02000170,1
E02000921,E02000171,2
E02000921,E02000172,6
E02000921,E02000173,6
E02000921,E02000174,1
E02000921,E02000175,1
E02000921,E02000176,1
E02000922,E02000172,1
E02000922,E02000173,3
E02000922,E02000174,2
E02000922,E02000175,5
E02000922,E02000176,1
E02000922,E02000177,1
E02000922,E02000178,2
E02000922,E02000179,1
E02000923,E02000172,1
E02000923,E02000173,2
E02000923,E02000175,2
E02000923,E02000176,1
E02000923,E02000177,2
E02000923,E02000178,1
E02000924,E02000170,1
E02000924,E02000171,1
E02000924,E02000172,2
E02000924,E02000173,4
E02000924,E02000175,3
E02000924,E02000176,3
E02000924,E02000177,1
E02000925,E02000172,1
E02000925,E02000173,6
E02000925,E02000175,1
E02000926,E02000170,1
E02000926,E02000171,1
E02000926,E02000172,1
E02000926,E02000173,4
E02000926,E02000174,3
E02000926,E02000175,1
E02000926,E02000176,1
E02000927,E02000172,1
E02000927,E02000173,3
E02000927,E02000174,2
E02000927,E02000175,2
E02000927,E02000176,3
E02000927,E02000177,1
E02000928,E02000172,1
E02000928,E02000173,4
E02000928,E02000174,2
E02000928,E02000175,1
E02000929,E02000170,3
E02000929,E02000173,2
E02000930,E02000172,2
E02000930,E02000173,11
E02000930,E02000174,2
E02000930,E02000175,1
E02000930,E02000176,1
E02000931,E02000170,3
E02000931,E02000171,1
E02000931,E02000173,4
E02000931,E02000174,2
E02000932,E02000170,2
E02000932,E02000171,1
E02000932,E02000172,10
E02000932,E02000173,7
E02000932,E02000175,1
E02000932,E02000177,2
E02000932,E02000178,1
E02000933,E02000172,1
E02000933,E02000173,3
E02000933,E02000174,2
E02000933,E02000175,2
E02000933,E02000179,1
E02000934,E02000170,2
E02000934,E02000171,2
E02000934,E02000172,1
E02000934,E02000173,7
E02000934,E02000174,1
E02000934,E02000175,1
E02000934,E02000178,2
E02000935,E02000173,4
E02000936,E02000172,1
E02000936,E02000173,3
E02000936,E02000174,3
E02000936,E02000175,2
E02000936,E02000176,1
E02000937,E02000172,1
E02000937,E02000173,3
E02000937,E02000175,1
E02000937,E02000176,1
E02000938,E02000173,3
E02000938,E02000178,1
E02000938,E02000179,1
E02000939,E02000173,4
E02000939,E02000174,1
E02000939,E02000175,1
E02000940,E02000170,1
E02000940,E02000172,1
E02000940,E02000173,4
E02000940,E02000177,1
E02000941,E02000172,2
E02000941,E02000174,1
E02000941,E02000177,2
E02000941,E02000178,1
E02000942,E02000170,1
E02000942,E02000172,2
E02000942,E02000173,6
E02000942,E02000176,1
E02000943,E02000170,1
E02000943,E02000171,3
E02000943,E02000172,3
E02000943,E02000173,9
E02000943,E02000174,1
E02000943,E02000175,1
E02000943,E02000177,1
E02000943,E02000178,1
E02000943,E02000179,1
E02000944,E02000171,2
E02000944,E02000173,4
E02000944,E02000174,1
E02000944,E02000175,1
E02000944,E02000176,1
E02000945,E02000173,2
E02000945,E02000175,1
E02000946,E02000170,1
E02000946,E02000171,2
E02000946,E02000172,1
E02000946,E02000173,2
E02000946,E02000175,1
E02000946,E02000176,1
E02000946,E02000178,1
E02000947,E02000171,1
E02000947,E02000173,3
E02000947,E02000175,2
E02000947,E02000177,1
E02000947,E02000178,1
E02000948,E02000170,3
E02000948,E02000171,2
E02000948,E02000173,9
E02000948,E02000174,6
E02000948,E02000175,4
E02000948,E02000177,1
E02000948,E02000178,2
E02000949,E02000172,2
E02000949,E02000173,4
E02000949,E02000174,3
E02000949,E02000175,2
E02000949,E02000177,1
E02000949,E02000178,1
E02000949,E02000179,1
E02000950,E02000171,1
E02000950,E02000172,1
E02000950,E02000173,1
E02000950,E02000176,1
E02000951,E02000171,1
E02000951,E02000172,1
E02000951,E02000173,5
E02000951,E02000174,4
E02000951,E02000175,5
E02000951,E02000177,4
E02000952,E02000172,4
E02000952,E02000173,2
E02000952,E02000174,4
E02000952,E02000177,2
E02000953,E02000173,3
E02000953,E02000174,2
E02000953,E02000175,1
E02000953,E02000177,1
E02000954,E02000171,1
E02000954,E02000173,3
E02000954,E02000175,2
E02000954,E02000177,1
E02000954,E02000178,1
E02000955,E02000172,1
E02000955,E02000173,3
E02000955,E02000177,1
E02000956,E02000171,1
E02000956,E02000172,2
E02000956,E02000173,4
E02000956,E02000174,1
E02000956,E02000175,2
E02000956,E02000176,2
E02000957,E02000170,1
E02000957,E02000171,1
E02000957,E02000172,2
E02000957,E02000173,2
E02000957,E02000175,1
E02000957,E02000176,1
E02000958,E02000170,1
E02000958,E02000171,2
E02000958,E02000173,2
E02000958,E02000175,2
E02000959,E02000172,4
E02000959,E02000173,3
E02000959,E02000174,2
E02000959,E02000175,2
E02000959,E02000177,2
E02000960,E02000172,3
E02000960,E02000173,14
E02000960,E02000174,5
E02000960,E02000175,6
E02000960,E02000176,1
E02000960,E02000177,1
E02000960,E02000179,4
E02000961,E02000170,3
E02000961,E02000171,1
E02000961,E02000172,3
E02000961,E02000173,20
E02000961,E02000174,1
E02000961,E02000175,12
E02000961,E02000176,1
E02000961,E02000177,4
E02000961,E02000178,7
E02000961,E02000179,6
E02000962,E02000172,2
E02000962,E02000173,21
E02000962,E02000174,1
E02000962,E02000175,5
E02000962,E02000176,3
E02000962,E02000177,3
E02000962,E02000178,3
E02000962,E02000179,3
E02000963,E02000170,6
E02000963,E02000171,1
E02000963,E02000172,8
E02000963,E02000173,10
E02000963,E02000174,1
E02000963,E02000175,9
E02000963,E02000176,3
E02000963,E02000178,12
E02000963,E02000179,4
E02000964,E02000170,2
E02000964,E02000171,3
E02000964,E02000172,8
E02000964,E02000173,20
E02000964,E02000174,8
E02000964,E02000175,2
E02000964,E02000176,2
E02000964,E02000177,3
E02000964,E02000178,4
E02000964,E02000179,1
E02000965,E02000171,2
E02000965,E02000172,7
E02000965,E02000173,7
E02000965,E02000174,6
E02000965,E02000175,4
E02000965,E02000176,2
E02000965,E02000177,5
E02000965,E02000178,4
E02000965,E02000179,1
E02000966,E02000170,3
E02000966,E02000171,1
E02000966,E02000172,9
E02000966,E02000173,17
E02000966,E02000174,2
E02000966,E02000175,3
E02000966,E02000176,2
E02000966,E02000178,4
E02000966,E02000179,2
E02000967,E02000171,1
E02000967,E02000172,2
E02000967,E02000173,10
E02000967,E02000176,6
E02000967,E02000178,2
E02000967,E02000179,1
E02000968,E02000171,1
E02000968,E02000172,8
E02000968,E02000173,20
E02000968,E02000174,1
E02000968,E02000175,11
E02000968,E02000176,2
E02000968,E02000177,2
E02000968,E02000178,6
E02000969,E02000170,3
E02000969,E02000171,2
E02000969,E02000172,7
E02000969,E02000173,16
E02000969,E02000174,1
E02000969,E02000175,6
E02000969,E02000176,1
E02000969,E02000177,4
E02000969,E02000178,9
E02000969,E02000179,1
E02000970,E02000170,8
E02000970,E02000171,3
E02000970,E02000172,1
E02000970,E02000173,7
E02000970,E02000174,3
E02000970,E02000175,2
E02000970,E02000176,1
E02000971,E02000170,1
E02000971,E02000172,1
E02000971,E02000173,9
E02000971,E02000176,5
E02000971,E02000177,2
E02000971,E02000178,2
E02000972,E02000170,2
E02000972,E02000171,1
E02000972,E02000172,3
E02000972,E02000173,16
E02000972,E02000174,4
E02000972,E02000175,2
E02000972,E02000176,1
E02000972,E02000177,2
E02000972,E02000178,1
E02000973,E02000171,1
E02000973,E02000172,5
E02000973,E02000173,11
E02000973,E02000175,3
E02000973,E02000176,1
E02000973,E02000177,6
E02000973,E02000178,3
E02000973,E02000179,2
E02000974,E02000170,1
E02000974,E02000171,1
E02000974,E02000172,2
E02000974,E02000173,12
E02000974,E02000175,1
E02000974,E02000176,2
E02000975,E02000171,5
E02000975,E02000173,6
E02000975,E02000174,1
E02000975,E02000175,2
E02000975,E02000176,3
E02000975,E02000177,3
E02000975,E02000179,1
E02000976,E02000170,1
E02000976,E02000173,14
E02000976,E02000174,1
E02000976,E02000177,1
E02000976,E02000179,2
E02000977,E02000172,2
E02000977,E02000173,3
E02000977,E02000174,1
E02000978,E02000172,1
E02000978,E02000173,7
E02000978,E02000175,1
E02000978,E02000177,2
E02000978,E02000178,2
E02000979,E02000173,4
E02000979,E02000174,1
E02000979,E02000175,2
E02000979,E02000176,1
E02000979,E02000177,2
E02000979,E02000178,1
E02000979,E02000179,1
E02000980,E02000171,2
E02000980,E02000172,4
E02000980,E02000173,5
E02000980,E02000175,2
E02000980,E02000176,2
E02000980,E02000178,2
E02000981,E02000170,1
E02000981,E02000173,6
E02000981,E02000174,3
E02000981,E02000175,3
E02000981,E02000176,1
E02000981,E02000177,1
E02000981,E02000178,1
E02000982,E02000171,1
E02000982,E02000173,6
E02000982,E02000174,1
E02000982,E02000175,4
E02000983,E02000172,1
E02000983,E02000173,7
E02000983,E02000174,1
E02000983,E02000177,3
E02000983,E02000179,1
E02000985,E02000178,1
E02001002,E02000172,1
E02001016,E02000172,1
E02001028,E02000172,1
E02001029,E02000173,1
E02001031,E02000172,1
E02001039,E02000173,1
E02001041,E02000172,2
E02001082,E02000172,1
E02001143,E02000172,1
E02001152,E02000172,1
E02001156,E02000172,1
E02001178,E02000172,1
E02001182,E02000172,1
E02001188,E02000179,1
E02001218,E02000176,1
E02001219,E02000173,1
E02001239,E02000172,1
E02001252,E02000172,1
E02001254,E02000175,1
E02001273,E02000176,2
E02001299,E02000172,1
E02001370,E02000178,1
E02001383,E02000173,2
E02001397,E02000173,1
E02001405,E02000172,2
E02001418,E02000172,1
E02001444,E02000172,1
E02001470,E02000173,1
E02001482,E02000179,1
E02001521,E02000176,1
E02001560,E02000172,1
E02001560,E02000175,1
E02001565,E02000173,1
E02001632,E02000173,1
E02001642,E02000172,1
E02001646,E02000173,1
E02001648,E02000174,2
E02001651,E02000172,1
E02001672,E02000172,1
E02001676,E02000172,1
E02001681,E02000174,1
E02001715,E02000171,1
E02001728,E02000171,1
E02001757,E02000172,1
E02001776,E02000172,1
E02001785,E02000172,1
E02001786,E02000172,3
E02001807,E02000172,2
E02001807,E02000178,2
E02001812,E02000174,2
E02001835,E02000177,1
E02001836,E02000177,1
E02001850,E02000172,1
E02001861,E02000173,2
E02001886,E02000174,1
E02001892,E02000178,1
E02001905,E02000173,1
E02001907,E02000172,2
E02001918,E02000177,1
E02001924,E02000172,1
E02001938,E02000172,1
E02001966,E02000173,2
E02001974,E02000179,1
E02001986,E02000172,1
E02001994,E02000173,2
E02002005,E02000178,1
E02002008,E02000170,1
E02002027,E02000172,1
E02002035,E02000173,1
E02002037,E02000172,1
E02002038,E02000173,1
E02002052,E02000170,1
E02002099,E02000173,1
E02002103,E02000173,1
E02002109,E02000172,1
E02002112,E02000173,1
E02002155,E02000178,1
E02002163,E02000172,2
E02002163,E02000178,1
E02002196,E02000173,1
E02002201,E02000176,1
E02002271,E02000173,1
E02002278,E02000173,1
E02002284,E02000173,1
E02002307,E02000174,1
E02002321,E02000170,1
E02002327,E02000176,1
E02002360,E02000172,1
E02002361,E02000173,1
E02002435,E02000172,1
E02002533,E02000175,1
E02002547,E02000172,1
E02002582,E02000174,1
E02002605,E02000172,3
E02002663,E02000175,1
E02002669,E02000175,1
E02002707,E02000172,1
E02002749,E02000171,1
E02002759,E02000173,1
E02002778,E02000174,1
E02002782,E02000173,1
E02002790,E02000173,1
E02002804,E02000176,1
E02002810,E02000176,1
E02002826,E02000173,1
E02002826,E02000174,1
E02002833,E02000175,1
E02002836,E02000171,1
E02002851,E02000173,1
E02002866,E02000173,5
E02002920,E02000175,1
E02002948,E02000170,1
E02002973,E02000173,1
E02002981,E02000172,1
E02002993,E02000176,1
E02002996,E02000174,1
E02002998,E02000177,1
E02003008,E02000171,1
E02003015,E02000175,1
E02003021,E02000175,1
E02003041,E02000174,1
E02003047,E02000177,1
E02003050,E02000176,1
E02003053,E02000172,1
E02003096,E02000172,1
E02003121,E02000173,1
E02003158,E02000172,1
E02003163,E02000175,3
E02003177,E02000174,1
E02003200,E02000174,1
E02003202,E02000173,1
E02003206,E02000175,1
E02003251,E02000176,1
E02003253,E02000172,1
E02003253,E02000173,1
E02003253,E02000175,1
E02003258,E02000172,1
E02003258,E02000174,1
E02003259,E02000175,5
E02003259,E02000178,1
E02003260,E02000171,1
E02003260,E02000173,3
E02003261,E02000173,5
E02003262,E02000171,2
E02003262,E02000172,3
E02003262,E02000173,9
E02003262,E02000175,2
E02003262,E02000176,2
E02003263,E02000173,2
E02003263,E02000175,2
E02003263,E02000176,2
E02003264,E02000171,1
E02003264,E02000172,2
E02003264,E02000173,2
E02003264,E02000174,1
E02003264,E02000178,1
E02003265,E02000172,1
E02003265,E02000175,1
E02003265,E02000178,1
E02003266,E02000171,1
E02003266,E02000173,4
E02003266,E02000175,2
E02003266,E02000178,1
E02003267,E02000172,1
E02003267,E02000173,2
E02003268,E02000170,1
E02003268,E02000172,3
E02003268,E02000173,2
E02003268,E02000175,1
E02003268,E02000176,1
E02003269,E02000172,2
E02003269,E02000173,1
E02003269,E02000175,2
E02003269,E02000177,1
E02003270,E02000170,2
E02003270,E02000175,3
E02003270,E02000179,2
E02003271,E02000172,3
E02003271,E02000173,2
E02003271,E02000175,1
E02003271,E02000177,2
E02003272,E02000172,1
E02003272,E02000173,3
E02003272,E02000175,1
E02003273,E02000170,1
E02003273,E02000172,3
E02003273,E02000173,2
E02003273,E02000174,1
E02003273,E02000175,4
E02003273,E02000177,1
E02003274,E02000175,2
E02003275,E02000170,2
E02003275,E02000172,1
E02003275,E02000173,7
E02003275,E02000174,6
E02003275,E02000175,2
E02003275,E02000177,1
E02003276,E02000172,1
E02003276,E02000175,2
E02003277,E02000172,4
E02003277,E02000173,3
E02003277,E02000175,2
E02003278,E02000170,2
E02003278,E02000173,3
E02003278,E02000175,1
E02003278,E02000178,1
E02003279,E02000173,1
E02003280,E02000173,1
E02003281,E02000176,1
E02003282,E02000172,1
E02003283,E02000173,4
E02003285,E02000172,1
E02003286,E02000172,1
E02003286,E02000173,1
E02003286,E02000175,1
E02003287,E02000173,1
E02003287,E02000175,1
E02003290,E02000173,1
E02003290,E02000174,1
E02003291,E02000179,1
E02003294,E02000173,1
E02003294,E02000175,2
E02003295,E02000173,1
E02003296,E02000172,1
E02003296,E02000173,1
E02003296,E02000175,1
E02003299,E02000175,1
E02003300,E02000173,2
E02003301,E02000172,2
E02003301,E02000177,1
E02003304,E02000172,1
E02003304,E02000173,1
E02003305,E02000172,1
E02003308,E02000172,1
E02003308,E02000175,1
E02003309,E02000172,1
E02003309,E02000173,3
E02003310,E02000172,4
E02003310,E02000173,2
E02003310,E02000175,1
E02003310,E02000177,1
E02003311,E02000172,1
E02003311,E02000173,1
E02003313,E02000173,1
E02003314,E02000172,1
E02003320,E02000172,1
E02003324,E02000176,1
E02003325,E02000172,1
E02003325,E02000173,2
E02003327,E02000171,1
E02003327,E02000172,1
E02003327,E02000173,1
E02003327,E02000175,1
E02003328,E02000170,1
E02003330,E02000172,1
E02003330,E02000179,2
E02003332,E02000173,1
E02003333,E02000171,1
E02003333,E02000173,2
E02003333,E02000174,1
E02003333,E02000175,1
E02003334,E02000172,1
E02003335,E02000178,1
E02003339,E02000170,1
E02003340,E02000172,1
E02003341,E02000177,1
E02003342,E02000172,1
E02003346,E02000174,1
E02003347,E02000173,1
E02003348,E02000175,1
E02003349,E02000173,1
E02003350,E02000173,1
E02003352,E02000171,1
E02003353,E02000170,1
E02003354,E02000172,1
E02003354,E02000173,1
E02003358,E02000170,1
E02003358,E02000173,1
E02003362,E02000173,1
E02003370,E02000175,1
E02003372,E02000175,1
E02003373,E02000172,1
E02003375,E02000172,1
E02003375,E02000173,2
E02003375,E02000174,1
E02003377,E02000171,1
E02003380,E02000174,1
E02003384,E02000172,1
E02003389,E02000172,1
E02003392,E02000174,1
E02003394,E02000172,1
E02003398,E02000170,1
E02003399,E02000172,1
E02003399,E02000174,2
E02003409,E02000174,1
E02003410,E02000172,2
E02003411,E02000173,2
E02003412,E02000175,1
E02003413,E02000172,1
E02003413,E02000173,1
E02003414,E02000179,1
E02003415,E02000175,1
E02003418,E02000173,2
E02003420,E02000173,1
E02003422,E02000171,1
E02003422,E02000179,2
E02003425,E02000173,1
E02003426,E02000172,1
E02003426,E02000173,1
E02003426,E02000174,1
E02003426,E02000178,2
E02003430,E02000172,1
E02003430,E02000173,1
E02003431,E02000172,4
E02003432,E02000173,1
E02003433,E02000179,1
E02003435,E02000173,1
E02003435,E02000174,1
E02003436,E02000173,2
E02003439,E02000173,2
E02003440,E02000173,2
E02003442,E02000173,1
E02003444,E02000172,1
E02003447,E02000172,1
E02003447,E02000173,1
E02003450,E02000173,1
E02003451,E02000174,2
E02003452,E02000172,1
E02003452,E02000173,2
E02003452,E02000174,1
E02003453,E02000173,1
E02003460,E02000172,3
E02003460,E02000175,1
E02003461,E02000173,1
E02003463,E02000173,1
E02003464,E02000172,1
E02003464,E02000175,2
E02003465,E02000172,1
E02003465,E02000176,1
E02003468,E02000174,1
E02003469,E02000177,1
E02003470,E02000174,1
E02003470,E02000175,1
E02003472,E02000170,1
E02003472,E02000173,2
E02003474,E02000173,1
E02003475,E02000172,1
E02003475,E02000173,3
E02003477,E02000173,2
E02003478,E02000178,1
E02003479,E02000172,1
E02003482,E02000173,1
E02003482,E02000175,1
E02003483,E02000172,3
E02003483,E02000174,1
E02003483,E02000175,1
E02003484,E02000173,1
E02003485,E02000172,2
E02003485,E02000178,3
E02003486,E02000173,2
E02003488,E02000172,1
E02003488,E02000173,1
E02003488,E02000175,1
E02003489,E02000172,1
E02003491,E02000178,1
E02003494,E02000175,3
E02003500,E02000175,1
E02003501,E02000172,1
E02003501,E02000175,2
E02003501,E02000176,1
E02003504,E02000173,4
E02003504,E02000174,1
E02003504,E02000176,1
E02003506,E02000174,1
E02003509,E02000175,1
E02003510,E02000172,1
E02003510,E02000174,3
E02003510,E02000179,1
E02003512,E02000173,1
E02003512,E02000174,1
E02003514,E02000172,1
E02003514,E02000174,1
E02003514,E02000177,1
E02003516,E02000175,4
E02003516,E02000176,1
E02003517,E02000171,1
E02003517,E02000172,2
E02003517,E02000173,2
E02003517,E02000174,1
E02003517,E02000176,1
E02003518,E02000171,1
E02003518,E02000173,1
E02003518,E02000175,1
E02003519,E02000171,1
E02003519,E02000173,1
E02003519,E02000174,3
E02003519,E02000179,1
E02003520,E02000172,1
E02003520,E02000173,1
E02003521,E02000172,1
E02003521,E02000175,1
E02003522,E02000173,2
E02003523,E02000172,1
E02003539,E02000175,1
E02003549,E02000173,1
E02003550,E02000173,1
E02003559,E02000173,1
E02003561,E02000173,1
E02003565,E02000173,1
E02003569,E02000173,1
E02003586,E02000176,1
E02003592,E02000172,1
E02003594,E02000175,2
E02003599,E02000170,1
E02003599,E02000174,1
E02003599,E02000179,1
E02003600,E02000172,1
E02003600,E02000174,1
E02003601,E02000173,1
E02003602,E02000173,1
E02003603,E02000172,1
E02003603,E02000173,3
E02003604,E02000172,1
E02003604,E02000173,1
E02003605,E02000177,1
E02003607,E02000172,1
E02003608,E02000172,1
E02003608,E02000173,1
E02003608,E02000174,1
E02003608,E02000175,1
E02003609,E02000170,1
E02003609,E02000175,1
E02003609,E02000176,1
E02003610,E02000171,1
E02003611,E02000172,3
E02003611,E02000173,1
E02003612,E02000170,1
E02003612,E02000172,2
E02003612,E02000173,3
E02003612,E02000177,2
E02003612,E02000178,1
E02003613,E02000172,2
E02003613,E02000173,2
E02003614,E02000172,3
E02003614,E02000175,2
E02003614,E02000176,1
E02003615,E02000173,1
E02003615,E02000177,1
E02003615,E02000179,1
E02003616,E02000170,1
E02003616,E02000173,1
E02003618,E02000172,1
E02003618,E02000175,1
E02003619,E02000170,1
E02003619,E02000173,1
E02003619,E02000174,1
E02003620,E02000172,1
E02003621,E02000173,1
E02003622,E02000172,1
E02003623,E02000172,2
E02003623,E02000173,1
E02003624,E02000173,2
E02003625,E02000172,3
E02003625,E02000173,3
E02003625,E02000175,1
E02003625,E02000176,1
E02003627,E02000172,1
E02003627,E02000173,1
E02003629,E02000175,1
E02003630,E02000170,1
E02003631,E02000172,1
E02003631,E02000175,2
E02003632,E02000175,4
E02003633,E02000172,1
E02003633,E02000173,1
E02003633,E02000175,1
E02003634,E02000170,1
E02003634,E02000172,2
E02003635,E02000173,1
E02003636,E02000174,1
E02003636,E02000175,2
E02003636,E02000178,1
E02003637,E02000172,1
E02003638,E02000172,1
E02003638,E02000173,1
E02003638,E02000175,1
E02003639,E02000170,1
E02003639,E02000172,4
E02003639,E02000175,1
E02003640,E02000172,3
E02003640,E02000173,2
E02003641,E02000170,1
E02003641,E02000173,1
E02003641,E02000176,1
E02003642,E02000170,1
E02003642,E02000173,1
E02003643,E02000171,1
E02003643,E02000172,3
E02003644,E02000170,2
E02003644,E02000171,1
E02003644,E02000172,2
E02003644,E02000173,2
E02003644,E02000175,1
E02003645,E02000170,3
E02003645,E02000172,1
E02003645,E02000175,4
E02003645,E02000178,1
E02003646,E02000174,1
E02003647,E02000172,1
E02003648,E02000171,1
E02003648,E02000172,1
E02003648,E02000173,1
E02003648,E02000175,1
E02003649,E02000171,1
E02003649,E02000174,1
E02003649,E02000175,1
E02003650,E02000173,2
E02003650,E02000175,1
E02003651,E02000172,1
E02003651,E02000175,2
E02003651,E02000178,2
E02003657,E02000173,1
E02003658,E02000171,1
E02003659,E02000173,2
E02003659,E02000176,1
E02003660,E02000170,1
E02003660,E02000171,1
E02003660,E02000172,1
E02003660,E02000173,1
E02003660,E02000177,1
E02003660,E02000178,2
E02003662,E02000175,1
E02003663,E02000172,1
E02003663,E02000175,2
E02003666,E02000175,3
E02003667,E02000170,1
E02003667,E02000176,1
E02003671,E02000173,1
E02003672,E02000173,1
E02003673,E02000173,4
E02003674,E02000172,1
E02003674,E02000173,1
E02003675,E02000175,1
E02003676,E02000173,3
E02003676,E02000174,1
E02003676,E02000175,1
E02003677,E02000171,1
E02003677,E02000172,1
E02003677,E02000175,1
E02003677,E02000176,2
E02003678,E02000172,1
E02003678,E02000173,2
E02003678,E02000175,1
E02003679,E02000170,2
E02003679,E02000173,1
E02003679,E02000174,1
E02003679,E02000175,1
E02003679,E02000177,1
E02003679,E02000178,2
E02003680,E02000173,1
E02003681,E02000173,3
E02003681,E02000176,1
E02003682,E02000170,1
E02003682,E02000173,3
E02003682,E02000174,1
E02003682,E02000178,1
E02003683,E02000173,3
E02003683,E02000175,1
E02003683,E02000176,1
E02003685,E02000170,1
E02003685,E02000174,1
E02003685,E02000175,1
E02003686,E02000175,1
E02003686,E02000176,1
E02003687,E02000170,1
E02003687,E02000171,1
E02003687,E02000175,1
E02003688,E02000172,1
E02003688,E02000173,1
E02003689,E02000173,2
E02003689,E02000178,1
E02003691,E02000171,1
E02003691,E02000173,1
E02003692,E02000170,2
E02003692,E02000176,1
E02003693,E02000171,1
E02003693,E02000175,1
E02003695,E02000170,1
E02003695,E02000175,1
E02003697,E02000177,1
E02003701,E02000172,1
E02003701,E02000176,1
E02003702,E02000175,1
E02003703,E02000170,1
E02003703,E02000173,4
E02003704,E02000173,1
E02003705,E02000173,2
E02003706,E02000173,2
E02003707,E02000174,1
E02003707,E02000175,1
E02003709,E02000173,1
E02003710,E02000170,1
E02003710,E02000172,1
E02003711,E02000172,2
E02003711,E02000173,3
E02003715,E02000173,1
E02003716,E02000173,1
E02003718,E02000174,2
E02003720,E02000174,1
E02003721,E02000173,1
E02003722,E02000172,1
E02003722,E02000173,2
E02003722,E02000176,1
E02003723,E02000173,1
E02003725,E02000173,1
E02003725,E02000176,1
E02003728,E02000173,1
E02003729,E02000173,1
E02003730,E02000173,1
E02003730,E02000174,1
E02003731,E02000173,2
E02003732,E02000172,1
E02003734,E02000173,1
E02003736,E02000172,1
E02003738,E02000173,1
E02003743,E02000177,1
E02003751,E02000172,1
E02003760,E02000173,1
E02003764,E02000174,1
E02003769,E02000173,1
E02003770,E02000171,1
E02003770,E02000172,1
E02003770,E02000175,1
E02003773,E02000170,2
E02003773,E02000172,1
E02003785,E02000175,1
E02003785,E02000177,2
E02003788,E02000174,1
E02003790,E02000173,1
E02003791,E02000173,2
E02003793,E02000173,1
E02003819,E02000172,1
E02003856,E02000172,1
E02003860,E02000171,2
E02003863,E02000175,1
E02003872,E02000172,1
E02003887,E02000174,2
E02003892,E02000174,1
E02003898,E02000177,1
E02003917,E02000173,1
E02003922,E02000172,1
E02003931,E02000176,1
E02003935,E02000178,2
E02003937,E02000174,1
E02003943,E02000178,2
E02003991,E02000172,1
E02004005,E02000173,1
E02004026,E02000176,1
E02004061,E02000172,1
E02004092,E02000172,1
E02004134,E02000171,1
E02004193,E02000173,1
E02004196,E02000172,1
E02004199,E02000179,1
E02004211,E02000179,1
E02004242,E02000176,1
E02004254,E02000172,1
E02004259,E02000172,1
E02004263,E02000173,1
E02004269,E02000175,1
E02004270,E02000173,1
E02004271,E02000171,1
E02004273,E02000174,1
E02004275,E02000171,1
E02004293,E02000172,1
E02004297,E02000173,1
E02004298,E02000173,1
E02004315,E02000175,1
E02004335,E02000173,2
E02004362,E02000173,1
E02004363,E02000173,1
E02004364,E02000174,1
E02004366,E02000173,1
E02004368,E02000174,1
E02004369,E02000172,1
E02004369,E02000174,1
E02004370,E02000172,1
E02004372,E02000173,1
E02004373,E02000173,1
E02004375,E02000178,1
E02004376,E02000172,1
E02004376,E02000173,1
E02004379,E02000172,1
E02004381,E02000172,1
E02004381,E02000173,1
E02004381,E02000176,1
E02004381,E02000177,1
E02004382,E02000175,1
E02004383,E02000173,3
E02004393,E02000170,2
E02004400,E02000172,3
E02004402,E02000177,1
E02004403,E02000171,1
E02004403,E02000172,1
E02004403,E02000176,1
E02004406,E02000172,1
E02004406,E02000175,1
E02004409,E02000172,1
E02004411,E02000172,1
E02004412,E02000172,1
E02004420,E02000171,1
E02004420,E02000173,1
E02004422,E02000173,2
E02004424,E02000177,1
E02004426,E02000173,3
E02004428,E02000170,1
E02004430,E02000173,1
E02004432,E02000170,1
E02004432,E02000174,1
E02004433,E02000171,1
E02004434,E02000172,1
E02004434,E02000176,1
E02004435,E02000171,1
E02004435,E02000172,1
E02004436,E02000172,1
E02004437,E02000173,2
E02004439,E02000173,1
E02004439,E02000175,1
E02004441,E02000176,1
E02004449,E02000175,1
E02004451,E02000172,1
E02004451,E02000175,1
E02004452,E02000172,2
E02004457,E02000172,1
E02004458,E02000178,1
E02004459,E02000172,1
E02004459,E02000173,2
E02004459,E02000175,1
E02004463,E02000171,1
E02004464,E02000172,1
E02004466,E02000173,1
E02004466,E02000175,1
E02004467,E02000172,1
E02004468,E02000172,1
E02004468,E02000173,1
E02004468,E02000179,1
E02004469,E02000172,1
E02004469,E02000177,1
E02004470,E02000172,1
E02004470,E02000176,1
E02004471,E02000173,1
E02004471,E02000174,1
E02004471,E02000177,1
E02004472,E02000173,2
E02004472,E02000174,2
E02004472,E02000175,1
E02004475,E02000176,1
E02004479,E02000178,1
E02004481,E02000174,1
E02004481,E02000178,1
E02004482,E02000172,1
E02004483,E02000174,1
E02004486,E02000173,1
E02004488,E02000175,1
E02004491,E02000175,1
E02004492,E02000171,1
E02004492,E02000173,1
E02004492,E02000175,1
E02004492,E02000176,1
E02004493,E02000172,1
E02004494,E02000172,1
E02004494,E02000173,1
E02004494,E02000174,1
E02004494,E02000177,1
E02004495,E02000172,1
E02004495,E02000173,1
E02004496,E02000178,1
E02004497,E02000173,2
E02004500,E02000173,1
E02004501,E02000173,4
E02004508,E02000172,1
E02004509,E02000170,1
E02004509,E02000172,3
E02004509,E02000173,1
E02004512,E02000173,1
E02004512,E02000175,1
E02004518,E02000173,1
E02004526,E02000172,1
