from,to,value
E02005611,E02001799,1
E02005654,E02001797,1
E02005664,E02001798,1
E02005674,E02001799,1
E02005702,E02001797,1
E02005702,E02001798,1
E02005704,E02001790,3
E02005704,E02001795,1
E02005704,E02001796,2
E02005704,E02001797,1
E02005704,E02001799,6
E02005705,E02001790,1
E02005705,E02001797,4
E02005705,E02001798,6
E02005705,E02001799,1
E02005707,E02001798,1
E02005708,E02001796,1
E02005708,E02001797,2
E02005708,E02001798,1
E02005708,E02001799,2
E02005709,E02001790,1
E02005709,E02001797,9
E02005709,E02001798,2
E02005709,E02001799,2
E02005710,E02001790,7
E02005710,E02001793,1
E02005710,E02001794,1
E02005710,E02001796,3
E02005710,E02001797,16
E02005710,E02001798,2
E02005710,E02001799,1
E02005711,E02001790,2
E02005711,E02001793,1
E02005711,E02001795,3
E02005711,E02001796,1
E02005711,E02001797,10
E02005711,E02001798,1
E02005711,E02001799,1
E02005712,E02001790,2
E02005712,E02001795,1
E02005712,E02001797,13
E02005712,E02001798,2
E02005713,E02001790,1
E02005713,E02001791,2
E02005713,E02001793,1
E02005713,E02001795,5
E02005713,E02001796,2
E02005713,E02001797,17
E02005713,E02001798,1
E02005713,E02001799,2
E02005714,E02001790,2
E02005714,E02001795,4
E02005714,E02001796,1
E02005714,E02001797,18
E02005714,E02001798,6
E02005714,E02001799,1
E02005715,E02001790,3
E02005715,E02001792,1
E02005715,E02001797,11
E02005715,E02001798,2
E02005715,E02001799,2
E02005716,E02001790,7
E02005716,E02001795,5
E02005716,E02001796,1
E02005716,E02001797,16
E02005716,E02001798,3
E02005716,E02001799,2
E02005717,E02001790,4
E02005717,E02001795,3
E02005717,E02001796,1
E02005717,E02001797,17
E02005717,E02001798,2
E02005717,E02001799,2
E02005718,E02001790,6
E02005718,E02001795,8
E02005718,E02001796,1
E02005718,E02001797,8
E02005719,E02001790,4
E02005719,E02001792,1
E02005719,E02001795,1
E02005719,E02001796,3
E02005719,E02001797,7
E02005719,E02001798,4
E02005719,E02001799,3
E02005720,E02001790,5
E02005720,E02001791,1
E02005720,E02001792,1
E02005720,E02001795,4
E02005720,E02001797,12
E02005720,E02001798,2
E02005721,E02001791,2
E02005721,E02001795,2
E02005721,E02001796,1
E02005721,E02001797,4
E02005721,E02001798,2
E02005721,E02001799,1
E02005722,E02001790,7
E02005722,E02001795,3
E02005722,E02001796,1
E02005722,E02001797,4
E02005722,E02001798,4
E02005722,E02001799,5
E02005723,E02001794,1
E02005723,E02001795,2
E02005723,E02001796,2
E02005723,E02001797,1
E02005723,E02001798,1
E02005724,E02001794,1
E02005724,E02001795,2
E02005724,E02001796,3
E02005724,E02001797,5
E02005724,E02001798,1
E02005724,E02001799,1
E02005725,E02001790,3
E02005725,E02001791,1
E02005725,E02001792,2
E02005725,E02001795,3
E02005725,E02001797,4
E02005725,E02001798,6
E02005725,E02001799,1
E02005726,E02001790,5
E02005726,E02001795,8
E02005726,E02001797,11
E02005726,E02001798,3
E02005726,E02001799,3
E02005727,E02001790,2
E02005727,E02001793,1
E02005727,E02001795,2
E02005727,E02001797,3
E02005727,E02001798,1
E02005727,E02001799,2
E02005728,E02001797,2
E02005728,E02001798,1
E02005729,E02001790,2
E02005729,E02001795,8
E02005729,E02001796,1
E02005729,E02001797,7
E02005729,E02001799,2
E02005730,E02001790,1
E02005730,E02001795,1
E02005730,E02001796,1
E02005730,E02001797,3
E02005730,E02001798,7
E02005730,E02001799,4
E02005731,E02001790,6
E02005731,E02001794,1
E02005731,E02001795,8
E02005731,E02001796,3
E02005731,E02001797,20
E02005731,E02001798,5
E02005731,E02001799,2
E02005732,E02001791,3
E02005732,E02001795,6
E02005732,E02001796,2
E02005732,E02001797,10
E02005732,E02001798,1
E02005732,E02001799,1
E02005733,E02001790,1
E02005733,E02001791,1
E02005733,E02001795,3
E02005733,E02001796,1
E02005733,E02001797,1
E02005733,E02001798,2
E02005733,E02001799,2
E02005734,E02001794,1
E02005734,E02001796,1
E02005734,E02001797,4
E02005734,E02001798,1
E02005734,E02001799,2
E02005735,E02001790,1
E02005735,E02001795,1
E02005735,E02001797,9
E02005735,E02001798,2
E02005735,E02001799,1
E02005736,E02001790,3
E02005736,E02001795,4
E02005736,E02001797,7
E02005736,E02001798,2
E02005736,E02001799,1
E02005737,E02001795,2
E02005737,E02001797,9
E02005737,E02001798,3
E02005737,E02001799,2
E02005738,E02001790,1
E02005738,E02001795,3
E02005738,E02001797,11
E02005738,E02001799,1
E02005739,E02001795,2
E02005739,E02001796,1
E02005739,E02001797,10
E02005739,E02001798,1
E02005739,E02001799,3
E02005740,E02001790,2
E02005740,E02001791,1
E02005740,E02001795,2
E02005740,E02001796,1
E02005740,E02001797,14
E02005740,E02001799,1
E02005741,E02001790,1
E02005741,E02001791,2
E02005741,E02001795,8
E02005741,E02001796,1
E02005741,E02001797,11
E02005741,E02001798,4
E02005741,E02001799,2
E02005750,E02001790,1
E02005750,E02001795,1
E02005750,E02001799,2
E02005751,E02001790,1
E02005751,E02001795,2
E02005751,E02001796,1
E02005751,E02001797,4
E02005751,E02001798,1
E02005751,E02001799,1
E02005752,E02001791,1
E02005752,E02001797,1
E02005752,E02001799,2
E02005754,E02001799,1
E02005756,E02001799,1
E02005757,E02001795,1
E02005757,E02001798,2
E02005757,E02001799,1
E02005758,E02001795,1
E02005759,E02001798,1
E02005761,E02001795,1
E02005763,E02001799,1
E02005764,E02001798,1
E02005765,E02001799,1
E02005766,E02001795,1
E02005768,E02001795,1
E02005770,E02001799,2
E02005771,E02001798,1
E02005772,E02001795,1
E02005776,E02001799,1
E02005779,E02001798,1
E02005782,E02001790,1
E02005782,E02001795,3
E02005782,E02001797,6
E02005783,E02001796,1
E02005783,E02001797,5
E02005783,E02001798,1
E02005784,E02001797,3
E02005785,E02001794,1
E02005786,E02001798,1
E02005787,E02001798,1
E02005787,E02001799,1
E02005789,E02001798,2
E02005791,E02001798,1
E02005796,E02001798,1
E02005803,E02001799,1
E02005806,E02001799,1
E02005807,E02001798,1
E02005815,E02001797,1
E02005827,E02001797,1
E02005831,E02001797,1
E02005839,E02001799,1
E02005843,E02001795,1
E02005852,E02001795,1
E02005866,E02001795,1
E02005913,E02001795,1
E02005922,E02001799,1
E02005926,E02001799,1
E02005927,E02001799,1
E02005928,E02001799,1
E02006007,E02001790,1
E02006033,E02001796,1
E02006094,E02001797,1
E02006102,E02001799,2
E02006123,E02001795,1
E02006133,E02001790,1
E02006145,E02001790,1
E02006180,E02001796,1
E02006208,E02001799,1
E02006211,E02001797,1
E02006213,E02001796,1
E02006217,E02001799,1
E02006224,E02001790,2
E02006296,E02001797,1
E02006310,E02001797,1
E02006358,E02001797,1
E02006391,E02001799,1
E02006404,E02001797,1
E02006407,E02001797,1
E02006409,E02001799,1
E02006423,E02001799,2
E02006426,E02001797,1
E02006447,E02001797,1
E02006450,E02001799,1
E02006463,E02001799,2
E02006476,E02001799,1
E02006501,E02001799,1
E02006525,E02001790,1
E02006562,E02001797,1
E02006564,E02001797,1
E02006719,E02001798,1
E02006738,E02001795,1
E02006741,E02001795,1
E02006752,E02001790,1
E02006756,E02001795,1
E02006792,E02001797,1
E02006801,E02001799,1
E02006807,E02001798,2
E02006811,E02001790,5
E02006811,E02001795,2
E02006811,E02001796,2
E02006811,E02001797,4
E02006812,E02001790,1
E02006812,E02001795,1
E02006812,E02001797,3
E02006812,E02001798,1
E02006812,E02001799,1
E02006841,E02001790,7
E02006841,E02001792,1
E02006841,E02001793,1
E02006841,E02001794,1
E02006841,E02001795,15
E02006841,E02001796,11
E02006841,E02001797,23
E02006841,E02001798,9
E02006841,E02001799,4
E02006842,E02001790,3
E02006842,E02001791,1
E02006842,E02001792,1
E02006842,E02001793,2
E02006842,E02001794,2
E02006842,E02001795,7
E02006842,E02001796,2
E02006842,E02001797,33
E02006842,E02001798,5
E02006842,E02001799,8
E02006850,E02001799,1
E02006861,E02001799,1
E02006868,E02001790,1
E02006871,E02001798,2
E02006871,E02001799,1
E02006893,E02001790,7
E02006893,E02001794,1
E02006893,E02001795,5
E02006893,E02001796,1
E02006893,E02001797,33
E02006893,E02001798,16
E02006893,E02001799,7
E02006897,E02001798,4
E02006898,E02001798,5
E02006909,E02001790,4
E02006909,E02001794,1
E02006909,E02001795,6
E02006909,E02001796,1
E02006909,E02001797,20
E02006909,E02001798,7
E02006909,E02001799,3
E02006910,E02001795,2
E02006910,E02001796,1
E02006910,E02001797,3
E02006910,E02001798,1
E02006910,E02001799,1
W02000092,E02001794,1
W02000114,E02001797,1
W02000144,E02001797,1
W02000158,E02001797,1
W02000376,E02001790,1
W02000398,E02001797,1
W02000410,E02001799,4
W02000412,E02001799,2
W02000423,E02001790,3
