from,to,value
E02003250,E02002360,1
E02003309,E02002364,1
E02003385,E02002364,1
E02003396,E02002368,1
E02003578,E02002364,1
E02003601,E02002364,1
E02003605,E02002366,1
E02003629,E02002364,2
E02003665,E02002364,1
E02003776,E02002363,1
E02003777,E02002363,1
E02003822,E02002368,1
E02003827,E02002362,2
E02003840,E02002368,1
E02003857,E02002363,1
E02003861,E02002364,1
E02003867,E02002366,1
E02003882,E02002363,1
E02003883,E02002364,1
E02003883,E02002366,1
E02003946,E02002364,1
E02003996,E02002362,1
E02004001,E02002368,1
E02004004,E02002368,1
E02004005,E02002368,1
E02004011,E02002364,1
E02004041,E02002362,1
E02004047,E02002361,1
E02004052,E02002364,1
E02004056,E02002363,1
E02004062,E02002361,1
E02004062,E02002368,1
E02004067,E02002363,1
E02004068,E02002361,1
E02004073,E02002364,1
E02004111,E02002368,1
E02004112,E02002363,1
E02004303,E02002363,1
E02004312,E02002364,2
E02004384,E02002364,1
E02004562,E02002363,1
E02004604,E02002367,1
E02004612,E02002367,1
E02004629,E02002364,1
E02004697,E02002363,1
E02004771,E02002367,1
E02004864,E02002367,1
E02004867,E02002362,1
E02004945,E02002367,1
E02004949,E02002364,1
E02004986,E02002367,1
E02005005,E02002364,1
E02005179,E02002364,1
E02005215,E02002368,1
E02005216,E02002364,1
E02005233,E02002363,1
E02005242,E02002362,1
E02005245,E02002368,1
E02005264,E02002362,1
E02005268,E02002363,1
E02005270,E02002368,1
E02005272,E02002362,1
E02005277,E02002364,1
E02005284,E02002368,2
E02005286,E02002368,1
E02005295,E02002364,1
E02005324,E02002366,1
E02005340,E02002364,1
E02005344,E02002364,1
E02005345,E02002360,1
E02005376,E02002364,1
E02005395,E02002364,1
E02005497,E02002363,1
E02005498,E02002364,1
E02005500,E02002364,1
E02005566,E02002364,1
E02005636,E02002364,1
E02005648,E02002368,1
E02005663,E02002364,1
E02005692,E02002364,1
E02005708,E02002368,2
E02005728,E02002363,2
E02005733,E02002363,1
E02005742,E02002361,1
E02005742,E02002367,1
E02005743,E02002363,2
E02005744,E02002361,2
E02005745,E02002361,4
E02005745,E02002363,1
E02005745,E02002364,2
E02005746,E02002363,2
E02005746,E02002364,1
E02005746,E02002367,3
E02005747,E02002366,2
E02005748,E02002362,1
E02005748,E02002363,1
E02005749,E02002361,1
E02005749,E02002363,1
E02005749,E02002364,6
E02005749,E02002366,1
E02005752,E02002364,1
E02005752,E02002366,1
E02005752,E02002367,1
E02005753,E02002363,1
E02005753,E02002369,1
E02005754,E02002364,1
E02005755,E02002363,1
E02005756,E02002362,2
E02005757,E02002362,2
E02005757,E02002366,1
E02005757,E02002368,2
E02005758,E02002362,1
E02005758,E02002364,1
E02005760,E02002362,1
E02005760,E02002364,1
E02005761,E02002364,1
E02005761,E02002366,1
E02005761,E02002367,1
E02005761,E02002368,2
E02005762,E02002362,2
E02005762,E02002363,1
E02005762,E02002366,1
E02005763,E02002363,1
E02005763,E02002364,1
E02005764,E02002360,1
E02005764,E02002363,1
E02005764,E02002366,1
E02005765,E02002361,2
E02005765,E02002362,6
E02005765,E02002363,2
E02005765,E02002364,1
E02005765,E02002366,1
E02005765,E02002367,1
E02005766,E02002361,1
E02005766,E02002362,4
E02005766,E02002363,2
E02005766,E02002364,2
E02005766,E02002368,3
E02005767,E02002362,2
E02005767,E02002363,3
E02005767,E02002364,2
E02005767,E02002367,1
E02005767,E02002368,1
E02005767,E02002369,1
E02005768,E02002361,2
E02005768,E02002362,1
E02005768,E02002364,3
E02005768,E02002368,1
E02005769,E02002361,1
E02005769,E02002362,1
E02005769,E02002363,2
E02005769,E02002364,2
E02005769,E02002368,1
E02005770,E02002361,2
E02005770,E02002362,2
E02005770,E02002363,3
E02005770,E02002364,2
E02005770,E02002367,1
E02005770,E02002368,1
E02005771,E02002361,1
E02005771,E02002362,2
E02005771,E02002363,2
E02005771,E02002366,1
E02005771,E02002369,1
E02005772,E02002361,3
E02005772,E02002362,3
E02005772,E02002363,1
E02005772,E02002364,2
E02005772,E02002366,3
E02005772,E02002367,3
E02005772,E02002369,2
E02005773,E02002362,4
E02005773,E02002363,2
E02005773,E02002364,2
E02005773,E02002366,3
E02005773,E02002368,4
E02005774,E02002361,2
E02005774,E02002362,1
E02005774,E02002363,4
E02005774,E02002364,1
E02005774,E02002366,4
E02005774,E02002368,1
E02005774,E02002369,1
E02005775,E02002361,2
E02005775,E02002362,4
E02005775,E02002363,4
E02005775,E02002364,5
E02005775,E02002368,1
E02005775,E02002369,1
E02005776,E02002361,1
E02005776,E02002362,1
E02005776,E02002363,7
E02005776,E02002364,1
E02005776,E02002366,4
E02005776,E02002367,2
E02005777,E02002361,3
E02005777,E02002363,3
E02005777,E02002364,2
E02005777,E02002366,3
E02005777,E02002369,2
E02005778,E02002361,2
E02005778,E02002362,5
E02005778,E02002363,3
E02005778,E02002366,2
E02005778,E02002367,2
E02005778,E02002368,1
E02005778,E02002369,2
E02005779,E02002362,2
E02005779,E02002363,6
E02005779,E02002364,6
E02005779,E02002366,1
E02005779,E02002367,3
E02005779,E02002368,1
E02005779,E02002369,2
E02005780,E02002360,1
E02005780,E02002361,6
E02005780,E02002362,1
E02005780,E02002363,5
E02005780,E02002364,1
E02005780,E02002366,3
E02005780,E02002368,3
E02005781,E02002360,1
E02005781,E02002361,1
E02005781,E02002362,1
E02005781,E02002363,4
E02005781,E02002364,8
E02005781,E02002366,2
E02005781,E02002367,2
E02005781,E02002368,5
E02005781,E02002369,1
E02005782,E02002364,1
E02005784,E02002363,1
E02005785,E02002363,1
E02005785,E02002369,1
E02005787,E02002363,2
E02005787,E02002368,1
E02005789,E02002361,2
E02005790,E02002361,1
E02005794,E02002363,1
E02005794,E02002364,1
E02005796,E02002364,1
E02005798,E02002369,1
E02005808,E02002362,3
E02005808,E02002368,1
E02005809,E02002360,1
E02005809,E02002361,3
E02005809,E02002362,2
E02005809,E02002363,11
E02005809,E02002364,6
E02005809,E02002366,1
E02005809,E02002367,2
E02005809,E02002368,1
E02005809,E02002369,1
E02005810,E02002360,2
E02005810,E02002361,6
E02005810,E02002362,3
E02005810,E02002363,5
E02005810,E02002364,5
E02005810,E02002366,2
E02005810,E02002368,3
E02005810,E02002369,3
E02005811,E02002360,1
E02005811,E02002363,2
E02005811,E02002364,2
E02005811,E02002366,1
E02005811,E02002367,1
E02005812,E02002360,1
E02005812,E02002361,6
E02005812,E02002362,2
E02005812,E02002363,14
E02005812,E02002364,19
E02005812,E02002366,4
E02005812,E02002367,3
E02005812,E02002369,1
E02005813,E02002363,1
E02005813,E02002364,1
E02005813,E02002366,1
E02005813,E02002369,1
E02005814,E02002361,2
E02005814,E02002364,2
E02005814,E02002367,1
E02005815,E02002363,1
E02005815,E02002364,7
E02005816,E02002362,2
E02005817,E02002362,3
E02005817,E02002363,3
E02005817,E02002364,5
E02005817,E02002366,1
E02005817,E02002367,2
E02005817,E02002368,1
E02005817,E02002369,1
E02005818,E02002361,3
E02005818,E02002362,1
E02005818,E02002363,1
E02005818,E02002364,4
E02005821,E02002364,1
E02005829,E02002368,1
E02005831,E02002364,1
E02005833,E02002360,1
E02005835,E02002364,1
E02005836,E02002364,1
E02005840,E02002364,1
E02005848,E02002362,1
E02005919,E02002364,1
E02005922,E02002364,1
E02006091,E02002364,1
E02006121,E02002364,1
E02006155,E02002364,1
E02006161,E02002367,1
E02006205,E02002364,1
E02006264,E02002362,1
E02006281,E02002368,1
E02006324,E02002368,1
E02006493,E02002364,3
E02006498,E02002363,1
E02006500,E02002364,1
E02006599,E02002363,1
E02006610,E02002363,1
E02006611,E02002364,1
E02006657,E02002364,1
E02006661,E02002364,1
E02006766,E02002364,1
E02006803,E02002363,1
E02006803,E02002367,2
E02006804,E02002363,1
E02006808,E02002366,1
E02006844,E02002366,2
E02006852,E02002360,26
E02006852,E02002361,17
E02006852,E02002362,26
E02006852,E02002363,28
E02006852,E02002364,17
E02006852,E02002366,15
E02006852,E02002367,16
E02006852,E02002368,14
E02006852,E02002369,10
E02006860,E02002364,1
E02006861,E02002360,8
E02006861,E02002361,6
E02006861,E02002362,10
E02006861,E02002363,23
E02006861,E02002364,8
E02006861,E02002366,6
E02006861,E02002367,11
E02006861,E02002368,7
E02006861,E02002369,4
E02006868,E02002366,1
E02006869,E02002367,1
E02006870,E02002363,2
E02006870,E02002367,1
E02006875,E02002360,3
E02006875,E02002361,10
E02006875,E02002362,4
E02006875,E02002363,7
E02006875,E02002364,2
E02006875,E02002366,3
E02006875,E02002367,3
E02006875,E02002368,3
E02006875,E02002369,5
E02006876,E02002361,3
E02006876,E02002362,5
E02006876,E02002363,8
E02006876,E02002364,10
E02006876,E02002366,2
E02006876,E02002367,1
E02006876,E02002368,3
E02006876,E02002369,2
E02006892,E02002362,1
E02006892,E02002363,1
E02006892,E02002366,1
E02006917,E02002363,1
W02000032,E02002364,1
W02000084,E02002363,1
W02000093,E02002363,2
W02000396,E02002361,1
