from,to,value
E02001681,E02001611,4
E02001681,E02001613,1
E02001681,E02001614,8
E02001681,E02001615,9
E02001681,E02001616,1
E02001681,E02001617,1
E02001681,E02001618,3
E02001681,E02001619,4
E02001686,E02001614,2
E02001690,E02001614,1
E02001691,E02001614,1
E02001693,E02001614,3
E02001695,E02001614,1
E02001699,E02001614,1
E02001702,E02001614,1
E02001711,E02001614,1
E02001712,E02001618,4
E02001719,E02001614,1
E02001723,E02001614,1
E02001724,E02001614,1
E02001726,E02001614,1
E02001728,E02001614,1
E02001733,E02001614,1
E02001741,E02001611,1
E02001741,E02001618,1
E02001755,E02001614,1
E02001767,E02001614,1
E02001783,E02001614,2
E02001793,E02001614,1
E02001798,E02001611,1
E02001800,E02001614,1
E02001817,E02001614,1
E02001818,E02001614,1
E02001820,E02001614,2
E02001839,E02001614,1
E02001845,E02001614,1
E02001856,E02001614,1
E02001876,E02001615,1
E02001893,E02001614,1
E02001898,E02001614,2
E02001933,E02001614,1
E02001943,E02001614,1
E02001944,E02001614,1
E02001955,E02001614,1
E02001997,E02001610,1
E02001998,E02001610,1
E02001999,E02001610,1
E02002012,E02001614,2
E02002064,E02001614,1
E02002077,E02001614,1
E02002083,E02001614,1
E02002090,E02001614,1
E02002091,E02001615,1
E02002107,E02001611,1
E02002135,E02001614,2
E02002138,E02001614,1
E02002187,E02001614,1
E02002192,E02001614,1
E02002193,E02001614,1
E02002195,E02001614,1
E02002197,E02001614,1
E02002199,E02001615,1
E02002203,E02001614,3
E02002205,E02001614,1
E02002213,E02001610,1
E02002214,E02001614,1
E02002221,E02001615,1
E02002223,E02001619,1
E02002224,E02001615,1
E02002225,E02001614,1
E02002227,E02001614,2
E02002228,E02001614,1
E02002229,E02001612,1
E02002231,E02001619,1
E02002236,E02001614,1
E02002236,E02001616,1
E02002240,E02001615,1
E02002241,E02001614,2
E02002248,E02001615,2
E02002250,E02001614,1
E02002254,E02001614,3
E02002258,E02001614,1
E02002261,E02001614,1
E02002268,E02001614,1
E02002270,E02001615,1
E02002271,E02001612,1
E02002274,E02001610,1
E02002274,E02001611,2
E02002274,E02001614,2
E02002275,E02001614,2
E02002276,E02001610,1
E02002276,E02001612,1
E02002276,E02001614,1
E02002277,E02001617,1
E02002278,E02001614,1
E02002279,E02001614,1
E02002281,E02001612,1
E02002281,E02001614,5
E02002284,E02001614,1
E02002284,E02001618,3
E02002285,E02001614,2
E02002285,E02001615,1
E02002286,E02001614,1
E02002287,E02001614,1
E02002288,E02001614,3
E02002288,E02001619,1
E02002289,E02001614,1
E02002290,E02001614,1
E02002290,E02001615,1
E02002291,E02001614,2
E02002292,E02001614,1
E02002292,E02001615,1
E02002293,E02001611,1
E02002296,E02001611,1
E02002296,E02001614,3
E02002297,E02001618,1
E02002298,E02001614,3
E02002299,E02001618,1
E02002300,E02001614,1
E02002301,E02001614,3
E02002303,E02001610,1
E02002304,E02001614,1
E02002305,E02001614,1
E02002306,E02001614,1
E02002307,E02001614,1
E02002308,E02001614,1
E02002310,E02001614,1
E02002310,E02001615,1
E02002311,E02001614,1
E02002312,E02001614,7
E02002312,E02001617,1
E02002313,E02001614,1
E02002314,E02001613,1
E02002314,E02001615,1
E02002315,E02001614,1
E02002316,E02001611,2
E02002316,E02001614,1
E02002316,E02001615,2
E02002316,E02001616,1
E02002319,E02001614,2
E02002321,E02001614,1
E02002321,E02001615,4
E02002321,E02001618,1
E02002322,E02001614,1
E02002323,E02001612,1
E02002323,E02001614,2
E02002324,E02001610,1
E02002324,E02001614,1
E02002324,E02001615,1
E02002324,E02001618,1
E02002325,E02001614,1
E02002326,E02001611,1
E02002326,E02001614,2
E02002326,E02001619,1
E02002327,E02001611,4
E02002327,E02001612,1
E02002327,E02001613,1
E02002327,E02001614,12
E02002327,E02001615,3
E02002327,E02001618,3
E02002327,E02001619,2
E02002328,E02001612,4
E02002328,E02001614,2
E02002328,E02001615,1
E02002328,E02001618,1
E02002329,E02001611,1
E02002329,E02001612,3
E02002329,E02001613,1
E02002329,E02001614,1
E02002329,E02001615,5
E02002329,E02001616,2
E02002329,E02001618,1
E02002331,E02001614,2
E02002331,E02001618,1
E02002332,E02001614,1
E02002335,E02001614,2
E02002336,E02001614,1
E02002341,E02001614,1
E02002342,E02001615,2
E02002345,E02001615,1
E02002349,E02001610,1
E02002349,E02001611,1
E02002349,E02001614,1
E02002350,E02001610,1
E02002350,E02001614,1
E02002353,E02001611,1
E02002354,E02001614,1
E02002357,E02001614,1
E02002358,E02001614,1
E02002359,E02001614,1
E02002360,E02001611,1
E02002360,E02001614,2
E02002360,E02001615,1
E02002360,E02001619,1
E02002361,E02001612,1
E02002363,E02001614,4
E02002363,E02001616,1
E02002366,E02001613,2
E02002366,E02001614,2
E02002367,E02001614,1
E02002368,E02001614,3
E02002368,E02001618,1
E02002371,E02001611,2
E02002376,E02001612,2
E02002376,E02001614,1
E02002377,E02001615,1
E02002380,E02001619,1
E02002382,E02001614,2
E02002384,E02001611,1
E02002384,E02001614,2
E02002386,E02001614,3
E02002388,E02001619,1
E02002389,E02001611,1
E02002390,E02001614,1
E02002393,E02001612,1
E02002393,E02001614,1
E02002395,E02001614,1
E02002396,E02001615,1
E02002398,E02001614,1
E02002402,E02001614,1
E02002404,E02001611,1
E02002404,E02001614,4
E02002405,E02001614,2
E02002406,E02001614,2
E02002407,E02001614,1
E02002409,E02001611,1
E02002409,E02001616,1
E02002411,E02001612,1
E02002411,E02001614,1
E02002412,E02001610,1
E02002412,E02001614,3
E02002412,E02001615,2
E02002416,E02001614,1
E02002417,E02001615,1
E02002418,E02001614,1
E02002420,E02001615,1
E02002421,E02001613,1
E02002421,E02001614,1
E02002422,E02001611,1
E02002422,E02001615,1
E02002423,E02001614,1
E02002426,E02001615,1
E02002427,E02001615,1
E02002428,E02001614,1
E02002429,E02001614,2
E02002429,E02001618,1
E02002430,E02001613,2
E02002430,E02001615,1
E02002431,E02001611,2
E02002434,E02001613,1
E02002434,E02001614,1
E02002434,E02001615,1
E02002434,E02001619,1
E02002436,E02001615,2
E02002436,E02001616,1
E02002436,E02001618,1
E02002437,E02001614,1
E02002438,E02001611,1
E02002439,E02001614,1
E02002440,E02001611,1
E02002440,E02001614,3
E02002441,E02001614,2
E02002442,E02001614,1
E02002443,E02001614,3
E02002443,E02001615,1
E02002444,E02001614,1
E02002444,E02001615,1
E02002445,E02001614,1
E02002445,E02001615,1
E02002445,E02001619,1
E02002446,E02001611,1
E02002446,E02001614,2
E02002447,E02001614,4
E02002448,E02001610,2
E02002448,E02001615,2
E02002450,E02001614,3
E02002451,E02001613,1
E02002451,E02001614,1
E02002451,E02001615,1
E02002452,E02001613,3
E02002453,E02001611,1
E02002453,E02001614,1
E02002454,E02001614,3
E02002454,E02001615,1
E02002455,E02001614,3
E02002455,E02001615,1
E02002456,E02001611,1
E02002456,E02001614,2
E02002457,E02001615,1
E02002458,E02001614,4
E02002458,E02001615,1
E02002459,E02001611,1
E02002459,E02001614,1
E02002459,E02001616,1
E02002460,E02001614,1
E02002460,E02001619,1
E02002462,E02001614,3
E02002462,E02001615,1
E02002462,E02001619,1
E02002463,E02001614,2
E02002463,E02001615,2
E02002464,E02001614,1
E02002465,E02001611,1
E02002465,E02001614,2
E02002466,E02001614,2
E02002466,E02001618,1
E02002467,E02001614,7
E02002467,E02001618,1
E02002468,E02001611,1
E02002468,E02001614,2
E02002468,E02001615,2
E02002468,E02001618,1
E02002469,E02001611,1
E02002469,E02001614,1
E02002469,E02001615,1
E02002470,E02001615,1
E02002470,E02001616,1
E02002471,E02001614,2
E02002471,E02001615,3
E02002472,E02001614,3
E02002473,E02001613,1
E02002473,E02001614,4
E02002473,E02001619,2
E02002474,E02001614,1
E02002474,E02001615,1
E02002475,E02001611,1
E02002475,E02001614,8
E02002475,E02001615,2
E02002476,E02001612,1
E02002476,E02001614,1
E02002477,E02001614,3
E02002477,E02001615,1
E02002479,E02001614,6
E02002479,E02001615,1
E02002480,E02001611,1
E02002480,E02001614,4
E02002482,E02001614,1
E02002482,E02001615,1
E02002484,E02001614,1
E02002498,E02001614,2
E02002510,E02001614,1
E02002518,E02001614,1
E02002521,E02001618,4
E02002526,E02001614,1
E02002541,E02001611,1
E02002543,E02001614,1
E02002544,E02001610,1
E02002548,E02001614,2
E02002550,E02001614,1
E02002561,E02001614,1
E02002575,E02001614,1
E02002582,E02001614,1
E02002585,E02001615,1
E02002594,E02001614,1
E02002596,E02001615,1
E02002597,E02001614,1
E02002599,E02001614,3
E02002603,E02001610,1
E02002613,E02001614,1
E02002617,E02001614,1
E02002658,E02001614,1
E02002665,E02001614,1
E02002669,E02001615,1
E02002682,E02001615,1
E02002684,E02001614,1
E02002685,E02001611,1
E02002691,E02001614,1
E02002700,E02001619,1
E02002701,E02001614,1
E02002703,E02001614,1
E02002709,E02001614,1
E02002711,E02001611,1
E02002712,E02001615,1
E02002715,E02001613,1
E02002715,E02001614,1
E02002718,E02001611,1
E02002719,E02001614,1
E02002720,E02001619,1
E02002723,E02001615,1
E02002724,E02001614,1
E02002725,E02001611,1
E02002725,E02001614,3
E02002728,E02001614,1
E02002747,E02001613,1
E02002747,E02001614,1
E02002750,E02001614,1
E02002753,E02001618,1
E02002754,E02001614,1
E02002754,E02001615,1
E02002756,E02001615,1
E02002759,E02001610,1
E02002764,E02001614,1
E02002764,E02001618,1
E02002766,E02001614,2
E02002768,E02001614,5
E02002768,E02001615,1
E02002770,E02001612,1
E02002771,E02001615,1
E02002771,E02001616,1
E02002772,E02001614,1
E02002774,E02001614,1
E02002774,E02001615,1
E02002777,E02001614,1
E02002781,E02001614,1
E02002782,E02001614,1
E02002784,E02001614,2
E02002791,E02001610,1
E02002793,E02001614,2
E02002797,E02001614,1
E02002797,E02001618,1
E02002799,E02001615,1
E02002803,E02001615,1
E02002804,E02001614,1
E02002808,E02001616,1
E02002809,E02001619,1
E02002814,E02001610,1
E02002815,E02001619,1
E02002816,E02001614,1
E02002816,E02001619,1
E02002817,E02001611,1
E02002817,E02001614,1
E02002819,E02001615,1
E02002819,E02001616,1
E02002821,E02001614,2
E02002823,E02001615,1
E02002839,E02001615,1
E02002846,E02001614,1
E02002868,E02001615,1
E02002876,E02001618,1
E02002894,E02001614,1
E02002903,E02001614,2
E02002938,E02001612,1
E02002938,E02001614,1
E02002958,E02001614,1
E02002964,E02001610,1
E02002970,E02001611,1
E02002975,E02001610,3
E02002982,E02001610,1
E02003004,E02001614,1
E02003007,E02001614,2
E02003020,E02001614,1
E02003034,E02001612,5
E02003079,E02001614,1
E02003110,E02001614,1
E02003111,E02001616,1
E02003151,E02001610,1
E02003191,E02001615,1
E02003221,E02001614,1
E02003222,E02001614,1
E02003241,E02001614,1
E02003249,E02001614,1
E02003254,E02001614,1
E02003259,E02001610,1
E02003263,E02001614,1
E02003265,E02001614,1
E02003276,E02001615,2
E02003304,E02001619,1
E02003311,E02001614,1
E02003312,E02001619,1
E02003314,E02001614,1
E02003321,E02001614,1
E02003351,E02001614,2
E02003352,E02001614,1
E02003483,E02001614,1
E02003494,E02001614,1
E02003496,E02001614,1
E02003498,E02001614,1
E02003502,E02001614,1
E02003516,E02001614,1
E02003542,E02001615,1
E02003543,E02001615,1
E02003555,E02001614,1
E02003564,E02001614,1
E02003608,E02001614,1
E02003612,E02001614,1
E02003621,E02001618,2
E02003656,E02001615,1
E02003672,E02001614,1
E02003736,E02001614,1
E02003737,E02001614,1
E02003742,E02001614,1
E02003745,E02001614,1
E02003746,E02001614,2
E02003753,E02001614,1
E02003754,E02001614,1
E02003773,E02001615,1
E02003795,E02001614,1
E02003813,E02001614,1
E02003833,E02001614,1
E02003835,E02001614,1
E02003860,E02001614,1
E02003864,E02001614,1
E02003872,E02001614,1
E02003877,E02001614,1
E02003977,E02001614,1
E02003998,E02001614,4
E02004017,E02001614,1
E02004029,E02001614,2
E02004030,E02001614,1
E02004031,E02001614,3
E02004031,E02001616,1
E02004032,E02001614,2
E02004033,E02001614,1
E02004037,E02001614,1
E02004039,E02001610,1
E02004039,E02001614,1
E02004040,E02001610,1
E02004044,E02001614,1
E02004045,E02001610,27
E02004045,E02001611,4
E02004045,E02001614,2
E02004045,E02001615,2
E02004045,E02001616,2
E02004045,E02001618,1
E02004045,E02001619,1
E02004046,E02001610,16
E02004046,E02001613,1
E02004046,E02001614,2
E02004046,E02001615,1
E02004046,E02001619,1
E02004047,E02001610,16
E02004047,E02001615,1
E02004047,E02001616,1
E02004048,E02001610,8
E02004048,E02001615,2
E02004049,E02001610,4
E02004049,E02001614,1
E02004049,E02001615,1
E02004050,E02001614,1
E02004051,E02001611,1
E02004052,E02001610,4
E02004052,E02001614,2
E02004052,E02001615,3
E02004053,E02001614,1
E02004054,E02001610,1
E02004054,E02001614,2
E02004055,E02001614,3
E02004055,E02001615,1
E02004055,E02001616,1
E02004055,E02001619,1
E02004056,E02001610,4
E02004056,E02001614,2
E02004056,E02001615,3
E02004056,E02001616,2
E02004056,E02001618,1
E02004057,E02001610,3
E02004057,E02001611,1
E02004057,E02001614,2
E02004057,E02001615,1
E02004057,E02001618,1
E02004058,E02001610,2
E02004058,E02001614,3
E02004058,E02001618,2
E02004059,E02001610,1
E02004059,E02001614,1
E02004059,E02001619,1
E02004060,E02001610,1
E02004060,E02001614,2
E02004060,E02001615,1
E02004060,E02001618,2
E02004061,E02001611,1
E02004061,E02001615,2
E02004061,E02001616,2
E02004061,E02001618,3
E02004062,E02001610,1
E02004062,E02001614,3
E02004062,E02001615,1
E02004062,E02001619,1
E02004063,E02001610,1
E02004063,E02001614,2
E02004063,E02001615,2
E02004064,E02001611,1
E02004064,E02001614,4
E02004064,E02001618,1
E02004065,E02001610,1
E02004065,E02001614,1
E02004065,E02001615,1
E02004065,E02001618,1
E02004065,E02001619,1
E02004066,E02001611,3
E02004066,E02001612,1
E02004066,E02001614,3
E02004066,E02001615,1
E02004066,E02001616,1
E02004067,E02001610,2
E02004067,E02001611,2
E02004067,E02001615,1
E02004068,E02001611,1
E02004068,E02001615,4
E02004068,E02001617,1
E02004068,E02001618,5
E02004069,E02001611,1
E02004069,E02001614,3
E02004069,E02001615,2
E02004069,E02001618,2
E02004070,E02001614,1
E02004070,E02001616,1
E02004071,E02001618,1
E02004072,E02001610,1
E02004072,E02001614,2
E02004073,E02001614,2
E02004080,E02001614,1
E02004080,E02001615,1
E02004081,E02001610,1
E02004084,E02001614,2
E02004091,E02001610,1
E02004092,E02001614,1
E02004093,E02001611,1
E02004093,E02001614,2
E02004093,E02001618,1
E02004094,E02001614,2
E02004094,E02001618,1
E02004095,E02001614,3
E02004096,E02001614,2
E02004096,E02001618,1
E02004098,E02001611,1
E02004100,E02001615,1
E02004105,E02001610,56
E02004105,E02001611,2
E02004105,E02001612,1
E02004105,E02001613,1
E02004105,E02001614,16
E02004105,E02001615,7
E02004105,E02001616,4
E02004105,E02001617,3
E02004105,E02001618,4
E02004106,E02001610,3
E02004106,E02001611,1
E02004106,E02001614,8
E02004106,E02001615,4
E02004106,E02001616,2
E02004106,E02001617,1
E02004106,E02001618,4
E02004108,E02001612,1
E02004108,E02001614,8
E02004108,E02001615,2
E02004108,E02001616,2
E02004108,E02001618,3
E02004108,E02001619,2
E02004109,E02001611,1
E02004109,E02001614,7
E02004109,E02001615,3
E02004109,E02001616,4
E02004109,E02001618,1
E02004109,E02001619,1
E02004110,E02001610,2
E02004110,E02001613,1
E02004110,E02001614,15
E02004110,E02001615,4
E02004110,E02001616,3
E02004110,E02001618,2
E02004110,E02001619,1
E02004111,E02001610,2
E02004111,E02001613,1
E02004111,E02001614,5
E02004111,E02001615,1
E02004112,E02001610,1
E02004112,E02001614,1
E02004112,E02001618,1
E02004113,E02001610,1
E02004113,E02001614,2
E02004113,E02001615,2
E02004113,E02001617,1
E02004113,E02001618,2
E02004114,E02001610,2
E02004114,E02001611,1
E02004114,E02001612,1
E02004114,E02001615,1
E02004115,E02001610,2
E02004115,E02001614,2
E02004115,E02001616,1
E02004115,E02001617,1
E02004115,E02001619,2
E02004116,E02001610,2
E02004116,E02001614,1
E02004116,E02001615,4
E02004117,E02001611,2
E02004117,E02001615,2
E02004118,E02001614,1
E02004121,E02001614,1
E02004126,E02001614,1
E02004131,E02001614,1
E02004163,E02001614,2
E02004170,E02001614,1
E02004193,E02001614,1
E02004217,E02001614,1
E02004245,E02001615,1
E02004291,E02001614,1
E02004292,E02001614,4
E02004294,E02001614,4
E02004298,E02001614,1
E02004299,E02001614,1
E02004302,E02001614,1
E02004304,E02001614,1
E02004307,E02001614,1
E02004317,E02001614,1
E02004323,E02001614,1
E02004326,E02001614,1
E02004329,E02001614,1
E02004331,E02001610,1
E02004334,E02001614,2
E02004336,E02001610,2
E02004336,E02001614,2
E02004338,E02001614,3
E02004340,E02001614,1
E02004352,E02001619,1
E02004372,E02001614,1
E02004398,E02001614,1
E02004451,E02001614,1
E02004457,E02001614,1
E02004477,E02001614,1
E02004483,E02001614,1
E02004488,E02001612,1
E02004533,E02001614,1
E02004565,E02001615,2
E02004575,E02001614,1
E02004628,E02001614,1
E02004684,E02001614,1
E02004717,E02001614,1
E02004718,E02001614,2
E02004738,E02001614,1
E02004852,E02001614,1
E02004860,E02001614,1
E02004862,E02001614,1
E02004901,E02001614,1
E02004903,E02001614,1
E02004915,E02001614,1
E02004920,E02001614,1
E02004920,E02001618,1
E02004922,E02001614,2
E02004940,E02001614,1
E02004948,E02001614,1
E02004951,E02001614,1
E02004968,E02001614,1
E02004973,E02001614,1
E02004976,E02001614,3
E02005008,E02001614,1
E02005021,E02001615,1
E02005028,E02001614,1
E02005073,E02001614,1
E02005084,E02001614,2
E02005124,E02001614,1
E02005173,E02001614,1
E02005193,E02001615,1
E02005202,E02001614,1
E02005204,E02001614,1
E02005207,E02001614,1
E02005212,E02001610,1
E02005216,E02001614,2
E02005233,E02001612,1
E02005233,E02001614,1
E02005236,E02001614,1
E02005237,E02001614,1
E02005241,E02001614,1
E02005242,E02001619,1
E02005248,E02001619,1
E02005249,E02001619,1
E02005255,E02001614,1
E02005275,E02001614,1
E02005276,E02001615,1
E02005278,E02001618,1
E02005279,E02001610,1
E02005289,E02001614,1
E02005292,E02001614,1
E02005293,E02001614,1
E02005299,E02001614,1
E02005310,E02001610,1
E02005327,E02001614,1
E02005339,E02001614,1
E02005342,E02001618,1
E02005359,E02001614,1
E02005368,E02001614,1
E02005379,E02001614,1
E02005385,E02001611,1
E02005404,E02001618,1
E02005405,E02001615,1
E02005409,E02001610,1
E02005414,E02001614,1
E02005417,E02001614,1
E02005420,E02001614,1
E02005423,E02001614,1
E02005428,E02001614,1
E02005429,E02001615,2
E02005440,E02001614,1
E02005445,E02001615,1
E02005448,E02001615,1
E02005453,E02001614,1
E02005455,E02001611,1
E02005463,E02001610,1
E02005468,E02001614,1
E02005472,E02001614,1
E02005473,E02001614,1
E02005477,E02001614,1
E02005477,E02001617,1
E02005483,E02001614,1
E02005484,E02001614,1
E02005495,E02001610,1
E02005495,E02001614,1
E02005496,E02001614,1
E02005498,E02001614,3
E02005499,E02001611,1
E02005499,E02001614,1
E02005500,E02001614,1
E02005500,E02001615,1
E02005501,E02001614,1
E02005581,E02001615,1
E02005613,E02001614,1
E02005616,E02001615,1
E02005617,E02001615,3
E02005628,E02001610,1
E02005632,E02001614,1
E02005641,E02001614,1
E02005662,E02001614,1
E02005678,E02001615,1
E02005681,E02001614,1
E02005683,E02001610,1
E02005683,E02001614,1
E02005688,E02001614,1
E02005694,E02001612,1
E02005697,E02001614,1
E02005699,E02001614,1
E02005701,E02001614,1
E02005703,E02001614,1
E02005705,E02001618,1
E02005709,E02001612,1
E02005710,E02001614,2
E02005711,E02001614,1
E02005712,E02001614,2
E02005715,E02001612,1
E02005718,E02001614,1
E02005719,E02001614,1
E02005722,E02001618,1
E02005734,E02001614,1
E02005735,E02001614,1
E02005740,E02001618,1
E02005754,E02001614,1
E02005758,E02001614,2
E02005759,E02001614,1
E02005760,E02001615,1
E02005762,E02001614,1
E02005768,E02001614,1
E02005769,E02001614,1
E02005771,E02001614,2
E02005775,E02001614,1
E02005777,E02001614,1
E02005778,E02001614,1
E02005783,E02001615,1
E02005785,E02001610,1
E02005786,E02001614,1
E02005788,E02001614,1
E02005789,E02001614,1
E02005801,E02001614,1
E02005802,E02001615,1
E02005804,E02001612,2
E02005805,E02001615,1
E02005809,E02001614,1
E02005809,E02001615,1
E02005811,E02001614,1
E02005812,E02001614,1
E02005812,E02001615,1
E02005815,E02001611,1
E02005816,E02001614,1
E02005818,E02001614,1
E02005819,E02001610,1
E02005820,E02001611,1
E02005821,E02001614,1
E02005822,E02001612,1
E02005823,E02001614,1
E02005823,E02001617,1
E02005824,E02001610,1
E02005824,E02001615,1
E02005829,E02001614,1
E02005830,E02001610,1
E02005832,E02001610,1
E02005833,E02001610,1
E02005835,E02001610,2
E02005835,E02001611,1
E02005835,E02001614,2
E02005835,E02001618,2
E02005835,E02001619,1
E02005836,E02001614,4
E02005836,E02001615,1
E02005836,E02001618,1
E02005837,E02001610,1
E02005837,E02001615,3
E02005838,E02001610,3
E02005838,E02001614,5
E02005838,E02001615,4
E02005838,E02001617,2
E02005838,E02001618,2
E02005838,E02001619,1
E02005839,E02001610,1
E02005840,E02001610,13
E02005840,E02001614,1
E02005840,E02001617,1
E02005840,E02001618,3
E02005840,E02001619,1
E02005842,E02001610,3
E02005842,E02001615,1
E02005842,E02001616,1
E02005842,E02001618,1
E02005843,E02001610,17
E02005843,E02001612,3
E02005843,E02001614,2
E02005843,E02001615,2
E02005843,E02001616,1
E02005843,E02001617,1
E02005843,E02001618,1
E02005844,E02001610,3
E02005844,E02001614,1
E02005844,E02001619,1
E02005846,E02001610,4
E02005846,E02001613,1
E02005846,E02001614,1
E02005846,E02001615,1
E02005846,E02001617,2
E02005847,E02001610,6
E02005847,E02001614,1
E02005847,E02001617,3
E02005848,E02001610,9
E02005848,E02001614,2
E02005849,E02001610,2
E02005849,E02001614,3
E02005849,E02001615,3
E02005849,E02001616,1
E02005850,E02001614,1
E02005851,E02001616,1
E02005851,E02001618,1
E02005853,E02001619,1
E02005861,E02001610,1
E02005864,E02001614,1
E02005865,E02001615,1
E02005866,E02001614,1
E02005870,E02001617,1
E02005873,E02001614,2
E02005876,E02001610,1
E02005878,E02001610,1
E02005879,E02001610,2
E02005880,E02001610,3
E02005880,E02001615,1
E02005880,E02001617,1
E02005882,E02001617,1
E02005885,E02001615,1
E02005886,E02001610,2
E02005886,E02001614,1
E02005888,E02001616,1
E02005892,E02001615,1
E02005892,E02001616,2
E02005893,E02001614,1
E02005896,E02001615,1
E02005897,E02001613,1
E02005898,E02001610,1
E02005898,E02001611,1
E02005898,E02001615,1
E02005919,E02001614,1
E02005920,E02001615,1
E02005921,E02001614,1
E02005931,E02001614,1
E02005940,E02001614,1
E02005952,E02001615,1
E02005958,E02001614,1
E02006015,E02001614,1
E02006019,E02001614,1
E02006035,E02001614,1
E02006076,E02001614,1
E02006082,E02001614,1
E02006116,E02001615,1
E02006124,E02001614,1
E02006140,E02001614,1
E02006165,E02001615,1
E02006166,E02001615,1
E02006176,E02001610,1
E02006192,E02001614,1
E02006197,E02001614,1
E02006198,E02001614,1
E02006199,E02001615,1
E02006207,E02001614,1
E02006208,E02001610,1
E02006209,E02001618,1
E02006210,E02001610,3
E02006212,E02001610,2
E02006214,E02001610,1
E02006216,E02001610,1
E02006229,E02001614,1
E02006232,E02001614,1
E02006245,E02001614,1
E02006260,E02001614,1
E02006262,E02001614,2
E02006297,E02001611,1
E02006303,E02001614,1
E02006307,E02001614,1
E02006348,E02001614,1
E02006353,E02001614,2
E02006368,E02001614,1
E02006386,E02001615,1
E02006391,E02001614,1
E02006405,E02001614,1
E02006418,E02001614,1
E02006436,E02001614,1
E02006468,E02001610,2
E02006470,E02001614,2
E02006472,E02001614,1
E02006474,E02001614,1
E02006492,E02001614,2
E02006493,E02001614,2
E02006512,E02001614,1
E02006513,E02001615,1
E02006514,E02001614,1
E02006523,E02001614,1
E02006524,E02001614,1
E02006575,E02001614,1
E02006586,E02001614,1
E02006657,E02001614,1
E02006678,E02001614,1
E02006682,E02001614,1
E02006699,E02001610,1
E02006700,E02001618,1
E02006714,E02001615,1
E02006721,E02001615,1
E02006758,E02001614,1
E02006771,E02001614,1
E02006772,E02001614,1
E02006803,E02001610,9
E02006803,E02001611,2
E02006803,E02001614,21
E02006803,E02001615,12
E02006803,E02001616,4
E02006803,E02001617,2
E02006803,E02001618,3
E02006803,E02001619,2
E02006804,E02001610,17
E02006804,E02001611,1
E02006804,E02001614,10
E02006804,E02001615,9
E02006804,E02001616,3
E02006804,E02001617,8
E02006804,E02001619,2
E02006817,E02001614,2
E02006828,E02001614,1
E02006830,E02001614,1
E02006842,E02001614,1
E02006843,E02001610,4
E02006843,E02001611,4
E02006843,E02001613,1
E02006843,E02001614,25
E02006843,E02001615,9
E02006843,E02001616,1
E02006843,E02001617,2
E02006843,E02001618,5
E02006843,E02001619,3
E02006844,E02001611,4
E02006844,E02001612,1
E02006844,E02001613,2
E02006844,E02001614,6
E02006844,E02001615,3
E02006844,E02001616,2
E02006844,E02001619,1
E02006846,E02001614,1
E02006850,E02001610,1
E02006852,E02001611,1
E02006852,E02001614,1
E02006852,E02001619,2
E02006861,E02001614,1
E02006866,E02001614,1
E02006868,E02001610,5
E02006868,E02001611,9
E02006868,E02001612,2
E02006868,E02001613,7
E02006868,E02001614,65
E02006868,E02001615,38
E02006868,E02001616,13
E02006868,E02001617,1
E02006868,E02001618,8
E02006868,E02001619,2
E02006869,E02001610,7
E02006869,E02001611,3
E02006869,E02001613,2
E02006869,E02001614,30
E02006869,E02001615,11
E02006869,E02001616,2
E02006869,E02001617,3
E02006869,E02001618,7
E02006869,E02001619,1
E02006871,E02001614,1
E02006872,E02001611,1
E02006872,E02001614,7
E02006872,E02001615,1
E02006872,E02001616,1
E02006872,E02001618,3
E02006872,E02001619,2
E02006876,E02001613,1
E02006876,E02001614,2
E02006876,E02001618,3
E02006889,E02001614,4
E02006893,E02001614,1
E02006896,E02001614,1
E02006901,E02001614,1
E02006903,E02001610,9
E02006903,E02001614,6
E02006903,E02001615,4
E02006903,E02001619,1
E02006909,E02001614,1
E02006915,E02001611,1
E02006916,E02001614,2
W02000029,E02001611,1
W02000038,E02001614,1
W02000041,E02001614,1
W02000052,E02001614,1
W02000053,E02001614,1
W02000056,E02001614,1
W02000061,E02001614,1
W02000080,E02001614,1
W02000083,E02001614,2
W02000085,E02001612,1
W02000201,E02001614,1
W02000202,E02001614,1
W02000214,E02001614,1
W02000234,E02001611,1
W02000248,E02001614,2
W02000269,E02001614,1
W02000274,E02001614,2
W02000275,E02001614,1
W02000288,E02001614,1
W02000320,E02001614,1
W02000360,E02001615,1
W02000368,E02001617,1
W02000373,E02001614,1
W02000399,E02001614,1
