from,to,value
E02005999,E02006844,1
E02005999,E02006854,4
E02005999,E02006886,12
E02005999,E02006899,2
E02005999,OD0000001,572
E02005999,OD0000002,2
E02005999,OD0000003,324
E02005999,OD0000004,6
E02005999,S92000003,1
E02005999,W02000250,1
E02006000,E02005991,9
E02006000,E02005992,67
E02006000,E02005993,34
E02006000,E02005994,28
E02006000,E02005995,29
E02006000,E02005996,80
E02006000,E02005997,91
E02006000,E02005998,155
E02006000,E02005999,231
E02006001,E02005991,5
E02006001,E02005992,34
E02006001,E02005993,19
E02006001,E02005994,17
E02006001,E02005995,15
E02006001,E02005996,35
E02006001,E02005997,34
E02006001,E02005998,67
E02006001,E02005999,164
E02006002,E02005991,10
E02006002,E02005992,44
E02006002,E02005993,20
E02006002,E02005994,31
E02006002,E02005995,26
E02006002,E02005996,54
E02006002,E02005997,50
E02006002,E02005998,122
E02006002,E02005999,284
E02006003,E02005991,4
E02006003,E02005992,26
E02006003,E02005993,26
E02006003,E02005994,13
E02006003,E02005995,7
E02006003,E02005996,41
E02006003,E02005997,18
E02006003,E02005998,121
E02006003,E02005999,39
E02006004,E02005991,14
E02006004,E02005992,20
E02006004,E02005993,21
E02006004,E02005994,12
E02006004,E02005995,26
E02006004,E02005996,13
E02006004,E02005997,21
E02006004,E02005998,22
E02006004,E02005999,50
E02006005,E02005991,10
E02006005,E02005992,40
E02006005,E02005993,25
E02006005,E02005994,20
E02006005,E02005995,43
E02006005,E02005996,27
E02006005,E02005997,27
E02006005,E02005998,87
E02006005,E02005999,140
E02006006,E02005991,5
E02006006,E02005992,19
E02006006,E02005993,31
E02006006,E02005994,8
E02006006,E02005995,20
E02006006,E02005996,19
E02006006,E02005997,23
E02006006,E02005998,35
E02006006,E02005999,78
E02006007,E02005991,17
E02006007,E02005992,52
E02006007,E02005993,20
E02006007,E02005994,15
E02006007,E02005995,18
E02006007,E02005996,27
E02006007,E02005997,22
E02006007,E02005998,51
E02006007,E02005999,67
E02006035,E02005998,1
E02006042,E02005992,1
E02006045,E02005994,1
E02006051,E02005992,2
E02006052,E02005992,1
E02006062,E02005992,1
E02006071,E02005991,1
E02006089,E02005993,1
E02006091,E02005994,2
E02006118,E02005992,1
E02006120,E02005992,2
E02006120,E02005994,1
E02006131,E02005992,1
E02006134,E02005994,1
E02006140,E02005992,1
E02006150,E02005995,2
E02006151,E02005994,1
E02006152,E02005992,1
E02006152,E02005999,1
E02006153,E02005992,2
E02006170,E02005996,1
E02006175,E02005994,1
E02006192,E02005998,1
E02006201,E02005996,1
E02006210,E02005998,1
E02006217,E02005992,2
E02006258,E02005998,2
E02006261,E02005992,1
E02006271,E02005991,1
E02006276,E02005996,2
E02006286,E02005994,2
E02006297,E02005998,1
E02006318,E02005998,1
E02006323,E02005992,1
E02006327,E02005992,2
E02006332,E02005991,1
E02006341,E02005994,1
E02006343,E02005994,1
E02006344,E02005992,1
E02006345,E02005992,1
E02006347,E02005992,3
E02006347,E02005994,1
E02006349,E02005992,1
E02006351,E02005992,1
E02006353,E02005994,2
E02006356,E02005992,1
E02006357,E02005994,1
E02006364,E02005992,2
E02006365,E02005991,1
E02006366,E02005992,1
E02006369,E02005999,1
E02006376,E02005992,1
E02006381,E02005993,1
E02006388,E02005999,1
E02006393,E02005992,1
E02006393,E02005997,1
E02006394,E02005996,2
E02006394,E02005997,3
E02006400,E02005992,1
E02006405,E02005992,1
E02006407,E02005995,1
E02006410,E02005995,2
E02006412,E02005995,3
E02006413,E02005992,1
E02006416,E02005992,1
E02006417,E02005992,2
E02006418,E02005992,1
E02006420,E02005992,1
E02006422,E02005992,1
E02006425,E02005992,1
E02006426,E02005992,1
E02006432,E02005992,1
E02006435,E02005992,1
E02006440,E02005998,1
E02006442,E02005992,2
E02006444,E02005992,1
E02006447,E02005992,1
E02006449,E02005992,1
E02006450,E02005992,1
E02006453,E02005996,1
E02006454,E02005992,1
E02006458,E02005992,1
E02006460,E02005999,1
E02006461,E02005998,1
E02006464,E02005999,1
E02006466,E02005992,1
E02006471,E02005996,2
E02006472,E02005994,1
E02006477,E02005992,1
E02006478,E02005994,1
E02006482,E02005994,1
E02006486,E02005993,1
E02006488,E02005993,1
E02006490,E02005994,1
E02006492,E02005992,1
E02006492,E02005998,1
E02006495,E02005998,1
E02006498,E02005994,2
E02006499,E02005993,1
E02006499,E02005994,1
E02006499,E02005998,1
E02006500,E02005998,1
E02006501,E02005993,1
E02006501,E02005994,2
E02006502,E02005992,1
E02006502,E02005994,1
E02006502,E02005998,2
E02006503,E02005993,2
E02006503,E02005996,1
E02006504,E02005992,1
E02006504,E02005994,1
E02006505,E02005993,1
E02006505,E02005998,1
E02006507,E02005993,2
E02006507,E02005994,1
E02006508,E02005993,7
E02006508,E02005994,2
E02006508,E02005995,1
E02006508,E02005996,1
E02006508,E02005998,1
E02006509,E02005994,1
E02006510,E02005993,1
E02006510,E02005994,2
E02006510,E02005995,1
E02006510,E02005998,2
E02006511,E02005992,1
E02006511,E02005993,1
E02006511,E02005994,3
E02006512,E02005992,1
E02006512,E02005993,2
E02006512,E02005994,3
E02006512,E02005996,1
E02006512,E02005998,1
E02006513,E02005993,2
E02006513,E02005994,1
E02006513,E02005995,4
E02006513,E02005997,1
E02006513,E02005998,1
E02006514,E02005992,1
E02006514,E02005993,1
E02006514,E02005994,2
E02006514,E02005996,4
E02006515,E02005993,3
E02006515,E02005994,3
E02006516,E02005992,3
E02006516,E02005993,12
E02006516,E02005994,4
E02006516,E02005996,4
E02006516,E02005997,1
E02006516,E02005998,1
E02006516,E02005999,1
E02006517,E02005993,10
E02006517,E02005994,9
E02006517,E02005996,2
E02006517,E02005997,2
E02006517,E02005998,2
E02006517,E02005999,1
E02006518,E02005991,1
E02006518,E02005992,3
E02006518,E02005993,72
E02006518,E02005994,56
E02006518,E02005995,8
E02006518,E02005996,8
E02006518,E02005997,4
E02006518,E02005998,2
E02006518,E02005999,2
E02006519,E02005992,1
E02006519,E02005993,1
E02006519,E02005996,1
E02006521,E02005994,2
E02006521,E02005996,1
E02006522,E02005992,1
E02006522,E02005994,2
E02006522,E02005999,1
E02006523,E02005993,3
E02006523,E02005994,2
E02006523,E02005996,1
E02006524,E02005992,2
E02006525,E02005992,2
E02006525,E02005994,2
E02006525,E02005995,1
E02006525,E02005996,1
E02006525,E02005998,1
E02006526,E02005993,1
E02006526,E02005994,1
E02006526,E02005996,1
E02006526,E02005997,1
E02006527,E02005993,1
E02006527,E02005994,2
E02006527,E02005995,1
E02006527,E02005996,1
E02006528,E02005993,3
E02006528,E02005994,1
E02006529,E02005992,3
E02006529,E02005994,1
E02006529,E02005997,1
E02006530,E02005992,6
E02006530,E02005993,2
E02006530,E02005994,1
E02006530,E02005997,1
E02006531,E02005992,1
E02006532,E02005993,2
E02006532,E02005994,1
E02006533,E02005992,1
E02006533,E02005994,1
E02006534,E02005992,1
E02006538,E02005998,1
E02006542,E02005992,1
E02006543,E02005992,1
E02006543,E02005994,1
E02006548,E02005992,1
E02006551,E02005992,1
E02006556,E02005993,1
E02006557,E02005992,2
E02006560,E02005992,1
E02006561,E02005996,1
E02006567,E02005992,1
E02006570,E02005993,1
E02006571,E02005992,2
E02006575,E02005997,1
E02006577,E02005999,2
E02006581,E02005999,1
E02006583,E02005992,1
E02006583,E02005999,3
E02006584,E02005999,3
E02006589,E02005994,1
E02006592,E02005992,1
E02006609,E02005992,1
E02006612,E02005992,2
E02006614,E02005994,1
E02006634,E02005991,1
E02006634,E02005992,14
E02006634,E02005998,2
E02006634,E02005999,2
E02006635,E02005991,1
E02006635,E02005992,3
E02006635,E02005995,1
E02006635,E02005999,1
E02006636,E02005992,2
E02006637,E02005992,3
E02006637,E02005995,2
E02006638,E02005991,2
E02006639,E02005991,2
E02006639,E02005992,4
E02006640,E02005992,11
E02006642,E02005992,2
E02006643,E02005992,4
E02006644,E02005992,9
E02006644,E02005993,1
E02006644,E02005997,1
E02006644,E02005999,1
E02006645,E02005991,1
E02006645,E02005992,5
E02006645,E02005997,1
E02006646,E02005992,1
E02006647,E02005992,7
E02006647,E02005998,1
E02006648,E02005992,2
E02006649,E02005991,2
E02006649,E02005992,6
E02006649,E02005994,1
E02006649,E02005995,1
E02006649,E02005998,1
E02006649,E02005999,1
E02006650,E02005991,3
E02006650,E02005992,4
E02006650,E02005995,2
E02006650,E02005999,1
E02006651,E02005992,2
E02006651,E02005997,1
E02006652,E02005992,2
E02006653,E02005992,3
E02006653,E02005993,1
E02006654,E02005992,3
E02006655,E02005992,1
E02006656,E02005992,3
E02006657,E02005991,1
E02006657,E02005992,9
E02006657,E02005993,2
E02006657,E02005994,1
E02006658,E02005995,1
E02006659,E02005995,1
E02006660,E02005991,1
E02006660,E02005992,3
E02006661,E02005994,1
E02006661,E02005995,1
E02006662,E02005992,1
E02006663,E02005992,3
E02006664,E02005992,1
E02006669,E02005992,1
E02006669,E02005994,1
E02006670,E02005992,1
E02006671,E02005992,1
E02006672,E02005992,2
E02006675,E02005992,1
E02006680,E02005992,1
E02006681,E02005992,1
E02006683,E02005992,2
E02006683,E02005993,1
E02006683,E02005994,1
E02006686,E02005995,1
E02006687,E02005999,1
E02006689,E02005992,1
E02006692,E02005992,1
E02006693,E02005992,1
E02006694,E02005992,1
E02006695,E02005992,1
E02006697,E02005993,1
E02006699,E02005994,1
E02006705,E02005992,1
E02006709,E02005992,1
E02006710,E02005998,1
E02006711,E02005992,1
E02006711,E02005993,1
E02006717,E02005991,1
E02006717,E02005998,2
E02006720,E02005995,1
E02006720,E02005996,2
E02006721,E02005994,1
E02006721,E02005996,1
E02006725,E02005992,1
E02006727,E02005994,1
E02006728,E02005993,1
E02006728,E02005997,1
E02006731,E02005998,1
E02006733,E02005994,1
E02006734,E02005996,1
E02006736,E02005993,2
E02006737,E02005999,1
E02006738,E02005993,2
E02006739,E02005992,1
E02006740,E02005991,1
E02006740,E02005993,1
E02006745,E02005994,1
E02006747,E02005992,1
E02006750,E02005992,1
E02006752,E02005992,2
E02006755,E02005992,1
E02006755,E02005993,3
E02006757,E02005993,4
E02006757,E02005995,1
E02006758,E02005993,2
E02006759,E02005993,1
E02006759,E02005999,2
E02006760,E02005992,1
E02006760,E02005993,6
E02006760,E02005995,1
E02006762,E02005993,2
E02006762,E02005998,1
E02006763,E02005993,3
E02006763,E02005994,2
E02006763,E02005995,1
E02006764,E02005993,4
E02006764,E02005994,1
E02006764,E02005999,1
E02006765,E02005992,1
E02006765,E02005993,4
E02006765,E02005994,5
E02006765,E02005999,1
E02006766,E02005992,1
E02006766,E02005997,1
E02006769,E02005992,1
E02006773,E02005992,2
E02006776,E02005994,1
E02006787,E02005998,1
E02006792,E02005992,2
E02006800,E02005996,2
E02006823,E02005992,1
E02006824,E02005992,1
E02006824,E02005995,1
E02006824,E02005998,2
E02006824,E02005999,1
E02006839,E02005992,1
E02006846,E02005991,1
E02006847,E02005991,5
E02006847,E02005992,16
E02006847,E02005994,2
E02006847,E02005995,1
E02006848,E02005991,3
E02006848,E02005992,17
E02006848,E02005994,1
E02006848,E02005996,1
E02006848,E02005999,3
E02006849,E02005991,7
E02006849,E02005992,24
E02006849,E02005993,1
E02006849,E02005995,3
E02006849,E02005996,1
E02006849,E02005998,1
E02006849,E02005999,4
E02006853,E02005998,1
E02006854,E02005998,1
E02006860,E02005993,1
E02006869,E02005992,1
E02006886,E02005991,147
E02006886,E02005992,201
E02006886,E02005994,4
E02006886,E02005995,2
E02006886,E02005997,1
E02006886,E02005998,4
E02006886,E02005999,4
E02006890,E02005992,1
E02006898,E02005992,3
E02006906,E02005999,1
E02006911,E02005992,1
E02006919,E02005994,1
E02006924,E02005992,1
E02006924,E02005993,1
W02000013,E02005994,1
W02000025,E02005994,1
W02000032,E02005992,1
W02000071,E02005992,1
W02000098,E02005998,1
W02000100,E02005992,1
W02000101,E02005992,1
W02000108,E02005996,1
W02000113,E02005996,2
W02000132,E02005993,1
W02000135,E02005993,1
W02000136,E02005997,1
W02000162,E02005992,1
W02000177,E02005992,2
W02000179,E02005998,1
W02000182,E02005996,1
W02000183,E02005992,1
W02000201,E02005995,1
W02000225,E02005992,1
W02000237,E02005992,1
W02000256,E02005992,1
W02000282,E02005996,1
W02000286,E02005994,1
W02000307,E02005992,1
W02000313,E02005993,1
W02000331,E02005992,1
W02000337,E02005993,1
W02000340,E02005992,1
W02000342,E02005992,1
W02000346,E02005992,1
W02000347,E02005992,2
W02000362,E02005992,1
W02000369,E02005993,1
W02000371,E02005992,1
W02000391,E02005992,2
W02000395,E02005992,2
W02000396,E02005992,1
W02000398,E02005991,1
W02000418,E02005992,1
