from,to,value
E02000323,E02000419,1
E02000326,E02000415,1
E02000326,E02000416,2
E02000328,E02000412,1
E02000328,E02000417,1
E02000329,E02000416,1
E02000331,E02000411,1
E02000331,E02000412,1
E02000332,E02000413,1
E02000332,E02000416,2
E02000333,E02000412,1
E02000334,E02000412,1
E02000334,E02000418,1
E02000335,E02000411,2
E02000335,E02000413,1
E02000337,E02000411,1
E02000337,E02000412,1
E02000337,E02000417,1
E02000339,E02000412,1
E02000340,E02000411,1
E02000342,E02000411,2
E02000343,E02000411,1
E02000343,E02000412,1
E02000345,E02000410,1
E02000345,E02000411,16
E02000345,E02000412,5
E02000345,E02000414,4
E02000345,E02000415,2
E02000345,E02000416,5
E02000345,E02000419,9
E02000346,E02000410,2
E02000346,E02000411,6
E02000346,E02000412,14
E02000346,E02000414,6
E02000346,E02000415,5
E02000346,E02000416,1
E02000346,E02000418,2
E02000346,E02000419,4
E02000347,E02000411,25
E02000347,E02000412,8
E02000347,E02000413,1
E02000347,E02000414,4
E02000347,E02000416,6
E02000347,E02000417,1
E02000347,E02000419,3
E02000348,E02000411,9
E02000348,E02000412,12
E02000348,E02000413,2
E02000348,E02000414,6
E02000348,E02000416,2
E02000348,E02000419,3
E02000350,E02000411,13
E02000350,E02000412,10
E02000350,E02000414,1
E02000350,E02000415,1
E02000350,E02000416,5
E02000350,E02000417,3
E02000350,E02000419,4
E02000351,E02000411,12
E02000351,E02000412,11
E02000351,E02000414,1
E02000351,E02000416,4
E02000351,E02000417,2
E02000351,E02000418,1
E02000351,E02000419,5
E02000352,E02000411,4
E02000352,E02000412,15
E02000352,E02000413,1
E02000352,E02000415,2
E02000352,E02000416,2
E02000352,E02000417,2
E02000353,E02000411,6
E02000353,E02000412,8
E02000353,E02000413,2
E02000353,E02000414,1
E02000353,E02000415,1
E02000353,E02000416,1
E02000353,E02000417,2
E02000354,E02000411,9
E02000354,E02000412,16
E02000354,E02000413,1
E02000354,E02000414,1
E02000354,E02000415,1
E02000354,E02000416,3
E02000354,E02000417,1
E02000354,E02000419,3
E02000355,E02000410,1
E02000355,E02000411,2
E02000355,E02000412,4
E02000355,E02000413,1
E02000355,E02000416,10
E02000355,E02000419,2
E02000356,E02000411,5
E02000356,E02000412,8
E02000356,E02000414,2
E02000356,E02000415,2
E02000356,E02000416,3
E02000356,E02000417,2
E02000356,E02000418,3
E02000356,E02000419,1
E02000357,E02000410,1
E02000357,E02000411,2
E02000357,E02000412,2
E02000357,E02000415,1
E02000357,E02000416,4
E02000357,E02000419,2
E02000358,E02000410,2
E02000358,E02000411,4
E02000358,E02000412,7
E02000358,E02000414,1
E02000358,E02000415,3
E02000358,E02000416,5
E02000358,E02000417,4
E02000358,E02000418,1
E02000358,E02000419,7
E02000359,E02000411,2
E02000359,E02000412,4
E02000359,E02000414,1
E02000359,E02000415,2
E02000359,E02000416,1
E02000359,E02000417,1
E02000360,E02000411,13
E02000360,E02000412,14
E02000360,E02000414,2
E02000360,E02000415,1
E02000360,E02000416,2
E02000360,E02000417,3
E02000360,E02000418,1
E02000360,E02000419,7
E02000361,E02000411,6
E02000361,E02000412,2
E02000361,E02000414,3
E02000361,E02000416,3
E02000361,E02000417,1
E02000362,E02000410,4
E02000362,E02000411,4
E02000362,E02000412,2
E02000362,E02000417,2
E02000362,E02000419,1
E02000363,E02000410,1
E02000363,E02000411,8
E02000363,E02000412,11
E02000363,E02000415,2
E02000363,E02000416,3
E02000363,E02000417,1
E02000363,E02000419,5
E02000364,E02000411,4
E02000364,E02000412,2
E02000364,E02000416,1
E02000364,E02000417,1
E02000365,E02000410,1
E02000365,E02000411,7
E02000365,E02000412,7
E02000365,E02000413,2
E02000365,E02000414,1
E02000365,E02000416,4
E02000365,E02000418,1
E02000365,E02000419,1
E02000366,E02000411,6
E02000366,E02000412,5
E02000366,E02000414,1
E02000366,E02000416,2
E02000366,E02000417,3
E02000366,E02000418,2
E02000367,E02000411,3
E02000367,E02000412,6
E02000367,E02000414,1
E02000367,E02000415,1
E02000367,E02000416,1
E02000367,E02000417,1
E02000367,E02000419,1
E02000368,E02000410,3
E02000368,E02000411,7
E02000368,E02000412,7
E02000368,E02000413,1
E02000368,E02000415,1
E02000368,E02000416,2
E02000368,E02000419,2
E02000369,E02000411,4
E02000369,E02000412,9
E02000369,E02000415,4
E02000369,E02000416,3
E02000369,E02000417,1
E02000369,E02000419,1
E02000370,E02000410,2
E02000370,E02000411,6
E02000370,E02000412,5
E02000370,E02000413,1
E02000370,E02000415,1
E02000370,E02000418,1
E02000370,E02000419,4
E02000371,E02000410,1
E02000371,E02000411,4
E02000371,E02000412,7
E02000371,E02000415,3
E02000371,E02000416,2
E02000371,E02000417,2
E02000371,E02000419,2
E02000372,E02000410,1
E02000372,E02000417,1
E02000372,E02000418,1
E02000373,E02000412,2
E02000374,E02000413,1
E02000374,E02000417,1
E02000375,E02000411,1
E02000375,E02000416,1
E02000376,E02000411,2
E02000376,E02000412,2
E02000376,E02000417,1
E02000377,E02000411,2
E02000379,E02000411,1
E02000379,E02000412,1
E02000379,E02000419,1
E02000380,E02000411,1
E02000382,E02000410,3
E02000382,E02000411,1
E02000384,E02000417,1
E02000384,E02000418,1
E02000385,E02000412,1
E02000386,E02000413,1
E02000387,E02000412,1
E02000387,E02000417,1
E02000387,E02000418,1
E02000388,E02000417,3
E02000389,E02000414,1
E02000389,E02000419,2
E02000390,E02000412,1
E02000390,E02000413,1
E02000390,E02000417,1
E02000391,E02000417,1
E02000392,E02000412,1
E02000394,E02000411,1
E02000394,E02000417,1
E02000397,E02000410,14
E02000397,E02000411,8
E02000397,E02000412,78
E02000397,E02000413,7
E02000397,E02000414,2
E02000397,E02000415,13
E02000397,E02000416,12
E02000397,E02000417,30
E02000397,E02000418,7
E02000397,E02000419,5
E02000398,E02000410,3
E02000398,E02000411,32
E02000398,E02000412,50
E02000398,E02000413,2
E02000398,E02000414,5
E02000398,E02000415,10
E02000398,E02000416,8
E02000398,E02000417,11
E02000398,E02000418,4
E02000398,E02000419,12
E02000400,E02000410,19
E02000400,E02000411,7
E02000400,E02000412,51
E02000400,E02000413,7
E02000400,E02000415,16
E02000400,E02000416,13
E02000400,E02000417,22
E02000400,E02000418,5
E02000400,E02000419,3
E02000401,E02000410,4
E02000401,E02000411,20
E02000401,E02000412,70
E02000401,E02000413,5
E02000401,E02000414,2
E02000401,E02000415,20
E02000401,E02000416,7
E02000401,E02000417,10
E02000401,E02000418,3
E02000401,E02000419,15
E02000402,E02000410,5
E02000402,E02000411,18
E02000402,E02000412,56
E02000402,E02000413,6
E02000402,E02000414,8
E02000402,E02000415,18
E02000402,E02000416,6
E02000402,E02000417,9
E02000402,E02000418,2
E02000402,E02000419,12
E02000403,E02000410,8
E02000403,E02000411,8
E02000403,E02000412,84
E02000403,E02000413,1
E02000403,E02000414,2
E02000403,E02000415,8
E02000403,E02000416,4
E02000403,E02000417,6
E02000403,E02000418,7
E02000403,E02000419,29
E02000404,E02000410,7
E02000404,E02000411,15
E02000404,E02000412,119
E02000404,E02000413,3
E02000404,E02000415,15
E02000404,E02000416,14
E02000404,E02000417,5
E02000404,E02000418,2
E02000404,E02000419,15
E02000405,E02000410,29
E02000405,E02000411,2
E02000405,E02000412,25
E02000405,E02000413,10
E02000405,E02000415,5
E02000405,E02000416,10
E02000405,E02000417,52
E02000405,E02000418,13
E02000405,E02000419,4
E02000406,E02000410,13
E02000406,E02000411,14
E02000406,E02000412,100
E02000406,E02000413,5
E02000406,E02000414,5
E02000406,E02000415,17
E02000406,E02000416,12
E02000406,E02000417,14
E02000406,E02000418,5
E02000406,E02000419,18
E02000407,E02000410,2
E02000407,E02000411,24
E02000407,E02000412,57
E02000407,E02000413,4
E02000407,E02000414,7
E02000407,E02000415,9
E02000407,E02000416,6
E02000407,E02000417,10
E02000407,E02000418,3
E02000407,E02000419,7
E02000408,E02000410,2
E02000408,E02000411,29
E02000408,E02000412,38
E02000408,E02000413,2
E02000408,E02000414,2
E02000408,E02000415,13
E02000408,E02000416,8
E02000408,E02000417,8
E02000408,E02000419,8
E02000409,E02000410,8
E02000409,E02000411,14
E02000409,E02000412,64
E02000409,E02000413,3
E02000409,E02000414,13
E02000409,E02000415,18
E02000409,E02000416,7
E02000409,E02000417,5
E02000409,E02000418,5
E02000409,E02000419,17
E02000410,E02000001,203
E02000410,E02000007,1
E02000410,E02000020,1
E02000410,E02000024,5
E02000410,E02000026,3
E02000410,E02000027,7
E02000410,E02000028,6
E02000410,E02000029,1
E02000410,E02000030,5
E02000410,E02000031,8
E02000410,E02000032,1
E02000410,E02000033,1
E02000410,E02000034,3
E02000410,E02000035,4
E02000410,E02000036,2
E02000410,E02000038,4
E02000410,E02000040,6
E02000410,E02000041,3
E02000410,E02000042,5
E02000410,E02000044,1
E02000410,E02000045,17
E02000410,E02000046,6
E02000410,E02000047,2
E02000410,E02000049,2
E02000410,E02000050,8
E02000410,E02000051,12
E02000410,E02000052,18
E02000410,E02000053,3
E02000410,E02000054,4
E02000410,E02000055,10
E02000410,E02000056,9
E02000410,E02000057,1
E02000410,E02000058,4
E02000410,E02000060,1
E02000410,E02000061,7
E02000410,E02000062,7
E02000410,E02000063,2
E02000410,E02000064,1
E02000410,E02000065,1
E02000410,E02000095,1
E02000410,E02000097,1
E02000410,E02000099,1
E02000410,E02000100,2
E02000410,E02000103,3
E02000410,E02000106,2
E02000410,E02000109,4
E02000410,E02000110,2
E02000410,E02000111,5
E02000410,E02000114,1
E02000410,E02000115,1
E02000410,E02000116,3
E02000410,E02000117,1
E02000410,E02000119,1
E02000410,E02000120,1
E02000410,E02000122,1
E02000410,E02000123,1
E02000410,E02000124,4
E02000410,E02000166,14
E02000410,E02000167,5
E02000410,E02000168,14
E02000410,E02000169,5
E02000410,E02000170,3
E02000410,E02000172,6
E02000410,E02000173,24
E02000410,E02000174,12
E02000410,E02000175,2
E02000410,E02000176,4
E02000410,E02000177,6
E02000410,E02000179,2
E02000410,E02000180,5
E02000410,E02000183,22
E02000410,E02000184,18
E02000410,E02000185,3
E02000410,E02000186,55
E02000410,E02000187,13
E02000410,E02000188,11
E02000410,E02000189,4
E02000410,E02000190,16
E02000410,E02000191,60
E02000410,E02000192,50
E02000410,E02000193,99
E02000410,E02000208,1
E02000410,E02000238,3
E02000410,E02000240,1
E02000410,E02000248,1
E02000410,E02000252,4
E02000410,E02000256,1
E02000410,E02000265,2
E02000410,E02000266,1
E02000410,E02000268,1
E02000410,E02000269,1
E02000410,E02000270,1
E02000410,E02000271,4
E02000410,E02000277,1
E02000410,E02000278,1
E02000410,E02000279,3
E02000410,E02000281,3
E02000410,E02000284,4
E02000410,E02000285,1
E02000410,E02000286,3
E02000410,E02000287,4
E02000410,E02000288,6
E02000410,E02000290,5
E02000410,E02000291,1
E02000410,E02000292,1
E02000410,E02000294,2
E02000410,E02000295,5
E02000410,E02000296,11
E02000410,E02000298,1
E02000410,E02000299,3
E02000410,E02000301,1
E02000410,E02000303,1
E02000410,E02000305,7
E02000410,E02000306,5
E02000410,E02000308,7
E02000410,E02000309,2
E02000410,E02000311,4
E02000410,E02000312,1
E02000410,E02000314,2
E02000410,E02000316,1
E02000410,E02000344,1
E02000410,E02000345,2
E02000410,E02000353,7
E02000410,E02000355,2
E02000410,E02000356,4
E02000410,E02000358,1
E02000410,E02000361,5
E02000410,E02000362,3
E02000410,E02000363,3
E02000410,E02000365,1
E02000410,E02000366,1
E02000410,E02000367,1
E02000410,E02000368,1
E02000410,E02000369,1
E02000410,E02000370,3
E02000410,E02000371,31
E02000410,E02000372,11
E02000410,E02000374,1
E02000410,E02000375,21
E02000410,E02000376,1
E02000410,E02000377,1
E02000410,E02000378,2
E02000410,E02000381,1
E02000410,E02000383,6
E02000410,E02000384,8
E02000410,E02000386,3
E02000410,E02000387,3
E02000410,E02000389,1
E02000410,E02000390,1
E02000410,E02000391,4
E02000410,E02000395,1
E02000410,E02000396,1
E02000410,E02000397,5
E02000410,E02000398,2
E02000410,E02000400,6
E02000410,E02000401,5
E02000410,E02000402,2
E02000410,E02000403,9
E02000410,E02000404,4
E02000410,E02000405,21
E02000410,E02000406,1
E02000410,E02000408,2
E02000410,E02000409,2
E02000410,E02000410,58
E02000410,E02000411,2
E02000410,E02000412,13
E02000410,E02000413,31
E02000410,E02000414,1
E02000410,E02000415,8
E02000410,E02000416,4
E02000410,E02000417,61
E02000410,E02000418,10
E02000410,E02000419,8
E02000410,E02000421,19
E02000410,E02000422,2
E02000410,E02000423,12
E02000410,E02000424,10
E02000410,E02000426,37
E02000410,E02000427,1
E02000410,E02000428,1
E02000410,E02000429,12
E02000410,E02000430,13
E02000410,E02000431,11
E02000410,E02000432,3
E02000410,E02000433,2
E02000410,E02000436,1
E02000410,E02000442,1
E02000410,E02000452,2
E02000410,E02000455,1
E02000410,E02000495,3
E02000410,E02000503,1
E02000410,E02000508,2
E02000410,E02000509,3
E02000410,E02000510,1
E02000410,E02000520,3
E02000410,E02000526,1
E02000410,E02000528,2
E02000410,E02000531,2
E02000410,E02000532,3
E02000410,E02000534,2
E02000410,E02000554,7
E02000410,E02000555,10
E02000410,E02000556,7
E02000410,E02000557,32
E02000410,E02000558,3
E02000410,E02000559,11
E02000410,E02000560,11
E02000410,E02000561,1
E02000410,E02000562,8
E02000410,E02000563,3
E02000410,E02000564,10
E02000410,E02000565,1
E02000410,E02000566,8
E02000410,E02000567,1
E02000410,E02000568,9
E02000410,E02000569,4
E02000410,E02000570,6
E02000410,E02000571,9
E02000410,E02000572,6
E02000410,E02000573,11
E02000410,E02000574,24
E02000410,E02000575,62
E02000410,E02000576,39
E02000410,E02000577,4
E02000410,E02000578,2
E02000410,E02000579,1
E02000410,E02000580,3
E02000410,E02000581,2
E02000410,E02000582,2
E02000410,E02000584,4
E02000410,E02000585,4
E02000410,E02000586,4
E02000410,E02000587,1
E02000410,E02000588,10
E02000410,E02000589,6
E02000410,E02000590,4
E02000410,E02000591,1
E02000410,E02000592,6
E02000410,E02000595,2
E02000410,E02000596,2
E02000410,E02000619,1
E02000410,E02000620,5
E02000410,E02000621,1
E02000410,E02000622,1
E02000410,E02000623,1
E02000410,E02000629,3
E02000410,E02000631,1
E02000410,E02000633,1
E02000410,E02000634,3
E02000410,E02000636,1
E02000410,E02000640,1
E02000410,E02000646,1
E02000410,E02000654,2
E02000410,E02000671,1
E02000410,E02000708,1
E02000410,E02000719,1
E02000410,E02000722,2
E02000410,E02000725,2
E02000410,E02000726,3
E02000410,E02000730,1
E02000410,E02000735,1
E02000410,E02000736,2
E02000410,E02000741,1
E02000410,E02000743,1
E02000410,E02000746,3
E02000410,E02000747,2
E02000410,E02000748,1
E02000410,E02000749,1
E02000410,E02000750,2
E02000410,E02000763,1
E02000410,E02000767,1
E02000410,E02000768,3
E02000410,E02000772,1
E02000410,E02000779,1
E02000410,E02000782,1
E02000410,E02000785,1
E02000410,E02000786,3
E02000410,E02000788,1
E02000410,E02000789,1
E02000410,E02000791,2
E02000410,E02000808,40
E02000410,E02000809,15
E02000410,E02000810,1
E02000410,E02000812,2
E02000410,E02000813,1
E02000410,E02000820,3
E02000410,E02000824,1
E02000410,E02000826,1
E02000410,E02000830,2
E02000410,E02000840,1
E02000410,E02000865,1
E02000410,E02000867,1
E02000410,E02000868,3
E02000410,E02000869,1
E02000410,E02000870,2
E02000410,E02000871,1
E02000410,E02000872,1
E02000410,E02000873,4
E02000410,E02000876,2
E02000410,E02000877,1
E02000410,E02000878,19
E02000410,E02000884,8
E02000410,E02000885,1
E02000410,E02000886,1
E02000410,E02000888,2
E02000410,E02000889,8
E02000410,E02000890,3
E02000410,E02000891,11
E02000410,E02000894,1
E02000410,E02000895,1
E02000410,E02000896,1
E02000410,E02000899,1
E02000410,E02000900,2
E02000410,E02000904,1
E02000410,E02000907,1
E02000410,E02000908,3
E02000410,E02000911,1
E02000410,E02000913,3
E02000410,E02000914,1
E02000410,E02000916,2
E02000410,E02000918,1
E02000410,E02000920,4
E02000410,E02000924,4
E02000410,E02000926,1
E02000410,E02000930,1
E02000410,E02000932,2
E02000410,E02000933,1
E02000410,E02000934,2
E02000410,E02000935,4
E02000410,E02000940,1
E02000410,E02000942,1
E02000410,E02000950,1
E02000410,E02000953,1
E02000410,E02000956,2
E02000410,E02000959,1
E02000410,E02000960,7
E02000410,E02000961,1
E02000410,E02000964,2
E02000410,E02000966,1
E02000410,E02000967,12
E02000410,E02000968,7
E02000410,E02000969,2
E02000410,E02000970,52
E02000410,E02000971,9
E02000410,E02000972,193
E02000410,E02000973,2
E02000410,E02000974,11
E02000410,E02000975,6
E02000410,E02000977,134
E02000410,E02000978,17
E02000410,E02000979,59
E02000410,E02000980,12
E02000410,E02000981,3
E02000410,E02000982,10
E02000410,E02000983,2
E02000410,E02000990,2
E02000410,E02001217,1
E02000410,E02002351,2
E02000410,E02002632,1
E02000410,E02002680,1
E02000410,E02003070,1
E02000410,E02003250,1
E02000410,E02003259,1
E02000410,E02003268,2
E02000410,E02003275,2
E02000410,E02003288,1
E02000410,E02003358,1
E02000410,E02003360,1
E02000410,E02003399,1
E02000410,E02003408,1
E02000410,E02003413,1
E02000410,E02003415,1
E02000410,E02003425,1
E02000410,E02003432,2
E02000410,E02003447,1
E02000410,E02003462,1
E02000410,E02003475,2
E02000410,E02003480,2
E02000410,E02003482,1
E02000410,E02003521,1
E02000410,E02003681,1
E02000410,E02003695,1
E02000410,E02003710,3
E02000410,E02003712,1
E02000410,E02003730,1
E02000410,E02003791,1
E02000410,E02004381,1
E02000410,E02004434,1
E02000410,E02004462,1
E02000410,E02004465,2
E02000410,E02004471,2
E02000410,E02004494,2
E02000410,E02004531,1
E02000410,E02004538,1
E02000410,E02004545,1
E02000410,E02004591,1
E02000410,E02004596,1
E02000410,E02004597,1
E02000410,E02004754,1
E02000410,E02004755,1
E02000410,E02004756,1
E02000410,E02004852,2
E02000410,E02004855,2
E02000410,E02004859,2
E02000410,E02004868,6
E02000410,E02004873,2
E02000410,E02004896,2
E02000410,E02004897,1
E02000410,E02004898,1
E02000410,E02004902,2
E02000410,E02004903,2
E02000410,E02004904,1
E02000410,E02004905,1
E02000410,E02004906,2
E02000410,E02004907,5
E02000410,E02004934,1
E02000410,E02004935,1
E02000410,E02004937,1
E02000410,E02004951,3
E02000410,E02004954,2
E02000410,E02004961,1
E02000410,E02004962,1
E02000410,E02004966,1
E02000410,E02004971,1
E02000410,E02004972,3
E02000410,E02004983,6
E02000410,E02004985,1
E02000410,E02004986,4
E02000410,E02004989,5
E02000410,E02004993,1
E02000410,E02004994,1
E02000410,E02005338,1
E02000410,E02005622,1
E02000410,E02005659,1
E02000410,E02005812,1
E02000410,E02005928,1
E02000410,E02005949,1
E02000410,E02005976,1
E02000410,E02006004,1
E02000410,E02006179,1
E02000410,E02006266,2
E02000410,E02006321,1
E02000410,E02006356,1
E02000410,E02006384,1
E02000410,E02006394,1
E02000410,E02006395,1
E02000410,E02006397,1
E02000410,E02006399,1
E02000410,E02006463,1
E02000410,E02006489,1
E02000410,E02006525,1
E02000410,E02006575,1
E02000410,E02006576,1
E02000410,E02006593,1
E02000410,E02006792,5
E02000410,E02006793,3
E02000410,E02006794,5
E02000410,E02006801,31
E02000410,E02006802,9
E02000410,E02006826,1
E02000410,E02006854,38
E02000410,E02006875,1
E02000410,E02006896,1
E02000410,E02006918,1
E02000410,E02006929,5
E02000410,E02006931,1
E02000410,OD0000001,573
E02000410,OD0000002,2
E02000410,OD0000003,389
E02000410,OD0000004,10
E02000410,S92000003,2
E02000410,W02000054,1
E02000411,E02000001,97
E02000411,E02000004,1
E02000411,E02000008,1
E02000411,E02000019,2
E02000411,E02000021,1
E02000411,E02000023,2
E02000411,E02000025,2
E02000411,E02000026,1
E02000411,E02000027,6
E02000411,E02000029,1
E02000411,E02000031,2
E02000411,E02000033,5
E02000411,E02000034,2
E02000411,E02000036,2
E02000411,E02000038,9
E02000411,E02000041,2
E02000411,E02000042,6
E02000411,E02000045,4
E02000411,E02000046,3
E02000411,E02000048,1
E02000411,E02000051,5
E02000411,E02000052,2
E02000411,E02000054,3
E02000411,E02000055,6
E02000411,E02000057,1
E02000411,E02000059,1
E02000411,E02000061,2
E02000411,E02000062,2
E02000411,E02000064,1
E02000411,E02000079,1
E02000411,E02000083,1
E02000411,E02000090,1
E02000411,E02000092,1
E02000411,E02000093,3
E02000411,E02000094,2
E02000411,E02000100,1
E02000411,E02000101,1
E02000411,E02000103,1
E02000411,E02000106,2
E02000411,E02000109,4
E02000411,E02000110,1
E02000411,E02000112,2
E02000411,E02000113,1
E02000411,E02000114,1
E02000411,E02000116,1
E02000411,E02000118,7
