from,to,value
E02002479,E02002312,1
E02002479,E02002316,2
E02002481,E02002312,1
E02002482,E02002316,1
E02002549,E02002313,1
E02002574,E02002312,1
E02002575,E02002312,1
E02002585,E02002312,1
E02002590,E02002316,1
E02002592,E02002315,1
E02002592,E02002316,1
E02002601,E02002316,1
E02002604,E02002316,1
E02002606,E02002312,1
E02002610,E02002312,4
E02002610,E02002316,1
E02002611,E02002312,2
E02002627,E02002312,1
E02002631,E02002313,2
E02002634,E02002316,1
E02002641,E02002312,1
E02002654,E02002316,1
E02002656,E02002316,2
E02002659,E02002312,2
E02002671,E02002319,1
E02002675,E02002316,2
E02002680,E02002312,1
E02002691,E02002312,1
E02002694,E02002313,1
E02002694,E02002316,1
E02002697,E02002316,1
E02002698,E02002312,1
E02002699,E02002317,1
E02002702,E02002312,2
E02002703,E02002318,2
E02002707,E02002315,1
E02002707,E02002318,1
E02002709,E02002312,1
E02002710,E02002316,1
E02002714,E02002313,1
E02002715,E02002312,2
E02002720,E02002312,1
E02002722,E02002313,1
E02002725,E02002316,1
E02002749,E02002318,2
E02002751,E02002316,1
E02002758,E02002312,1
E02002761,E02002316,1
E02002770,E02002312,2
E02002771,E02002313,1
E02002771,E02002316,1
E02002772,E02002316,1
E02002777,E02002312,2
E02002777,E02002313,1
E02002777,E02002316,1
E02002778,E02002312,1
E02002779,E02002312,1
E02002780,E02002312,1
E02002781,E02002312,5
E02002782,E02002313,3
E02002783,E02002312,1
E02002784,E02002312,3
E02002784,E02002318,1
E02002787,E02002312,2
E02002788,E02002312,3
E02002788,E02002316,1
E02002789,E02002312,1
E02002791,E02002312,1
E02002792,E02002310,1
E02002795,E02002312,1
E02002797,E02002312,1
E02002798,E02002313,1
E02002808,E02002312,1
E02002815,E02002312,1
E02002816,E02002312,1
E02002875,E02002312,1
E02002888,E02002313,1
E02002894,E02002313,1
E02002898,E02002319,3
E02002899,E02002312,1
E02002899,E02002313,2
E02002909,E02002316,1
E02003063,E02002316,1
E02003146,E02002316,1
E02003346,E02002317,1
E02003359,E02002312,1
E02003425,E02002313,1
E02003488,E02002313,2
E02003515,E02002316,1
E02003633,E02002312,1
E02003820,E02002312,1
E02003822,E02002312,1
E02003841,E02002317,1
E02003854,E02002312,1
E02003855,E02002312,1
E02003855,E02002315,1
E02003859,E02002312,1
E02003859,E02002313,1
E02003862,E02002315,1
E02003864,E02002312,1
E02003868,E02002312,1
E02003870,E02002315,1
E02003871,E02002312,1
E02003874,E02002318,1
E02003876,E02002318,1
E02003881,E02002315,1
E02003883,E02002319,1
E02003939,E02002313,1
E02003992,E02002312,1
E02004004,E02002313,1
E02004015,E02002312,1
E02004029,E02002318,1
E02004030,E02002313,1
E02004031,E02002312,1
E02004044,E02002313,1
E02004045,E02002316,2
E02004046,E02002312,2
E02004049,E02002312,1
E02004050,E02002316,1
E02004051,E02002312,1
E02004052,E02002316,1
E02004063,E02002312,1
E02004064,E02002315,1
E02004065,E02002319,1
E02004066,E02002312,1
E02004083,E02002319,1
E02004095,E02002312,3
E02004095,E02002313,1
E02004095,E02002315,1
E02004095,E02002317,1
E02004096,E02002311,1
E02004096,E02002312,1
E02004096,E02002316,2
E02004096,E02002319,1
E02004098,E02002316,1
E02004100,E02002312,2
E02004103,E02002316,1
E02004105,E02002312,1
E02004110,E02002312,1
E02004114,E02002318,1
E02004116,E02002318,1
E02004117,E02002312,1
E02004121,E02002316,1
E02004155,E02002312,1
E02004299,E02002317,1
E02004301,E02002316,1
E02004309,E02002319,1
E02004314,E02002316,1
E02004333,E02002312,1
E02004339,E02002316,2
E02004340,E02002316,1
E02004341,E02002312,1
E02004351,E02002312,1
E02004352,E02002312,1
E02004429,E02002316,1
E02004591,E02002312,1
E02004598,E02002312,1
E02004655,E02002316,1
E02004657,E02002312,1
E02004686,E02002316,1
E02004793,E02002315,1
E02004823,E02002316,1
E02004865,E02002312,1
E02004865,E02002316,1
E02004876,E02002312,1
E02004987,E02002317,1
E02005013,E02002316,1
E02005084,E02002316,1
E02005106,E02002317,1
E02005179,E02002313,1
E02005180,E02002318,1
E02005183,E02002313,1
E02005186,E02002312,1
E02005191,E02002313,1
E02005193,E02002313,1
E02005194,E02002317,1
E02005198,E02002312,1
E02005205,E02002316,1
E02005206,E02002317,1
E02005207,E02002312,1
E02005215,E02002315,1
E02005219,E02002312,1
E02005222,E02002312,3
E02005233,E02002312,1
E02005233,E02002319,2
E02005234,E02002312,1
E02005237,E02002312,1
E02005237,E02002319,1
E02005239,E02002312,2
E02005242,E02002312,1
E02005245,E02002312,1
E02005247,E02002312,1
E02005249,E02002312,1
E02005251,E02002312,1
E02005252,E02002312,1
E02005258,E02002312,1
E02005265,E02002316,2
E02005270,E02002315,1
E02005274,E02002312,1
E02005276,E02002312,1
E02005276,E02002316,1
E02005280,E02002311,1
E02005280,E02002312,2
E02005280,E02002313,1
E02005284,E02002312,1
E02005308,E02002312,3
E02005309,E02002319,1
E02005310,E02002312,1
E02005313,E02002312,1
E02005324,E02002312,1
E02005330,E02002313,1
E02005376,E02002313,1
E02005398,E02002318,1
E02005443,E02002312,1
E02005457,E02002312,2
E02005492,E02002316,1
E02005494,E02002316,1
E02005495,E02002312,2
E02005496,E02002312,1
E02005498,E02002312,1
E02005579,E02002316,1
E02005632,E02002312,1
E02005657,E02002316,2
E02005665,E02002316,1
E02005671,E02002316,1
E02005678,E02002313,1
E02005708,E02002312,1
E02005716,E02002315,1
E02005716,E02002316,1
E02005731,E02002315,1
E02005744,E02002316,1
E02005746,E02002316,1
E02005747,E02002312,1
E02005748,E02002312,1
E02005748,E02002313,1
E02005749,E02002312,2
E02005749,E02002313,1
E02005749,E02002315,1
E02005756,E02002313,2
E02005757,E02002312,2
E02005759,E02002312,1
E02005769,E02002313,2
E02005772,E02002312,3
E02005772,E02002313,1
E02005773,E02002316,1
E02005775,E02002313,2
E02005777,E02002312,2
E02005780,E02002311,1
E02005780,E02002312,1
E02005781,E02002313,1
E02005781,E02002316,1
E02005786,E02002319,1
E02005788,E02002312,1
E02005794,E02002313,1
E02005801,E02002316,1
E02005808,E02002315,1
E02005808,E02002318,1
E02005810,E02002312,2
E02005811,E02002316,1
E02005811,E02002318,1
E02005812,E02002312,2
E02005816,E02002315,1
E02005817,E02002312,1
E02005817,E02002315,1
E02005818,E02002312,1
E02005836,E02002312,2
E02005838,E02002316,1
E02005840,E02002312,2
E02005843,E02002312,1
E02005846,E02002312,1
E02005848,E02002312,1
E02005849,E02002319,1
E02005857,E02002311,1
E02005858,E02002312,1
E02005864,E02002313,1
E02005866,E02002312,1
E02005870,E02002312,1
E02005872,E02002312,1
E02005873,E02002311,1
E02005877,E02002311,1
E02005884,E02002312,1
E02005890,E02002312,1
E02005890,E02002318,1
E02005895,E02002312,1
E02005897,E02002312,2
E02005899,E02002311,1
E02005899,E02002316,1
E02005901,E02002312,1
E02005904,E02002313,1
E02005916,E02002312,1
E02006095,E02002312,1
E02006162,E02002312,1
E02006165,E02002316,1
E02006206,E02002312,1
E02006211,E02002315,1
E02006212,E02002313,1
E02006226,E02002316,1
E02006386,E02002319,2
E02006450,E02002310,1
E02006499,E02002313,2
E02006523,E02002312,1
E02006653,E02002316,1
E02006713,E02002312,1
E02006724,E02002311,2
E02006750,E02002312,1
E02006792,E02002316,2
E02006803,E02002313,1
E02006809,E02002316,1
E02006827,E02002312,1
E02006844,E02002312,1
E02006844,E02002316,1
E02006852,E02002312,4
E02006852,E02002313,1
E02006852,E02002314,1
E02006852,E02002315,1
E02006852,E02002319,1
E02006860,E02002312,3
E02006861,E02002312,2
E02006861,E02002313,2
E02006861,E02002319,1
E02006865,E02002315,1
E02006868,E02002312,1
E02006868,E02002315,1
E02006869,E02002312,3
E02006872,E02002316,1
E02006875,E02002310,1
E02006875,E02002312,5
E02006875,E02002314,4
E02006875,E02002315,1
E02006875,E02002316,2
E02006875,E02002317,1
E02006876,E02002313,1
E02006876,E02002315,1
E02006876,E02002316,3
E02006881,E02002313,1
E02006884,E02002311,6
E02006884,E02002312,1
E02006884,E02002313,1
E02006884,E02002316,1
E02006900,E02002316,1
E02006903,E02002312,2
E02006903,E02002316,1
E02006911,E02002312,1
E02006912,E02002312,1
E02006912,E02002313,1
E02006912,E02002314,1
E02006912,E02002317,1
E02006914,E02002312,1
E02006917,E02002312,2
E02006917,E02002316,1
E02006920,E02002313,1
W02000009,E02002312,2
W02000017,E02002312,1
W02000033,E02002317,1
W02000034,E02002317,1
W02000054,E02002312,1
W02000056,E02002312,1
W02000068,E02002316,1
W02000095,E02002313,1
W02000117,E02002316,1
W02000204,E02002315,1
W02000390,E02002316,1
